D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.627494
Q=25510.013377, Qc=27416.519930, Qi=366846.780119  S21min=-23.155481


Temperature in K:0.100042
GHz	dB	Rad
7.626787000	1.454051495	0.064059906
7.626788000	1.454362988	0.061315560
7.626789000	1.431345224	0.058364469
7.626790000	1.432009459	0.059342711
7.626791000	1.429367542	0.060894269
7.626792000	1.425246358	0.059055843
7.626793000	1.410014629	0.061187424
7.626794000	1.425741911	0.059060915
7.626795000	1.466655135	0.060473194
7.626796000	1.469066501	0.058803883
7.626797000	1.439558506	0.059563608
7.626798000	1.440231204	0.057864078
7.626799000	1.450969815	0.060898896
7.626800000	1.469061971	0.058988348
7.626801000	1.470760822	0.056874418
7.626802000	1.429923058	0.060528205
7.626803000	1.456792355	0.056519049
7.626804000	1.393874407	0.060145887
7.626805000	1.480111480	0.057853459
7.626806000	1.464297414	0.056202141
7.626807000	1.463351250	0.055719680
7.626808000	1.466566324	0.058597517
7.626809000	1.435248017	0.057945271
7.626810000	1.456707954	0.059301673
7.626811000	1.428491831	0.054692644
7.626812000	1.443063736	0.056819387
7.626813000	1.461592317	0.056236441
7.626814000	1.419992208	0.052423448
7.626815000	1.399775743	0.052293864
7.626816000	1.440572977	0.051262085
7.626817000	1.444459438	0.055189336
7.626818000	1.452811956	0.051589671
7.626819000	1.450821638	0.055698520
7.626820000	1.438545704	0.055619703
7.626821000	1.465261698	0.051315415
7.626822000	1.459712744	0.052903075
7.626823000	1.443571925	0.049879792
7.626824000	1.426062703	0.054407087
7.626825000	1.449279189	0.055335677
7.626826000	1.481585026	0.051476698
7.626827000	1.458256364	0.053912109
7.626828000	1.466799021	0.048328089
7.626829000	1.446405292	0.049126746
7.626830000	1.428733230	0.047329241
7.626831000	1.450658798	0.049663194
7.626832000	1.473694324	0.051537597
7.626833000	1.468200207	0.052448328
7.626834000	1.450203419	0.049430758
7.626835000	1.454232097	0.052167572
7.626836000	1.470016241	0.043434593
7.626837000	1.453731298	0.044833751
7.626838000	1.451897740	0.048637477
7.626839000	1.474795103	0.043602684
7.626840000	1.473825574	0.048807437
7.626841000	1.479175806	0.045862992
7.626842000	1.500241399	0.045167624
7.626843000	1.440039515	0.046648695
7.626844000	1.446938992	0.046306666
7.626845000	1.448724508	0.042466026
7.626846000	1.458488822	0.044030030
7.626847000	1.452797890	0.046119009
7.626848000	1.420527458	0.041968086
7.626849000	1.436792135	0.046079619
7.626850000	1.455146790	0.043965149
7.626851000	1.430533409	0.042430527
7.626852000	1.452062011	0.038826409
7.626853000	1.455741048	0.040950758
7.626854000	1.461048841	0.043460954
7.626855000	1.443046689	0.039667814
7.626856000	1.446152449	0.041616457
7.626857000	1.434810042	0.043016352
7.626858000	1.450497270	0.039797497
7.626859000	1.490802169	0.039730369
7.626860000	1.474609017	0.042846600
7.626861000	1.454658628	0.039348417
7.626862000	1.481713772	0.039076808
7.626863000	1.445041537	0.038785766
7.626864000	1.434117556	0.034622688
7.626865000	1.446576357	0.035930745
7.626866000	1.455606937	0.037715346
7.626867000	1.483743191	0.038699480
7.626868000	1.455800056	0.037153369
7.626869000	1.432534933	0.037538184
7.626870000	1.452478170	0.039464777
7.626871000	1.457916021	0.034038422
7.626872000	1.449137807	0.036064099
7.626873000	1.471997023	0.035167180
7.626874000	1.458988786	0.033061068
7.626875000	1.477319598	0.036508381
7.626876000	1.455303669	0.036378681
7.626877000	1.454555392	0.031381167
7.626878000	1.465548277	0.034703396
7.626879000	1.455921531	0.033335663
7.626880000	1.420984983	0.035600854
7.626881000	1.438527107	0.035775042
7.626882000	1.465017319	0.029693000
7.626883000	1.468265772	0.029685279
7.626884000	1.480872512	0.031096434
7.626885000	1.447961450	0.034731503
7.626886000	1.452864289	0.032175459
7.626887000	1.478283048	0.034529694
7.626888000	1.441519976	0.029922125
7.626889000	1.449786067	0.033085474
7.626890000	1.448973417	0.030396341
7.626891000	1.471169710	0.032563761
7.626892000	1.466337442	0.028666491
7.626893000	1.452634454	0.029296528
7.626894000	1.450929403	0.026847439
7.626895000	1.488936901	0.027974395
7.626896000	1.447971821	0.028648254
7.626897000	1.416873336	0.029510430
7.626898000	1.456684828	0.026377219
7.626899000	1.484233260	0.023113677
7.626900000	1.428451538	0.025363813
7.626901000	1.449595928	0.025998594
7.626902000	1.439596891	0.023811005
7.626903000	1.472487688	0.022141168
7.626904000	1.440277576	0.024900879
7.626905000	1.444657087	0.023606855
7.626906000	1.430487752	0.023943052
7.626907000	1.458628774	0.024547253
7.626908000	1.446299314	0.021888109
7.626909000	1.453313708	0.021483856
7.626910000	1.469116569	0.022898625
7.626911000	1.471674204	0.022206883
7.626912000	1.431604147	0.021282523
7.626913000	1.465330958	0.022144249
7.626914000	1.465908647	0.016580973
7.626915000	1.449985623	0.018320663
7.626916000	1.474834204	0.016321723
7.626917000	1.454041719	0.018305421
7.626918000	1.434178591	0.016355217
7.626919000	1.454014778	0.017239852
7.626920000	1.471864223	0.018320287
7.626921000	1.449169040	0.016490337
7.626922000	1.453784347	0.013611309
7.626923000	1.454977512	0.017217798
7.626924000	1.473789215	0.016488995
7.626925000	1.484388232	0.013749990
7.626926000	1.454409480	0.018282642
7.626927000	1.481485367	0.015637409
7.626928000	1.427625537	0.012771116
7.626929000	1.452241063	0.014116402
7.626930000	1.493192196	0.011256956
7.626931000	1.444240332	0.013374156
7.626932000	1.445235848	0.013764116
7.626933000	1.448626757	0.011318796
7.626934000	1.418806911	0.012438643
7.626935000	1.443428636	0.014054403
7.626936000	1.460113883	0.014595270
7.626937000	1.428854346	0.009844134
7.626938000	1.479641199	0.010529276
7.626939000	1.436677575	0.011561941
7.626940000	1.460431695	0.009299493
7.626941000	1.447887659	0.011064358
7.626942000	1.433407784	0.009051578
7.626943000	1.470287919	0.009110546
7.626944000	1.455574393	0.009658422
7.626945000	1.470986247	0.008127248
7.626946000	1.466700435	0.005003885
7.626947000	1.444739223	0.008571422
7.626948000	1.448328972	0.004799259
7.626949000	1.485116601	0.007370561
7.626950000	1.475478530	0.006095207
7.626951000	1.458407879	0.002942050
7.626952000	1.412463546	0.003067260
7.626953000	1.436655521	0.005402559
7.626954000	1.460083246	0.007280583
7.626955000	1.406670451	0.005797104
7.626956000	1.434453726	0.002102174
7.626957000	1.461592078	0.001856647
7.626958000	1.476105571	0.002549000
7.626959000	1.481134176	0.002911492
7.626960000	1.452166200	0.000279091
7.626961000	1.452999830	0.000462377
7.626962000	1.436456800	-0.001348990
7.626963000	1.465064406	-0.000418632
7.626964000	1.446165442	0.004257013
7.626965000	1.442730784	0.000712112
7.626966000	1.475335717	-0.003782878
7.626967000	1.457079649	-0.007630161
7.626968000	1.437713027	-0.000717874
7.626969000	1.449212670	0.000944161
7.626970000	1.448503137	-0.005938846
7.626971000	1.435074210	-0.001721897
7.626972000	1.460223317	-0.004259696
7.626973000	1.459636211	-0.003735550
7.626974000	1.450292110	-0.000676727
7.626975000	1.461024642	-0.006050529
7.626976000	1.464425206	-0.003811770
7.626977000	1.438841105	-0.003088533
7.626978000	1.449188590	-0.006125952
7.626979000	1.464450479	-0.007402052
7.626980000	1.449916601	-0.006911422
7.626981000	1.444698215	-0.006977101
7.626982000	1.462737679	-0.006781932
7.626983000	1.472929001	-0.014508041
7.626984000	1.441497684	-0.010054248
7.626985000	1.447049260	-0.011159890
7.626986000	1.454344392	-0.010212280
7.626987000	1.451339126	-0.011541263
7.626988000	1.447590709	-0.012399216
7.626989000	1.455318332	-0.011219564
7.626990000	1.429517508	-0.012799768
7.626991000	1.460302472	-0.013252616
7.626992000	1.423003793	-0.014478355
7.626993000	1.476259351	-0.013768383
7.626994000	1.410198212	-0.010931647
7.626995000	1.426031828	-0.017722101
7.626996000	1.441736460	-0.014110087
7.626997000	1.436642289	-0.019315939
7.626998000	1.444132090	-0.016303372
7.626999000	1.421183825	-0.016800668
7.627000000	1.419957638	-0.019683921
7.627001000	1.463522911	-0.016918393
7.627002000	1.452646255	-0.017786161
7.627003000	1.477323890	-0.020152227
7.627004000	1.462602019	-0.018643902
7.627005000	1.445629358	-0.025306047
7.627006000	1.448175073	-0.019814861
7.627007000	1.434159994	-0.023000836
7.627008000	1.455413699	-0.022036025
7.627009000	1.459451199	-0.020665560
7.627010000	1.415496826	-0.025078792
7.627011000	1.476361156	-0.027096784
7.627012000	1.425370216	-0.022411751
7.627013000	1.458778262	-0.024787243
7.627014000	1.449128866	-0.027357430
7.627015000	1.448377967	-0.025100799
7.627016000	1.399482489	-0.028024812
7.627017000	1.403838396	-0.025423620
7.627018000	1.452405214	-0.031574817
7.627019000	1.436315775	-0.031511363
7.627020000	1.457361460	-0.028403429
7.627021000	1.415914893	-0.033006576
7.627022000	1.437901735	-0.030479254
7.627023000	1.442715049	-0.026965005
7.627024000	1.412984014	-0.029280170
7.627025000	1.466480732	-0.030255120
7.627026000	1.464213371	-0.032737062
7.627027000	1.446591377	-0.030894995
7.627028000	1.408781528	-0.032360911
7.627029000	1.455570102	-0.036679697
7.627030000	1.443586588	-0.034901754
7.627031000	1.404389262	-0.037392201
7.627032000	1.424018741	-0.036058951
7.627033000	1.448791742	-0.035109701
7.627034000	1.413837910	-0.036600734
7.627035000	1.445401192	-0.038028330
7.627036000	1.460136414	-0.040339604
7.627037000	1.418946147	-0.041883842
7.627038000	1.447666764	-0.038638190
7.627039000	1.414881825	-0.040266505
7.627040000	1.452065825	-0.039974422
7.627041000	1.437102199	-0.036610188
7.627042000	1.432482481	-0.037611529
7.627043000	1.422179103	-0.044225614
7.627044000	1.403093815	-0.044844770
7.627045000	1.430724502	-0.044645124
7.627046000	1.440034986	-0.044538781
7.627047000	1.422901273	-0.044917570
7.627048000	1.420342088	-0.042897104
7.627049000	1.425378680	-0.044646577
7.627050000	1.432825446	-0.049349074
7.627051000	1.454110622	-0.043631201
7.627052000	1.413234115	-0.048654534
7.627053000	1.427139282	-0.046928906
7.627054000	1.416663647	-0.045327072
7.627055000	1.446977258	-0.046950985
7.627056000	1.470678449	-0.047267930
7.627057000	1.436692715	-0.049597135
7.627058000	1.463778973	-0.050184241
7.627059000	1.441722512	-0.049540127
7.627060000	1.411506057	-0.053070513
7.627061000	1.425309420	-0.053913853
7.627062000	1.409543395	-0.054022010
7.627063000	1.432880878	-0.058787500
7.627064000	1.430360794	-0.055421556
7.627065000	1.436331511	-0.055422442
7.627066000	1.430323005	-0.057017551
7.627067000	1.397869587	-0.063572015
7.627068000	1.397510648	-0.059154180
7.627069000	1.409727812	-0.061593615
7.627070000	1.425851107	-0.055154457
7.627071000	1.415241718	-0.061244732
7.627072000	1.438398719	-0.057571135
7.627073000	1.447158337	-0.059696108
7.627074000	1.417798519	-0.060128214
7.627075000	1.435156703	-0.061686351
7.627076000	1.410473108	-0.061907360
7.627077000	1.402906775	-0.064521910
7.627078000	1.433516026	-0.062688985
7.627079000	1.398818493	-0.063070604
7.627080000	1.431481123	-0.065391832
7.627081000	1.435559154	-0.069094816
7.627082000	1.389404297	-0.066628092
7.627083000	1.412835002	-0.067620369
7.627084000	1.401819110	-0.067902731
7.627085000	1.361006737	-0.070478461
7.627086000	1.398876190	-0.072861241
7.627087000	1.423171520	-0.072907464
7.627088000	1.412499666	-0.071435202
7.627089000	1.406198263	-0.073723323
7.627090000	1.376112819	-0.069493928
7.627091000	1.431999326	-0.075787356
7.627092000	1.415349960	-0.074033323
7.627093000	1.397432804	-0.073362615
7.627094000	1.420394301	-0.073904426
7.627095000	1.425139904	-0.077845805
7.627096000	1.425379634	-0.073030760
7.627097000	1.437438369	-0.077108068
7.627098000	1.435434580	-0.084785870
7.627099000	1.404739976	-0.078436810
7.627100000	1.380383134	-0.080542380
7.627101000	1.406637073	-0.079392827
7.627102000	1.420782924	-0.083311327
7.627103000	1.410487652	-0.083754136
7.627104000	1.420393705	-0.084214813
7.627105000	1.412935257	-0.084624299
7.627106000	1.404297471	-0.087780270
7.627107000	1.376914024	-0.084998115
7.627108000	1.415547371	-0.085842770
7.627109000	1.431469440	-0.088719924
7.627110000	1.368748069	-0.089887787
7.627111000	1.403430104	-0.090178355
7.627112000	1.378896475	-0.093341250
7.627113000	1.424633980	-0.093190606
7.627114000	1.384829164	-0.092282327
7.627115000	1.416229606	-0.096184132
7.627116000	1.367476702	-0.094313262
7.627117000	1.369107246	-0.093884376
7.627118000	1.431873322	-0.100470757
7.627119000	1.389785528	-0.098795944
7.627120000	1.375810742	-0.100385735
7.627121000	1.400680304	-0.101440264
7.627122000	1.384675980	-0.099113876
7.627123000	1.377351999	-0.097203308
7.627124000	1.368214488	-0.098800888
7.627125000	1.364083648	-0.101961494
7.627126000	1.384511590	-0.103437693
7.627127000	1.385482073	-0.102100586
7.627128000	1.383894682	-0.104643497
7.627129000	1.377976179	-0.102980461
7.627130000	1.364677787	-0.109911155
7.627131000	1.378074646	-0.104724948
7.627132000	1.331311107	-0.111683680
7.627133000	1.373724461	-0.108836253
7.627134000	1.365303516	-0.105807948
7.627135000	1.364695430	-0.108163131
7.627136000	1.406959295	-0.112047651
7.627137000	1.398351192	-0.112203462
7.627138000	1.324647188	-0.111698161
7.627139000	1.384479880	-0.112627446
7.627140000	1.360592365	-0.109212183
7.627141000	1.390040874	-0.114500714
7.627142000	1.382846117	-0.111197670
7.627143000	1.334936976	-0.116497793
7.627144000	1.391102195	-0.119531841
7.627145000	1.352507114	-0.118766265
7.627146000	1.376219392	-0.118771542
7.627147000	1.345855832	-0.123539149
7.627148000	1.362095356	-0.122338022
7.627149000	1.337003708	-0.124047472
7.627150000	1.352669358	-0.129048006
7.627151000	1.361093879	-0.124732637
7.627152000	1.381418347	-0.128850600
7.627153000	1.363602519	-0.127475044
7.627154000	1.347769022	-0.126211856
7.627155000	1.335877895	-0.127835278
7.627156000	1.382677794	-0.135220989
7.627157000	1.340786338	-0.135799711
7.627158000	1.348788619	-0.132850667
7.627159000	1.353280783	-0.134976136
7.627160000	1.314436913	-0.135925054
7.627161000	1.348011374	-0.133172394
7.627162000	1.309724689	-0.133188980
7.627163000	1.374844193	-0.140189099
7.627164000	1.301160216	-0.140806653
7.627165000	1.329267502	-0.144564906
7.627166000	1.326294780	-0.142243412
7.627167000	1.368049741	-0.142591354
7.627168000	1.327905416	-0.140606650
7.627169000	1.332396984	-0.147411160
7.627170000	1.332051635	-0.144798515
7.627171000	1.308818579	-0.139940593
7.627172000	1.316542387	-0.150029513
7.627173000	1.306578159	-0.148713246
7.627174000	1.323121905	-0.149653758
7.627175000	1.310324907	-0.152436728
7.627176000	1.337266684	-0.149747251
7.627177000	1.309242487	-0.158837169
7.627178000	1.305487275	-0.158093115
7.627179000	1.334435940	-0.159014835
7.627180000	1.289880157	-0.161207682
7.627181000	1.335479140	-0.160391690
7.627182000	1.323800921	-0.166498801
7.627183000	1.331103444	-0.164104402
7.627184000	1.297023535	-0.164446669
7.627185000	1.281172991	-0.165108414
7.627186000	1.274973273	-0.164648553
7.627187000	1.326863527	-0.158315123
7.627188000	1.276226878	-0.170630029
7.627189000	1.295164943	-0.171949326
7.627190000	1.273316264	-0.171834744
7.627191000	1.279534817	-0.171518510
7.627192000	1.289960861	-0.169630462
7.627193000	1.280200720	-0.169550517
7.627194000	1.254982114	-0.179767718
7.627195000	1.262019515	-0.177911877
7.627196000	1.255604506	-0.177499520
7.627197000	1.242915392	-0.178118572
7.627198000	1.281602859	-0.180993005
7.627199000	1.272459984	-0.182973215
7.627200000	1.273382068	-0.182153744
7.627201000	1.259598374	-0.184043140
7.627202000	1.260399222	-0.181102627
7.627203000	1.250691772	-0.186139614
7.627204000	1.260908365	-0.189142311
7.627205000	1.249959111	-0.190655053
7.627206000	1.279597640	-0.187380164
7.627207000	1.235355973	-0.193129779
7.627208000	1.269765019	-0.189404766
7.627209000	1.271355391	-0.196047921
7.627210000	1.240379095	-0.199443618
7.627211000	1.235120654	-0.196914098
7.627212000	1.226628065	-0.195666340
7.627213000	1.210644603	-0.200725714
7.627214000	1.194096684	-0.199709768
7.627215000	1.211244464	-0.200202702
7.627216000	1.229681373	-0.197826497
7.627217000	1.210101724	-0.207508985
7.627218000	1.223387003	-0.208153969
7.627219000	1.197922587	-0.210783075
7.627220000	1.200317144	-0.209359166
7.627221000	1.197233558	-0.212559320
7.627222000	1.194691062	-0.211756810
7.627223000	1.199984908	-0.212298647
7.627224000	1.185108662	-0.217362048
7.627225000	1.201258779	-0.219066305
7.627226000	1.179430485	-0.220284801
7.627227000	1.205032945	-0.223089359
7.627228000	1.199186683	-0.220238262
7.627229000	1.185616851	-0.223491913
7.627230000	1.175911307	-0.226034033
7.627231000	1.168238282	-0.230474788
7.627232000	1.167386889	-0.229502101
7.627233000	1.167039037	-0.236308342
7.627234000	1.171689034	-0.234374105
7.627235000	1.128313899	-0.237026930
7.627236000	1.171506882	-0.243623596
7.627237000	1.137904286	-0.241241682
7.627238000	1.157278538	-0.241207943
7.627239000	1.156693220	-0.244507799
7.627240000	1.097489715	-0.248352671
7.627241000	1.104116082	-0.245894174
7.627242000	1.112187862	-0.245512094
7.627243000	1.118482232	-0.250522498
7.627244000	1.102736354	-0.252754594
7.627245000	1.113676429	-0.256454324
7.627246000	1.085890532	-0.255611833
7.627247000	1.092294455	-0.250855893
7.627248000	1.126914024	-0.249306383
7.627249000	1.080598116	-0.260992949
7.627250000	1.111900091	-0.259705311
7.627251000	1.078252792	-0.260966834
7.627252000	1.053351164	-0.266031534
7.627253000	1.070835590	-0.267320004
7.627254000	1.074666142	-0.267547671
7.627255000	1.064524055	-0.264889454
7.627256000	1.040962815	-0.268038658
7.627257000	1.080064654	-0.271205523
7.627258000	1.022339702	-0.273297037
7.627259000	1.033212066	-0.276622093
7.627260000	1.036628127	-0.287658382
7.627261000	1.060104609	-0.279736044
7.627262000	1.021238208	-0.284879041
7.627263000	1.015808344	-0.280754670
7.627264000	0.994868994	-0.286117943
7.627265000	0.994483829	-0.289391934
7.627266000	1.011933923	-0.290665824
7.627267000	0.967201054	-0.296376906
7.627268000	0.977501988	-0.299860520
7.627269000	0.981754124	-0.300422913
7.627270000	0.974194169	-0.303087206
7.627271000	0.938294530	-0.306854414
7.627272000	0.968525887	-0.308262594
7.627273000	0.937389970	-0.308225742
7.627274000	0.953981996	-0.306757142
7.627275000	0.924572885	-0.312312163
7.627276000	0.941880047	-0.313486085
7.627277000	0.924231470	-0.313585953
7.627278000	0.931721389	-0.311838454
7.627279000	0.879318595	-0.318381108
7.627280000	0.925691962	-0.316417460
7.627281000	0.850458086	-0.325651305
7.627282000	0.885056317	-0.332672196
7.627283000	0.862545133	-0.330680451
7.627284000	0.850801110	-0.335347042
7.627285000	0.851301253	-0.335752109
7.627286000	0.873278677	-0.340491104
7.627287000	0.837891161	-0.343457866
7.627288000	0.820957661	-0.339169810
7.627289000	0.824336171	-0.343127301
7.627290000	0.783340275	-0.348856559
7.627291000	0.795970023	-0.353274677
7.627292000	0.799588561	-0.351611366
7.627293000	0.797190011	-0.357086459
7.627294000	0.769619763	-0.355600382
7.627295000	0.751582563	-0.356509153
7.627296000	0.744307995	-0.365821961
7.627297000	0.710220933	-0.367040989
7.627298000	0.703530312	-0.365396787
7.627299000	0.705546260	-0.371869833
7.627300000	0.727720499	-0.378512922
7.627301000	0.691559076	-0.380609562
7.627302000	0.667629302	-0.380465086
7.627303000	0.711406827	-0.380478768
7.627304000	0.678418636	-0.382132358
7.627305000	0.662025869	-0.385474026
7.627306000	0.596652150	-0.391485779
7.627307000	0.585711122	-0.403307218
7.627308000	0.606555164	-0.397774634
7.627309000	0.599924684	-0.402508370
7.627310000	0.607009172	-0.398714730
7.627311000	0.583419621	-0.405451928
7.627312000	0.563803732	-0.404247048
7.627313000	0.599478900	-0.407383552
7.627314000	0.549959302	-0.405155319
7.627315000	0.547792315	-0.409194901
7.627316000	0.574303925	-0.412835908
7.627317000	0.488036782	-0.422891705
7.627318000	0.464768559	-0.429766589
7.627319000	0.481889784	-0.424805153
7.627320000	0.487317413	-0.424540801
7.627321000	0.476419210	-0.427442115
7.627322000	0.440188020	-0.431893889
7.627323000	0.442554235	-0.433851479
7.627324000	0.404731363	-0.440629190
7.627325000	0.399403602	-0.442813715
7.627326000	0.372693181	-0.444335545
7.627327000	0.358940631	-0.453151241
7.627328000	0.319517225	-0.457456107
7.627329000	0.309861749	-0.457697789
7.627330000	0.325234562	-0.461977922
7.627331000	0.318758160	-0.456934860
7.627332000	0.294728845	-0.466475834
7.627333000	0.285790682	-0.472334622
7.627334000	0.215142474	-0.476842622
7.627335000	0.170136467	-0.480760032
7.627336000	0.210409015	-0.482906407
7.627337000	0.185699672	-0.482500840
7.627338000	0.144910589	-0.483787380
7.627339000	0.191313237	-0.482640656
7.627340000	0.104703501	-0.489298892
7.627341000	0.085491806	-0.500280803
7.627342000	0.038435306	-0.507904767
7.627343000	-0.007745442	-0.516180041
7.627344000	-0.020287160	-0.518505347
7.627345000	-0.042205978	-0.521434491
7.627346000	-0.063317209	-0.525900146
7.627347000	-0.094035417	-0.533194311
7.627348000	-0.138411671	-0.535286724
7.627349000	-0.134735450	-0.533816692
7.627350000	-0.196470305	-0.541638263
7.627351000	-0.171364442	-0.547496851
7.627352000	-0.194838569	-0.556042369
7.627353000	-0.244233817	-0.553211229
7.627354000	-0.267228156	-0.555473152
7.627355000	-0.308855921	-0.566200831
7.627356000	-0.319848835	-0.571844802
7.627357000	-0.397302598	-0.570196305
7.627358000	-0.448212862	-0.578342116
7.627359000	-0.473569095	-0.580504669
7.627360000	-0.514676511	-0.590659302
7.627361000	-0.502870977	-0.589125788
7.627362000	-0.541444361	-0.598216355
7.627363000	-0.625072539	-0.605876871
7.627364000	-0.615572333	-0.601081517
7.627365000	-0.607718408	-0.610202111
7.627366000	-0.661721885	-0.609841852
7.627367000	-0.693072677	-0.618949131
7.627368000	-0.717442214	-0.626263902
7.627369000	-0.780382216	-0.625801045
