D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.114686
Q=45316.471340, Qc=50606.717446, Qi=433499.276730  S21min=-19.614646


Temperature in K:0.099936
GHz	dB	Rad
7.114518000	1.147154927	-0.300992897
7.114519000	1.141829729	-0.307915484
7.114520000	1.158928871	-0.308242920
7.114521000	1.134250760	-0.309128587
7.114522000	1.147679090	-0.310171082
7.114523000	1.152663469	-0.314536136
7.114524000	1.141247034	-0.311713119
7.114525000	1.143018365	-0.311874306
7.114526000	1.117061138	-0.314365128
7.114527000	1.146246672	-0.319010779
7.114528000	1.128645062	-0.319810893
7.114529000	1.113479733	-0.323237116
7.114530000	1.099254489	-0.327037846
7.114531000	1.101436377	-0.331849646
7.114532000	1.066616893	-0.331120639
7.114533000	1.095925450	-0.326540368
7.114534000	1.091715455	-0.327540119
7.114535000	1.084057450	-0.334213834
7.114536000	1.104874253	-0.339872885
7.114537000	1.070170641	-0.343551243
7.114538000	1.062368393	-0.341430568
7.114539000	1.047260523	-0.345527608
7.114540000	1.033610702	-0.341667189
7.114541000	1.088195682	-0.348427724
7.114542000	1.036741257	-0.350491574
7.114543000	1.046112180	-0.350215604
7.114544000	0.989654422	-0.359543492
7.114545000	1.012955546	-0.357451945
7.114546000	0.987132132	-0.364244437
7.114547000	1.030699492	-0.364917385
7.114548000	0.986880898	-0.362038208
7.114549000	0.994050920	-0.372522940
7.114550000	0.961271584	-0.371514734
7.114551000	0.975707233	-0.377700691
7.114552000	0.961232185	-0.380430032
7.114553000	0.959002852	-0.386944357
7.114554000	0.904800117	-0.387907090
7.114555000	0.929911077	-0.388449975
7.114556000	0.928553104	-0.381653688
7.114557000	0.914191246	-0.397015400
7.114558000	0.901582420	-0.395875667
7.114559000	0.876053452	-0.402426977
7.114560000	0.892932057	-0.403459085
7.114561000	0.827127457	-0.411027156
7.114562000	0.849386811	-0.411561120
7.114563000	0.819036305	-0.411821843
7.114564000	0.818294823	-0.421086215
7.114565000	0.851249814	-0.406790400
7.114566000	0.766676843	-0.420130839
7.114567000	0.803006768	-0.423843852
7.114568000	0.734797835	-0.431722647
7.114569000	0.729106367	-0.436721101
7.114570000	0.740679860	-0.434315967
7.114571000	0.713136435	-0.444745405
7.114572000	0.775228798	-0.445970226
7.114573000	0.669123888	-0.447911105
7.114574000	0.617121637	-0.450584419
7.114575000	0.655884147	-0.452990585
7.114576000	0.617600858	-0.459585904
7.114577000	0.599685252	-0.465236666
7.114578000	0.629487038	-0.465639502
7.114579000	0.618807375	-0.469845466
7.114580000	0.567486048	-0.473881053
7.114581000	0.562408745	-0.477512706
7.114582000	0.565303683	-0.481281778
7.114583000	0.535317123	-0.483017394
7.114584000	0.596502125	-0.487145793
7.114585000	0.523360193	-0.481787313
7.114586000	0.458723605	-0.485632451
7.114587000	0.462727994	-0.498707540
7.114588000	0.470086038	-0.503067568
7.114589000	0.416754484	-0.512262365
7.114590000	0.367384493	-0.520078143
7.114591000	0.338298023	-0.522299286
7.114592000	0.300165921	-0.525146139
7.114593000	0.304476231	-0.522128411
7.114594000	0.293000817	-0.526603720
7.114595000	0.351613909	-0.526265698
7.114596000	0.308384478	-0.534969575
7.114597000	0.221332520	-0.540559550
7.114598000	0.163770095	-0.555066587
7.114599000	0.204951197	-0.550416075
7.114600000	0.099281885	-0.561092555
7.114601000	0.092720658	-0.560849009
7.114602000	0.042458974	-0.576785365
7.114603000	0.053698123	-0.577393098
7.114604000	-0.023113199	-0.580707469
7.114605000	-0.053676870	-0.592826916
7.114606000	-0.075119220	-0.593029582
7.114607000	-0.145150095	-0.599945812
7.114608000	-0.190246910	-0.606587669
7.114609000	-0.195738479	-0.609821013
7.114610000	-0.306629032	-0.617383325
7.114611000	-0.297938526	-0.628128048
7.114612000	-0.345055044	-0.632242965
7.114613000	-0.343563586	-0.637538994
7.114614000	-0.365133435	-0.641329404
7.114615000	-0.435489863	-0.651739901
7.114616000	-0.489634603	-0.643855279
7.114617000	-0.480364799	-0.654842284
7.114618000	-0.661901951	-0.673552721
7.114619000	-0.666820765	-0.673893340
7.114620000	-0.729818881	-0.682291884
7.114621000	-0.705167174	-0.681639676
7.114622000	-0.859723568	-0.692704112
7.114623000	-0.923218250	-0.703905035
7.114624000	-1.088196754	-0.711082121
7.114625000	-1.092196822	-0.718002012
7.114626000	-1.220261097	-0.741886239
7.114627000	-1.231146932	-0.737613330
7.114628000	-1.261844754	-0.746003686
7.114629000	-1.387037635	-0.748327560
7.114630000	-1.440952539	-0.750024393
7.114631000	-1.552591443	-0.761195888
7.114632000	-1.579472423	-0.768419047
7.114633000	-1.489276886	-0.759519362
7.114634000	-1.828483701	-0.790727881
7.114635000	-1.801795602	-0.794669692
7.114636000	-2.105723858	-0.817167079
7.114637000	-2.196703911	-0.824068461
7.114638000	-2.169540644	-0.826303652
7.114639000	-2.333797216	-0.838200192
7.114640000	-2.370100737	-0.831041349
7.114641000	-2.458901405	-0.841001105
7.114642000	-2.660752058	-0.848492644
7.114643000	-2.758439302	-0.866274105
7.114644000	-3.051403284	-0.877849801
7.114645000	-3.232718229	-0.892889537
7.114646000	-3.291512251	-0.893352328
7.114647000	-3.369975805	-0.898739303
7.114648000	-3.535991907	-0.909568182
7.114649000	-4.008777618	-0.925482101
7.114650000	-4.062220097	-0.930127586
7.114651000	-4.291487217	-0.935731077
7.114652000	-4.416312695	-0.941774255
7.114653000	-4.655784607	-0.956752872
7.114654000	-4.874651432	-0.963814577
7.114655000	-4.943696022	-0.973011005
7.114656000	-5.009011269	-0.973248425
7.114657000	-5.110375404	-0.974884871
7.114658000	-5.604440212	-0.984939170
7.114659000	-5.948762894	-0.991657460
7.114660000	-6.661687374	-1.016252285
7.114661000	-6.898575783	-1.007450471
7.114662000	-6.615079403	-1.018222092
7.114663000	-7.320666313	-1.014456316
7.114664000	-7.744116783	-1.013170941
7.114665000	-7.891774654	-1.016318664
7.114666000	-7.873549461	-1.023438825
7.114667000	-8.429193497	-1.010235805
7.114668000	-9.096277237	-1.030550997
7.114669000	-9.586849213	-1.002298453
7.114670000	-9.860968590	-1.027657406
7.114671000	-9.942459106	-0.990558174
7.114672000	-10.690213203	-0.993201561
7.114673000	-11.068193436	-1.010656984
7.114674000	-11.576917648	-0.974018145
7.114675000	-11.732615471	-0.975396132
7.114676000	-12.502826691	-0.951361835
7.114677000	-12.852009773	-0.912695399
7.114678000	-13.053991318	-0.923344049
7.114679000	-14.125065804	-0.829628542
7.114680000	-14.493735313	-0.771533880
7.114681000	-14.917607307	-0.775914514
7.114682000	-15.198039055	-0.733832707
7.114683000	-15.778470039	-0.698372917
7.114684000	-16.472463608	-0.612833847
7.114685000	-16.994356155	-0.470443478
7.114686000	-18.130157471	-0.221184167
7.114687000	-17.734088898	-0.205532387
7.114688000	-17.414627075	-0.222245204
7.114689000	-17.662817001	-0.091541294
7.114690000	-17.499629974	0.042659942
7.114691000	-17.285213470	0.058088965
7.114692000	-17.293029785	0.136739166
7.114693000	-16.330301285	0.331785863
7.114694000	-16.166919708	0.374085550
7.114695000	-15.676356316	0.513463151
7.114696000	-15.338690758	0.479688309
7.114697000	-15.396095276	0.503783725
7.114698000	-14.652899742	0.598383535
7.114699000	-13.676654816	0.637470817
7.114700000	-13.642696381	0.645965968
7.114701000	-13.270883560	0.699725070
7.114702000	-12.694039345	0.729279700
7.114703000	-12.399399757	0.749544225
7.114704000	-12.096136093	0.769875463
7.114705000	-11.491103172	0.790444654
7.114706000	-11.209584236	0.777120593
7.114707000	-10.989866257	0.780383897
7.114708000	-10.522451401	0.819951746
7.114709000	-10.003709793	0.833867695
7.114710000	-9.552002907	0.834330752
7.114711000	-9.758671761	0.819489888
7.114712000	-9.518409729	0.828980062
7.114713000	-9.304552078	0.824691907
7.114714000	-8.880229950	0.847531043
7.114715000	-8.653597832	0.841005233
7.114716000	-8.691126823	0.802773692
7.114717000	-8.022191048	0.820003878
7.114718000	-7.991278172	0.833163422
7.114719000	-7.794483185	0.836311478
7.114720000	-7.505777359	0.819162918
7.114721000	-7.233282566	0.837018947
7.114722000	-6.918207169	0.825808504
7.114723000	-6.957047939	0.825189319
7.114724000	-6.601293087	0.823751944
7.114725000	-6.506739616	0.830620436
7.114726000	-6.501043797	0.832538645
7.114727000	-6.121316433	0.817393114
7.114728000	-6.251759052	0.809563421
7.114729000	-6.183854580	0.816340367
7.114730000	-5.726598263	0.817784000
7.114731000	-5.562783241	0.804455212
7.114732000	-5.340195179	0.797216673
7.114733000	-5.265756130	0.792850620
7.114734000	-4.871661186	0.784636300
7.114735000	-4.800247192	0.776139151
7.114736000	-4.780154705	0.765315399
7.114737000	-4.660823822	0.770088316
7.114738000	-4.484765530	0.765722130
7.114739000	-4.273730278	0.761074581
7.114740000	-4.373861313	0.768297873
7.114741000	-4.289508820	0.758460289
7.114742000	-4.192737103	0.742942449
7.114743000	-3.968027592	0.736981828
7.114744000	-4.080261707	0.739963170
7.114745000	-3.779962301	0.736729693
7.114746000	-3.745732546	0.721748081
7.114747000	-3.663818121	0.730131645
7.114748000	-3.509217262	0.724993742
7.114749000	-3.490676641	0.714455081
7.114750000	-3.250960827	0.704415429
7.114751000	-3.161464453	0.687618539
7.114752000	-3.203335047	0.698707210
7.114753000	-3.284750223	0.703833795
7.114754000	-3.106090307	0.697448334
7.114755000	-3.113610268	0.686597816
7.114756000	-2.921388149	0.687249159
7.114757000	-2.924617052	0.675076715
7.114758000	-2.805604219	0.677280215
7.114759000	-2.720943689	0.664175465
7.114760000	-2.744932890	0.673036734
7.114761000	-2.635074377	0.664888060
7.114762000	-2.451218843	0.652420405
7.114763000	-2.447344542	0.648097495
7.114764000	-2.416406155	0.648673870
7.114765000	-2.419991255	0.647902618
7.114766000	-2.379792452	0.652305223
7.114767000	-2.306814432	0.639747487
7.114768000	-2.219497681	0.638225224
7.114769000	-2.192279577	0.638842944
7.114770000	-2.181642532	0.630098321
7.114771000	-2.017561913	0.621224469
7.114772000	-1.980529785	0.617642850
7.114773000	-1.890552163	0.613625871
7.114774000	-1.933669448	0.618749393
7.114775000	-1.901538610	0.616173384
7.114776000	-1.907453179	0.607204590
7.114777000	-1.831688404	0.600528911
7.114778000	-1.780303478	0.595142201
7.114779000	-1.771478415	0.595349861
7.114780000	-1.774573326	0.591502060
7.114781000	-1.632789850	0.585286508
7.114782000	-1.506227136	0.580876979
7.114783000	-1.507417083	0.582134257
7.114784000	-1.479843855	0.577768604
7.114785000	-1.485446572	0.563165626
7.114786000	-1.479384303	0.560535289
7.114787000	-1.371188760	0.555266224
7.114788000	-1.392737508	0.560599138
7.114789000	-1.333955526	0.558648905
7.114790000	-1.274984360	0.556831797
7.114791000	-1.216716886	0.548722571
7.114792000	-1.275647521	0.556516945
7.114793000	-1.255966067	0.543161891
7.114794000	-1.117919683	0.535915330
7.114795000	-1.100895882	0.534126950
7.114796000	-1.087586880	0.536242899
7.114797000	-1.182516098	0.537917561
7.114798000	-1.027700782	0.528140198
7.114799000	-0.977748752	0.530200319
7.114800000	-0.992716491	0.524322223
7.114801000	-0.922294259	0.513084715
7.114802000	-0.924798906	0.514390963
7.114803000	-0.913975000	0.512527349
7.114804000	-0.897047937	0.509751570
7.114805000	-0.908969581	0.503041402
7.114806000	-0.839922369	0.505509620
7.114807000	-0.721841753	0.499620738
7.114808000	-0.752070427	0.492035922
7.114809000	-0.753779829	0.491937718
7.114810000	-0.738932133	0.488362258
7.114811000	-0.654364705	0.491819507
7.114812000	-0.667133749	0.484236889
7.114813000	-0.698741972	0.484870954
7.114814000	-0.626631975	0.478296242
7.114815000	-0.560782611	0.472480730
7.114816000	-0.554991364	0.464747776
7.114817000	-0.562355042	0.468915024
7.114818000	-0.470292002	0.461522555
7.114819000	-0.484445155	0.466030654
7.114820000	-0.428798467	0.461248981
7.114821000	-0.364817530	0.456367274
7.114822000	-0.456731170	0.445175339
7.114823000	-0.388840377	0.449515626
7.114824000	-0.431465119	0.450395069
7.114825000	-0.410713702	0.444585016
7.114826000	-0.355812669	0.447930346
7.114827000	-0.385837913	0.446155549
7.114828000	-0.319462389	0.437419415
7.114829000	-0.331468314	0.445397314
7.114830000	-0.305052102	0.431680303
7.114831000	-0.330179214	0.436784984
7.114832000	-0.280620217	0.435115548
7.114833000	-0.221813276	0.431944689
7.114834000	-0.272193909	0.428435008
7.114835000	-0.236704960	0.430234273
7.114836000	-0.260877043	0.427375869
7.114837000	-0.205426663	0.419319108
7.114838000	-0.208851233	0.430115064
7.114839000	-0.183908194	0.417300132
7.114840000	-0.238193557	0.421650206
7.114841000	-0.133351728	0.418523955
7.114842000	-0.138873279	0.414786341
7.114843000	-0.058050673	0.409196832
7.114844000	-0.065868221	0.409205154
7.114845000	-0.125688136	0.411719944
7.114846000	-0.126515493	0.410173979
7.114847000	-0.042671520	0.404521919
7.114848000	-0.090455651	0.407667745
7.114849000	-0.075462632	0.407417674
7.114850000	-0.047805641	0.400012788
7.114851000	0.012750438	0.395962186
7.114852000	-0.038793746	0.390968826
7.114853000	-0.028503647	0.390754242
7.114854000	0.016226906	0.384454434
7.114855000	0.042074647	0.389887649
7.114856000	0.044297837	0.389587311
7.114857000	0.134918779	0.385391368
7.114858000	0.072260909	0.378562457
7.114859000	0.111047059	0.377727489
7.114860000	0.062784836	0.379833151
7.114861000	0.062294845	0.382410791
7.114862000	0.094908036	0.378195873
7.114863000	0.088939615	0.372563220
7.114864000	0.079602055	0.372508625
7.114865000	0.100941308	0.367191158
7.114866000	0.137815118	0.371393493
7.114867000	0.211167425	0.366770645
7.114868000	0.162743583	0.368843983
7.114869000	0.138287038	0.370954405
7.114870000	0.183589622	0.363101142
7.114871000	0.170563832	0.359763302
7.114872000	0.195362344	0.355937971
7.114873000	0.157840297	0.358160013
7.114874000	0.199771866	0.355949156
7.114875000	0.199908614	0.349186625
7.114876000	0.238064006	0.349737200
7.114877000	0.250630885	0.350346565
7.114878000	0.197158948	0.347101070
7.114879000	0.263517916	0.347754576
7.114880000	0.199683741	0.350367204
7.114881000	0.221191421	0.349914433
7.114882000	0.314947367	0.340797501
7.114883000	0.338508457	0.340934354
7.114884000	0.321992844	0.340813646
7.114885000	0.228609562	0.341391552
7.114886000	0.348861873	0.332995970
7.114887000	0.309892267	0.341896454
7.114888000	0.348718643	0.332864543
7.114889000	0.361375749	0.331717919
7.114890000	0.375242442	0.328926061
7.114891000	0.357746303	0.327124832
7.114892000	0.376505792	0.329871883
7.114893000	0.324113578	0.324039260
7.114894000	0.431682676	0.321783829
7.114895000	0.378811717	0.326156007
7.114896000	0.373952448	0.329122169
7.114897000	0.404541582	0.321108884
7.114898000	0.421852559	0.317899242
7.114899000	0.453463644	0.322774558
7.114900000	0.416792482	0.320833114
7.114901000	0.401988775	0.322352081
7.114902000	0.387469321	0.317433156
7.114903000	0.411672145	0.319909296
7.114904000	0.424344361	0.316493226
7.114905000	0.391932666	0.314384935
7.114906000	0.443013996	0.308532106
7.114907000	0.442648113	0.309784591
7.114908000	0.438363463	0.306986840
7.114909000	0.456637949	0.309648203
7.114910000	0.443231612	0.313532657
7.114911000	0.475575864	0.309834558
7.114912000	0.451768398	0.311607691
7.114913000	0.496775538	0.308188958
7.114914000	0.458031297	0.304067383
7.114915000	0.501676798	0.299826033
7.114916000	0.526242733	0.297302554
7.114917000	0.540626526	0.294993960
7.114918000	0.542992532	0.300434898
7.114919000	0.530807674	0.295978530
7.114920000	0.514843047	0.295070526
7.114921000	0.514432669	0.297582885
7.114922000	0.513249755	0.297510148
7.114923000	0.558956146	0.294624047
7.114924000	0.537329078	0.292420680
7.114925000	0.554681778	0.293503655
7.114926000	0.539620399	0.287785415
7.114927000	0.550301254	0.285840475
7.114928000	0.565641403	0.287077780
7.114929000	0.541695654	0.290036885
7.114930000	0.538251877	0.282444013
7.114931000	0.563155234	0.280221006
7.114932000	0.568675756	0.283264133
7.114933000	0.584479451	0.280466616
7.114934000	0.589570343	0.283728855
7.114935000	0.615491092	0.279749693
7.114936000	0.627846181	0.276305643
7.114937000	0.624698281	0.273302646
7.114938000	0.602404833	0.277926742
7.114939000	0.618667543	0.271180839
7.114940000	0.639418423	0.273667965
7.114941000	0.605873585	0.278504232
7.114942000	0.640648186	0.273905069
7.114943000	0.596387744	0.277746829
7.114944000	0.629543662	0.271139859
7.114945000	0.636533320	0.272217990
7.114946000	0.657444775	0.264840851
7.114947000	0.629882693	0.271080737
7.114948000	0.659610808	0.270365396
7.114949000	0.661082923	0.264874407
7.114950000	0.670967698	0.262716414
7.114951000	0.645722687	0.266561087
7.114952000	0.604544818	0.268027423
7.114953000	0.653633237	0.268651135
7.114954000	0.646067917	0.263375014
7.114955000	0.656417668	0.259467541
7.114956000	0.652296960	0.266225545
7.114957000	0.714035571	0.262181585
7.114958000	0.676106393	0.264128455
7.114959000	0.694994509	0.265501298
7.114960000	0.725862801	0.256583404
7.114961000	0.684569061	0.258660137
7.114962000	0.659233809	0.258310164
7.114963000	0.653485179	0.258247829
7.114964000	0.648347914	0.259859125
7.114965000	0.690289080	0.261614298
7.114966000	0.698625088	0.254574215
7.114967000	0.691964447	0.253454456
7.114968000	0.730507433	0.251814398
7.114969000	0.692059159	0.247665975
7.114970000	0.767740130	0.247857656
7.114971000	0.768080652	0.247394766
7.114972000	0.730369747	0.246901332
7.114973000	0.743634045	0.245345929
7.114974000	0.722206533	0.249554656
7.114975000	0.723175943	0.246890163
7.114976000	0.720081329	0.243645118
7.114977000	0.734671831	0.252317636
7.114978000	0.735115826	0.240186304
7.114979000	0.729617536	0.243806223
7.114980000	0.751673460	0.246033990
7.114981000	0.789155841	0.243974917
7.114982000	0.737526119	0.243910635
7.114983000	0.787121117	0.243107526
7.114984000	0.779086888	0.247947305
7.114985000	0.737245500	0.244188303
7.114986000	0.774846315	0.242836249
7.114987000	0.796119213	0.237991527
7.114988000	0.779286385	0.243026915
7.114989000	0.792075515	0.237632799
7.114990000	0.792975307	0.235837945
7.114991000	0.769156218	0.233909350
7.114992000	0.813218892	0.240900248
7.114993000	0.789353073	0.231902791
7.114994000	0.853167474	0.238593235
7.114995000	0.796215773	0.229737575
7.114996000	0.829041779	0.223839522
7.114997000	0.847841978	0.238704089
7.114998000	0.768075585	0.229692767
7.114999000	0.815527022	0.229194057
7.115000000	0.810173392	0.228456727
7.115001000	0.768347085	0.228714904
7.115002000	0.809175074	0.231557529
7.115003000	0.846266150	0.230098134
7.115004000	0.843827128	0.227530064
7.115005000	0.802670717	0.221353394
7.115006000	0.801758945	0.223350099
7.115007000	0.821709991	0.223378113
7.115008000	0.821689665	0.229609893
7.115009000	0.822791278	0.233144440
7.115010000	0.822339654	0.221063043
7.115011000	0.854007840	0.218813221
7.115012000	0.837849796	0.222943218
7.115013000	0.838118672	0.219460569
7.115014000	0.798181236	0.222135931
7.115015000	0.888024628	0.219356390
7.115016000	0.846497416	0.219616048
7.115017000	0.898676753	0.212175575
7.115018000	0.842660367	0.218677450
7.115019000	0.847481906	0.214792730
7.115020000	0.827424228	0.212183565
7.115021000	0.852093816	0.218214160
7.115022000	0.887987971	0.215998393
7.115023000	0.872412503	0.218400515
7.115024000	0.921616912	0.212391208
7.115025000	0.832858145	0.214313977
7.115026000	0.845719874	0.214673537
7.115027000	0.831132114	0.212058213
7.115028000	0.868325472	0.214481423
7.115029000	0.821866095	0.206194748
7.115030000	0.911592364	0.211817513
7.115031000	0.902344644	0.214151891
7.115032000	0.840483069	0.203662548
7.115033000	0.896013319	0.205803347
7.115034000	0.904190123	0.204561914
7.115035000	0.907763004	0.206366156
7.115036000	0.864643455	0.206386462
7.115037000	0.870222986	0.203793875
7.115038000	0.886950850	0.204163755
7.115039000	0.924698293	0.207436963
7.115040000	0.871713817	0.203076453
7.115041000	0.901123703	0.199519851
7.115042000	0.884602606	0.206240738
7.115043000	0.882467747	0.205671354
7.115044000	0.933717966	0.206088738
7.115045000	0.864660800	0.197628008
7.115046000	0.873530865	0.203383266
7.115047000	0.880660236	0.203911071
7.115048000	0.924624681	0.200085024
7.115049000	0.894045055	0.201414940
7.115050000	0.898611128	0.198361259
7.115051000	0.898006082	0.206440458
7.115052000	0.914695263	0.198024320
7.115053000	0.912093699	0.200347095
7.115054000	0.924878001	0.196309277
7.115055000	0.918361187	0.198816810
7.115056000	0.918857455	0.194699846
7.115057000	0.896714687	0.196755107
7.115058000	0.968666136	0.196577441
7.115059000	0.936976135	0.191982023
7.115060000	0.938320220	0.195995973
7.115061000	0.958816826	0.196404285
7.115062000	0.958863735	0.199207545
7.115063000	0.925891221	0.195180746
7.115064000	0.954177320	0.193641256
7.115065000	0.958596945	0.195634416
7.115066000	0.961064339	0.187451720
7.115067000	0.918749571	0.197084124
7.115068000	0.945302904	0.192276219
7.115069000	0.928059995	0.189113266
7.115070000	0.947786033	0.188142444
7.115071000	0.914052665	0.193903844
7.115072000	0.961073637	0.192332828
7.115073000	0.929585159	0.186103428
7.115074000	0.943045557	0.191356447
7.115075000	0.958303571	0.185072818
7.115076000	0.908915877	0.187073934
7.115077000	0.989562631	0.191166796
7.115078000	0.922889769	0.188577854
7.115079000	0.937735558	0.184581648
7.115080000	0.946029246	0.186289050
7.115081000	1.004474401	0.188709348
7.115082000	0.944310606	0.179473638
7.115083000	0.955795527	0.182829721
7.115084000	0.995028079	0.183698527
7.115085000	0.909924686	0.183286403
7.115086000	0.966580629	0.184934217
7.115087000	0.947380781	0.184279429
7.115088000	0.934707403	0.182927825
7.115089000	0.932475746	0.177501950
7.115090000	0.963551223	0.178254493
7.115091000	1.013654470	0.178761975
7.115092000	0.973967969	0.176170786
7.115093000	0.958748162	0.177669929
7.115094000	1.018892884	0.185389318
7.115095000	1.016670227	0.176941904
7.115096000	0.972409964	0.174058949
7.115097000	0.958562791	0.178348336
7.115098000	0.990233660	0.174728584
7.115099000	0.984219491	0.176366545
7.115100000	1.022417188	0.177357457
7.115101000	0.959589243	0.178961912
7.115102000	0.986254334	0.175831449
7.115103000	0.989923596	0.177128242
7.115104000	0.965683281	0.181005206
7.115105000	0.964869678	0.174747310
7.115106000	0.979204535	0.176664486
7.115107000	0.994161665	0.171038192
7.115108000	1.025394440	0.176427598
7.115109000	0.997276545	0.175064009
7.115110000	0.999823213	0.169478295
7.115111000	0.989447951	0.173981418
7.115112000	0.995977521	0.170756879
7.115113000	1.001276016	0.172579646
7.115114000	1.018597841	0.166315908
7.115115000	0.989728510	0.170746509
7.115116000	0.985511243	0.171014989
7.115117000	1.022582889	0.172997380
7.115118000	1.049882412	0.172148114
7.115119000	0.931748033	0.172693680
7.115120000	1.032290697	0.169491711
7.115121000	0.958798289	0.167089373
7.115122000	0.996371508	0.168436650
7.115123000	0.995562255	0.165003802
7.115124000	1.010657668	0.168126708
7.115125000	1.004435778	0.169338413
7.115126000	1.005884051	0.169826470
7.115127000	1.041178942	0.165541744
7.115128000	0.965177834	0.166330805
7.115129000	1.021745682	0.165410633
7.115130000	1.017492533	0.160303822
7.115131000	1.066388607	0.163559636
7.115132000	1.016389489	0.169732627
7.115133000	0.994259894	0.161704245
7.115134000	1.015186906	0.161903183
7.115135000	0.976872802	0.164998342
7.115136000	1.015812159	0.166414545
7.115137000	0.989853382	0.164038040
7.115138000	1.044770002	0.167881397
7.115139000	0.989705503	0.164632374
7.115140000	1.059221268	0.162844761
7.115141000	0.999841332	0.160851518
7.115142000	1.064801812	0.159731475
7.115143000	0.996037841	0.157542290
7.115144000	1.019068956	0.161707624
7.115145000	1.037981510	0.163921926
7.115146000	1.026072502	0.163480041
7.115147000	1.026743531	0.156005214
7.115148000	1.013712645	0.166165656
7.115149000	1.007348418	0.162365059
7.115150000	1.001640558	0.157230684
7.115151000	1.059910536	0.157724434
7.115152000	1.002988696	0.154362875
7.115153000	1.067968726	0.155537130
7.115154000	1.015405893	0.152499961
7.115155000	1.043917775	0.158111275
7.115156000	1.031612754	0.156251589
7.115157000	1.022131920	0.153767559
7.115158000	1.033245921	0.153824268
7.115159000	1.044723868	0.155928698
7.115160000	1.056989789	0.155363875
7.115161000	1.068732977	0.152378421
7.115162000	1.086704850	0.151469983
7.115163000	1.053020597	0.155737882
7.115164000	1.056039810	0.157432468
7.115165000	1.006266832	0.157927234
7.115166000	1.067034960	0.152710783
7.115167000	1.048978925	0.153824401
7.115168000	1.031773090	0.154845540
7.115169000	1.073788285	0.151050652
7.115170000	1.029193878	0.155859639
7.115171000	1.066029072	0.146955659
7.115172000	1.050281763	0.151457600
7.115173000	1.034757853	0.150652376
7.115174000	1.061458826	0.150940880
7.115175000	1.030129790	0.156361678
7.115176000	1.056365252	0.153569037
7.115177000	1.081138968	0.150454320
7.115178000	1.066329479	0.150288405
7.115179000	1.047336936	0.150026833
7.115180000	1.050951838	0.150679191
7.115181000	1.064777851	0.149880759
7.115182000	1.086457014	0.149052549
7.115183000	1.057268739	0.145405433
7.115184000	1.108768225	0.151656172
7.115185000	1.064947367	0.144844621
7.115186000	1.066179395	0.149591656
7.115187000	1.111762404	0.142829174
7.115188000	1.057137847	0.147451706
7.115189000	0.994222820	0.145552440
7.115190000	1.041716456	0.148323625
7.115191000	1.077254415	0.147034389
7.115192000	1.052329063	0.146292848
7.115193000	1.078939319	0.145969374
7.115194000	1.085634470	0.140070672
7.115195000	1.063561797	0.146357646
7.115196000	1.084689498	0.146003396
7.115197000	1.101063371	0.145986019
7.115198000	1.041134834	0.141484361
7.115199000	1.064080238	0.144817823
7.115200000	1.027682662	0.143376004
7.115201000	1.063792229	0.142631501
7.115202000	1.086485267	0.144898267
7.115203000	1.081497073	0.146160722
7.115204000	1.082225204	0.141737528
7.115205000	1.074521899	0.139462473
7.115206000	1.059721231	0.139784981
7.115207000	1.049666882	0.139828224
7.115208000	1.052904248	0.150002515
7.115209000	1.087735176	0.140667270
7.115210000	1.091528177	0.138617992
7.115211000	1.105311751	0.141986916
7.115212000	1.091955662	0.141310157
7.115213000	1.079657555	0.137865500
7.115214000	1.091440797	0.141632100
7.115215000	1.053747892	0.137182207
7.115216000	1.087690473	0.136335139
7.115217000	1.090840816	0.137899713
7.115218000	1.105768681	0.137498949
7.115219000	1.117490172	0.138803157
7.115220000	1.080909371	0.141346642
7.115221000	1.067467213	0.135282666
7.115222000	1.114587545	0.138950055
7.115223000	1.061265588	0.137212559
7.115224000	1.128079057	0.132283439
7.115225000	1.079069138	0.136336837
7.115226000	1.031508923	0.140896235
7.115227000	1.082345128	0.133106889
7.115228000	1.103667736	0.132581097
7.115229000	1.101122856	0.128693123
7.115230000	1.141718030	0.131556796
7.115231000	1.110268116	0.134045470
7.115232000	1.094807863	0.139692886
7.115233000	1.087632060	0.137785139
7.115234000	1.093895555	0.135586458
7.115235000	1.078400612	0.130145928
7.115236000	1.059525132	0.132443387
7.115237000	1.127457857	0.133756384
7.115238000	1.096432924	0.130302771
7.115239000	1.092867255	0.131037671
7.115240000	1.055523276	0.131644730
7.115241000	1.101684690	0.134155575
7.115242000	1.109617472	0.125635773
7.115243000	1.061294794	0.129302754
7.115244000	1.088228106	0.130120744
7.115245000	1.136095881	0.127648682
7.115246000	1.066204309	0.134663223
7.115247000	1.124401808	0.130194755
7.115248000	1.081016302	0.124623955
7.115249000	1.117138147	0.129314381
7.115250000	1.087869287	0.133384365
7.115251000	1.097060204	0.130231965
7.115252000	1.121484280	0.130582844
7.115253000	1.115921378	0.130015558
7.115254000	1.123858213	0.125490206
7.115255000	1.113970280	0.129177170
7.115256000	1.097409248	0.125729516
7.115257000	1.118232012	0.125814246
7.115258000	1.121429086	0.130836727
7.115259000	1.111436725	0.125186980
7.115260000	1.055980802	0.129645412
7.115261000	1.084601045	0.125381141
7.115262000	1.133249998	0.128214953
7.115263000	1.116602421	0.124342267
