D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.367153
Q=48236.007579, Qc=56810.469749, Qi=319589.753240  S21min=-16.424430


Temperature in K:0.099948
GHz	dB	Rad
6.367099000	-2.468370438	-0.456992351
6.367100000	-2.486001492	-0.460349232
6.367101000	-2.496464252	-0.460953936
6.367102000	-2.512909889	-0.464175163
6.367103000	-2.529199123	-0.467076976
6.367104000	-2.553888559	-0.469251880
6.367105000	-2.556777000	-0.469885779
6.367106000	-2.574212313	-0.473014527
6.367107000	-2.594465256	-0.475146854
6.367108000	-2.612118244	-0.478327634
6.367109000	-2.629036665	-0.481190831
6.367110000	-2.653441429	-0.483857554
6.367111000	-2.665503263	-0.488499511
6.367112000	-2.670372725	-0.488619187
6.367113000	-2.680641890	-0.489322195
6.367114000	-2.714389086	-0.491621268
6.367115000	-2.719115496	-0.493681956
6.367116000	-2.748728991	-0.499594307
6.367117000	-2.762873650	-0.500292121
6.367118000	-2.810572147	-0.504855281
6.367119000	-2.832061529	-0.508998328
6.367120000	-2.851368904	-0.514197584
6.367121000	-2.851476192	-0.511973445
6.367122000	-2.900563478	-0.517044903
6.367123000	-2.929147243	-0.520986215
6.367124000	-2.907800436	-0.520652254
6.367125000	-2.935309172	-0.523180360
6.367126000	-2.990827322	-0.528201217
6.367127000	-3.022786379	-0.534160074
6.367128000	-3.042859316	-0.536447163
6.367129000	-3.091203451	-0.543016382
6.367130000	-3.154815674	-0.549480074
6.367131000	-3.137708426	-0.546404622
6.367132000	-3.173028231	-0.550989887
6.367133000	-3.224538803	-0.559470091
6.367134000	-3.279036522	-0.563413300
6.367135000	-3.319634199	-0.567641668
6.367136000	-3.325882912	-0.568446009
6.367137000	-3.383955240	-0.576690956
6.367138000	-3.434607744	-0.580871852
6.367139000	-3.510591030	-0.589585716
6.367140000	-3.558941126	-0.594812369
6.367141000	-3.660681486	-0.603633491
6.367142000	-3.597455025	-0.599347266
6.367143000	-3.672668219	-0.608383372
6.367144000	-3.756088734	-0.614484141
6.367145000	-3.855373383	-0.623490353
6.367146000	-3.951438189	-0.633891262
6.367147000	-4.075811386	-0.646746873
6.367148000	-4.198864937	-0.654114042
6.367149000	-4.289093494	-0.664643382
6.367150000	-4.388365269	-0.673219893
6.367151000	-4.699784279	-0.698022578
6.367152000	-5.119424820	-0.726211139
6.367153000	-17.241413116	0.458155620
6.367154000	-14.600237846	0.957469262
6.367155000	-14.051971436	0.978473681
6.367156000	-13.900998116	0.983588082
6.367157000	-13.315363884	0.995008316
6.367158000	-13.053029060	0.998429812
6.367159000	-12.858259201	1.013322009
6.367160000	-12.384598732	1.017065082
6.367161000	-12.177082062	1.019621250
6.367162000	-11.901993752	1.021305567
6.367163000	-11.651654243	1.026134410
6.367164000	-11.335057259	1.028459350
6.367165000	-11.346281052	1.029729878
6.367166000	-11.015005112	1.031778581
6.367167000	-10.855653763	1.034171498
6.367168000	-10.682726860	1.034613116
6.367169000	-10.609783173	1.033002503
6.367170000	-10.364950180	1.028873472
6.367171000	-10.186918259	1.032516876
6.367172000	-10.031711578	1.030357718
6.367173000	-9.909214973	1.028897640
6.367174000	-9.720411301	1.028045695
6.367175000	-9.553515434	1.027466524
6.367176000	-9.475401878	1.025197843
6.367177000	-9.292821884	1.021348244
6.367178000	-9.233448982	1.024555555
6.367179000	-9.085578918	1.023405669
6.367180000	-8.997266769	1.022336143
6.367181000	-8.897115707	1.021138587
6.367182000	-8.721542358	1.018058641
6.367183000	-8.605759621	1.016116664
6.367184000	-8.509997368	1.009281794
6.367185000	-8.415585518	1.010605585
6.367186000	-8.337194443	1.006266030
6.367187000	-8.233266830	1.006569031
6.367188000	-8.074687958	1.004016791
6.367189000	-7.943692207	0.998325549
6.367190000	-7.950266361	1.001096169
6.367191000	-7.804437637	0.996688105
6.367192000	-7.676881313	0.993630729
6.367193000	-7.580087185	0.991900207
6.367194000	-7.613228798	0.993570209
6.367195000	-7.476414680	0.985563215
6.367196000	-7.354966640	0.983292205
6.367197000	-7.279914856	0.980360930
6.367198000	-7.218695164	0.980155334
6.367199000	-7.157197952	0.978992198
6.367200000	-7.165653229	0.976085091
6.367201000	-7.020839691	0.970952847
6.367202000	-6.933985710	0.967983090
6.367203000	-6.879528522	0.967162370
6.367204000	-6.783804417	0.963752525
6.367205000	-6.737030983	0.963638741
6.367206000	-6.634303570	0.959843803
6.367207000	-6.582487583	0.955900261
6.367208000	-6.468281746	0.953199283
6.367209000	-6.430445194	0.951453248
6.367210000	-6.383270264	0.948664186
6.367211000	-6.351313591	0.948251263
6.367212000	-6.273424625	0.943458106
6.367213000	-6.189223289	0.940844213
6.367214000	-6.159862518	0.936319103
6.367215000	-6.143420219	0.938723538
6.367216000	-6.057418823	0.932532421
6.367217000	-5.978712559	0.928960922
6.367218000	-5.953654289	0.929007328
6.367219000	-5.878910542	0.923272809
6.367220000	-5.794214725	0.917950748
6.367221000	-5.750941753	0.920795737
6.367222000	-5.753057957	0.918437441
6.367223000	-5.687754154	0.913586426
6.367224000	-5.616345406	0.911180593
6.367225000	-5.590030193	0.908119356
6.367226000	-5.534583092	0.905535890
6.367227000	-5.445115089	0.900920432
6.367228000	-5.392120361	0.899929403
6.367229000	-5.383044720	0.897601335
6.367230000	-5.324746609	0.893720177
6.367231000	-5.310645103	0.890849489
6.367232000	-5.237281322	0.889440610
6.367233000	-5.211601734	0.887642510
6.367234000	-5.155174255	0.885757059
6.367235000	-5.110865116	0.882697686
6.367236000	-5.069928169	0.880072342
6.367237000	-5.038079262	0.877105780
6.367238000	-4.961215019	0.873735350
6.367239000	-4.961461544	0.872624279
6.367240000	-4.936413288	0.871446496
6.367241000	-4.888453960	0.866653472
6.367242000	-4.862459183	0.865982355
6.367243000	-4.797008038	0.858125231
6.367244000	-4.737258434	0.857534942
6.367245000	-4.710824966	0.853329810
6.367246000	-4.689306736	0.853625954
6.367247000	-4.640592575	0.850289545
6.367248000	-4.619668484	0.846427762
6.367249000	-4.582889557	0.846408721
6.367250000	-4.515816689	0.839722189
6.367251000	-4.484295845	0.839877851
6.367252000	-4.450904846	0.836600631
6.367253000	-4.410788059	0.834163772
6.367254000	-4.388364792	0.832650697
6.367255000	-4.339239120	0.829186657
6.367256000	-4.319788933	0.826536545
6.367257000	-4.272168636	0.822159241
6.367258000	-4.227311134	0.818941876
6.367259000	-4.224747181	0.819525707
6.367260000	-4.186508656	0.815775910
6.367261000	-4.135330677	0.811608529
6.367262000	-4.127080917	0.810094655
6.367263000	-4.082430363	0.806826690
6.367264000	-4.060509682	0.804904487
6.367265000	-4.015882969	0.803195203
6.367266000	-3.996207237	0.800734043
6.367267000	-3.966726780	0.799648405
6.367268000	-3.936493158	0.795069633
6.367269000	-3.925952673	0.793210813
6.367270000	-3.878975630	0.791623635
6.367271000	-3.839128256	0.788331835
6.367272000	-3.811388493	0.784002800
6.367273000	-3.792882681	0.781386178
6.367274000	-3.788062334	0.781396964
6.367275000	-3.728408337	0.775591006
6.367276000	-3.679144621	0.771870171
6.367277000	-3.679153919	0.771107708
6.367278000	-3.633691072	0.767813577
6.367279000	-3.598562956	0.765272655
6.367280000	-3.596997023	0.764831636
6.367281000	-3.549770355	0.759692467
6.367282000	-3.531545162	0.757957418
6.367283000	-3.510116577	0.753915738
6.367284000	-3.483925343	0.752315111
6.367285000	-3.459005356	0.750552764
6.367286000	-3.442636967	0.746671407
6.367287000	-3.413477182	0.744193668
6.367288000	-3.395738602	0.743198711
6.367289000	-3.359966516	0.740785421
6.367290000	-3.341630936	0.738375460
6.367291000	-3.305293798	0.736588812
6.367292000	-3.285211563	0.732322095
6.367293000	-3.263829947	0.729458731
6.367294000	-3.252183437	0.726247025
6.367295000	-3.227334023	0.727779342
6.367296000	-3.190865040	0.723005559
6.367297000	-3.164874554	0.720382145
6.367298000	-3.153130770	0.717966858
6.367299000	-3.125560284	0.713610592
6.367300000	-3.105190992	0.711113746
6.367301000	-3.101123095	0.711031188
6.367302000	-3.069603920	0.708843201
6.367303000	-3.065340757	0.706898494
6.367304000	-3.026783466	0.703736124
6.367305000	-3.009927273	0.700464497
6.367306000	-2.987860203	0.699210614
6.367307000	-2.974781513	0.696343987
6.367308000	-2.939276218	0.693170099
6.367309000	-2.916393518	0.691031913
6.367310000	-2.905481815	0.689110043
6.367311000	-2.866908073	0.683457017
6.367312000	-2.845483303	0.682859804
6.367313000	-2.840534449	0.680649380
6.367314000	-2.807434320	0.678245877
6.367315000	-2.806392908	0.676547046
6.367316000	-2.794844151	0.673505983
6.367317000	-2.756823540	0.670987964
6.367318000	-2.749666214	0.670543882
6.367319000	-2.742637396	0.667563871
6.367320000	-2.708690405	0.664777938
6.367321000	-2.695095778	0.662640818
6.367322000	-2.674572706	0.657368425
6.367323000	-2.667300463	0.657515032
6.367324000	-2.640166044	0.653542328
6.367325000	-2.612708092	0.652512950
6.367326000	-2.584811449	0.648331188
6.367327000	-2.588839054	0.646495271
6.367328000	-2.556487560	0.641964968
6.367329000	-2.552959681	0.643814733
6.367330000	-2.530375004	0.637406568
6.367331000	-2.530211926	0.638389874
6.367332000	-2.507222176	0.636581720
6.367333000	-2.497326136	0.633951316
6.367334000	-2.476377010	0.631302336
6.367335000	-2.453314304	0.630956924
6.367336000	-2.428709984	0.627574310
6.367337000	-2.416253090	0.623681301
6.367338000	-2.389863253	0.620955023
6.367339000	-2.392618418	0.619618583
6.367340000	-2.389765739	0.616796298
6.367341000	-2.339566231	0.612735976
6.367342000	-2.326667547	0.609563818
6.367343000	-2.340535879	0.611109783
6.367344000	-2.322643995	0.608472521
6.367345000	-2.300929546	0.605457889
6.367346000	-2.279825449	0.601682459
6.367347000	-2.276928425	0.602277676
6.367348000	-2.252786636	0.597219867
6.367349000	-2.240749121	0.596474381
6.367350000	-2.220398188	0.593313808
6.367351000	-2.201642752	0.591895741
6.367352000	-2.211219788	0.590049305
6.367353000	-2.186275959	0.586974752
6.367354000	-2.158385754	0.582517420
6.367355000	-2.169485807	0.585339505
6.367356000	-2.127090454	0.581217731
6.367357000	-2.136809349	0.579773698
6.367358000	-2.129694462	0.577546563
6.367359000	-2.114249706	0.573159338
6.367360000	-2.094894648	0.572496610
6.367361000	-2.092588663	0.568582363
6.367362000	-2.075205564	0.567383274
6.367363000	-2.055918932	0.566941456
6.367364000	-2.035469770	0.562276397
6.367365000	-2.026547194	0.559361367
6.367366000	-2.011879206	0.557635073
6.367367000	-2.001394272	0.555165058
6.367368000	-1.991807103	0.554518176
6.367369000	-1.984479785	0.552039139
6.367370000	-1.974914193	0.551399581
6.367371000	-1.972969651	0.550795875
6.367372000	-1.947261691	0.546505090
6.367373000	-1.934006572	0.543539960
6.367374000	-1.909720302	0.540593871
6.367375000	-1.920197129	0.537300540
6.367376000	-1.898791313	0.536863981
6.367377000	-1.887216568	0.533438923
6.367378000	-1.884756207	0.533584897
6.367379000	-1.862700820	0.530025183
6.367380000	-1.854044080	0.526294960
6.367381000	-1.839011669	0.527612093
6.367382000	-1.836301327	0.523671979
6.367383000	-1.812652946	0.518783214
6.367384000	-1.810039997	0.517039010
6.367385000	-1.795350790	0.516904188
6.367386000	-1.780856609	0.514856716
6.367387000	-1.781587601	0.513327130
6.367388000	-1.766347408	0.510025442
6.367389000	-1.761807084	0.507433188
6.367390000	-1.761787653	0.508812006
6.367391000	-1.756795287	0.506587501
6.367392000	-1.731678009	0.502995962
6.367393000	-1.712995529	0.499085310
6.367394000	-1.717016697	0.498764299
6.367395000	-1.699329734	0.496024672
6.367396000	-1.685372949	0.493089169
6.367397000	-1.685261488	0.493676263
6.367398000	-1.666967392	0.488760168
6.367399000	-1.681085348	0.490079997
6.367400000	-1.657755613	0.485276720
6.367401000	-1.642209053	0.483417301
6.367402000	-1.632121563	0.482019807
6.367403000	-1.631317616	0.478650775
6.367404000	-1.614077926	0.478012582
6.367405000	-1.603427887	0.476343412
6.367406000	-1.609245539	0.473788642
6.367407000	-1.596477866	0.472526070
6.367408000	-1.579339027	0.469486904
6.367409000	-1.570255041	0.467874460
6.367410000	-1.570535421	0.467321588
6.367411000	-1.560010552	0.463936910
6.367412000	-1.545030475	0.462292841
6.367413000	-1.543754697	0.460867384
6.367414000	-1.535933614	0.457963073
6.367415000	-1.522198558	0.456616080
6.367416000	-1.519643664	0.454336214
6.367417000	-1.506344080	0.452960492
6.367418000	-1.505335808	0.449665595
6.367419000	-1.501744509	0.451644724
6.367420000	-1.488095403	0.448349095
6.367421000	-1.469271064	0.445205400
6.367422000	-1.476191521	0.443227836
6.367423000	-1.477189064	0.443131064
6.367424000	-1.466181993	0.440629623
6.367425000	-1.449623466	0.436894639
6.367426000	-1.432578921	0.434951164
6.367427000	-1.441531658	0.434847434
6.367428000	-1.436256051	0.433628905
6.367429000	-1.431869030	0.431430099
6.367430000	-1.408751726	0.426751125
6.367431000	-1.405008435	0.424770665
6.367432000	-1.395979047	0.423605599
6.367433000	-1.390105247	0.423024131
6.367434000	-1.395123005	0.421369942
6.367435000	-1.381474733	0.418987744
6.367436000	-1.371589303	0.417352130
6.367437000	-1.378542185	0.416471523
6.367438000	-1.361593962	0.413876572
6.367439000	-1.361753821	0.411416377
6.367440000	-1.347908258	0.408041519
6.367441000	-1.354104519	0.408144351
6.367442000	-1.339700580	0.407148029
6.367443000	-1.329822183	0.405371035
6.367444000	-1.337503791	0.402669657
6.367445000	-1.324696541	0.401017865
6.367446000	-1.318203688	0.399530223
6.367447000	-1.310461164	0.397925902
6.367448000	-1.307717562	0.395461878
6.367449000	-1.304123878	0.396811935
6.367450000	-1.293212891	0.392893725
6.367451000	-1.291382313	0.391843075
6.367452000	-1.290898323	0.389762747
6.367453000	-1.280769944	0.387085904
6.367454000	-1.271329761	0.385968108
6.367455000	-1.278694987	0.383950864
6.367456000	-1.264348149	0.382419579
6.367457000	-1.254472494	0.381532347
6.367458000	-1.261666775	0.381903892
6.367459000	-1.247126579	0.377537240
6.367460000	-1.245702028	0.375578019
6.367461000	-1.241340518	0.373835479
6.367462000	-1.229195237	0.371295589
6.367463000	-1.218672156	0.369687539
6.367464000	-1.223568439	0.368315212
6.367465000	-1.217042804	0.368593579
6.367466000	-1.211523771	0.364974776
6.367467000	-1.205330014	0.364006617
6.367468000	-1.198575974	0.361219918
6.367469000	-1.193923235	0.359440794
6.367470000	-1.183431864	0.357983212
6.367471000	-1.187543869	0.355728647
6.367472000	-1.183123112	0.355946527
6.367473000	-1.184121370	0.353877783
6.367474000	-1.163369894	0.350963586
6.367475000	-1.164457560	0.348115768
6.367476000	-1.158523679	0.350118332
6.367477000	-1.161193013	0.347530238
6.367478000	-1.157594085	0.347532502
6.367479000	-1.147025943	0.344366936
6.367480000	-1.150004387	0.341179498
6.367481000	-1.155087829	0.340987151
6.367482000	-1.131317258	0.338980692
6.367483000	-1.144411087	0.338795703
6.367484000	-1.136529088	0.336145558
6.367485000	-1.128849030	0.334238335
6.367486000	-1.126841187	0.333239317
6.367487000	-1.126666069	0.330552420
6.367488000	-1.118940711	0.330697063
6.367489000	-1.119343638	0.329232224
6.367490000	-1.111937642	0.326605948
6.367491000	-1.109639168	0.325526569
6.367492000	-1.107108593	0.324823661
6.367493000	-1.099936962	0.322206306
6.367494000	-1.096254587	0.322286667
6.367495000	-1.096364379	0.321786226
6.367496000	-1.092780590	0.320029305
6.367497000	-1.090371490	0.317437717
6.367498000	-1.079380751	0.316842800
6.367499000	-1.073870182	0.313773906
6.367500000	-1.067061424	0.313379725
6.367501000	-1.072169185	0.311652898
6.367502000	-1.075538278	0.311134214
6.367503000	-1.064870834	0.308223845
6.367504000	-1.067394614	0.308153737
6.367505000	-1.063629627	0.305453658
6.367506000	-1.051290393	0.303765314
6.367507000	-1.050276041	0.301597767
6.367508000	-1.049883842	0.299316836
6.367509000	-1.057409525	0.299817311
6.367510000	-1.049591303	0.297743607
6.367511000	-1.040208459	0.297633452
6.367512000	-1.034069777	0.295813215
6.367513000	-1.039500713	0.295089068
6.367514000	-1.022364020	0.292660232
6.367515000	-1.035600424	0.292067978
6.367516000	-1.030131221	0.290794954
6.367517000	-1.038879991	0.290681403
6.367518000	-1.033544898	0.289089765
6.367519000	-1.026413560	0.287124951
6.367520000	-1.008687735	0.284513788
6.367521000	-1.024733067	0.284178197
6.367522000	-1.008475900	0.282453933
6.367523000	-1.020613074	0.280873846
6.367524000	-1.011918783	0.279790106
6.367525000	-1.001290321	0.278290097
6.367526000	-1.001967192	0.276439966
6.367527000	-0.997388005	0.276619014
6.367528000	-0.989593923	0.275117224
6.367529000	-1.001145601	0.275442179
6.367530000	-0.994973183	0.272760659
6.367531000	-0.989096999	0.271290894
6.367532000	-1.001901388	0.271485155
6.367533000	-0.976797283	0.268154889
6.367534000	-0.978274107	0.267248781
6.367535000	-0.981541395	0.266941436
6.367536000	-0.968534768	0.264709807
6.367537000	-0.971476793	0.265063907
6.367538000	-0.971492767	0.262501064
6.367539000	-0.972601414	0.262338878
6.367540000	-0.968448222	0.259542059
6.367541000	-0.970615029	0.260063822
6.367542000	-0.963700116	0.257975738
6.367543000	-0.967038870	0.257054484
6.367544000	-0.972199321	0.255073075
6.367545000	-0.959758282	0.253402025
6.367546000	-0.955369830	0.255607189
6.367547000	-0.950572550	0.252632022
6.367548000	-0.945710301	0.251399910
6.367549000	-0.958126962	0.250514060
6.367550000	-0.949498355	0.247699881
6.367551000	-0.937992334	0.248720404
6.367552000	-0.953160763	0.247177968
6.367553000	-0.946268976	0.245475559
6.367554000	-0.947436929	0.243644019
6.367555000	-0.961193502	0.243157643
6.367556000	-0.937295914	0.243190833
6.367557000	-0.929775238	0.240190565
6.367558000	-0.930901647	0.240125401
6.367559000	-0.929365277	0.238078096
6.367560000	-0.931722820	0.237673229
6.367561000	-0.929980218	0.235987981
6.367562000	-0.928434908	0.233916774
6.367563000	-0.928326070	0.233339434
6.367564000	-0.926957130	0.232889842
6.367565000	-0.925911725	0.231985932
6.367566000	-0.922421038	0.228877673
6.367567000	-0.919239223	0.229852940
6.367568000	-0.912968159	0.228301948
6.367569000	-0.924754202	0.228048215
6.367570000	-0.914973080	0.226053607
6.367571000	-0.918605685	0.225763722
6.367572000	-0.916572571	0.225037212
6.367573000	-0.919532776	0.223592031
6.367574000	-0.919179857	0.221291409
6.367575000	-0.902886808	0.222019135
6.367576000	-0.913797438	0.220218821
6.367577000	-0.905013859	0.218391809
6.367578000	-0.904412985	0.218851122
6.367579000	-0.896583915	0.216981832
6.367580000	-0.904063463	0.217506541
6.367581000	-0.904672146	0.214284266
6.367582000	-0.906053364	0.214056450
6.367583000	-0.910042405	0.212393771
6.367584000	-0.900967300	0.214660821
6.367585000	-0.895812452	0.212942100
6.367586000	-0.900166988	0.210195632
6.367587000	-0.890819430	0.209183231
6.367588000	-0.889246225	0.208557172
6.367589000	-0.894914865	0.208096678
6.367590000	-0.885116160	0.208011623
6.367591000	-0.893219292	0.206840481
6.367592000	-0.893186271	0.207292370
6.367593000	-0.883693457	0.204998523
6.367594000	-0.879037023	0.202316120
6.367595000	-0.893690288	0.202797087
6.367596000	-0.878176451	0.201552209
6.367597000	-0.881322861	0.199684151
6.367598000	-0.878906965	0.198158959
6.367599000	-0.881506383	0.198118978
6.367600000	-0.883984387	0.198677693
6.367601000	-0.876144648	0.197385327
6.367602000	-0.876037419	0.195513891
6.367603000	-0.882173181	0.194827494
6.367604000	-0.879381478	0.194360909
6.367605000	-0.877792418	0.193433762
6.367606000	-0.866627514	0.192234208
6.367607000	-0.876285374	0.191985918
6.367608000	-0.870109975	0.191655203
6.367609000	-0.879955590	0.191306912
6.367610000	-0.872067988	0.188262686
6.367611000	-0.878753245	0.189722814
6.367612000	-0.874643445	0.187367947
6.367613000	-0.865552306	0.185255994
6.367614000	-0.869202793	0.186241646
6.367615000	-0.862704694	0.183548957
6.367616000	-0.866183281	0.184698061
6.367617000	-0.868155241	0.183341514
6.367618000	-0.866712809	0.182357426
6.367619000	-0.862923801	0.181078576
6.367620000	-0.861905396	0.182139862
6.367621000	-0.856553257	0.180708962
6.367622000	-0.864116371	0.179606497
6.367623000	-0.858303845	0.177631863
6.367624000	-0.863866746	0.176382391
6.367625000	-0.864431798	0.176932866
6.367626000	-0.865454257	0.175226246
6.367627000	-0.864904284	0.174551867
6.367628000	-0.857793152	0.173223482
6.367629000	-0.858941436	0.174106886
6.367630000	-0.857868075	0.172440313
6.367631000	-0.861352205	0.171630096
6.367632000	-0.857347310	0.171212429
6.367633000	-0.854321420	0.169876671
6.367634000	-0.850660205	0.168722390
6.367635000	-0.862341642	0.168437848
6.367636000	-0.845832109	0.168892849
6.367637000	-0.848225117	0.166065305
6.367638000	-0.849391937	0.166490678
6.367639000	-0.847472191	0.167075525
6.367640000	-0.861202598	0.165590014
6.367641000	-0.849720120	0.163699485
6.367642000	-0.848589003	0.162985259
6.367643000	-0.847442031	0.162578861
6.367644000	-0.840766490	0.162083097
6.367645000	-0.849150598	0.160300626
6.367646000	-0.851676464	0.160734155
6.367647000	-0.848803401	0.158901734
6.367648000	-0.841027796	0.159327008
6.367649000	-0.850383937	0.158414309
6.367650000	-0.841822386	0.157081730
6.367651000	-0.839076042	0.157062122
6.367652000	-0.842743814	0.156082146
6.367653000	-0.859026730	0.155622368
6.367654000	-0.842338502	0.154673600
6.367655000	-0.845399499	0.153757855
6.367656000	-0.846775651	0.153119429
6.367657000	-0.846647620	0.153890664
6.367658000	-0.842721879	0.152044011
6.367659000	-0.844528735	0.151971790
6.367660000	-0.840642869	0.149772768
6.367661000	-0.847418785	0.150692107
6.367662000	-0.834971070	0.150887683
6.367663000	-0.840094388	0.148614093
6.367664000	-0.850966334	0.148194029
6.367665000	-0.840802908	0.148304400
6.367666000	-0.843527615	0.148383463
6.367667000	-0.843447864	0.145266366
6.367668000	-0.841104627	0.145824415
6.367669000	-0.839402497	0.144229414
6.367670000	-0.836915255	0.144021488
6.367671000	-0.841827154	0.143356763
6.367672000	-0.841361225	0.142443998
6.367673000	-0.838579655	0.142747998
6.367674000	-0.839355409	0.140849547
6.367675000	-0.843202174	0.140747265
6.367676000	-0.839403033	0.139433577
6.367677000	-0.834536076	0.138508145
6.367678000	-0.830594838	0.139078278
6.367679000	-0.839763880	0.138066111
6.367680000	-0.844848633	0.138887105
6.367681000	-0.839028180	0.137589646
6.367682000	-0.824711680	0.136007487
6.367683000	-0.836256206	0.135892538
6.367684000	-0.826237619	0.134585725
6.367685000	-0.832567155	0.135455181
6.367686000	-0.834122241	0.132784946
6.367687000	-0.832690835	0.133176688
6.367688000	-0.831412375	0.133928390
6.367689000	-0.830107749	0.133812701
6.367690000	-0.831213236	0.132361337
6.367691000	-0.828730941	0.131166343
6.367692000	-0.829183638	0.130006595
6.367693000	-0.836309373	0.129242500
6.367694000	-0.838845134	0.130371647
6.367695000	-0.831192791	0.129140976
6.367696000	-0.836496711	0.128774283
6.367697000	-0.839397013	0.127626170
6.367698000	-0.828179240	0.127048089
6.367699000	-0.832362354	0.125925300
6.367700000	-0.825528264	0.125965414
6.367701000	-0.829041719	0.125178458
6.367702000	-0.832226396	0.124177975
6.367703000	-0.832690179	0.124416827
6.367704000	-0.835226953	0.124929811
6.367705000	-0.833406746	0.124832314
6.367706000	-0.828730822	0.121784351
6.367707000	-0.816983283	0.120865169
6.367708000	-0.826206207	0.121622081
6.367709000	-0.830613792	0.120504511
6.367710000	-0.834824979	0.121153981
6.367711000	-0.825586796	0.120136944
6.367712000	-0.840584815	0.118643935
6.367713000	-0.829729617	0.118641862
6.367714000	-0.834241271	0.118804274
6.367715000	-0.830012500	0.118836673
6.367716000	-0.827651799	0.116752175
6.367717000	-0.831449568	0.116422317
6.367718000	-0.831927359	0.115663774
6.367719000	-0.831687808	0.116222647
6.367720000	-0.824899673	0.115840874
6.367721000	-0.824152589	0.115747015
6.367722000	-0.832137704	0.114189215
6.367723000	-0.822532177	0.112384258
6.367724000	-0.828600228	0.113721772
6.367725000	-0.835477829	0.113198453
6.367726000	-0.833018959	0.112273445
6.367727000	-0.822196007	0.111040602
6.367728000	-0.822499752	0.111234163
6.367729000	-0.823386550	0.110513687
6.367730000	-0.833621621	0.109233663
6.367731000	-0.828978062	0.108111574
6.367732000	-0.827852547	0.108676230
6.367733000	-0.819696844	0.106859780
6.367734000	-0.825960994	0.107858640
6.367735000	-0.828681052	0.106861311
6.367736000	-0.832040906	0.106552518
6.367737000	-0.836727917	0.106722469
6.367738000	-0.828038871	0.105270347
6.367739000	-0.829769015	0.104808813
6.367740000	-0.825331926	0.105407858
6.367741000	-0.835128486	0.105307939
6.367742000	-0.834473193	0.104506111
6.367743000	-0.828463256	0.103964258
6.367744000	-0.826490939	0.104061355
6.367745000	-0.828076780	0.101327212
6.367746000	-0.836481869	0.102939890
6.367747000	-0.828512907	0.101722667
6.367748000	-0.840168893	0.100744588
6.367749000	-0.825535238	0.100363323
6.367750000	-0.832855463	0.099941162
6.367751000	-0.828317046	0.099745145
6.367752000	-0.827658474	0.098848134
6.367753000	-0.826705754	0.099659125
6.367754000	-0.826113820	0.098208634
6.367755000	-0.830811262	0.098699621
6.367756000	-0.828127861	0.098798158
6.367757000	-0.829845250	0.098166115
6.367758000	-0.835277498	0.096280947
6.367759000	-0.831952155	0.096424990
6.367760000	-0.827580869	0.095412115
6.367761000	-0.823195636	0.095242355
6.367762000	-0.819019020	0.095328675
6.367763000	-0.822849512	0.093565155
6.367764000	-0.826236188	0.093739667
6.367765000	-0.828358471	0.093931032
6.367766000	-0.825436473	0.092192237
6.367767000	-0.828529537	0.093639782
6.367768000	-0.822377622	0.092189965
6.367769000	-0.827704072	0.090872091
6.367770000	-0.822037518	0.091065745
6.367771000	-0.829535007	0.092241714
6.367772000	-0.820625544	0.091350553
6.367773000	-0.817529619	0.090571271
6.367774000	-0.833210051	0.090464553
6.367775000	-0.826314449	0.089753655
6.367776000	-0.817639530	0.089136135
6.367777000	-0.826825023	0.088412512
6.367778000	-0.820878983	0.087535617
6.367779000	-0.827526629	0.087382385
6.367780000	-0.829250276	0.088130633
6.367781000	-0.829641938	0.086834406
6.367782000	-0.836037695	0.086336670
6.367783000	-0.833107471	0.086612598
6.367784000	-0.819126785	0.087284048
6.367785000	-0.827008188	0.084847880
6.367786000	-0.830565631	0.084987446
6.367787000	-0.833565474	0.084534842
6.367788000	-0.828399241	0.084259479
6.367789000	-0.826275527	0.082983467
6.367790000	-0.830553114	0.084059742
6.367791000	-0.825890720	0.082106155
6.367792000	-0.824331939	0.082446524
6.367793000	-0.825042725	0.082995135
6.367794000	-0.820683300	0.081660001
6.367795000	-0.835320413	0.080691318
6.367796000	-0.823080003	0.080387734
6.367797000	-0.826311827	0.079562520
6.367798000	-0.823065042	0.080373245
6.367799000	-0.818870127	0.079764862
6.367800000	-0.827259004	0.078680731
6.367801000	-0.820671499	0.078704608
6.367802000	-0.830407917	0.078485546
6.367803000	-0.828792393	0.077275655
6.367804000	-0.819485843	0.077762048
6.367805000	-0.825401068	0.077029638
6.367806000	-0.829074681	0.077586646
6.367807000	-0.825157583	0.077019825
6.367808000	-0.826842248	0.075947312
6.367809000	-0.824931264	0.076262481
6.367810000	-0.819335818	0.076515032
6.367811000	-0.825942516	0.074455884
6.367812000	-0.827236176	0.074427954
6.367813000	-0.831505358	0.075782571
6.367814000	-0.818944633	0.074180205
6.367815000	-0.832457304	0.073818847
6.367816000	-0.831349015	0.073307404
6.367817000	-0.825665057	0.073262904
6.367818000	-0.826477826	0.072517868
6.367819000	-0.833608568	0.073278866
6.367820000	-0.825468659	0.072664042
6.367821000	-0.833373725	0.072334551
6.367822000	-0.829856575	0.072932955
6.367823000	-0.831954539	0.072116521
6.367824000	-0.837636113	0.070253549
