D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.430789
Q=31523.475492, Qc=36174.067481, Qi=245201.542574  S21min=-17.817782


Temperature in K:0.099948
GHz	dB	Rad
6.430204000	0.149054661	0.019451631
6.430205000	0.145288900	0.019557916
6.430206000	0.162508264	0.018450020
6.430207000	0.187974200	0.019037047
6.430208000	0.124545090	0.018931578
6.430209000	0.173038319	0.018202843
6.430210000	0.156611517	0.020628168
6.430211000	0.172137991	0.016069241
6.430212000	0.141510785	0.017258810
6.430213000	0.152617991	0.017518806
6.430214000	0.152458236	0.019203162
6.430215000	0.165095642	0.015470357
6.430216000	0.189575255	0.013484691
6.430217000	0.166921571	0.011752194
6.430218000	0.151359513	0.014188449
6.430219000	0.134967223	0.016357699
6.430220000	0.160082236	0.013622129
6.430221000	0.156084374	0.013956768
6.430222000	0.166665912	0.012497961
6.430223000	0.143266946	0.014018159
6.430224000	0.144075617	0.013463031
6.430225000	0.135516182	0.016151303
6.430226000	0.169524282	0.010530946
6.430227000	0.138187483	0.009810772
6.430228000	0.161208302	0.010154522
6.430229000	0.143620521	0.012136309
6.430230000	0.175729796	0.012072074
6.430231000	0.153784364	0.010146827
6.430232000	0.159547672	0.011376557
6.430233000	0.131710306	0.012864461
6.430234000	0.141144469	0.010702006
6.430235000	0.176219702	0.007418721
6.430236000	0.145488396	0.007782118
6.430237000	0.132459506	0.011043459
6.430238000	0.151901901	0.004748599
6.430239000	0.142291442	0.007856760
6.430240000	0.143527463	0.007698293
6.430241000	0.123883724	0.010883962
6.430242000	0.138574287	0.008259561
6.430243000	0.154584274	0.008240315
6.430244000	0.166773006	0.007757091
6.430245000	0.150644109	0.004519156
6.430246000	0.123035982	0.007472481
6.430247000	0.149431512	0.006305403
6.430248000	0.110206798	0.002472479
6.430249000	0.155074045	0.005154233
6.430250000	0.141687915	0.003127573
6.430251000	0.131859481	0.003528413
6.430252000	0.121708021	0.001736927
6.430253000	0.132744908	0.006266836
6.430254000	0.150531694	0.002809529
6.430255000	0.112199098	0.005085239
6.430256000	0.128533363	0.001107700
6.430257000	0.125985533	0.002014436
6.430258000	0.105682120	0.001415656
6.430259000	0.135468811	0.001803985
6.430260000	0.116219752	0.001834930
6.430261000	0.135055259	-0.000214175
6.430262000	0.142779231	-0.000697598
6.430263000	0.128163278	0.005846110
6.430264000	0.119376950	-0.002379944
6.430265000	0.122523695	-0.002261178
6.430266000	0.114090055	-0.003631837
6.430267000	0.106034540	0.000095522
6.430268000	0.098850407	-0.000588780
6.430269000	0.130959153	-0.001763581
6.430270000	0.123105220	-0.004373320
6.430271000	0.142687067	-0.006175065
6.430272000	0.135793656	-0.003511393
6.430273000	0.099901922	-0.006173211
6.430274000	0.148683921	-0.001755904
6.430275000	0.118370272	-0.003233929
6.430276000	0.136811420	-0.006298048
6.430277000	0.127538711	-0.004371745
6.430278000	0.142368600	-0.004718717
6.430279000	0.119993821	-0.001755787
6.430280000	0.088201478	-0.006830384
6.430281000	0.104747474	-0.005335577
6.430282000	0.116802841	-0.004201685
6.430283000	0.137515932	-0.009308542
6.430284000	0.129262552	-0.006819345
6.430285000	0.119467527	-0.007189132
6.430286000	0.119433083	-0.008129731
6.430287000	0.118367858	-0.006651353
6.430288000	0.109216586	-0.006223257
6.430289000	0.096645415	-0.010008552
6.430290000	0.124696627	-0.007971650
6.430291000	0.091811426	-0.007731581
6.430292000	0.137868777	-0.010338222
6.430293000	0.109061554	-0.013287406
6.430294000	0.083272830	-0.012279171
6.430295000	0.094835162	-0.011192339
6.430296000	0.083870724	-0.010925474
6.430297000	0.109002136	-0.012789908
6.430298000	0.110410079	-0.012415579
6.430299000	0.098380081	-0.009950985
6.430300000	0.115617335	-0.012495923
6.430301000	0.086765826	-0.011742387
6.430302000	0.110275857	-0.011133264
6.430303000	0.093482837	-0.012091985
6.430304000	0.111827366	-0.011865919
6.430305000	0.109736405	-0.015381170
6.430306000	0.096990630	-0.015138358
6.430307000	0.096999317	-0.012364965
6.430308000	0.099193163	-0.014688406
6.430309000	0.103155270	-0.017062396
6.430310000	0.080861211	-0.013089173
6.430311000	0.055916477	-0.016880667
6.430312000	0.070540838	-0.016084273
6.430313000	0.084734321	-0.017470412
6.430314000	0.038357086	-0.015698423
6.430315000	0.087540872	-0.017672550
6.430316000	0.096300431	-0.017174678
6.430317000	0.081224844	-0.017427290
6.430318000	0.065476812	-0.014607705
6.430319000	0.060705353	-0.021531231
6.430320000	0.076590970	-0.019303332
6.430321000	0.101944469	-0.020853180
6.430322000	0.087704040	-0.020926714
6.430323000	0.085727632	-0.022859757
6.430324000	0.089802459	-0.024601500
6.430325000	0.085442632	-0.021293538
6.430326000	0.079651348	-0.016844431
6.430327000	0.066999987	-0.020301801
6.430328000	0.089011595	-0.022807035
6.430329000	0.091318361	-0.022653787
6.430330000	-0.001394070	-0.025410955
6.430331000	0.047937352	-0.025599105
6.430332000	0.058828045	-0.025105513
6.430333000	0.073871665	-0.026651920
6.430334000	0.111289755	-0.028091319
6.430335000	0.073001586	-0.034387579
6.430336000	0.075292669	-0.024946373
6.430337000	0.072658353	-0.026902315
6.430338000	0.074020714	-0.034415153
6.430339000	0.047998652	-0.028619184
6.430340000	0.052016456	-0.028219252
6.430341000	0.068686835	-0.023070107
6.430342000	0.031764187	-0.024652081
6.430343000	0.063757882	-0.029634281
6.430344000	0.057474259	-0.031470381
6.430345000	0.071699850	-0.028873556
6.430346000	0.046760932	-0.026996995
6.430347000	0.038368117	-0.031747818
6.430348000	0.049666256	-0.029982409
6.430349000	0.037322305	-0.031349257
6.430350000	0.071497343	-0.029903152
6.430351000	0.040174577	-0.031195963
6.430352000	0.055323903	-0.032242966
6.430353000	0.065045133	-0.032293872
6.430354000	0.040767223	-0.031046312
6.430355000	0.029016851	-0.033522055
6.430356000	0.014485572	-0.034401030
6.430357000	0.024368986	-0.034559167
6.430358000	0.047880400	-0.034496464
6.430359000	0.050052088	-0.035920609
6.430360000	0.021740595	-0.035697931
6.430361000	0.024314431	-0.034546080
6.430362000	0.022671742	-0.035049097
6.430363000	0.026228607	-0.040213158
6.430364000	0.019775026	-0.036053979
6.430365000	0.005800074	-0.035952213
6.430366000	0.009582105	-0.036440720
6.430367000	0.033164181	-0.041218826
6.430368000	0.017932123	-0.037495344
6.430369000	0.023515962	-0.038950757
6.430370000	-0.008894244	-0.039570800
6.430371000	0.046768952	-0.039498283
6.430372000	-0.004930072	-0.040631324
6.430373000	0.010284054	-0.038726249
6.430374000	0.034228537	-0.040445211
6.430375000	0.018263968	-0.043333642
6.430376000	0.004907326	-0.044975831
6.430377000	0.019454328	-0.042291597
6.430378000	-0.010263760	-0.040118645
6.430379000	0.009176086	-0.045436528
6.430380000	0.018520270	-0.044599780
6.430381000	-0.006347267	-0.044820327
6.430382000	0.022612857	-0.046692034
6.430383000	-0.029691044	-0.041399409
6.430384000	-0.015573461	-0.045947618
6.430385000	0.011319822	-0.046789019
6.430386000	0.020451922	-0.047860030
6.430387000	0.005412537	-0.047053554
6.430388000	-0.025268000	-0.050490750
6.430389000	-0.024249651	-0.048395979
6.430390000	-0.003057486	-0.050219732
6.430391000	0.001423249	-0.048923264
6.430392000	-0.006817733	-0.052303810
6.430393000	-0.004016533	-0.049265854
6.430394000	-0.001014733	-0.050760441
6.430395000	-0.037464362	-0.053434313
6.430396000	-0.017684311	-0.056898066
6.430397000	-0.028687565	-0.054352725
6.430398000	-0.013342424	-0.054192707
6.430399000	-0.030316981	-0.055250352
6.430400000	-0.023225078	-0.054140030
6.430401000	-0.039932556	-0.060237109
6.430402000	-0.011190959	-0.059950195
6.430403000	-0.039869629	-0.059460023
6.430404000	-0.044758298	-0.057749521
6.430405000	-0.064619035	-0.054988243
6.430406000	-0.028265048	-0.063661576
6.430407000	-0.044186909	-0.060094679
6.430408000	-0.044138554	-0.059160505
6.430409000	-0.022340069	-0.057282831
6.430410000	-0.061252419	-0.061963390
6.430411000	-0.068195298	-0.057652286
6.430412000	-0.057482973	-0.063334211
6.430413000	-0.065417103	-0.062903287
6.430414000	-0.055683762	-0.057480304
6.430415000	-0.055519588	-0.059119879
6.430416000	-0.045959990	-0.062820608
6.430417000	-0.069145024	-0.062035233
6.430418000	-0.076320492	-0.065576584
6.430419000	-0.082011975	-0.063840033
6.430420000	-0.051926747	-0.068521591
6.430421000	-0.078217365	-0.068424615
6.430422000	-0.070812248	-0.066058130
6.430423000	-0.074302219	-0.066559495
6.430424000	-0.095052086	-0.065154224
6.430425000	-0.087887943	-0.066384496
6.430426000	-0.052978422	-0.066629552
6.430427000	-0.081205420	-0.066320451
6.430428000	-0.091740318	-0.074151385
6.430429000	-0.082774878	-0.067956164
6.430430000	-0.065249518	-0.072481042
6.430431000	-0.107177705	-0.066630634
6.430432000	-0.098674878	-0.072950332
6.430433000	-0.082826525	-0.072634365
6.430434000	-0.064252123	-0.073873309
6.430435000	-0.102797128	-0.073396994
6.430436000	-0.108317442	-0.073851055
6.430437000	-0.081043102	-0.079758138
6.430438000	-0.105548285	-0.076735225
6.430439000	-0.088392787	-0.075565698
6.430440000	-0.099675186	-0.078397953
6.430441000	-0.113957271	-0.078256206
6.430442000	-0.088344112	-0.075389064
6.430443000	-0.104283959	-0.077907216
6.430444000	-0.123270199	-0.078607993
6.430445000	-0.116061874	-0.077490281
6.430446000	-0.122572273	-0.080178185
6.430447000	-0.116426393	-0.080923137
6.430448000	-0.147198677	-0.079632353
6.430449000	-0.138501778	-0.079431201
6.430450000	-0.119868435	-0.081685709
6.430451000	-0.123941109	-0.083585025
6.430452000	-0.135819510	-0.081644238
6.430453000	-0.131401405	-0.088413028
6.430454000	-0.130313814	-0.082963801
6.430455000	-0.134623796	-0.086004291
6.430456000	-0.143050924	-0.085952001
6.430457000	-0.120008305	-0.084963028
6.430458000	-0.170356661	-0.090242221
6.430459000	-0.169493228	-0.084887153
6.430460000	-0.144809172	-0.091730944
6.430461000	-0.187671289	-0.088226382
6.430462000	-0.149205983	-0.090729887
6.430463000	-0.176090494	-0.088451228
6.430464000	-0.173502713	-0.094489621
6.430465000	-0.142248973	-0.095933387
6.430466000	-0.196656853	-0.096307961
6.430467000	-0.158303097	-0.092746715
6.430468000	-0.194767714	-0.098118636
6.430469000	-0.157712385	-0.094365560
6.430470000	-0.137044013	-0.095363879
6.430471000	-0.160443231	-0.095264069
6.430472000	-0.209443748	-0.099415121
6.430473000	-0.189438358	-0.098205222
6.430474000	-0.209820524	-0.093579428
6.430475000	-0.216683120	-0.097742373
6.430476000	-0.216951877	-0.097736164
6.430477000	-0.204666227	-0.096108382
6.430478000	-0.212443992	-0.095355606
6.430479000	-0.219495207	-0.103481119
6.430480000	-0.200132936	-0.100090973
6.430481000	-0.200966746	-0.104423437
6.430482000	-0.200789005	-0.101065324
6.430483000	-0.209904402	-0.103153791
6.430484000	-0.258879900	-0.103210700
6.430485000	-0.218976602	-0.107718375
6.430486000	-0.242143065	-0.105897347
6.430487000	-0.238270029	-0.107849527
6.430488000	-0.239788577	-0.107401200
6.430489000	-0.250805318	-0.105367636
6.430490000	-0.252703995	-0.109292769
6.430491000	-0.251738548	-0.112976021
6.430492000	-0.276577532	-0.111757300
6.430493000	-0.279702812	-0.108073932
6.430494000	-0.282717079	-0.114564305
6.430495000	-0.258036792	-0.110521834
6.430496000	-0.253592819	-0.113792521
6.430497000	-0.239867032	-0.115214166
6.430498000	-0.264749259	-0.115188100
6.430499000	-0.272474885	-0.113415484
6.430500000	-0.299436897	-0.114543224
6.430501000	-0.274492830	-0.112870251
6.430502000	-0.298368782	-0.119129828
6.430503000	-0.307636768	-0.116597878
6.430504000	-0.324145794	-0.120614974
6.430505000	-0.290516824	-0.118869738
6.430506000	-0.265649974	-0.124115466
6.430507000	-0.324537843	-0.125651036
6.430508000	-0.330696583	-0.123824932
6.430509000	-0.304295182	-0.123503555
6.430510000	-0.317600280	-0.125963467
6.430511000	-0.332484841	-0.126246219
6.430512000	-0.363224983	-0.125082792
6.430513000	-0.304102153	-0.126219421
6.430514000	-0.330559075	-0.127493994
6.430515000	-0.336800754	-0.131874386
6.430516000	-0.376885056	-0.133314582
6.430517000	-0.363973081	-0.133729552
6.430518000	-0.366434902	-0.133976627
6.430519000	-0.371110797	-0.130055322
6.430520000	-0.355471164	-0.132599623
6.430521000	-0.378391027	-0.133440791
6.430522000	-0.333361387	-0.136801425
6.430523000	-0.326961637	-0.131762999
6.430524000	-0.359529436	-0.139794652
6.430525000	-0.393117219	-0.135907252
6.430526000	-0.367506772	-0.139653638
6.430527000	-0.361924440	-0.139628854
6.430528000	-0.372006595	-0.134712517
6.430529000	-0.391123801	-0.141974799
6.430530000	-0.410544723	-0.139220208
6.430531000	-0.439643204	-0.139962015
6.430532000	-0.394662291	-0.145833786
6.430533000	-0.443751961	-0.144506217
6.430534000	-0.445113242	-0.145902312
6.430535000	-0.442472458	-0.144555435
6.430536000	-0.406008840	-0.146171208
6.430537000	-0.453346550	-0.150005112
6.430538000	-0.454081953	-0.151255632
6.430539000	-0.477708220	-0.144883770
6.430540000	-0.469667614	-0.150083841
6.430541000	-0.471125722	-0.154424578
6.430542000	-0.464825571	-0.151545817
6.430543000	-0.489272863	-0.152760568
6.430544000	-0.476505637	-0.151849301
6.430545000	-0.494238079	-0.161009859
6.430546000	-0.476506412	-0.158751981
6.430547000	-0.493216068	-0.162790182
6.430548000	-0.486216277	-0.158614030
6.430549000	-0.489407092	-0.158053118
6.430550000	-0.490855038	-0.164142452
6.430551000	-0.560502589	-0.168426979
6.430552000	-0.513605595	-0.166052255
6.430553000	-0.534751892	-0.164408103
6.430554000	-0.543702424	-0.164795842
6.430555000	-0.531569541	-0.170550201
6.430556000	-0.533664286	-0.167254722
6.430557000	-0.587204278	-0.170006766
6.430558000	-0.555654824	-0.170542861
6.430559000	-0.580682814	-0.170285150
6.430560000	-0.586775422	-0.172773674
6.430561000	-0.567083299	-0.167302210
6.430562000	-0.620943248	-0.177334155
6.430563000	-0.572525918	-0.174798559
6.430564000	-0.615412652	-0.174836243
6.430565000	-0.569965541	-0.178907950
6.430566000	-0.578115225	-0.177384139
6.430567000	-0.617634118	-0.180573074
6.430568000	-0.604559064	-0.183207224
6.430569000	-0.625271857	-0.181233572
6.430570000	-0.607431352	-0.181219224
6.430571000	-0.611056387	-0.180088912
6.430572000	-0.594449878	-0.186752424
6.430573000	-0.666313827	-0.184694682
6.430574000	-0.627647281	-0.187489037
6.430575000	-0.660382271	-0.186371675
6.430576000	-0.656965494	-0.191306912
6.430577000	-0.684890389	-0.192651575
6.430578000	-0.687776029	-0.191915244
6.430579000	-0.661317945	-0.195344597
6.430580000	-0.742171049	-0.194328751
6.430581000	-0.709535897	-0.193579903
6.430582000	-0.742160618	-0.197881890
6.430583000	-0.741864681	-0.198078149
6.430584000	-0.714974821	-0.194812464
6.430585000	-0.735242844	-0.194339404
6.430586000	-0.749966502	-0.201150521
6.430587000	-0.746292293	-0.199051617
6.430588000	-0.744767308	-0.202115451
6.430589000	-0.781902552	-0.203501393
6.430590000	-0.779190183	-0.205292452
6.430591000	-0.804473698	-0.211074192
6.430592000	-0.777018309	-0.209626997
6.430593000	-0.821670711	-0.211280087
6.430594000	-0.834820330	-0.213003585
6.430595000	-0.838318586	-0.216033930
6.430596000	-0.841354668	-0.215893515
6.430597000	-0.845336914	-0.210805179
6.430598000	-0.870430410	-0.218179855
6.430599000	-0.882079542	-0.216952537
6.430600000	-0.879453778	-0.218079487
6.430601000	-0.888965666	-0.220734742
6.430602000	-0.881052673	-0.221071282
6.430603000	-0.882419050	-0.219876705
6.430604000	-0.878535748	-0.223308421
6.430605000	-0.928779960	-0.223581295
6.430606000	-0.922927380	-0.222777353
6.430607000	-0.935774386	-0.230843286
6.430608000	-0.965187192	-0.232105258
6.430609000	-0.963975966	-0.237056424
6.430610000	-1.000864863	-0.230032603
6.430611000	-0.993219078	-0.238237636
6.430612000	-0.984793425	-0.236962914
6.430613000	-0.998138070	-0.238809883
6.430614000	-1.012345672	-0.239759666
6.430615000	-0.983078182	-0.241157259
6.430616000	-1.047705531	-0.237041477
6.430617000	-1.044976234	-0.251305135
6.430618000	-1.057223320	-0.243079196
6.430619000	-1.072259426	-0.247369432
6.430620000	-1.089816332	-0.247103549
6.430621000	-1.084786296	-0.243742290
6.430622000	-1.127653360	-0.258050356
6.430623000	-1.117239833	-0.258620239
6.430624000	-1.128804922	-0.252705458
6.430625000	-1.140330911	-0.253460265
6.430626000	-1.164324880	-0.255420784
6.430627000	-1.160652995	-0.265067852
6.430628000	-1.184390783	-0.264805464
6.430629000	-1.224859953	-0.265130054
6.430630000	-1.197857380	-0.265679663
6.430631000	-1.225833178	-0.266681711
6.430632000	-1.238783598	-0.270297801
