D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.203980
Q=29264.056603, Qc=31437.027315, Qi=423371.995464  S21min=-23.207752


Temperature in K:0.100005
GHz	dB	Rad
6.203166000	0.767782748	0.027438840
6.203167000	0.835701287	0.019002680
6.203168000	0.724415302	0.030824687
6.203169000	0.801487565	0.031590999
6.203170000	0.808480144	0.022484455
6.203171000	0.814933836	0.022249943
6.203172000	0.834993720	0.019777687
6.203173000	0.844179213	0.021139155
6.203174000	0.804297626	0.024151987
6.203175000	0.815180182	0.030971608
6.203176000	0.830994785	0.025696184
6.203177000	0.730615914	0.028056583
6.203178000	0.773989320	0.022216150
6.203179000	0.830848455	0.022289029
6.203180000	0.806850195	0.020729018
6.203181000	0.841578901	0.026317214
6.203182000	0.772524238	0.026876214
6.203183000	0.798132956	0.023466558
6.203184000	0.808343291	0.016947575
6.203185000	0.806241930	0.022698216
6.203186000	0.708149731	0.023024963
6.203187000	0.762049973	0.021396735
6.203188000	0.685833812	0.019638726
6.203189000	0.647238731	0.023822794
6.203190000	0.770173371	0.019043308
6.203191000	0.763541937	0.019871607
6.203192000	0.811998606	0.029551378
6.203193000	0.793262303	0.021396032
6.203194000	0.756418824	0.023736339
6.203195000	0.761043131	0.012830835
6.203196000	0.832576334	0.016673189
6.203197000	0.784801602	0.025710080
6.203198000	0.807711124	0.021808223
6.203199000	0.809508860	0.020222208
6.203200000	0.787487328	0.023564667
6.203201000	0.824363351	0.019950593
6.203202000	0.836436510	0.017775870
6.203203000	0.798186779	0.024843958
6.203204000	0.735652030	0.025803341
6.203205000	0.785170078	0.019106891
6.203206000	0.783327103	0.008097270
6.203207000	0.795923710	0.015505691
6.203208000	0.819878161	0.017905838
6.203209000	0.867073357	0.017405679
6.203210000	0.773159385	0.016061631
6.203211000	0.840732753	0.024361100
6.203212000	0.773662925	0.016937895
6.203213000	0.792079806	0.009668344
6.203214000	0.794836938	0.012199044
6.203215000	0.794939339	0.015073904
6.203216000	0.789298773	0.010090645
6.203217000	0.818183124	0.020019427
6.203218000	0.690831065	0.020512143
6.203219000	0.768854797	0.010430968
6.203220000	0.790359735	0.014424806
6.203221000	0.784298360	0.020496605
6.203222000	0.816684544	0.011654411
6.203223000	0.828831732	0.010026473
6.203224000	0.771127224	0.015440065
6.203225000	0.827547073	0.014021650
6.203226000	0.782251894	0.007791254
6.203227000	0.747352302	0.016851634
6.203228000	0.765882969	0.011448519
6.203229000	0.877404034	0.009783328
6.203230000	0.825436532	0.018661779
6.203231000	0.732128263	0.012456720
6.203232000	0.794853926	0.010768167
6.203233000	0.799309671	0.011082033
6.203234000	0.793120325	0.010954456
6.203235000	0.712533236	0.011694247
6.203236000	0.805653095	0.017083868
6.203237000	0.821762025	0.007223235
6.203238000	0.723115325	0.015611635
6.203239000	0.738626838	0.005570267
6.203240000	0.726281524	0.014016827
6.203241000	0.724189997	0.014473621
6.203242000	0.751918852	0.011957267
6.203243000	0.790040612	0.007232476
6.203244000	0.773153961	0.014959635
6.203245000	0.777604401	0.004083022
6.203246000	0.744498730	0.013703206
6.203247000	0.730736077	0.005759785
6.203248000	0.701976180	0.005547484
6.203249000	0.739591599	0.006990959
6.203250000	0.784524798	0.015415194
6.203251000	0.734397471	0.014784368
6.203252000	0.804955482	0.007456626
6.203253000	0.871779084	0.009359424
6.203254000	0.701936245	0.002485938
6.203255000	0.759829760	0.008064087
6.203256000	0.773225367	0.001833281
6.203257000	0.794863105	0.009040943
6.203258000	0.780694425	0.007407609
6.203259000	0.682013333	0.014158690
6.203260000	0.705404997	-0.001922727
6.203261000	0.753669679	0.009660026
6.203262000	0.817922056	0.005854460
6.203263000	0.766186833	0.005525746
6.203264000	0.744654417	0.006711638
6.203265000	0.700488508	0.009360415
6.203266000	0.713773727	0.015337538
6.203267000	0.791970015	-0.003105607
6.203268000	0.792022943	0.000712782
6.203269000	0.738751411	0.007598824
6.203270000	0.803132594	-0.003660126
6.203271000	0.764857829	0.009145752
6.203272000	0.749124467	0.013790937
6.203273000	0.776898801	-0.001995100
6.203274000	0.721385837	0.008922911
6.203275000	0.776694000	-0.003734264
6.203276000	0.765154839	0.002210268
6.203277000	0.793040037	0.005606811
6.203278000	0.791518390	-0.002820050
6.203279000	0.841660798	0.001432185
6.203280000	0.764110446	0.004740495
6.203281000	0.814289033	0.008510127
6.203282000	0.767264128	0.008374979
6.203283000	0.761271238	-0.007640081
6.203284000	0.817011237	-0.001358353
6.203285000	0.742640436	0.004362770
6.203286000	0.767983258	-0.000110181
6.203287000	0.736618459	0.002526010
6.203288000	0.678657115	0.000143505
6.203289000	0.812852740	0.004277238
6.203290000	0.724768877	0.000406577
6.203291000	0.804188073	0.000625670
6.203292000	0.816834748	-0.001757068
6.203293000	0.868298769	-0.009818700
6.203294000	0.847997427	0.003460191
6.203295000	0.772762060	-0.009844969
6.203296000	0.734549701	0.006967855
6.203297000	0.732825577	-0.003095832
6.203298000	0.839871168	-0.001827225
6.203299000	0.748047590	-0.003590421
6.203300000	0.813030839	0.002427562
6.203301000	0.761142731	-0.003393407
6.203302000	0.784546256	-0.003045079
6.203303000	0.749766827	-0.008057793
6.203304000	0.777636528	-0.012062629
6.203305000	0.821974337	0.001314849
6.203306000	0.784756958	0.001570100
6.203307000	0.794835389	-0.009687297
6.203308000	0.807309210	-0.007415681
6.203309000	0.705429792	-0.003595724
6.203310000	0.718272924	-0.004930339
6.203311000	0.726566434	-0.000481991
6.203312000	0.833809376	-0.012019286
6.203313000	0.778400064	-0.007110277
6.203314000	0.781632721	-0.014412646
6.203315000	0.776604176	-0.006438001
6.203316000	0.764365137	-0.004614846
6.203317000	0.826189816	-0.011206653
6.203318000	0.792494476	-0.000209082
6.203319000	0.819796383	-0.006621146
6.203320000	0.717388570	-0.006981683
6.203321000	0.817361057	-0.006631290
6.203322000	0.788842261	-0.007286984
6.203323000	0.712944984	-0.003515380
6.203324000	0.759273112	0.000927817
6.203325000	0.806919396	-0.009204861
6.203326000	0.763351321	-0.007438105
6.203327000	0.779953480	-0.014989904
6.203328000	0.800578654	-0.006124636
6.203329000	0.730748415	-0.004325830
6.203330000	0.694092214	-0.011048885
6.203331000	0.774492919	-0.008806749
6.203332000	0.781217635	-0.020591333
6.203333000	0.744326115	-0.007678549
6.203334000	0.750457048	-0.011808262
6.203335000	0.752469599	-0.009113624
6.203336000	0.798196852	-0.018328260
6.203337000	0.758850694	-0.004645205
6.203338000	0.735520363	-0.009509779
6.203339000	0.738098383	-0.014256137
6.203340000	0.771256328	-0.006265581
6.203341000	0.807220936	-0.006467856
6.203342000	0.854573607	-0.013539884
6.203343000	0.779771626	-0.012818229
6.203344000	0.762647212	-0.009934834
6.203345000	0.681601763	-0.018624339
6.203346000	0.756689191	-0.021098209
6.203347000	0.724046767	-0.017384036
6.203348000	0.807752669	-0.016153937
6.203349000	0.752577484	-0.019440177
6.203350000	0.770201862	-0.015848089
6.203351000	0.740438402	-0.017094724
6.203352000	0.782350004	-0.014990135
6.203353000	0.773313940	-0.014914983
6.203354000	0.789312422	-0.017663795
6.203355000	0.777747154	-0.019645213
6.203356000	0.819613159	-0.026401048
6.203357000	0.772662938	-0.014393029
6.203358000	0.726570249	-0.023311527
6.203359000	0.745606244	-0.009716519
6.203360000	0.811718941	-0.020782458
6.203361000	0.781871557	-0.018699329
6.203362000	0.844840169	-0.015807286
6.203363000	0.836546540	-0.008941635
6.203364000	0.757424116	-0.014747690
6.203365000	0.764795363	-0.018580480
6.203366000	0.763582349	-0.026533311
6.203367000	0.772363245	-0.020392232
6.203368000	0.750613868	-0.023399455
6.203369000	0.766866922	-0.019082916
6.203370000	0.766600013	-0.023730259
6.203371000	0.727476835	-0.022330221
6.203372000	0.768648028	-0.021738710
6.203373000	0.742871165	-0.020805771
6.203374000	0.729382277	-0.029930489
6.203375000	0.746930242	-0.015819393
6.203376000	0.752072752	-0.021982008
6.203377000	0.786599994	-0.023017851
6.203378000	0.764510632	-0.020596823
6.203379000	0.789902925	-0.024652905
6.203380000	0.702530980	-0.034453977
6.203381000	0.736141622	-0.025025005
6.203382000	0.784573376	-0.022331020
6.203383000	0.746383309	-0.026166286
6.203384000	0.772188187	-0.026324151
6.203385000	0.828894913	-0.030634240
6.203386000	0.848360538	-0.022008842
6.203387000	0.817326546	-0.027576278
6.203388000	0.772032320	-0.017007700
6.203389000	0.787025630	-0.036985116
6.203390000	0.772666991	-0.025611190
6.203391000	0.742969036	-0.030047254
6.203392000	0.718446076	-0.030806120
6.203393000	0.718984246	-0.031909846
6.203394000	0.808066487	-0.027719367
6.203395000	0.725119591	-0.026633047
6.203396000	0.727443576	-0.030072211
6.203397000	0.787656009	-0.032325551
6.203398000	0.732788265	-0.028144251
6.203399000	0.719836652	-0.021642501
6.203400000	0.814132631	-0.035747016
6.203401000	0.799932539	-0.025152479
6.203402000	0.813522100	-0.028243901
6.203403000	0.725761056	-0.020150413
6.203404000	0.789680660	-0.032783996
6.203405000	0.768122435	-0.036622397
6.203406000	0.725248694	-0.024521255
6.203407000	0.731477022	-0.026228704
6.203408000	0.688220322	-0.036875556
6.203409000	0.836623132	-0.033218299
6.203410000	0.809739828	-0.037730347
6.203411000	0.813934207	-0.034158759
6.203412000	0.772870779	-0.032890399
6.203413000	0.670598805	-0.036570353
6.203414000	0.773951292	-0.034540452
6.203415000	0.784367204	-0.038034863
6.203416000	0.766084433	-0.036546273
6.203417000	0.660936117	-0.044170137
6.203418000	0.741864264	-0.038726827
6.203419000	0.754153907	-0.033624966
6.203420000	0.748286605	-0.049060700
6.203421000	0.729681909	-0.032865343
6.203422000	0.747524798	-0.036133329
6.203423000	0.791508257	-0.046338653
6.203424000	0.789339244	-0.032143587
6.203425000	0.755376220	-0.037917900
6.203426000	0.746506214	-0.041401777
6.203427000	0.749986470	-0.043384346
6.203428000	0.692983150	-0.042921776
6.203429000	0.779792309	-0.032141731
6.203430000	0.756620109	-0.040978413
6.203431000	0.809895277	-0.032010362
6.203432000	0.711766720	-0.048249230
6.203433000	0.769347250	-0.040284860
6.203434000	0.734168768	-0.036350289
6.203435000	0.798106730	-0.045790284
6.203436000	0.744895637	-0.047988003
6.203437000	0.722867310	-0.043848144
6.203438000	0.758604586	-0.042871784
6.203439000	0.770671844	-0.047824165
6.203440000	0.761678040	-0.040052174
6.203441000	0.765175283	-0.039618853
6.203442000	0.708534241	-0.036674733
6.203443000	0.733427346	-0.041619041
6.203444000	0.691865683	-0.048422248
6.203445000	0.719959617	-0.044389482
6.203446000	0.648237228	-0.039269771
6.203447000	0.694836199	-0.044266826
6.203448000	0.738767803	-0.047408474
6.203449000	0.777948022	-0.049278550
6.203450000	0.774170041	-0.049387274
6.203451000	0.722886920	-0.044418984
6.203452000	0.781329870	-0.040146038
6.203453000	0.820668399	-0.047831155
6.203454000	0.694345057	-0.050669565
6.203455000	0.779187739	-0.047521505
6.203456000	0.733527541	-0.048799805
6.203457000	0.729284286	-0.049926610
6.203458000	0.688166380	-0.047798053
6.203459000	0.737959981	-0.058066112
6.203460000	0.776915312	-0.052645959
6.203461000	0.664171636	-0.049467755
6.203462000	0.730455816	-0.050786732
6.203463000	0.764612794	-0.057043013
6.203464000	0.743674457	-0.052227672
6.203465000	0.704537988	-0.054438017
6.203466000	0.728442430	-0.056862680
6.203467000	0.704340518	-0.056460089
6.203468000	0.707776904	-0.055261729
6.203469000	0.720470667	-0.060323191
6.203470000	0.713909090	-0.052170585
6.203471000	0.787129641	-0.047416614
6.203472000	0.691571057	-0.051809128
6.203473000	0.733745992	-0.052148635
6.203474000	0.666355908	-0.059867175
6.203475000	0.708630025	-0.051951257
6.203476000	0.692380905	-0.052289075
6.203477000	0.697253525	-0.046611045
6.203478000	0.778048873	-0.073324781
6.203479000	0.712897539	-0.065785721
6.203480000	0.702215672	-0.059589145
6.203481000	0.714860082	-0.064893292
6.203482000	0.743391991	-0.060838817
6.203483000	0.675309539	-0.055146056
6.203484000	0.796246409	-0.068831417
6.203485000	0.733894289	-0.065152176
6.203486000	0.673070729	-0.059101229
6.203487000	0.715029359	-0.065722937
6.203488000	0.672692537	-0.061934083
6.203489000	0.668961525	-0.052085639
6.203490000	0.740724146	-0.062625327
6.203491000	0.664932370	-0.063451790
6.203492000	0.773474634	-0.067408386
6.203493000	0.750975490	-0.061950928
6.203494000	0.649083793	-0.064868987
6.203495000	0.651731491	-0.061868857
6.203496000	0.708559334	-0.060395525
6.203497000	0.766526878	-0.066394062
6.203498000	0.699097574	-0.065143579
6.203499000	0.785630941	-0.061751087
6.203500000	0.675482512	-0.059242672
6.203501000	0.672972083	-0.068481431
6.203502000	0.658468604	-0.063741937
6.203503000	0.708535433	-0.072569550
6.203504000	0.653105676	-0.066240906
6.203505000	0.731573701	-0.066019460
6.203506000	0.715722382	-0.071764477
6.203507000	0.710626006	-0.079248567
6.203508000	0.718264222	-0.066616744
6.203509000	0.643576086	-0.071508788
6.203510000	0.657880068	-0.074510129
6.203511000	0.758138955	-0.067834937
6.203512000	0.647292972	-0.072712370
6.203513000	0.663809538	-0.069531582
6.203514000	0.654381335	-0.073775787
6.203515000	0.713888168	-0.074109856
6.203516000	0.638618767	-0.064645468
6.203517000	0.765130460	-0.077123456
6.203518000	0.650070965	-0.077247501
6.203519000	0.670624852	-0.075344447
6.203520000	0.677254856	-0.074487109
6.203521000	0.778575122	-0.077473487
6.203522000	0.708777845	-0.075224888
6.203523000	0.738867640	-0.081696794
6.203524000	0.720297992	-0.077812324
6.203525000	0.714166343	-0.082515317
6.203526000	0.708789110	-0.072211272
6.203527000	0.662926912	-0.080539168
6.203528000	0.687389433	-0.080096026
6.203529000	0.691914618	-0.085483668
6.203530000	0.669920802	-0.084632347
6.203531000	0.748255730	-0.091448266
6.203532000	0.584811926	-0.087945918
6.203533000	0.624446511	-0.079060722
6.203534000	0.674325049	-0.090296150
6.203535000	0.687677026	-0.089107115
6.203536000	0.631975949	-0.087556264
6.203537000	0.693146586	-0.082156048
6.203538000	0.712653875	-0.084836644
6.203539000	0.680218697	-0.084297546
6.203540000	0.661822796	-0.094985835
6.203541000	0.633831084	-0.095271925
6.203542000	0.696526825	-0.100051508
6.203543000	0.663458645	-0.087468713
6.203544000	0.671554148	-0.089260047
6.203545000	0.689841032	-0.083248626
6.203546000	0.679348648	-0.088295300
6.203547000	0.768478930	-0.089886306
6.203548000	0.669650733	-0.086305627
6.203549000	0.762152433	-0.092004992
6.203550000	0.698562324	-0.090203996
6.203551000	0.645798802	-0.099510520
6.203552000	0.665110886	-0.093550133
6.203553000	0.679090858	-0.093503985
6.203554000	0.706336379	-0.098904285
6.203555000	0.753560543	-0.094369504
6.203556000	0.692623913	-0.092963647
6.203557000	0.674205840	-0.092111726
6.203558000	0.694199264	-0.093865951
6.203559000	0.659022212	-0.092596255
6.203560000	0.617067218	-0.095998677
6.203561000	0.738430023	-0.092970213
6.203562000	0.624566078	-0.099439481
6.203563000	0.666901827	-0.100093154
6.203564000	0.740621269	-0.100691508
6.203565000	0.685004175	-0.089433885
6.203566000	0.702082753	-0.105588387
6.203567000	0.642849505	-0.098091355
6.203568000	0.703603804	-0.105541307
6.203569000	0.657560110	-0.104256082
6.203570000	0.692377746	-0.105211999
6.203571000	0.678760648	-0.096859610
6.203572000	0.621221483	-0.108817303
6.203573000	0.661078334	-0.102397637
6.203574000	0.703552306	-0.101700704
6.203575000	0.581175447	-0.104557902
6.203576000	0.654311061	-0.111759863
6.203577000	0.720694125	-0.105163596
6.203578000	0.627231002	-0.100702069
6.203579000	0.600801945	-0.106699274
6.203580000	0.644678593	-0.109794991
6.203581000	0.674152076	-0.111144748
6.203582000	0.653933108	-0.118492426
6.203583000	0.577147007	-0.113706484
6.203584000	0.687579334	-0.107724708
6.203585000	0.608946145	-0.121497920
6.203586000	0.652469873	-0.113846367
6.203587000	0.671807170	-0.109045886
6.203588000	0.589383662	-0.119444930
6.203589000	0.631844342	-0.122556693
6.203590000	0.625649214	-0.115559054
6.203591000	0.580473065	-0.119248714
6.203592000	0.692469001	-0.107506570
6.203593000	0.653542340	-0.115699536
6.203594000	0.657788217	-0.114160952
6.203595000	0.591010451	-0.123550127
6.203596000	0.667121172	-0.113507413
6.203597000	0.687044322	-0.122972628
6.203598000	0.662450492	-0.122347060
6.203599000	0.607359052	-0.114179919
6.203600000	0.616517246	-0.127184734
6.203601000	0.555265665	-0.124061720
6.203602000	0.607001126	-0.117720450
6.203603000	0.535568893	-0.120524667
6.203604000	0.591728985	-0.128254909
6.203605000	0.585207582	-0.134258423
6.203606000	0.624184608	-0.125737622
6.203607000	0.622481763	-0.122216490
6.203608000	0.654409409	-0.129261450
6.203609000	0.665292263	-0.126695728
6.203610000	0.596680939	-0.139295517
6.203611000	0.601193666	-0.129398753
6.203612000	0.633555889	-0.135290606
6.203613000	0.594116092	-0.135365133
6.203614000	0.613350809	-0.135251790
6.203615000	0.520107448	-0.136694566
6.203616000	0.578316391	-0.134806976
6.203617000	0.637675405	-0.146196042
6.203618000	0.522538304	-0.138253797
6.203619000	0.607860923	-0.136523425
6.203620000	0.671712160	-0.142134971
6.203621000	0.574099362	-0.141875430
6.203622000	0.578237176	-0.133306567
6.203623000	0.543355465	-0.139856570
6.203624000	0.546131492	-0.147942876
6.203625000	0.591509700	-0.140503802
6.203626000	0.580775738	-0.141861914
6.203627000	0.616458416	-0.136130109
6.203628000	0.611070514	-0.143698430
6.203629000	0.549139082	-0.154041032
6.203630000	0.612539649	-0.144698597
6.203631000	0.577642441	-0.145221592
6.203632000	0.577641666	-0.145965196
6.203633000	0.566033065	-0.135541517
6.203634000	0.612047255	-0.146307762
6.203635000	0.517656326	-0.154126570
6.203636000	0.560377300	-0.146987451
6.203637000	0.559304059	-0.152105747
6.203638000	0.538123846	-0.156150173
6.203639000	0.621232152	-0.160417439
6.203640000	0.608233869	-0.156746238
6.203641000	0.545013428	-0.150130081
6.203642000	0.579884171	-0.156982461
6.203643000	0.628838599	-0.153551111
6.203644000	0.543648124	-0.149866261
6.203645000	0.532333553	-0.155173758
6.203646000	0.582278490	-0.161059278
6.203647000	0.526669800	-0.163565762
6.203648000	0.607702851	-0.159154352
6.203649000	0.589674413	-0.162608039
6.203650000	0.567912579	-0.152969842
6.203651000	0.528568327	-0.150306432
6.203652000	0.582848430	-0.161032862
6.203653000	0.475944072	-0.170977422
6.203654000	0.544845223	-0.161710570
6.203655000	0.520930290	-0.161770974
6.203656000	0.544395864	-0.164954417
6.203657000	0.546295941	-0.166324081
6.203658000	0.549556375	-0.168230538
6.203659000	0.590844989	-0.171616215
6.203660000	0.489933223	-0.158915965
6.203661000	0.432839721	-0.176341827
6.203662000	0.543969214	-0.173140109
6.203663000	0.528767586	-0.181509042
6.203664000	0.529448330	-0.176889190
6.203665000	0.465033680	-0.180104658
6.203666000	0.555566967	-0.178866321
6.203667000	0.516511381	-0.180123433
6.203668000	0.512796760	-0.178744581
6.203669000	0.527424693	-0.179231091
6.203670000	0.473847121	-0.170341459
6.203671000	0.459387094	-0.185925745
6.203672000	0.522034228	-0.175358322
6.203673000	0.461747110	-0.188007921
6.203674000	0.417015702	-0.175453746
6.203675000	0.480092257	-0.178998048
6.203676000	0.536194921	-0.190714292
6.203677000	0.465470970	-0.189306711
6.203678000	0.464976907	-0.190706469
6.203679000	0.425973058	-0.195157294
6.203680000	0.476242989	-0.192845021
6.203681000	0.521257699	-0.187168276
6.203682000	0.464238644	-0.193495731
6.203683000	0.393825531	-0.196520416
6.203684000	0.563668191	-0.193989647
6.203685000	0.535094917	-0.198824866
6.203686000	0.395648748	-0.193112102
6.203687000	0.460886687	-0.197268132
6.203688000	0.458815366	-0.205219965
6.203689000	0.456552327	-0.202961221
6.203690000	0.430764496	-0.197603274
6.203691000	0.412525326	-0.191437324
6.203692000	0.444277316	-0.200895041
6.203693000	0.473694414	-0.212276659
6.203694000	0.446394205	-0.211096945
6.203695000	0.543387949	-0.204653926
6.203696000	0.446744502	-0.215823257
6.203697000	0.424442559	-0.216066986
6.203698000	0.418685526	-0.212226342
6.203699000	0.435668886	-0.208439993
6.203700000	0.474223703	-0.211892565
6.203701000	0.381349623	-0.214233300
6.203702000	0.411696523	-0.212747972
6.203703000	0.406949401	-0.217966985
6.203704000	0.461218476	-0.220476648
6.203705000	0.462547034	-0.225735393
6.203706000	0.271580905	-0.216446137
6.203707000	0.454063416	-0.216190074
6.203708000	0.347918689	-0.223482941
6.203709000	0.371352941	-0.213808143
6.203710000	0.401492596	-0.222504945
6.203711000	0.418715537	-0.224308138
6.203712000	0.331044048	-0.222451682
6.203713000	0.390382200	-0.230328114
6.203714000	0.453420699	-0.228472407
6.203715000	0.333844602	-0.223770080
6.203716000	0.415018648	-0.225510739
6.203717000	0.309618235	-0.240067278
6.203718000	0.408505857	-0.232759131
6.203719000	0.394675940	-0.241019541
6.203720000	0.392289162	-0.241610663
6.203721000	0.385734499	-0.236425172
6.203722000	0.371568292	-0.243242681
6.203723000	0.374820590	-0.243055045
6.203724000	0.403432965	-0.242755922
6.203725000	0.348146170	-0.252490591
6.203726000	0.382249087	-0.247534448
6.203727000	0.265413493	-0.243115199
6.203728000	0.300819039	-0.253569338
6.203729000	0.320035219	-0.248798601
6.203730000	0.374565035	-0.254215720
6.203731000	0.339097053	-0.245538409
6.203732000	0.212365642	-0.259722921
6.203733000	0.382972509	-0.256027336
6.203734000	0.306425393	-0.248952265
6.203735000	0.286728948	-0.252310245
6.203736000	0.252911240	-0.256778863
6.203737000	0.315708786	-0.256518373
6.203738000	0.319392323	-0.264074443
6.203739000	0.392385513	-0.253600297
6.203740000	0.298846632	-0.266531026
6.203741000	0.257537723	-0.264836790
6.203742000	0.360047638	-0.265103755
6.203743000	0.334923446	-0.268907015
6.203744000	0.257230639	-0.270541048
6.203745000	0.261389703	-0.274807515
6.203746000	0.220882982	-0.275609443
6.203747000	0.290202916	-0.279936214
6.203748000	0.233816177	-0.285851161
6.203749000	0.342883199	-0.283779621
6.203750000	0.186521605	-0.272379794
6.203751000	0.154977456	-0.278527385
6.203752000	0.268634409	-0.275762242
6.203753000	0.236308560	-0.288942026
6.203754000	0.188576743	-0.274709078
6.203755000	0.239766747	-0.284355563
6.203756000	0.188991830	-0.295962851
6.203757000	0.196102887	-0.286971087
6.203758000	0.175860628	-0.295366702
6.203759000	0.139937356	-0.299001951
6.203760000	0.147684366	-0.298024537
6.203761000	0.103082262	-0.298964500
6.203762000	0.141702577	-0.300038886
6.203763000	0.161445200	-0.294837532
6.203764000	0.127281368	-0.296904045
6.203765000	0.180613726	-0.300384697
6.203766000	0.121473484	-0.299748668
6.203767000	0.120389633	-0.301941082
6.203768000	0.154128388	-0.314578214
6.203769000	0.086801276	-0.318950259
6.203770000	0.046916328	-0.316485037
6.203771000	0.102547467	-0.308037690
6.203772000	-0.008264985	-0.313478162
6.203773000	0.121782094	-0.324836877
6.203774000	0.054443568	-0.321697509
6.203775000	0.132716388	-0.316950558
6.203776000	-0.010041400	-0.332037765
6.203777000	-0.002629487	-0.334262004
6.203778000	0.099354714	-0.332581749
6.203779000	0.011992466	-0.340972970
6.203780000	-0.008724800	-0.339134423
6.203781000	0.023734385	-0.332032272
6.203782000	0.016195957	-0.337240416
6.203783000	0.046578266	-0.341606037
6.203784000	-0.072750494	-0.351421716
6.203785000	-0.020795194	-0.352670173
6.203786000	-0.064923517	-0.341225138
6.203787000	-0.049885660	-0.350410547
6.203788000	-0.066713654	-0.354374929
6.203789000	0.044051193	-0.361723622
6.203790000	-0.044071279	-0.356827767
6.203791000	-0.081581488	-0.368735792
6.203792000	-0.035792202	-0.362556226
6.203793000	-0.105773583	-0.364873309
6.203794000	-0.155464649	-0.362103955
6.203795000	-0.062320970	-0.375270091
6.203796000	-0.089443423	-0.356624867
6.203797000	0.023470752	-0.369819532
6.203798000	-0.149608016	-0.371231074
6.203799000	-0.161422074	-0.370385387
6.203800000	-0.099104732	-0.378274403
6.203801000	-0.184860051	-0.373738307
6.203802000	-0.153957769	-0.379805121
6.203803000	-0.148217961	-0.383749229
6.203804000	-0.193159744	-0.383470396
6.203805000	-0.157983243	-0.397055181
6.203806000	-0.248136088	-0.391976799
6.203807000	-0.161648393	-0.390407065
6.203808000	-0.264221936	-0.390623913
6.203809000	-0.173994541	-0.409175260
6.203810000	-0.294704854	-0.395381118
6.203811000	-0.246156305	-0.396458866
6.203812000	-0.203068882	-0.403881995
6.203813000	-0.534602880	-0.418669663
6.203814000	-0.306289464	-0.414770229
6.203815000	-0.392953783	-0.421000861
6.203816000	-0.389923871	-0.413694978
6.203817000	-0.402553946	-0.406262694
6.203818000	-0.345745414	-0.422494162
6.203819000	-0.406938851	-0.424707815
6.203820000	-0.385387987	-0.434297258
6.203821000	-0.377177507	-0.440409446
6.203822000	-0.388075978	-0.432601657
