D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID217_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.735768
Q=23146.969071, Qc=25697.006324, Qi=233254.557328  S21min=-20.066720


Temperature in K:0.099937
GHz	dB	Rad
6.734930000	1.358532310	0.124423635
6.734931000	1.381555080	0.129073206
6.734932000	1.331400752	0.133718359
6.734933000	1.308407664	0.128845556
6.734934000	1.348441005	0.130609018
6.734935000	1.300408840	0.120764377
6.734936000	1.323827982	0.125276496
6.734937000	1.340045691	0.118317365
6.734938000	1.348152280	0.124875615
6.734939000	1.331281066	0.127752587
6.734940000	1.351519108	0.124785292
6.734941000	1.325748920	0.123556219
6.734942000	1.290512681	0.124961619
6.734943000	1.384490728	0.124809760
6.734944000	1.337728024	0.121766591
6.734945000	1.354103684	0.132300766
6.734946000	1.315396309	0.125876265
6.734947000	1.337124705	0.121765234
6.734948000	1.305910826	0.124317059
6.734949000	1.338751912	0.123106943
6.734950000	1.332018137	0.127792734
6.734951000	1.329530835	0.123664243
6.734952000	1.426285982	0.120427137
6.734953000	1.312954068	0.124145768
6.734954000	1.352168083	0.125834719
6.734955000	1.303234220	0.120508480
6.734956000	1.348043680	0.130655024
6.734957000	1.370937943	0.125387134
6.734958000	1.335023522	0.118633732
6.734959000	1.389762878	0.119078405
6.734960000	1.333284736	0.116007730
6.734961000	1.347414613	0.113149867
6.734962000	1.288075328	0.121659016
6.734963000	1.382411599	0.124827537
6.734964000	1.260161757	0.118602290
6.734965000	1.350053668	0.121817690
6.734966000	1.315211415	0.125731555
6.734967000	1.403304935	0.124637179
6.734968000	1.338096976	0.117795660
6.734969000	1.383970737	0.114887638
6.734970000	1.317188263	0.131011014
6.734971000	1.344487548	0.124157402
6.734972000	1.335125804	0.119807287
6.734973000	1.390136719	0.128052508
6.734974000	1.283466816	0.120486801
6.734975000	1.376493812	0.110252447
6.734976000	1.377804756	0.120128281
6.734977000	1.307683706	0.116953693
6.734978000	1.342239141	0.120364237
6.734979000	1.294931889	0.111048283
6.734980000	1.311406136	0.115843779
6.734981000	1.371165514	0.112962430
6.734982000	1.325722575	0.118960360
6.734983000	1.391864777	0.114862695
6.734984000	1.343469024	0.112520770
6.734985000	1.371046185	0.110865748
6.734986000	1.355058789	0.121799531
6.734987000	1.340006828	0.110587498
6.734988000	1.319973469	0.114224319
6.734989000	1.339264631	0.111786270
6.734990000	1.355733395	0.119509296
6.734991000	1.351635695	0.116477520
6.734992000	1.247091174	0.118359676
6.734993000	1.258796215	0.109302406
6.734994000	1.348347306	0.108464817
6.734995000	1.341741204	0.108647876
6.734996000	1.290559053	0.107422814
6.734997000	1.298743725	0.113832152
6.734998000	1.294018030	0.116186661
6.734999000	1.309561610	0.116944106
6.735000000	1.303431869	0.120720118
6.735001000	1.328682899	0.107613479
6.735002000	1.318954229	0.111606257
6.735003000	1.253531575	0.112495353
6.735004000	1.321315527	0.110532229
6.735005000	1.264153957	0.107199416
6.735006000	1.317391157	0.117916301
6.735007000	1.296356797	0.116477137
6.735008000	1.285989404	0.108652329
6.735009000	1.302201152	0.115259049
6.735010000	1.325420499	0.121033905
6.735011000	1.322482705	0.106128834
6.735012000	1.353615165	0.111599849
6.735013000	1.381875992	0.111699809
6.735014000	1.375079513	0.115093700
6.735015000	1.288318634	0.106422647
6.735016000	1.304353595	0.119465528
6.735017000	1.294996619	0.107591974
6.735018000	1.380336165	0.104342743
6.735019000	1.333202243	0.103876107
6.735020000	1.320391417	0.110731916
6.735021000	1.323266745	0.113059918
6.735022000	1.341813684	0.115599967
6.735023000	1.285172582	0.110790048
6.735024000	1.346274853	0.113128919
6.735025000	1.231212974	0.107281425
6.735026000	1.370306134	0.103175130
6.735027000	1.255124688	0.107850018
6.735028000	1.354619265	0.104799733
6.735029000	1.321924090	0.110233056
6.735030000	1.307779789	0.110933434
6.735031000	1.226873517	0.106087630
6.735032000	1.245955229	0.104938592
6.735033000	1.333975911	0.106208046
6.735034000	1.252234221	0.111033070
6.735035000	1.282104850	0.098303185
6.735036000	1.316519856	0.107711059
6.735037000	1.290474772	0.103327721
6.735038000	1.277538419	0.105357274
6.735039000	1.315277576	0.110409898
6.735040000	1.293287158	0.100106661
6.735041000	1.262981653	0.100205248
6.735042000	1.272790432	0.095467218
6.735043000	1.309991002	0.106850276
6.735044000	1.323318362	0.099543111
6.735045000	1.280279398	0.094903851
6.735046000	1.329325676	0.106551336
6.735047000	1.294966102	0.100041563
6.735048000	1.337510467	0.100721901
6.735049000	1.312497616	0.106488435
6.735050000	1.314626694	0.096758210
6.735051000	1.311615348	0.096606243
6.735052000	1.251223326	0.102596891
6.735053000	1.293339610	0.101618978
6.735054000	1.259581804	0.098249805
6.735055000	1.322266340	0.102415921
6.735056000	1.252459288	0.110054192
6.735057000	1.297146559	0.101078989
6.735058000	1.287743807	0.103179008
6.735059000	1.290698409	0.096830581
6.735060000	1.285355210	0.099389338
6.735061000	1.270774364	0.089863652
6.735062000	1.241968751	0.100226012
6.735063000	1.348665237	0.093133448
6.735064000	1.347122192	0.095037334
6.735065000	1.328865528	0.101211240
6.735066000	1.329405665	0.093741123
6.735067000	1.300363421	0.094865685
6.735068000	1.295425177	0.094433329
6.735069000	1.271221638	0.101768815
6.735070000	1.260813117	0.098553389
6.735071000	1.322479606	0.101951790
6.735072000	1.233079553	0.092238693
6.735073000	1.276492953	0.091843380
6.735074000	1.228927135	0.090567276
6.735075000	1.268958926	0.082004980
6.735076000	1.257707834	0.099476632
6.735077000	1.316118836	0.097851646
6.735078000	1.280498624	0.095544549
6.735079000	1.269096017	0.090734539
6.735080000	1.220002770	0.095340368
6.735081000	1.235114694	0.095693770
6.735082000	1.306316972	0.089777832
6.735083000	1.273745060	0.093810782
6.735084000	1.255455613	0.090138973
6.735085000	1.303292751	0.099266367
6.735086000	1.280239344	0.093462573
6.735087000	1.256702065	0.087710811
6.735088000	1.198736787	0.086825643
6.735089000	1.279918551	0.094969956
6.735090000	1.284792781	0.089737527
6.735091000	1.247953057	0.077668979
6.735092000	1.239891410	0.087083845
6.735093000	1.308578849	0.085398555
6.735094000	1.267390370	0.091509644
6.735095000	1.259646535	0.090886239
6.735096000	1.251827002	0.090142327
6.735097000	1.304660082	0.092510618
6.735098000	1.208655238	0.078245579
6.735099000	1.338515759	0.088082771
6.735100000	1.302482605	0.083077185
6.735101000	1.225132704	0.090078053
6.735102000	1.300416827	0.079417877
6.735103000	1.257399917	0.089367056
6.735104000	1.277274132	0.089329580
6.735105000	1.247557759	0.089036924
6.735106000	1.325836658	0.076514832
6.735107000	1.305829048	0.085319567
6.735108000	1.251949549	0.087309756
6.735109000	1.290703535	0.086174733
6.735110000	1.307704329	0.085156207
6.735111000	1.286004901	0.085562406
6.735112000	1.182321310	0.088085726
6.735113000	1.275213361	0.081126387
6.735114000	1.266950965	0.085101829
6.735115000	1.344235182	0.075666482
6.735116000	1.236539125	0.078474003
6.735117000	1.304670215	0.073490188
6.735118000	1.232534170	0.086024714
6.735119000	1.209748745	0.078599205
6.735120000	1.290524840	0.081516864
6.735121000	1.294124722	0.083894035
6.735122000	1.184131742	0.075198073
6.735123000	1.258348823	0.080088095
6.735124000	1.221088052	0.085145912
6.735125000	1.196825266	0.079404095
6.735126000	1.297854424	0.081129899
6.735127000	1.213501692	0.081499554
6.735128000	1.264319062	0.079823110
6.735129000	1.260065794	0.077855334
6.735130000	1.281357646	0.079289529
6.735131000	1.253319383	0.075448527
6.735132000	1.220228553	0.077144769
6.735133000	1.276860476	0.080913342
6.735134000	1.282726645	0.080709785
6.735135000	1.290639639	0.077577225
6.735136000	1.255680799	0.069048106
6.735137000	1.312942505	0.072475890
6.735138000	1.182821155	0.067831965
6.735139000	1.285531402	0.076460387
6.735140000	1.238726497	0.076067038
6.735141000	1.225692868	0.080828978
6.735142000	1.232851505	0.079319432
6.735143000	1.252477407	0.066435217
6.735144000	1.255025744	0.073579862
6.735145000	1.238909960	0.082264588
6.735146000	1.186503410	0.065841332
6.735147000	1.217351556	0.065909954
6.735148000	1.269866586	0.077578107
6.735149000	1.271847725	0.070571439
6.735150000	1.269793630	0.071926172
6.735151000	1.240054011	0.061499601
6.735152000	1.261240363	0.077016422
6.735153000	1.190725088	0.072777934
6.735154000	1.204999924	0.067465448
6.735155000	1.239246249	0.067659326
6.735156000	1.270082116	0.068658494
6.735157000	1.294953227	0.062526033
6.735158000	1.200272322	0.072413081
6.735159000	1.203292131	0.076550460
6.735160000	1.204947591	0.061632584
6.735161000	1.246899962	0.081262707
6.735162000	1.171393156	0.066518099
6.735163000	1.161082387	0.071030642
6.735164000	1.251982808	0.068007717
6.735165000	1.253293514	0.067191729
6.735166000	1.252768636	0.067055987
6.735167000	1.260152936	0.063121312
6.735168000	1.206815362	0.070327102
6.735169000	1.258813739	0.060765467
6.735170000	1.240379572	0.066163982
6.735171000	1.221154571	0.067550594
6.735172000	1.248337030	0.064364576
6.735173000	1.195955276	0.070422585
6.735174000	1.268887877	0.063439884
6.735175000	1.198737383	0.061257823
6.735176000	1.241458654	0.063041991
6.735177000	1.282116413	0.064191187
6.735178000	1.245186687	0.059214775
6.735179000	1.183460832	0.060963919
6.735180000	1.288378477	0.060313637
6.735181000	1.243140936	0.058363679
6.735182000	1.210457921	0.059703107
6.735183000	1.291141391	0.051544255
6.735184000	1.234507442	0.056275286
6.735185000	1.256378412	0.070778325
6.735186000	1.219238877	0.062018089
6.735187000	1.267867804	0.059339702
6.735188000	1.215897918	0.059752680
6.735189000	1.167570591	0.056188305
6.735190000	1.149315715	0.060425619
6.735191000	1.221564770	0.056447751
6.735192000	1.195245385	0.055152864
6.735193000	1.222903132	0.057395179
6.735194000	1.207218409	0.065534548
6.735195000	1.217848182	0.053058999
6.735196000	1.135416627	0.063037934
6.735197000	1.126241088	0.055811497
6.735198000	1.271898270	0.059852140
6.735199000	1.212431908	0.053131483
6.735200000	1.219912291	0.053586763
6.735201000	1.199434638	0.051358600
6.735202000	1.338890910	0.052501241
6.735203000	1.109168172	0.053401452
6.735204000	1.272207141	0.060672465
6.735205000	1.211847305	0.056677311
6.735206000	1.187896967	0.060294396
6.735207000	1.209585905	0.048501848
6.735208000	1.120578527	0.049238927
6.735209000	1.195963979	0.046330456
6.735210000	1.179136276	0.052573484
6.735211000	1.205018163	0.050786940
6.735212000	1.141937494	0.052457266
6.735213000	1.220766902	0.055480258
6.735214000	1.275958419	0.053066181
6.735215000	1.204383135	0.045630103
6.735216000	1.125555038	0.048611599
6.735217000	1.186911345	0.045589523
6.735218000	1.173236728	0.049579408
6.735219000	1.178380132	0.043251904
6.735220000	1.200950384	0.044943078
6.735221000	1.187429070	0.050387520
6.735222000	1.175591826	0.043139286
6.735223000	1.185161948	0.042887842
6.735224000	1.183717608	0.043037703
6.735225000	1.148253798	0.041554692
6.735226000	1.169364572	0.046081184
6.735227000	1.218008995	0.044001705
6.735228000	1.147926807	0.039079521
6.735229000	1.076011539	0.032664158
6.735230000	1.181435704	0.040480664
6.735231000	1.167958379	0.049069883
6.735232000	1.160405278	0.038992648
6.735233000	1.193724990	0.043851032
6.735234000	1.193314672	0.033458733
6.735235000	1.099851131	0.040676889
6.735236000	1.106422663	0.030134024
6.735237000	1.178797960	0.035892928
6.735238000	1.128770471	0.042532651
6.735239000	1.154745340	0.048268047
6.735240000	1.203608394	0.036096602
6.735241000	1.160836577	0.036015430
6.735242000	1.217137456	0.024589434
6.735243000	1.222741723	0.028923802
6.735244000	1.171700835	0.031422411
6.735245000	1.220399618	0.039439839
6.735246000	1.176345229	0.030582854
6.735247000	1.096376777	0.037815385
6.735248000	1.154348493	0.034585137
6.735249000	1.126952529	0.038036648
6.735250000	1.207057953	0.039590062
6.735251000	1.135587811	0.032744791
6.735252000	1.138883352	0.034945047
6.735253000	1.152834415	0.031706117
6.735254000	1.136458397	0.039181316
6.735255000	1.193181515	0.038216374
6.735256000	1.104398727	0.031920828
6.735257000	1.115699410	0.034749818
6.735258000	1.153614402	0.025639819
6.735259000	1.162832022	0.033837442
6.735260000	1.125211120	0.026809880
6.735261000	1.150991321	0.022605941
6.735262000	1.110857725	0.027997448
6.735263000	1.144634604	0.031807007
6.735264000	1.167111516	0.023325240
6.735265000	1.111072302	0.029799580
6.735266000	1.141478539	0.020922493
6.735267000	1.134417772	0.033129052
6.735268000	1.164783239	0.026161292
6.735269000	1.150917292	0.020779052
6.735270000	1.103868008	0.025782433
6.735271000	1.107468963	0.022215900
6.735272000	1.159925699	0.018527154
6.735273000	1.072271228	0.024882753
6.735274000	1.068911314	0.022255652
6.735275000	1.071682334	0.032151200
6.735276000	1.071062088	0.021766584
6.735277000	1.038070440	0.024873783
6.735278000	1.125467181	0.023643948
6.735279000	1.186592221	0.020282067
6.735280000	1.143290520	0.019774566
6.735281000	1.087204337	0.015308658
6.735282000	1.188595057	0.021463247
6.735283000	1.021128893	0.019036051
6.735284000	1.083488107	0.012806561
6.735285000	1.093226910	0.015577459
6.735286000	1.150341272	0.014719048
6.735287000	1.099325657	0.018689110
6.735288000	1.157190800	0.022301028
6.735289000	1.016969204	0.013066173
6.735290000	1.097258687	0.015560863
6.735291000	1.026253581	0.018254359
6.735292000	1.101258278	0.016429816
6.735293000	1.076420426	0.012132185
6.735294000	1.113079548	0.013178211
6.735295000	1.006392241	0.002532881
6.735296000	1.057870269	0.010165142
6.735297000	1.107728720	0.012782884
6.735298000	1.107242584	0.002300250
6.735299000	1.059086561	0.003358636
6.735300000	1.036967278	0.004752684
6.735301000	1.047149897	0.013230447
6.735302000	1.063159466	0.000050016
6.735303000	1.021096468	0.006515698
6.735304000	1.024591804	0.006556582
6.735305000	1.050287604	0.003635116
6.735306000	1.155554771	0.004900733
6.735307000	1.081110358	0.007568922
6.735308000	1.063559413	0.009464751
6.735309000	0.941831589	0.011956973
6.735310000	1.086951375	-0.000131274
6.735311000	1.028040290	-0.002520654
6.735312000	1.188529968	-0.005442610
6.735313000	1.063811421	0.009641350
6.735314000	1.052242756	0.001185397
6.735315000	1.038934946	0.003450592
6.735316000	1.033661366	-0.003614504
6.735317000	1.043183446	-0.001363309
6.735318000	1.070782065	0.000037379
6.735319000	1.056217670	-0.005051850
6.735320000	1.051620722	0.003169842
6.735321000	0.983460069	-0.000136754
6.735322000	1.030326724	-0.008283074
6.735323000	1.025109768	-0.004262821
6.735324000	1.085821152	-0.010491375
6.735325000	1.079082727	-0.007220883
6.735326000	0.987955928	-0.011213092
6.735327000	1.125359058	0.000147375
6.735328000	1.034385681	-0.010044621
6.735329000	0.982890487	0.000109643
6.735330000	1.026167631	-0.006283821
6.735331000	0.981215179	-0.014204376
6.735332000	1.028149247	-0.010003229
6.735333000	0.956560671	-0.008607541
6.735334000	0.982212305	-0.019591940
6.735335000	0.955123901	-0.009368723
6.735336000	1.060017586	-0.014324196
6.735337000	1.003587365	-0.013326988
6.735338000	1.021276236	-0.012730536
6.735339000	0.974513054	-0.013997737
6.735340000	0.944906950	-0.016903652
6.735341000	0.953086376	-0.023146617
6.735342000	0.971705556	-0.013112546
6.735343000	0.931520939	-0.016516648
6.735344000	0.951027334	-0.011618908
6.735345000	0.940426648	-0.016787489
6.735346000	0.974383593	-0.022099527
6.735347000	1.026221633	-0.021058222
6.735348000	1.012939453	-0.010267143
6.735349000	0.907658219	-0.015823894
6.735350000	0.938657343	-0.018666614
6.735351000	0.954767883	-0.019960191
6.735352000	1.030456781	-0.035605053
6.735353000	0.952940166	-0.014299669
6.735354000	1.026687980	-0.021958423
6.735355000	0.991894782	-0.025378789
6.735356000	1.006428123	-0.031186684
6.735357000	0.919959605	-0.025898002
6.735358000	0.971442640	-0.033093289
6.735359000	0.967307508	-0.021191645
6.735360000	1.034429550	-0.032686189
6.735361000	0.908785760	-0.028569945
6.735362000	0.944017172	-0.030523823
6.735363000	0.925988972	-0.027482770
6.735364000	0.937922001	-0.034892075
6.735365000	0.920730889	-0.043987086
6.735366000	0.987507403	-0.036594717
6.735367000	0.964136422	-0.027649575
6.735368000	0.945361793	-0.036868120
6.735369000	0.926114321	-0.034566277
6.735370000	0.938698769	-0.039715522
6.735371000	0.921890259	-0.025356094
6.735372000	1.011437774	-0.037816679
6.735373000	0.924128175	-0.031937481
6.735374000	1.027543187	-0.032042135
6.735375000	0.919949234	-0.041418767
6.735376000	0.932031691	-0.034712334
6.735377000	0.888912261	-0.043436723
6.735378000	0.933824778	-0.055551493
6.735379000	0.941201389	-0.040993643
6.735380000	0.936357975	-0.049573312
6.735381000	0.824661314	-0.038219137
6.735382000	0.905877471	-0.044132936
6.735383000	0.970994234	-0.046447951
6.735384000	0.895885408	-0.037425007
6.735385000	0.918277204	-0.037685294
6.735386000	0.968068123	-0.046403672
6.735387000	0.824326336	-0.043101369
6.735388000	0.890954196	-0.054078436
6.735389000	0.891096532	-0.042176932
6.735390000	0.908310413	-0.046886853
6.735391000	0.899673104	-0.051376455
6.735392000	0.893305063	-0.042226945
6.735393000	0.922985613	-0.055568679
6.735394000	0.843284309	-0.047604213
6.735395000	0.869734883	-0.063320317
6.735396000	0.855789125	-0.055250664
6.735397000	0.860246181	-0.055714395
6.735398000	0.912097752	-0.055208544
6.735399000	0.875330806	-0.062851014
6.735400000	0.867682457	-0.056723405
6.735401000	0.802617729	-0.056547474
6.735402000	0.841066122	-0.060542511
6.735403000	0.792944551	-0.055526676
6.735404000	0.796797395	-0.061472516
6.735405000	0.757000864	-0.062265497
6.735406000	0.832498550	-0.065765852
6.735407000	0.863932550	-0.056687685
6.735408000	0.869219601	-0.060026956
6.735409000	0.821632981	-0.069086522
6.735410000	0.710041225	-0.064148589
6.735411000	0.845715940	-0.064614276
6.735412000	0.771950305	-0.074140249
6.735413000	0.768856406	-0.067963055
6.735414000	0.805102110	-0.063709251
6.735415000	0.834308803	-0.084291670
6.735416000	0.755850196	-0.075942036
6.735417000	0.838038445	-0.076293931
6.735418000	0.776495457	-0.075925599
6.735419000	0.689039886	-0.076922695
6.735420000	0.772245109	-0.076277503
6.735421000	0.742349029	-0.082135849
6.735422000	0.839211285	-0.080720895
6.735423000	0.751725852	-0.082688297
6.735424000	0.761793852	-0.071437773
6.735425000	0.753712058	-0.082304544
6.735426000	0.753806829	-0.086233439
6.735427000	0.735670209	-0.083343976
6.735428000	0.764083982	-0.083020535
6.735429000	0.762062311	-0.081089568
6.735430000	0.665862501	-0.089486266
6.735431000	0.648892641	-0.087247637
6.735432000	0.648550391	-0.090734631
6.735433000	0.776819944	-0.088161593
6.735434000	0.761542201	-0.084144297
6.735435000	0.639568508	-0.086450462
6.735436000	0.691059470	-0.090870527
6.735437000	0.675689757	-0.096867308
6.735438000	0.691567302	-0.092333826
6.735439000	0.688478112	-0.096482856
6.735440000	0.687815428	-0.098718896
6.735441000	0.737877250	-0.093475232
6.735442000	0.749740124	-0.109284613
6.735443000	0.684450269	-0.086867721
6.735444000	0.673629403	-0.107661966
6.735445000	0.637189984	-0.098874949
6.735446000	0.692301035	-0.101862649
6.735447000	0.606073797	-0.089148077
6.735448000	0.700751305	-0.107976735
6.735449000	0.756539643	-0.101994467
6.735450000	0.684571743	-0.108337618
6.735451000	0.694901943	-0.104380818
6.735452000	0.671424210	-0.117421560
6.735453000	0.580006838	-0.112371075
6.735454000	0.608985662	-0.108989943
6.735455000	0.604415655	-0.116378092
6.735456000	0.646369040	-0.110894294
6.735457000	0.653774083	-0.113932104
6.735458000	0.648651898	-0.114780021
6.735459000	0.607337356	-0.122713395
6.735460000	0.643464088	-0.111119955
6.735461000	0.611879826	-0.121276894
6.735462000	0.566607177	-0.120032107
6.735463000	0.664852500	-0.113587907
6.735464000	0.592723727	-0.117755096
6.735465000	0.606233537	-0.120272832
6.735466000	0.534806848	-0.114215581
6.735467000	0.529043734	-0.124292341
6.735468000	0.618663371	-0.124787298
6.735469000	0.509689629	-0.126364039
6.735470000	0.584805429	-0.129829927
6.735471000	0.541778982	-0.127039717
6.735472000	0.400758833	-0.123425224
6.735473000	0.595618784	-0.128477832
6.735474000	0.524373770	-0.124453271
6.735475000	0.500786006	-0.137115062
6.735476000	0.483285785	-0.128173724
6.735477000	0.513693213	-0.130581172
6.735478000	0.463911355	-0.134849353
6.735479000	0.468137383	-0.139732217
6.735480000	0.383463115	-0.140684531
6.735481000	0.506721437	-0.148220577
6.735482000	0.494556278	-0.141701542
6.735483000	0.459270179	-0.132608786
6.735484000	0.497746617	-0.140436990
6.735485000	0.486482322	-0.148581469
6.735486000	0.498698145	-0.145284476
6.735487000	0.448701739	-0.152078016
6.735488000	0.456503153	-0.148523861
6.735489000	0.392527223	-0.153953215
6.735490000	0.436233222	-0.152004796
6.735491000	0.440245390	-0.153621252
6.735492000	0.422735602	-0.160917731
6.735493000	0.398386538	-0.157505938
6.735494000	0.381083071	-0.160848105
6.735495000	0.381732941	-0.153944227
6.735496000	0.372245610	-0.151973687
6.735497000	0.392647296	-0.160638365
6.735498000	0.412988067	-0.167150493
6.735499000	0.338814765	-0.167793879
6.735500000	0.472470909	-0.161796773
6.735501000	0.439462245	-0.161771923
6.735502000	0.373799473	-0.166980899
6.735503000	0.357329279	-0.167593443
6.735504000	0.358684272	-0.166589015
6.735505000	0.301475525	-0.173472321
6.735506000	0.307864904	-0.170590248
6.735507000	0.349667758	-0.169691465
6.735508000	0.330802679	-0.180910031
6.735509000	0.281182796	-0.179463069
6.735510000	0.382513911	-0.172423152
6.735511000	0.193036854	-0.190013681
6.735512000	0.153274015	-0.172624737
6.735513000	0.249756664	-0.177881950
6.735514000	0.287520885	-0.179914275
6.735515000	0.249917328	-0.187997302
6.735516000	0.157289580	-0.177445158
6.735517000	0.098736927	-0.188597512
6.735518000	0.161960304	-0.196604006
6.735519000	0.270108521	-0.193631901
6.735520000	0.215896830	-0.196336525
6.735521000	0.111705728	-0.188725710
6.735522000	0.243972823	-0.194318930
6.735523000	0.114872232	-0.199146210
6.735524000	0.245718047	-0.201937852
6.735525000	0.126169220	-0.198220079
6.735526000	0.155051261	-0.206589745
6.735527000	0.059122153	-0.210134396
6.735528000	0.183066681	-0.208837203
6.735529000	0.138166964	-0.207232632
6.735530000	0.124769211	-0.208763949
6.735531000	0.090005748	-0.203116800
6.735532000	0.077171467	-0.209745974
6.735533000	0.072666116	-0.208123825
6.735534000	0.001134370	-0.220872128
6.735535000	0.054841653	-0.220033249
6.735536000	0.127934828	-0.225963742
6.735537000	0.066493936	-0.223027657
6.735538000	0.013271776	-0.220223415
6.735539000	-0.046266649	-0.235116361
6.735540000	0.016710011	-0.240692355
6.735541000	-0.025146725	-0.230627886
6.735542000	0.133864850	-0.219741683
6.735543000	-0.063295692	-0.232916207
6.735544000	-0.077918828	-0.240880557
6.735545000	-0.101549476	-0.225936828
6.735546000	-0.047003571	-0.238460476
6.735547000	-0.084128492	-0.236385341
6.735548000	-0.090828642	-0.233998466
6.735549000	-0.120789304	-0.246803993
6.735550000	-0.133087009	-0.228753304
6.735551000	-0.173448667	-0.252244232
6.735552000	-0.207967773	-0.246879827
6.735553000	-0.192796126	-0.244738845
6.735554000	-0.127698705	-0.255395601
6.735555000	-0.186636478	-0.261013506
6.735556000	-0.287474364	-0.251880494
6.735557000	-0.180525362	-0.262615980
6.735558000	-0.287010133	-0.255644706
6.735559000	-0.295406997	-0.268964856
6.735560000	-0.277685285	-0.253589811
6.735561000	-0.252926290	-0.269669595
6.735562000	-0.261493593	-0.272709826
6.735563000	-0.384967834	-0.279521959
6.735564000	-0.339569390	-0.262074825
6.735565000	-0.376137853	-0.278297221
6.735566000	-0.370405793	-0.273786392
6.735567000	-0.397029698	-0.278765588
6.735568000	-0.360635549	-0.273891421
6.735569000	-0.282485247	-0.280406495
6.735570000	-0.357562035	-0.274102360
6.735571000	-0.302753210	-0.287996071
6.735572000	-0.500321865	-0.290987900
6.735573000	-0.510915995	-0.298668789
6.735574000	-0.408138156	-0.287580285
6.735575000	-0.413041085	-0.292879277
6.735576000	-0.485177070	-0.296590258
6.735577000	-0.473658323	-0.300360429
6.735578000	-0.405627191	-0.313270602
6.735579000	-0.489415139	-0.317687488
6.735580000	-0.485098928	-0.308206867
6.735581000	-0.574338853	-0.310386964
6.735582000	-0.495702296	-0.297230050
6.735583000	-0.560930789	-0.311007281
6.735584000	-0.681882679	-0.314904251
6.735585000	-0.656741023	-0.313200494
6.735586000	-0.690627635	-0.311262745
6.735587000	-0.586472809	-0.316949026
6.735588000	-0.706831992	-0.326362036
6.735589000	-0.721474528	-0.325971683
6.735590000	-0.749797285	-0.323616683
6.735591000	-0.701408088	-0.332130110
6.735592000	-0.724104285	-0.332623694
6.735593000	-0.772265851	-0.336664874
6.735594000	-0.799350858	-0.336408412
6.735595000	-0.897483051	-0.340898801
6.735596000	-0.814500809	-0.346283946
6.735597000	-0.819085658	-0.332778623
6.735598000	-0.998527944	-0.342748899
6.735599000	-0.939937413	-0.355686236
6.735600000	-0.931439102	-0.346695204
6.735601000	-0.972021520	-0.350083777
6.735602000	-1.034424186	-0.351403107
6.735603000	-0.970468223	-0.363498353
6.735604000	-1.068194509	-0.358400729
6.735605000	-0.951172769	-0.347452075
6.735606000	-1.076858997	-0.373452283
6.735607000	-1.106742263	-0.359364461
