D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.140672
Q=31318.736844, Qc=34776.533630, Qi=314985.863109  S21min=-20.049736


Temperature in K:0.100010
GHz	dB	Rad
7.140017000	1.645400763	0.088753131
7.140018000	1.630751610	0.087947075
7.140019000	1.634114981	0.089889793
7.140020000	1.631117344	0.089676407
7.140021000	1.633669257	0.089538772
7.140022000	1.645838022	0.088512839
7.140023000	1.624255538	0.090337903
7.140024000	1.658922315	0.089750310
7.140025000	1.650597215	0.086272047
7.140026000	1.665270090	0.087750009
7.140027000	1.655911565	0.088575548
7.140028000	1.636252403	0.088127837
7.140029000	1.648023963	0.088566302
7.140030000	1.641548634	0.088835997
7.140031000	1.645689607	0.087280769
7.140032000	1.646127701	0.087203138
7.140033000	1.642983556	0.088386305
7.140034000	1.637181401	0.086226199
7.140035000	1.660227895	0.085514535
7.140036000	1.637027264	0.087392172
7.140037000	1.652374744	0.086962995
7.140038000	1.661277056	0.088537132
7.140039000	1.660226464	0.086347905
7.140040000	1.654607058	0.086884865
7.140041000	1.663647175	0.085852707
7.140042000	1.648838520	0.085521468
7.140043000	1.665969729	0.085370425
7.140044000	1.649594069	0.086040493
7.140045000	1.652966738	0.086529574
7.140046000	1.657746315	0.084509492
7.140047000	1.649622560	0.086916090
7.140048000	1.665837407	0.085137815
7.140049000	1.640184760	0.085781367
7.140050000	1.640732765	0.086804895
7.140051000	1.641117573	0.085135251
7.140052000	1.631728053	0.084367861
7.140053000	1.638051987	0.085433267
7.140054000	1.640408635	0.084475753
7.140055000	1.644659877	0.083964068
7.140056000	1.636895657	0.084057462
7.140057000	1.652050138	0.084776407
7.140058000	1.648101926	0.083331284
7.140059000	1.647630572	0.082936612
7.140060000	1.663309216	0.083150589
7.140061000	1.662244201	0.083446083
7.140062000	1.647601008	0.082572317
7.140063000	1.661218882	0.082395491
7.140064000	1.647442818	0.083358765
7.140065000	1.667496920	0.083290629
7.140066000	1.658602595	0.082009965
7.140067000	1.663142443	0.080268899
7.140068000	1.650929689	0.081936104
7.140069000	1.665923238	0.081287733
7.140070000	1.667740464	0.082983767
7.140071000	1.649367929	0.082500544
7.140072000	1.651825070	0.078775747
7.140073000	1.670240164	0.081261442
7.140074000	1.683553457	0.080758055
7.140075000	1.649765253	0.081184077
7.140076000	1.657035351	0.081645004
7.140077000	1.671665311	0.081319266
7.140078000	1.658022046	0.080272943
7.140079000	1.675750971	0.080088453
7.140080000	1.675729036	0.081376158
7.140081000	1.667451024	0.081531861
7.140082000	1.662311912	0.080101644
7.140083000	1.665075779	0.082209486
7.140084000	1.669503450	0.079772510
7.140085000	1.658022404	0.078525094
7.140086000	1.655101180	0.079499295
7.140087000	1.642052889	0.078720970
7.140088000	1.664760351	0.079205548
7.140089000	1.653697252	0.079652835
7.140090000	1.652754188	0.078872079
7.140091000	1.669504285	0.077655797
7.140092000	1.659647703	0.077846945
7.140093000	1.646756649	0.077783038
7.140094000	1.664260149	0.075889314
7.140095000	1.670795679	0.077728210
7.140096000	1.682956934	0.075964257
7.140097000	1.685257316	0.077998287
7.140098000	1.671600342	0.077295313
7.140099000	1.673455954	0.077881574
7.140100000	1.662826896	0.078544161
7.140101000	1.678199172	0.076792575
7.140102000	1.662877321	0.075031701
7.140103000	1.680719256	0.076391086
7.140104000	1.677155972	0.074426589
7.140105000	1.683457851	0.074489631
7.140106000	1.684987068	0.075701428
7.140107000	1.653374195	0.076873277
7.140108000	1.675381422	0.074614334
7.140109000	1.667060852	0.073152558
7.140110000	1.690929174	0.076888049
7.140111000	1.678694606	0.073271576
7.140112000	1.670932174	0.074517428
7.140113000	1.674295187	0.073316459
7.140114000	1.666317463	0.072532774
7.140115000	1.664293766	0.072972503
7.140116000	1.689950347	0.072313987
7.140117000	1.657164216	0.071498269
7.140118000	1.671504974	0.073217880
7.140119000	1.684326530	0.069462827
7.140120000	1.659562230	0.072263278
7.140121000	1.689348698	0.072019974
7.140122000	1.703216553	0.072435984
7.140123000	1.674034119	0.072947777
7.140124000	1.678045392	0.073535978
7.140125000	1.686628461	0.072140798
7.140126000	1.689752698	0.070414304
7.140127000	1.683362722	0.067659064
7.140128000	1.686923504	0.074003155
7.140129000	1.682460427	0.072188077
7.140130000	1.697501183	0.070375080
7.140131000	1.667553306	0.071213710
7.140132000	1.665051699	0.071950623
7.140133000	1.692056656	0.071711122
7.140134000	1.703234196	0.068620340
7.140135000	1.675626993	0.070952321
7.140136000	1.706133723	0.070926521
7.140137000	1.680830717	0.066555904
7.140138000	1.671553254	0.066480420
7.140139000	1.684189558	0.068040229
7.140140000	1.690355062	0.070094034
7.140141000	1.691661358	0.066932454
7.140142000	1.676997542	0.067689470
7.140143000	1.704872489	0.068449490
7.140144000	1.701795459	0.065599146
7.140145000	1.702076793	0.068327130
7.140146000	1.700840712	0.067176678
7.140147000	1.674325347	0.066488775
7.140148000	1.705492496	0.066319710
7.140149000	1.671200752	0.065001616
7.140150000	1.690397739	0.067348951
7.140151000	1.692197800	0.062958414
7.140152000	1.694804668	0.064966442
7.140153000	1.692654252	0.064897366
7.140154000	1.698264718	0.064391257
7.140155000	1.693587065	0.063982570
7.140156000	1.682271242	0.064613128
7.140157000	1.685181618	0.065552021
7.140158000	1.683785558	0.062882818
7.140159000	1.696730733	0.063241916
7.140160000	1.713034868	0.062890420
7.140161000	1.705020070	0.063379564
7.140162000	1.685853243	0.064358400
7.140163000	1.709114909	0.062422911
7.140164000	1.707048178	0.061205322
7.140165000	1.707591057	0.061904081
7.140166000	1.704081059	0.061987018
7.140167000	1.704846978	0.061118170
7.140168000	1.707033873	0.062068906
7.140169000	1.708829880	0.062486469
7.140170000	1.699484706	0.061474784
7.140171000	1.692109942	0.061288188
7.140172000	1.695445657	0.059085321
7.140173000	1.696119666	0.060892691
7.140174000	1.694073558	0.060391713
7.140175000	1.695260048	0.060461929
7.140176000	1.697053313	0.057508721
7.140177000	1.700312614	0.058583810
7.140178000	1.706862569	0.057709814
7.140179000	1.690191865	0.058551153
7.140180000	1.715183377	0.059478166
7.140181000	1.689150333	0.060092507
7.140182000	1.712993145	0.061054237
7.140183000	1.702920556	0.056375916
7.140184000	1.694711566	0.056984831
7.140185000	1.703533411	0.057086169
7.140186000	1.682606578	0.057490541
7.140187000	1.702255845	0.057772965
7.140188000	1.702401876	0.056192237
7.140189000	1.720438480	0.055546907
7.140190000	1.726947308	0.059116288
7.140191000	1.710244417	0.057487640
7.140192000	1.731490970	0.057111065
7.140193000	1.713316560	0.056765012
7.140194000	1.723066807	0.054473079
7.140195000	1.707707763	0.053790120
7.140196000	1.715031505	0.056205624
7.140197000	1.712071657	0.055429321
7.140198000	1.702312589	0.053469413
7.140199000	1.722701192	0.053962763
7.140200000	1.698667169	0.054162134
7.140201000	1.733955979	0.051864388
7.140202000	1.713441968	0.052518477
7.140203000	1.733819485	0.053282467
7.140204000	1.720150232	0.051648198
7.140205000	1.722880960	0.054581736
7.140206000	1.720496297	0.051252335
7.140207000	1.703251362	0.054039209
7.140208000	1.727511644	0.049191024
7.140209000	1.717001200	0.052630280
7.140210000	1.710613728	0.048446312
7.140211000	1.725182772	0.046250016
7.140212000	1.736979961	0.050251286
7.140213000	1.695513248	0.049786952
7.140214000	1.716587901	0.051203704
7.140215000	1.721397281	0.047424770
7.140216000	1.723356724	0.049153981
7.140217000	1.715113044	0.048672814
7.140218000	1.732065201	0.048644343
7.140219000	1.713757753	0.049235420
7.140220000	1.719304323	0.049086857
7.140221000	1.746098757	0.047910955
7.140222000	1.727671027	0.046619201
7.140223000	1.726820827	0.046904305
7.140224000	1.726799011	0.047532174
7.140225000	1.745655060	0.046001402
7.140226000	1.734509230	0.046198138
7.140227000	1.729728222	0.046042585
7.140228000	1.735149980	0.048390765
7.140229000	1.729446769	0.044342236
7.140230000	1.726394773	0.044081932
7.140231000	1.746084929	0.045169014
7.140232000	1.730814695	0.046330818
7.140233000	1.728293896	0.043648794
7.140234000	1.743659735	0.043701770
7.140235000	1.739475012	0.043351660
7.140236000	1.720330596	0.043999807
7.140237000	1.729580402	0.042843483
7.140238000	1.714826584	0.043208270
7.140239000	1.739479303	0.042951633
7.140240000	1.732170343	0.042502603
7.140241000	1.717285752	0.040568615
7.140242000	1.737567902	0.041370260
7.140243000	1.738637924	0.041535597
7.140244000	1.730950356	0.040754533
7.140245000	1.745267391	0.040845605
7.140246000	1.735046148	0.042649056
7.140247000	1.740016699	0.037644190
7.140248000	1.747232914	0.036849607
7.140249000	1.734818459	0.040087232
7.140250000	1.753760815	0.039258640
7.140251000	1.735474706	0.038966237
7.140252000	1.742724657	0.037395854
7.140253000	1.739451408	0.038129684
7.140254000	1.738972545	0.038284002
7.140255000	1.752703786	0.038673140
7.140256000	1.746390462	0.037089208
7.140257000	1.740199924	0.037727060
7.140258000	1.757986426	0.040854655
7.140259000	1.764494419	0.036825056
7.140260000	1.752734065	0.035999759
7.140261000	1.748533726	0.037292132
7.140262000	1.744295835	0.037242860
7.140263000	1.749581337	0.035581542
7.140264000	1.754942656	0.034846314
7.140265000	1.732005954	0.031685847
7.140266000	1.756144047	0.033998081
7.140267000	1.743759274	0.033593692
7.140268000	1.777080536	0.033445358
7.140269000	1.731921077	0.037624553
7.140270000	1.755414128	0.032244158
7.140271000	1.755300164	0.032614854
7.140272000	1.742981553	0.032878686
7.140273000	1.732520819	0.031663217
7.140274000	1.758000016	0.032477532
7.140275000	1.743074775	0.029761037
7.140276000	1.759597063	0.029659001
7.140277000	1.778036833	0.030652121
7.140278000	1.762271762	0.028330402
7.140279000	1.770714283	0.030089873
7.140280000	1.770590186	0.029634516
7.140281000	1.752711177	0.030746773
7.140282000	1.746612668	0.028768392
7.140283000	1.763578534	0.028104686
7.140284000	1.769328713	0.028465797
7.140285000	1.772721648	0.026316299
7.140286000	1.770907640	0.026604322
7.140287000	1.764928699	0.026275588
7.140288000	1.766764402	0.025789145
7.140289000	1.777756214	0.023823620
7.140290000	1.757793903	0.023419749
7.140291000	1.768542528	0.026209048
7.140292000	1.801690340	0.024170756
7.140293000	1.771537066	0.024725728
7.140294000	1.770129681	0.022493292
7.140295000	1.768651009	0.024195986
7.140296000	1.768433571	0.021612455
7.140297000	1.781208873	0.022392699
7.140298000	1.756258845	0.019108229
7.140299000	1.773685336	0.024955320
7.140300000	1.766820669	0.021482680
7.140301000	1.759124279	0.022546080
7.140302000	1.754729152	0.021420624
7.140303000	1.774185538	0.021712320
7.140304000	1.774399638	0.018972645
7.140305000	1.769882441	0.016843660
7.140306000	1.784656167	0.020069041
7.140307000	1.785118222	0.018985286
7.140308000	1.765886426	0.016203536
7.140309000	1.778182387	0.015615713
7.140310000	1.791822791	0.019324690
7.140311000	1.769276738	0.016721416
7.140312000	1.779845119	0.016613996
7.140313000	1.794757843	0.015672930
7.140314000	1.781235695	0.015707936
7.140315000	1.783377886	0.014592182
7.140316000	1.776237607	0.013950676
7.140317000	1.764875412	0.010805794
7.140318000	1.772338390	0.015160703
7.140319000	1.774828196	0.014042971
7.140320000	1.796366930	0.012758589
7.140321000	1.765365124	0.011137899
7.140322000	1.798577070	0.010684403
7.140323000	1.786515236	0.009059161
7.140324000	1.786518812	0.013195645
7.140325000	1.795701981	0.009776239
7.140326000	1.792642474	0.010321230
7.140327000	1.791475296	0.009140858
7.140328000	1.789376140	0.011232964
7.140329000	1.792008400	0.008568405
7.140330000	1.793659210	0.008218718
7.140331000	1.791409016	0.008631308
7.140332000	1.801934719	0.007829660
7.140333000	1.800443411	0.005943036
7.140334000	1.786982298	0.006151343
7.140335000	1.797658563	0.008199439
7.140336000	1.805725098	0.007390134
7.140337000	1.800999403	0.004574602
7.140338000	1.799700737	0.004128497
7.140339000	1.790035605	0.005501161
7.140340000	1.796973348	0.003709113
7.140341000	1.791648746	0.004146511
7.140342000	1.802678347	0.004134821
7.140343000	1.817156315	-0.000117128
7.140344000	1.806342363	-0.000974184
7.140345000	1.786166787	-0.001487629
7.140346000	1.788413644	0.000487159
7.140347000	1.806574464	-0.001077430
7.140348000	1.801482201	-0.000577049
7.140349000	1.797676444	0.000144309
7.140350000	1.809017181	-0.002914646
7.140351000	1.800689220	-0.002174997
7.140352000	1.813189507	-0.000716576
7.140353000	1.797253609	-0.002947774
7.140354000	1.822831988	-0.000903976
7.140355000	1.805214763	-0.004110944
7.140356000	1.811932683	-0.003495213
7.140357000	1.830632925	-0.007079289
7.140358000	1.827618957	-0.005636471
7.140359000	1.837812781	-0.006678393
7.140360000	1.818871498	-0.002858033
7.140361000	1.809039950	-0.005984986
7.140362000	1.805264115	-0.007257870
7.140363000	1.819128394	-0.009442593
7.140364000	1.806876421	-0.009889259
7.140365000	1.806926966	-0.006944162
7.140366000	1.833508134	-0.009936052
7.140367000	1.821519852	-0.012011087
7.140368000	1.816992998	-0.011321292
7.140369000	1.820966005	-0.011819527
7.140370000	1.813941598	-0.010617234
7.140371000	1.825848460	-0.012945692
7.140372000	1.830501556	-0.011790920
7.140373000	1.836806178	-0.011852043
7.140374000	1.818332314	-0.013076773
7.140375000	1.828521013	-0.016390558
7.140376000	1.848753691	-0.013997040
7.140377000	1.824261069	-0.017682297
7.140378000	1.841280818	-0.013375499
7.140379000	1.836692452	-0.016878693
7.140380000	1.818936586	-0.014806485
7.140381000	1.843355060	-0.018302121
7.140382000	1.839898705	-0.019318504
7.140383000	1.834973454	-0.018500830
7.140384000	1.827789068	-0.021876158
7.140385000	1.839137673	-0.022059217
7.140386000	1.830074072	-0.023392425
7.140387000	1.839024663	-0.019918271
7.140388000	1.835387826	-0.022653160
7.140389000	1.835656285	-0.022114979
7.140390000	1.850529432	-0.026070762
7.140391000	1.850418687	-0.023036343
7.140392000	1.832242489	-0.025276407
7.140393000	1.859094381	-0.027677078
7.140394000	1.846379042	-0.027028335
7.140395000	1.850219846	-0.026839806
7.140396000	1.848345995	-0.029754036
7.140397000	1.838524222	-0.028971812
7.140398000	1.831448197	-0.030492192
7.140399000	1.845943093	-0.031282191
7.140400000	1.851085186	-0.030397341
7.140401000	1.826508760	-0.032125411
7.140402000	1.838806629	-0.032189464
7.140403000	1.851512551	-0.034075115
7.140404000	1.844560862	-0.034726021
7.140405000	1.838023067	-0.035964954
7.140406000	1.826454043	-0.033500047
7.140407000	1.821784019	-0.034357481
7.140408000	1.849463344	-0.035854129
7.140409000	1.832489371	-0.035607658
7.140410000	1.858174801	-0.036646008
7.140411000	1.846398354	-0.039671996
7.140412000	1.856216073	-0.038795320
7.140413000	1.847198844	-0.038653907
7.140414000	1.858552575	-0.040087665
7.140415000	1.855138898	-0.040060318
7.140416000	1.860382795	-0.041784798
7.140417000	1.868055820	-0.042910037
7.140418000	1.873091459	-0.043076410
7.140419000	1.874992728	-0.043925151
7.140420000	1.867712498	-0.045522748
7.140421000	1.867919922	-0.043394521
7.140422000	1.848102689	-0.047534138
7.140423000	1.874736428	-0.049426834
7.140424000	1.862688661	-0.046922273
7.140425000	1.864723444	-0.047289331
7.140426000	1.865104795	-0.048962454
7.140427000	1.878062963	-0.049863164
7.140428000	1.869679928	-0.052524835
7.140429000	1.875259638	-0.052853012
7.140430000	1.870451331	-0.055789596
7.140431000	1.876758933	-0.052928612
7.140432000	1.866841793	-0.053728955
7.140433000	1.883484840	-0.057066761
7.140434000	1.876284361	-0.059053983
7.140435000	1.900818825	-0.058655628
7.140436000	1.853808880	-0.058327897
7.140437000	1.875643492	-0.059244519
7.140438000	1.899435520	-0.059917030
7.140439000	1.873157859	-0.059410642
7.140440000	1.897268414	-0.063129560
7.140441000	1.901133537	-0.066249611
7.140442000	1.876770377	-0.063043960
7.140443000	1.900893211	-0.065727794
7.140444000	1.895391226	-0.064787003
7.140445000	1.881690741	-0.069680952
7.140446000	1.878634810	-0.068609792
7.140447000	1.897962332	-0.071996829
7.140448000	1.882680058	-0.068453930
7.140449000	1.884517074	-0.069274904
7.140450000	1.878897667	-0.070396727
7.140451000	1.879139304	-0.072160222
7.140452000	1.892962217	-0.076427755
7.140453000	1.898790359	-0.074793198
7.140454000	1.897489429	-0.075557509
7.140455000	1.891704082	-0.079082202
7.140456000	1.877248645	-0.077790295
7.140457000	1.912793875	-0.080315612
7.140458000	1.904828906	-0.081456535
7.140459000	1.898335099	-0.079985971
7.140460000	1.893193722	-0.079379295
7.140461000	1.892275810	-0.081985830
7.140462000	1.903362751	-0.081798077
7.140463000	1.907152176	-0.085234338
7.140464000	1.900374770	-0.089095364
7.140465000	1.917040825	-0.087062856
7.140466000	1.902984262	-0.090290074
7.140467000	1.915182948	-0.091694284
7.140468000	1.908427358	-0.091149759
7.140469000	1.907948852	-0.091571071
7.140470000	1.911316752	-0.093901088
7.140471000	1.891527057	-0.093907562
7.140472000	1.917665720	-0.098476690
7.140473000	1.899628997	-0.098654697
7.140474000	1.901361942	-0.098868283
7.140475000	1.909909010	-0.100390312
7.140476000	1.900407672	-0.098264303
7.140477000	1.907367826	-0.100657427
7.140478000	1.915471554	-0.102315229
7.140479000	1.900782943	-0.106372696
7.140480000	1.908143640	-0.102794290
7.140481000	1.916977763	-0.106976676
7.140482000	1.909099221	-0.107613488
7.140483000	1.912850738	-0.110198477
7.140484000	1.912021995	-0.109814724
7.140485000	1.899527669	-0.115400404
7.140486000	1.924064755	-0.114822656
7.140487000	1.915312529	-0.119811664
7.140488000	1.917270303	-0.118296642
7.140489000	1.907959342	-0.121670559
7.140490000	1.934685826	-0.119267514
7.140491000	1.912865400	-0.122254857
7.140492000	1.927372575	-0.119886499
7.140493000	1.904295921	-0.124254641
7.140494000	1.915790915	-0.123473220
7.140495000	1.936057687	-0.127959539
7.140496000	1.914611697	-0.124750963
7.140497000	1.932583451	-0.130005737
7.140498000	1.919159889	-0.129410404
7.140499000	1.922271490	-0.133366330
7.140500000	1.923399568	-0.134346490
7.140501000	1.909587502	-0.134873663
7.140502000	1.903293610	-0.135053901
7.140503000	1.903978705	-0.140614839
7.140504000	1.909214616	-0.140078478
7.140505000	1.921718597	-0.142477221
7.140506000	1.931257963	-0.143969057
7.140507000	1.926464915	-0.144686013
7.140508000	1.928154349	-0.148411476
7.140509000	1.915014386	-0.148477073
7.140510000	1.926887393	-0.149321279
7.140511000	1.940212727	-0.155915915
7.140512000	1.923783779	-0.156569304
7.140513000	1.915267706	-0.154754643
7.140514000	1.933594584	-0.156083910
7.140515000	1.922365308	-0.160614380
7.140516000	1.919086218	-0.158224293
7.140517000	1.921782374	-0.162030532
7.140518000	1.924632668	-0.165071030
7.140519000	1.914604664	-0.163747123
7.140520000	1.904629350	-0.169195251
7.140521000	1.930426478	-0.169940221
7.140522000	1.908609748	-0.172889771
7.140523000	1.918220401	-0.174169504
7.140524000	1.919459462	-0.174348019
7.140525000	1.938450456	-0.178909581
7.140526000	1.931215763	-0.179243874
7.140527000	1.923461318	-0.180986613
7.140528000	1.923152328	-0.183849162
7.140529000	1.909008861	-0.189898932
7.140530000	1.904934049	-0.192582200
7.140531000	1.907443166	-0.191739393
7.140532000	1.913946629	-0.191314785
7.140533000	1.904753327	-0.192908454
7.140534000	1.901427150	-0.196003114
7.140535000	1.927413940	-0.200278552
7.140536000	1.919039607	-0.203540642
7.140537000	1.916733265	-0.202473114
7.140538000	1.923724413	-0.204647868
7.140539000	1.912778497	-0.206060758
7.140540000	1.908008456	-0.208016300
7.140541000	1.892856598	-0.210978152
7.140542000	1.905229330	-0.215853118
7.140543000	1.902097464	-0.212348997
7.140544000	1.906085610	-0.219285367
7.140545000	1.907399774	-0.224427298
7.140546000	1.890648127	-0.227768400
7.140547000	1.894550443	-0.223604831
7.140548000	1.898539543	-0.233251516
7.140549000	1.906599522	-0.233587074
7.140550000	1.904305100	-0.242766058
7.140551000	1.884160638	-0.239503703
7.140552000	1.890632987	-0.244388123
7.140553000	1.888821125	-0.247382132
7.140554000	1.881279588	-0.252009874
7.140555000	1.874396324	-0.254343219
7.140556000	1.880313158	-0.256087906
7.140557000	1.862989068	-0.264085678
7.140558000	1.859726787	-0.265181969
7.140559000	1.863725185	-0.266968400
7.140560000	1.850887299	-0.270476050
7.140561000	1.851712704	-0.274758762
7.140562000	1.839653611	-0.278819501
7.140563000	1.826234221	-0.273790337
7.140564000	1.841683388	-0.283159904
7.140565000	1.838093638	-0.287900830
7.140566000	1.838515043	-0.291470897
7.140567000	1.815939307	-0.295246095
7.140568000	1.808196783	-0.297754426
7.140569000	1.805086851	-0.305762585
7.140570000	1.803366661	-0.313457656
7.140571000	1.791885257	-0.321004788
7.140572000	1.789843678	-0.318876356
7.140573000	1.784710288	-0.325389150
7.140574000	1.772046089	-0.328370559
7.140575000	1.777858496	-0.328719566
7.140576000	1.728299856	-0.336993042
7.140577000	1.735268354	-0.339230264
7.140578000	1.751893997	-0.343946256
7.140579000	1.728805423	-0.352980131
7.140580000	1.697803378	-0.358064006
7.140581000	1.702105522	-0.364563650
7.140582000	1.690715551	-0.366862524
7.140583000	1.649820805	-0.379631250
