D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID178_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.488641
Q=53625.132234, Qc=59248.145882, Qi=565033.246754  S21min=-20.454113


Temperature in K:0.099969
GHz	dB	Rad
6.487791000	1.075040460	0.178435871
6.487792000	1.055334806	0.183795866
6.487793000	1.072379231	0.181913593
6.487794000	1.083150864	0.180978158
6.487795000	1.064958572	0.182529133
6.487796000	1.098486543	0.181981221
6.487797000	1.090057850	0.181649957
6.487798000	1.122470498	0.188714191
6.487799000	1.112202287	0.183376401
6.487800000	1.064215779	0.186347274
6.487801000	1.065669537	0.178001326
6.487802000	1.080301404	0.181736310
6.487803000	1.052711010	0.180358041
6.487804000	1.082464457	0.187705686
6.487805000	1.042421341	0.184488670
6.487806000	1.028578997	0.186382527
6.487807000	1.089644551	0.180442829
6.487808000	1.073042750	0.183459142
6.487809000	1.032648683	0.183147968
6.487810000	1.057013154	0.183868453
6.487811000	1.044795871	0.181149216
6.487812000	1.090591192	0.181174666
6.487813000	1.068002939	0.184231043
6.487814000	1.020755887	0.177699307
6.487815000	1.071453452	0.180410006
6.487816000	1.088253140	0.178239762
6.487817000	1.038705587	0.185356395
6.487818000	1.024508834	0.181412453
6.487819000	1.080931067	0.183447774
6.487820000	1.098631859	0.185937713
6.487821000	1.096296668	0.174672092
6.487822000	1.107210636	0.181831718
6.487823000	1.093392253	0.179243142
6.487824000	1.112536192	0.178826623
6.487825000	1.092297316	0.182030140
6.487826000	1.062027574	0.177141475
6.487827000	1.051147223	0.184403050
6.487828000	1.067984462	0.180623824
6.487829000	1.050428152	0.173246568
6.487830000	1.082474828	0.180511838
6.487831000	1.044139385	0.175116590
6.487832000	1.082924604	0.183450137
6.487833000	1.063263893	0.180336935
6.487834000	1.094043374	0.180274118
6.487835000	1.043685555	0.181929972
6.487836000	1.111141086	0.178811943
6.487837000	1.096068859	0.175630930
6.487838000	1.038905144	0.176208403
6.487839000	1.048242927	0.178979339
6.487840000	1.077501059	0.175754600
6.487841000	1.030647039	0.174479778
6.487842000	1.073070526	0.180209237
6.487843000	1.064076900	0.178918519
6.487844000	1.076899767	0.171427929
6.487845000	1.071621537	0.178089494
6.487846000	1.075377107	0.183115528
6.487847000	1.083371401	0.178216743
6.487848000	1.039148092	0.176451034
6.487849000	1.063514352	0.177122034
6.487850000	1.084926128	0.180215312
6.487851000	1.095201015	0.178261850
6.487852000	1.081597209	0.179424370
6.487853000	1.096477509	0.182444428
6.487854000	1.055618048	0.172351147
6.487855000	1.068259001	0.174298317
6.487856000	1.096226811	0.177457725
6.487857000	1.044929624	0.176214578
6.487858000	1.100872040	0.174035963
6.487859000	1.046879530	0.179780235
6.487860000	1.063397646	0.173383305
6.487861000	1.059178472	0.177111381
6.487862000	1.063775301	0.178085782
6.487863000	1.037814975	0.175036146
6.487864000	1.072728872	0.174548471
6.487865000	1.054605007	0.171955252
6.487866000	1.088235259	0.173292691
6.487867000	1.133405685	0.176642498
6.487868000	1.088181734	0.178600687
6.487869000	1.067906499	0.178478864
6.487870000	1.080267549	0.177866937
6.487871000	1.056136966	0.172921163
6.487872000	1.104804754	0.172348101
6.487873000	1.063715816	0.175441363
6.487874000	1.071152925	0.170167755
6.487875000	1.103093863	0.173748458
6.487876000	1.106911778	0.175808496
6.487877000	1.049220562	0.174052175
6.487878000	1.061226249	0.172163760
6.487879000	1.032208085	0.178850009
6.487880000	1.074176431	0.170065123
6.487881000	1.061542511	0.171833345
6.487882000	1.023060918	0.172109665
6.487883000	1.043100238	0.172458539
6.487884000	1.066307425	0.173595309
6.487885000	1.067562938	0.171355957
6.487886000	1.084609628	0.174473936
6.487887000	1.034993887	0.179975494
6.487888000	1.039055824	0.174037261
6.487889000	1.072351098	0.172546174
6.487890000	1.053418756	0.171396204
6.487891000	1.091096520	0.175045334
6.487892000	1.045570731	0.173740918
6.487893000	1.066011190	0.170184699
6.487894000	1.034046888	0.169828934
6.487895000	1.033285737	0.170851554
6.487896000	1.044792652	0.173246319
6.487897000	1.060732841	0.168824190
6.487898000	1.049144387	0.168263428
6.487899000	1.057439446	0.174486020
6.487900000	1.077285528	0.170467577
6.487901000	1.088245988	0.173502082
6.487902000	1.097108245	0.171175561
6.487903000	1.108061671	0.171022563
6.487904000	1.040564299	0.168381056
6.487905000	1.043703198	0.170485936
6.487906000	1.041074634	0.172650120
6.487907000	1.045507550	0.171121316
6.487908000	1.099562287	0.168738269
6.487909000	1.059264183	0.169742647
6.487910000	1.122186899	0.171354859
6.487911000	1.071149230	0.173775139
6.487912000	1.088597298	0.171015921
6.487913000	1.080126643	0.166012591
6.487914000	1.075592279	0.166316640
6.487915000	1.056168556	0.167072712
6.487916000	1.054047346	0.166820461
6.487917000	1.075655103	0.173221052
6.487918000	1.050689459	0.172219986
6.487919000	1.073990464	0.170217389
6.487920000	1.059651494	0.168239077
6.487921000	1.081346393	0.170139924
6.487922000	1.072196841	0.169564482
6.487923000	1.060444951	0.170575518
6.487924000	1.106311798	0.171793098
6.487925000	1.026591182	0.169245851
6.487926000	1.107251763	0.167449582
6.487927000	1.081211686	0.168494474
6.487928000	1.061686516	0.164804947
6.487929000	1.039984107	0.163002137
6.487930000	1.045902014	0.163367772
6.487931000	1.075051785	0.169308536
6.487932000	1.099199891	0.171437300
6.487933000	1.007957697	0.168840368
6.487934000	1.071762204	0.168193320
6.487935000	1.048164248	0.171496971
6.487936000	1.043072701	0.168469140
6.487937000	1.056823134	0.166350130
6.487938000	1.049409151	0.169101225
6.487939000	1.075569034	0.165107915
6.487940000	1.049059749	0.166092086
6.487941000	1.078673005	0.171143437
6.487942000	1.070815802	0.171026224
6.487943000	1.054654956	0.165983163
6.487944000	1.064740419	0.170013791
6.487945000	1.036946654	0.166011758
6.487946000	1.074850321	0.160424546
6.487947000	1.092878103	0.165179221
6.487948000	1.045840025	0.165653780
6.487949000	1.042565584	0.166377044
6.487950000	1.072255254	0.161434217
6.487951000	1.066635370	0.168842099
6.487952000	1.040424347	0.168449683
6.487953000	1.042267919	0.170288695
6.487954000	1.057377696	0.165645341
6.487955000	1.072428465	0.165031782
6.487956000	1.028315306	0.162196148
6.487957000	1.042651534	0.164614930
6.487958000	1.034759045	0.166398333
6.487959000	1.066503167	0.160982778
6.487960000	1.061370492	0.163829098
6.487961000	1.081966043	0.165398932
6.487962000	1.071842074	0.164054618
6.487963000	1.065945745	0.158017997
6.487964000	1.087501526	0.160410165
6.487965000	1.051491141	0.164014870
6.487966000	1.076017499	0.164387680
6.487967000	1.052574635	0.160138157
6.487968000	1.027096272	0.164838486
6.487969000	1.044812083	0.161409433
6.487970000	1.009581208	0.166452761
6.487971000	1.070634604	0.161342671
6.487972000	1.063337445	0.161933793
6.487973000	1.022286654	0.165106367
6.487974000	1.052966118	0.162375295
6.487975000	1.015409708	0.161180318
6.487976000	1.067105532	0.163700284
6.487977000	1.054882407	0.161443272
6.487978000	1.026064396	0.160262343
6.487979000	1.055120587	0.158422515
6.487980000	1.031341314	0.158827382
6.487981000	1.069028616	0.158878182
6.487982000	1.047352433	0.159921592
6.487983000	1.055809855	0.162576946
6.487984000	1.021027565	0.165430340
6.487985000	1.029174685	0.160138073
6.487986000	1.041648149	0.161489811
6.487987000	1.030966163	0.163229671
6.487988000	1.074845672	0.159686285
6.487989000	1.028414249	0.159618408
6.487990000	1.056940079	0.160781959
6.487991000	1.047609925	0.156167234
6.487992000	1.049333572	0.160816813
6.487993000	1.053158045	0.159588231
6.487994000	1.021271348	0.162019281
6.487995000	1.043728352	0.157466290
6.487996000	1.072745800	0.158178004
6.487997000	1.028558612	0.160435166
6.487998000	1.054608226	0.160864867
6.487999000	1.030363321	0.162041085
6.488000000	1.046152115	0.157104933
6.488001000	1.067494631	0.160335996
6.488002000	1.060965776	0.158693525
6.488003000	1.040763736	0.158183347
6.488004000	1.067607760	0.159797588
6.488005000	1.014389396	0.162950455
6.488006000	1.039074659	0.158848870
6.488007000	1.021204829	0.158727047
6.488008000	1.060198188	0.157863384
6.488009000	1.026474714	0.156813250
6.488010000	1.000604391	0.156077069
6.488011000	1.044877291	0.156715628
6.488012000	1.024118900	0.155612764
6.488013000	1.056311250	0.163539080
6.488014000	1.043493271	0.160708905
6.488015000	1.031796813	0.159212592
6.488016000	1.034057856	0.158262725
6.488017000	1.072259784	0.160773354
6.488018000	1.030458927	0.155345149
6.488019000	1.050623536	0.156313991
6.488020000	1.012460470	0.157767311
6.488021000	1.050427079	0.157079200
6.488022000	1.046107888	0.159185461
6.488023000	1.041435719	0.157847738
6.488024000	1.067139030	0.157224575
6.488025000	1.044891357	0.155819208
6.488026000	1.013312578	0.156243716
6.488027000	1.024247766	0.158752880
6.488028000	1.046492100	0.155359297
6.488029000	0.994618475	0.154697818
6.488030000	1.027560830	0.158729744
6.488031000	1.071888208	0.155062238
6.488032000	1.030939817	0.154164886
6.488033000	1.038097978	0.152323110
6.488034000	1.059263945	0.154666676
6.488035000	1.072218418	0.155580156
6.488036000	1.026301861	0.150358363
6.488037000	1.041458368	0.152838432
6.488038000	1.052611113	0.150541439
6.488039000	1.015947819	0.153037587
6.488040000	1.013805151	0.156563828
6.488041000	1.041009545	0.150863582
6.488042000	1.018965840	0.156246879
6.488043000	1.022137642	0.152163054
6.488044000	1.045653582	0.154625779
6.488045000	1.065219164	0.151174839
6.488046000	1.036070228	0.154268666
6.488047000	1.038474917	0.153660217
6.488048000	0.993298769	0.153663413
6.488049000	1.036695600	0.155951584
6.488050000	0.991485536	0.154440407
6.488051000	1.047976136	0.150821903
6.488052000	1.034127116	0.150568137
6.488053000	1.028023720	0.149598980
6.488054000	1.070932746	0.150452340
6.488055000	1.051980138	0.151536679
6.488056000	1.037865758	0.149869157
6.488057000	1.029991627	0.149748599
6.488058000	1.041985035	0.152992379
6.488059000	1.023069501	0.151179632
6.488060000	1.039765358	0.152895624
6.488061000	0.996924102	0.148809952
6.488062000	1.035293341	0.151916945
6.488063000	1.039576411	0.150788647
6.488064000	1.023705244	0.149853894
6.488065000	1.027836323	0.155208795
6.488066000	1.029493928	0.149890363
6.488067000	1.015633702	0.148126318
6.488068000	1.027228236	0.147840511
6.488069000	1.025963902	0.150607685
6.488070000	1.047681928	0.150225854
6.488071000	1.053483009	0.144501173
6.488072000	0.981749117	0.143113933
6.488073000	1.052241683	0.146725995
6.488074000	0.992971718	0.150019909
6.488075000	1.017868757	0.148576126
6.488076000	1.059811473	0.149367817
6.488077000	1.037770748	0.147715376
6.488078000	1.008916974	0.147772218
6.488079000	1.008224607	0.148124454
6.488080000	1.039689183	0.147640940
6.488081000	1.059006691	0.141827160
6.488082000	1.015134692	0.144803858
6.488083000	1.029593349	0.144411208
6.488084000	0.981429636	0.149809269
6.488085000	1.000997782	0.142999500
6.488086000	1.007333755	0.147775430
6.488087000	1.064713836	0.147431982
6.488088000	0.991158724	0.148819173
6.488089000	1.042666078	0.147117429
6.488090000	1.045024991	0.144868257
6.488091000	1.010764718	0.143086369
6.488092000	0.990152419	0.148307363
6.488093000	1.029221296	0.139680818
6.488094000	1.019585013	0.146098787
6.488095000	1.018692374	0.148220145
6.488096000	1.069707036	0.141399273
6.488097000	0.989404082	0.144429268
6.488098000	1.022614598	0.142313620
6.488099000	1.040252924	0.145144776
6.488100000	1.029720783	0.139502645
6.488101000	1.025604844	0.145185306
6.488102000	1.050037503	0.144571730
6.488103000	1.013121724	0.145412141
6.488104000	0.992574751	0.146427671
6.488105000	1.024995327	0.140183790
6.488106000	1.032436848	0.143329782
6.488107000	1.009612203	0.143167013
6.488108000	0.994058728	0.145692522
6.488109000	1.009978414	0.139605834
6.488110000	0.997960210	0.141734682
6.488111000	1.015870094	0.141165997
6.488112000	1.006850958	0.141029676
6.488113000	1.041357517	0.142289768
6.488114000	1.018300176	0.141198571
6.488115000	1.003780246	0.140631284
6.488116000	0.972343326	0.139930806
6.488117000	1.006031871	0.143544166
6.488118000	1.034512401	0.137466475
6.488119000	1.001669765	0.141791324
6.488120000	0.994666636	0.138918031
6.488121000	1.004542232	0.141623262
6.488122000	1.050444365	0.140630052
6.488123000	1.027515531	0.138293087
6.488124000	1.006088495	0.141159006
6.488125000	1.018161654	0.135141211
6.488126000	0.969973683	0.137983220
6.488127000	1.023774147	0.136375686
6.488128000	1.009579897	0.139174909
6.488129000	0.993612230	0.136894886
6.488130000	1.020464420	0.138710221
6.488131000	0.997456670	0.144982407
6.488132000	0.984687626	0.142965045
6.488133000	0.991984010	0.139622986
6.488134000	1.010228634	0.139956073
6.488135000	0.992203057	0.133909574
6.488136000	1.003125548	0.136339192
6.488137000	1.017825365	0.136496843
6.488138000	1.011230588	0.135101247
6.488139000	1.044441223	0.135822980
6.488140000	1.019087076	0.136067916
6.488141000	0.989938378	0.139998667
6.488142000	1.009229779	0.136171954
6.488143000	1.004386067	0.139826244
6.488144000	1.001359940	0.135331960
6.488145000	1.028471112	0.133507028
6.488146000	0.958104074	0.134741961
6.488147000	0.993019521	0.135839908
6.488148000	0.996133626	0.134583253
6.488149000	1.016793132	0.132655441
6.488150000	0.990974009	0.128099979
6.488151000	0.961583197	0.130500736
6.488152000	0.992904961	0.135399554
6.488153000	1.067544580	0.133608004
6.488154000	0.976151764	0.131048515
6.488155000	1.009602547	0.131201580
6.488156000	0.996833384	0.130404579
6.488157000	1.016529441	0.136305753
6.488158000	0.986019909	0.132076711
6.488159000	1.013046503	0.131882367
6.488160000	1.000801682	0.128845573
6.488161000	1.014695168	0.130055605
6.488162000	0.972829700	0.131259162
6.488163000	0.973630667	0.126712231
6.488164000	1.003164291	0.126582910
6.488165000	1.008032084	0.130625963
6.488166000	0.995162129	0.128271703
6.488167000	1.001714945	0.128803029
6.488168000	0.944296777	0.133111416
6.488169000	0.972842515	0.127846022
6.488170000	0.960680366	0.127817901
6.488171000	1.001349807	0.125793682
6.488172000	0.966100872	0.123445406
6.488173000	1.000779867	0.125463200
6.488174000	0.983143210	0.123640924
6.488175000	0.988567412	0.127082144
6.488176000	1.016760588	0.131260369
6.488177000	0.986243308	0.127642972
6.488178000	1.013031125	0.129860970
6.488179000	0.986616731	0.123699372
6.488180000	0.985337317	0.124357847
6.488181000	1.001521230	0.129104365
6.488182000	0.951989830	0.127759594
6.488183000	1.004285574	0.130541091
6.488184000	0.996264160	0.124119885
6.488185000	1.000847340	0.121210781
6.488186000	1.004980564	0.122819122
6.488187000	1.015725374	0.122170110
6.488188000	1.004066944	0.127165959
6.488189000	1.004634142	0.125624371
6.488190000	1.012751579	0.124563709
6.488191000	0.916556120	0.123648763
6.488192000	0.989625633	0.124364105
6.488193000	0.992179394	0.121449691
6.488194000	0.990131319	0.124232969
6.488195000	0.997390330	0.120906140
6.488196000	0.975466788	0.121341301
6.488197000	0.991425097	0.120515122
6.488198000	1.005626559	0.119733434
6.488199000	0.975594223	0.121002572
6.488200000	1.020224333	0.121169152
6.488201000	0.965364814	0.125862691
6.488202000	0.944658756	0.120657776
6.488203000	0.985278845	0.121980177
6.488204000	0.962346971	0.124960262
6.488205000	0.925384521	0.118349972
6.488206000	0.958168387	0.121497254
6.488207000	0.980395198	0.120830715
6.488208000	0.988157034	0.118914762
6.488209000	0.974888206	0.117182725
6.488210000	0.967625260	0.122320462
6.488211000	0.989910066	0.116771266
6.488212000	0.928613901	0.115239907
6.488213000	0.988778889	0.118406298
6.488214000	0.927198350	0.120948701
6.488215000	0.975321770	0.123859586
6.488216000	1.003796816	0.115799221
6.488217000	0.942515135	0.117442092
6.488218000	0.991114378	0.118965145
6.488219000	0.976927638	0.117699803
6.488220000	0.991836846	0.117734415
6.488221000	0.930461287	0.114814883
6.488222000	0.990399241	0.115676940
6.488223000	0.936459363	0.116099301
6.488224000	0.972134948	0.118675701
6.488225000	0.994190633	0.114887904
6.488226000	0.970069230	0.117766947
6.488227000	0.975003242	0.116633231
6.488228000	0.966105163	0.114127854
6.488229000	0.954914331	0.112055266
6.488230000	0.945291460	0.114721207
6.488231000	0.951283097	0.120180595
6.488232000	0.963619947	0.116726575
6.488233000	0.977613926	0.112645880
6.488234000	0.970745385	0.110767910
6.488235000	0.979032636	0.108709603
6.488236000	0.972704589	0.112205069
6.488237000	0.947552204	0.110855578
6.488238000	0.944767714	0.116092427
6.488239000	0.901127934	0.113835955
6.488240000	0.946624041	0.112296157
6.488241000	0.952599049	0.110912712
6.488242000	0.931327343	0.107786169
6.488243000	0.973326921	0.108367762
6.488244000	0.932335675	0.110932286
6.488245000	0.965863347	0.105496416
6.488246000	0.946278334	0.108758672
6.488247000	0.931833684	0.104183786
6.488248000	0.920902610	0.106555530
6.488249000	0.947289884	0.104703876
6.488250000	0.952650368	0.110158255
6.488251000	0.980396509	0.109241994
6.488252000	0.948770642	0.102908473
6.488253000	0.945201933	0.105568563
6.488254000	0.932641685	0.105036921
6.488255000	0.946465135	0.109176397
6.488256000	0.957815170	0.104979438
6.488257000	0.950300515	0.104938176
6.488258000	0.958122373	0.105233296
6.488259000	0.961349368	0.108806467
6.488260000	0.933161497	0.103202070
6.488261000	0.938043118	0.099430226
6.488262000	0.951172113	0.101914181
6.488263000	0.925601006	0.103260218
6.488264000	0.927936256	0.104081054
6.488265000	0.924907386	0.104337750
6.488266000	0.932457685	0.102793058
6.488267000	0.954768598	0.103987477
6.488268000	0.939553618	0.100046182
6.488269000	0.924076498	0.103888433
6.488270000	0.898217142	0.102467986
6.488271000	0.925154269	0.101696876
6.488272000	0.927215099	0.099251670
6.488273000	0.935150027	0.095944756
6.488274000	0.904767275	0.098889871
6.488275000	0.918770611	0.102920016
6.488276000	0.942908943	0.101240793
6.488277000	0.947735548	0.092420195
6.488278000	0.906004608	0.099571590
6.488279000	0.917625725	0.098873085
6.488280000	0.962187231	0.093106317
6.488281000	0.938917756	0.099691158
6.488282000	0.896967411	0.099697549
6.488283000	0.937879086	0.094187511
6.488284000	0.921276927	0.095236172
6.488285000	0.923766017	0.087999856
6.488286000	0.931284964	0.088639272
6.488287000	0.917546391	0.093814527
6.488288000	0.941839218	0.094367906
6.488289000	0.919442356	0.094371935
6.488290000	0.907649696	0.093111344
6.488291000	0.920489490	0.094162652
6.488292000	0.896826506	0.087739681
6.488293000	0.889935613	0.090160204
6.488294000	0.884783506	0.089832518
6.488295000	0.938054919	0.090223803
6.488296000	0.940945923	0.092674677
6.488297000	0.920211136	0.090420286
6.488298000	0.916245461	0.088878649
6.488299000	0.875307679	0.087760878
6.488300000	0.900494993	0.091937023
6.488301000	0.889592052	0.086186326
6.488302000	0.938605726	0.089839625
6.488303000	0.892649770	0.083243308
6.488304000	0.922574878	0.091827933
6.488305000	0.936553299	0.085249068
6.488306000	0.943074763	0.086563438
6.488307000	0.904265463	0.088043806
6.488308000	0.887448013	0.084553925
6.488309000	0.905989707	0.083466814
6.488310000	0.896529198	0.086088405
6.488311000	0.906402171	0.080358140
6.488312000	0.906062067	0.081828021
6.488313000	0.857639015	0.082866588
6.488314000	0.883208215	0.081067797
6.488315000	0.860905826	0.080125529
6.488316000	0.928768218	0.081415914
6.488317000	0.898126841	0.080538261
6.488318000	0.910398364	0.082738257
6.488319000	0.867900491	0.078235592
6.488320000	0.866818428	0.078056944
6.488321000	0.873264134	0.079568679
6.488322000	0.873682261	0.083176255
6.488323000	0.857754827	0.075829234
6.488324000	0.851286530	0.075137079
6.488325000	0.857259333	0.078666599
6.488326000	0.870635569	0.080480845
6.488327000	0.902330756	0.074149595
6.488328000	0.861957014	0.077226770
6.488329000	0.860729754	0.072874091
6.488330000	0.891801178	0.078121584
6.488331000	0.855686188	0.076307455
6.488332000	0.882220626	0.071973535
6.488333000	0.812721133	0.072266665
6.488334000	0.923682153	0.072124270
6.488335000	0.883621335	0.073633957
6.488336000	0.888339698	0.069500403
6.488337000	0.880392551	0.071928602
6.488338000	0.900576234	0.072973052
6.488339000	0.878016472	0.065833122
6.488340000	0.871902645	0.071608224
6.488341000	0.835825026	0.071953087
6.488342000	0.872372866	0.067158506
6.488343000	0.858428895	0.067048884
6.488344000	0.838442385	0.069242151
6.488345000	0.866530359	0.063207195
6.488346000	0.844502091	0.065642393
6.488347000	0.842032313	0.062587931
6.488348000	0.845795333	0.061295461
6.488349000	0.858044088	0.063636334
6.488350000	0.828921020	0.070768704
6.488351000	0.859810293	0.063485429
6.488352000	0.861367583	0.064547389
6.488353000	0.887034416	0.064793885
6.488354000	0.892633975	0.060294828
6.488355000	0.863858819	0.062031567
6.488356000	0.836167634	0.064155280
6.488357000	0.834264219	0.061786240
6.488358000	0.809057772	0.062072359
6.488359000	0.819396555	0.057969219
6.488360000	0.839001179	0.062271264
6.488361000	0.823531151	0.054552017
6.488362000	0.831147015	0.056494751
6.488363000	0.852376223	0.056870461
6.488364000	0.870882809	0.057201933
6.488365000	0.809435248	0.053198761
6.488366000	0.838577032	0.052616128
6.488367000	0.793185771	0.054092418
6.488368000	0.873836935	0.054785064
6.488369000	0.813488424	0.055327704
6.488370000	0.787582874	0.052044014
6.488371000	0.807617068	0.049575089
6.488372000	0.841161489	0.052939398
6.488373000	0.818542898	0.047124065
6.488374000	0.821791887	0.051250296
6.488375000	0.814350903	0.049763150
6.488376000	0.824537575	0.046200881
6.488377000	0.837813139	0.046620037
6.488378000	0.814917028	0.045320635
6.488379000	0.806586921	0.047140061
6.488380000	0.810267806	0.050166377
6.488381000	0.800186217	0.042451695
6.488382000	0.778469682	0.040898415
6.488383000	0.767799139	0.039944354
6.488384000	0.818382442	0.041662555
6.488385000	0.761354029	0.039452264
6.488386000	0.778034568	0.041076060
6.488387000	0.821225703	0.042902077
6.488388000	0.744783103	0.036400394
6.488389000	0.789308429	0.038342254
6.488390000	0.773711085	0.038776175
6.488391000	0.769573390	0.034368847
6.488392000	0.782275021	0.034083196
6.488393000	0.781661987	0.036713777
6.488394000	0.830496848	0.036849706
6.488395000	0.793133974	0.036283007
6.488396000	0.804066300	0.035685739
6.488397000	0.802839935	0.029812784
6.488398000	0.831434071	0.032882323
6.488399000	0.771622300	0.030551131
6.488400000	0.738693237	0.031205449
6.488401000	0.685230196	0.031818866
6.488402000	0.778387070	0.029184954
6.488403000	0.763946831	0.023901821
6.488404000	0.762777030	0.027388369
6.488405000	0.751082182	0.025398093
6.488406000	0.760507107	0.024556963
6.488407000	0.738596499	0.023658019
6.488408000	0.766940355	0.023968007
6.488409000	0.763846457	0.020547397
6.488410000	0.754636467	0.020229792
6.488411000	0.742861450	0.019309487
6.488412000	0.693517268	0.023191200
6.488413000	0.683905542	0.021925803
6.488414000	0.690140486	0.017823541
6.488415000	0.721020997	0.014122997
6.488416000	0.713090479	0.022881701
6.488417000	0.719047904	0.014723958
6.488418000	0.713351727	0.021959944
6.488419000	0.699403703	0.015924204
6.488420000	0.732217968	0.013818081
6.488421000	0.729262471	0.016923435
6.488422000	0.707741439	0.013839807
6.488423000	0.704736531	0.007770387
6.488424000	0.715057909	0.012632298
6.488425000	0.714276791	0.014463748
6.488426000	0.723509490	0.015347142
6.488427000	0.722218871	0.009083591
6.488428000	0.656414270	0.003239896
6.488429000	0.685200870	0.006571449
6.488430000	0.677566826	0.006733666
6.488431000	0.654829144	0.003690240
6.488432000	0.677720785	0.000977816
6.488433000	0.680130541	-0.001546492
6.488434000	0.708410859	0.002296676
6.488435000	0.636666536	0.004796320
6.488436000	0.696639836	0.001997412
6.488437000	0.639068007	-0.004334871
6.488438000	0.641887426	-0.008817590
6.488439000	0.616630495	-0.004212869
6.488440000	0.618507504	-0.007180734
6.488441000	0.646937490	-0.007671548
6.488442000	0.630557537	-0.007346909
6.488443000	0.680887997	-0.004924103
6.488444000	0.626305699	-0.010563678
6.488445000	0.646811604	-0.011191983
6.488446000	0.646427631	-0.006873364
6.488447000	0.596861780	-0.014165081
6.488448000	0.617949188	-0.020214739
6.488449000	0.586730957	-0.016918693
6.488450000	0.563515484	-0.013106480
6.488451000	0.617969930	-0.014779992
6.488452000	0.620115578	-0.015412757
6.488453000	0.614735723	-0.019049171
6.488454000	0.633868933	-0.013957641
6.488455000	0.605124593	-0.024671720
6.488456000	0.582471907	-0.019306686
6.488457000	0.560602069	-0.027770133
6.488458000	0.584581435	-0.028046611
6.488459000	0.579562724	-0.031458389
6.488460000	0.559238255	-0.026096028
6.488461000	0.547662854	-0.027132011
6.488462000	0.584589541	-0.028645589
6.488463000	0.555170178	-0.034712393
6.488464000	0.576946437	-0.032096184
6.488465000	0.562708080	-0.038865478
6.488466000	0.522663176	-0.032411392
6.488467000	0.535683513	-0.038248561
6.488468000	0.534498155	-0.036815564
6.488469000	0.531602442	-0.043007721
6.488470000	0.582820594	-0.039277902
6.488471000	0.514519095	-0.043269610
6.488472000	0.521071255	-0.045689217
6.488473000	0.463737547	-0.049547101
6.488474000	0.521157444	-0.044998975
6.488475000	0.511369765	-0.047447348
6.488476000	0.490522981	-0.054439798
6.488477000	0.530237496	-0.050968147
6.488478000	0.497310132	-0.050554700
6.488479000	0.470049143	-0.051622631
6.488480000	0.425045878	-0.055124538
6.488481000	0.451525986	-0.056995900
6.488482000	0.426726431	-0.057256557
6.488483000	0.437382758	-0.059976656
6.488484000	0.477884591	-0.061378897
6.488485000	0.430772573	-0.067396901
6.488486000	0.448884130	-0.070438896
6.488487000	0.388222069	-0.062362494
6.488488000	0.434038907	-0.065138191
6.488489000	0.400732666	-0.069786767
6.488490000	0.354355395	-0.077473628
6.488491000	0.388117611	-0.072669660
6.488492000	0.365463942	-0.075604697
6.488493000	0.361343235	-0.080409197
6.488494000	0.349439204	-0.081896556
6.488495000	0.358152062	-0.080417853
6.488496000	0.360791862	-0.083086465
6.488497000	0.364795119	-0.080334862
6.488498000	0.304755449	-0.088427742
6.488499000	0.298916757	-0.090355987
