D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.630389
Q=28579.262930, Qc=35655.729341, Qi=144000.466416  S21min=-14.046257


Temperature in K:0.099990
GHz	dB	Rad
6.630454000	-11.980105400	0.797614749
6.630455000	-11.922729492	0.799731563
6.630456000	-11.855120659	0.797483455
6.630457000	-11.789080620	0.801265077
6.630458000	-11.688026428	0.801742050
6.630459000	-11.630352974	0.805630265
6.630460000	-11.611286163	0.804197950
6.630461000	-11.526586533	0.801381790
6.630462000	-11.466414452	0.803842485
6.630463000	-11.366344452	0.808874727
6.630464000	-11.410728455	0.802164094
6.630465000	-11.388058662	0.802697126
6.630466000	-11.358323097	0.801334653
6.630467000	-11.285616875	0.799248798
6.630468000	-11.252400398	0.800247683
6.630469000	-11.227561951	0.804083434
6.630470000	-11.148628235	0.800437034
6.630471000	-11.117564201	0.800466395
6.630472000	-11.046794891	0.799666382
6.630473000	-11.035390854	0.799278093
6.630474000	-10.970338821	0.800446621
6.630475000	-10.948544502	0.799815652
6.630476000	-10.886116028	0.800053539
6.630477000	-10.829380035	0.800491629
6.630478000	-10.764985085	0.802133601
6.630479000	-10.728300095	0.801656762
6.630480000	-10.705613136	0.800528780
6.630481000	-10.668012619	0.800076908
6.630482000	-10.601183891	0.801322602
6.630483000	-10.484564781	0.801935329
6.630484000	-10.544269562	0.799945681
6.630485000	-10.493233681	0.798893399
6.630486000	-10.466305733	0.796535303
6.630487000	-10.422652245	0.795217838
6.630488000	-10.364474297	0.794683607
6.630489000	-10.352881432	0.795956199
6.630490000	-10.315863609	0.793254355
6.630491000	-10.249428749	0.794165290
6.630492000	-10.267676353	0.794367357
6.630493000	-10.215076447	0.794936341
6.630494000	-10.172717094	0.789695906
6.630495000	-10.141350746	0.792533438
6.630496000	-10.102628708	0.789943114
6.630497000	-10.020358086	0.793865285
6.630498000	-9.961169243	0.791222896
6.630499000	-9.916152954	0.792875854
6.630500000	-9.906016350	0.788828848
6.630501000	-9.893494606	0.788333100
6.630502000	-9.835464478	0.787406919
6.630503000	-9.745767593	0.790526746
6.630504000	-9.779174805	0.786841597
6.630505000	-9.775177956	0.784416123
6.630506000	-9.758876801	0.784722053
6.630507000	-9.705757141	0.782374144
6.630508000	-9.690479279	0.782566158
6.630509000	-9.671567917	0.781709352
6.630510000	-9.597560883	0.780983308
6.630511000	-9.605369568	0.779761583
6.630512000	-9.589712143	0.780893826
6.630513000	-9.556955338	0.778397645
6.630514000	-9.496324539	0.778240252
6.630515000	-9.505714417	0.777808287
6.630516000	-9.451420784	0.775504520
6.630517000	-9.385637283	0.775159574
6.630518000	-9.356623650	0.776565057
6.630519000	-9.279235840	0.774334793
6.630520000	-9.305866241	0.772808069
6.630521000	-9.277834892	0.773395696
6.630522000	-9.227950096	0.774108757
6.630523000	-9.144197464	0.772418649
6.630524000	-9.160714149	0.769850496
6.630525000	-9.162678719	0.766607565
6.630526000	-9.138188362	0.765650092
6.630527000	-9.093867302	0.764423107
6.630528000	-9.094424248	0.764765256
6.630529000	-9.043354988	0.763815773
6.630530000	-9.036470413	0.762142975
6.630531000	-9.020035744	0.762630600
6.630532000	-8.984443665	0.762192243
6.630533000	-8.962151527	0.759626887
6.630534000	-8.935080528	0.759035199
6.630535000	-8.913365364	0.759644663
6.630536000	-8.884536743	0.757673192
6.630537000	-8.819785118	0.755456643
6.630538000	-8.783466339	0.755598256
6.630539000	-8.748190880	0.754768881
6.630540000	-8.757757187	0.753056402
6.630541000	-8.719736099	0.751835543
6.630542000	-8.675083160	0.753372053
6.630543000	-8.645089149	0.753203675
6.630544000	-8.642059326	0.749340360
6.630545000	-8.614787102	0.747100642
6.630546000	-8.603137016	0.746629262
6.630547000	-8.584106445	0.744075957
6.630548000	-8.565102577	0.744971311
6.630549000	-8.549414635	0.744052388
6.630550000	-8.532034874	0.743434867
6.630551000	-8.490204811	0.740514511
6.630552000	-8.468490601	0.741061724
6.630553000	-8.452057838	0.738449829
6.630554000	-8.436688423	0.738037439
6.630555000	-8.402716637	0.738570271
6.630556000	-8.399664879	0.735496916
6.630557000	-8.336142540	0.737044213
6.630558000	-8.302913666	0.736231017
6.630559000	-8.282378197	0.735016682
6.630560000	-8.285589218	0.732540674
6.630561000	-8.251436234	0.731949852
6.630562000	-8.208488464	0.729760867
6.630563000	-8.175903320	0.730890313
6.630564000	-8.204005241	0.728769771
6.630565000	-8.180991173	0.726765143
6.630566000	-8.146530151	0.724909253
6.630567000	-8.140270233	0.723741723
6.630568000	-8.154928207	0.723254431
6.630569000	-8.099548340	0.720207309
6.630570000	-8.073701859	0.720350720
6.630571000	-8.046373367	0.718458012
6.630572000	-8.041288376	0.717984235
6.630573000	-8.023034096	0.717910932
6.630574000	-7.987360477	0.714841039
6.630575000	-7.969033241	0.714860946
6.630576000	-7.954208374	0.714360672
6.630577000	-7.910561562	0.712368228
6.630578000	-7.890254974	0.711784529
6.630579000	-7.831247330	0.711332857
6.630580000	-7.854537964	0.710034766
6.630581000	-7.850807667	0.706785976
6.630582000	-7.808213711	0.707839589
6.630583000	-7.765798092	0.707507027
6.630584000	-7.780195713	0.703615416
6.630585000	-7.758760929	0.701693146
6.630586000	-7.759217739	0.700990471
6.630587000	-7.727658749	0.701304591
6.630588000	-7.709089756	0.698866001
6.630589000	-7.687681198	0.698707543
6.630590000	-7.672979355	0.696879749
6.630591000	-7.662266731	0.694659804
6.630592000	-7.653100491	0.694867198
6.630593000	-7.644353867	0.693350661
6.630594000	-7.609187603	0.692403108
6.630595000	-7.598718643	0.691654893
6.630596000	-7.567283630	0.690592225
6.630597000	-7.551494122	0.688768692
6.630598000	-7.516363144	0.688077269
6.630599000	-7.498669624	0.686705142
6.630600000	-7.491944313	0.685253120
6.630601000	-7.474185944	0.682040549
6.630602000	-7.451258659	0.682764263
6.630603000	-7.405458450	0.682585098
6.630604000	-7.416820049	0.680099437
6.630605000	-7.409009933	0.678513591
6.630606000	-7.394556046	0.677878427
6.630607000	-7.388261795	0.676850447
6.630608000	-7.374336720	0.676498710
6.630609000	-7.334703922	0.672052296
6.630610000	-7.315014362	0.671997702
6.630611000	-7.309394836	0.672345510
6.630612000	-7.298745632	0.670114647
6.630613000	-7.279516697	0.668652239
6.630614000	-7.269443512	0.669540736
6.630615000	-7.259382248	0.667651689
6.630616000	-7.245317936	0.667135635
6.630617000	-7.205867767	0.666047600
6.630618000	-7.184754848	0.663870799
6.630619000	-7.166570663	0.662829437
6.630620000	-7.161034584	0.662784762
6.630621000	-7.153359890	0.659627651
6.630622000	-7.124949455	0.659993170
6.630623000	-7.099674225	0.659856550
6.630624000	-7.105911255	0.656963625
6.630625000	-7.116581917	0.655102474
6.630626000	-7.082860947	0.653424417
6.630627000	-7.076330662	0.653695726
6.630628000	-7.054718494	0.650825238
6.630629000	-7.043899059	0.649086593
6.630630000	-7.042543888	0.648795709
6.630631000	-7.010217667	0.648245500
6.630632000	-7.003345966	0.645154835
6.630633000	-6.973543167	0.645101905
6.630634000	-6.957037926	0.642630492
6.630635000	-6.940474510	0.641520087
6.630636000	-6.948380947	0.640451759
6.630637000	-6.909945965	0.639666726
6.630638000	-6.887156487	0.639233630
6.630639000	-6.856624603	0.636748767
6.630640000	-6.876490116	0.636261276
6.630641000	-6.853319168	0.635248276
6.630642000	-6.835246086	0.635510597
6.630643000	-6.799051285	0.632888315
6.630644000	-6.805399418	0.630024019
6.630645000	-6.805341721	0.629757437
6.630646000	-6.800161839	0.628744636
6.630647000	-6.784314632	0.627116180
6.630648000	-6.774113178	0.625247573
6.630649000	-6.742405415	0.623902677
6.630650000	-6.755445480	0.624209539
6.630651000	-6.733520508	0.621467749
6.630652000	-6.715778828	0.620049149
6.630653000	-6.698010921	0.618678487
6.630654000	-6.677955151	0.617772146
6.630655000	-6.679040432	0.617307958
6.630656000	-6.663334370	0.615428365
6.630657000	-6.638024330	0.615050795
6.630658000	-6.620879650	0.613347637
6.630659000	-6.603741646	0.613296971
6.630660000	-6.586252213	0.611200663
6.630661000	-6.595485210	0.609865421
6.630662000	-6.583569527	0.610271420
6.630663000	-6.547165394	0.608682844
6.630664000	-6.561665535	0.606092854
6.630665000	-6.549791813	0.605225595
6.630666000	-6.551421165	0.604347351
6.630667000	-6.524602413	0.601298231
6.630668000	-6.507489204	0.600568392
6.630669000	-6.512229919	0.600246616
6.630670000	-6.493494987	0.597606824
6.630671000	-6.476766586	0.594964302
6.630672000	-6.465219498	0.594460565
6.630673000	-6.454412937	0.595715780
6.630674000	-6.442138672	0.594997858
6.630675000	-6.426537991	0.592346482
6.630676000	-6.426210880	0.590965965
6.630677000	-6.405546188	0.588826781
6.630678000	-6.381900787	0.588580705
6.630679000	-6.364344120	0.587399460
6.630680000	-6.369626522	0.585987918
6.630681000	-6.368030548	0.585028315
6.630682000	-6.329801559	0.583284011
6.630683000	-6.313297272	0.584417252
6.630684000	-6.329540730	0.580087951
6.630685000	-6.326410294	0.580694952
6.630686000	-6.315980911	0.578873550
6.630687000	-6.298183918	0.576436358
6.630688000	-6.283917427	0.576235622
6.630689000	-6.272208214	0.574016543
6.630690000	-6.262556553	0.572760396
6.630691000	-6.256427288	0.572373905
6.630692000	-6.240420818	0.570628469
6.630693000	-6.233040810	0.570094106
6.630694000	-6.230708122	0.569331776
6.630695000	-6.216588974	0.567222153
6.630696000	-6.201420307	0.565536705
6.630697000	-6.176260471	0.565463868
6.630698000	-6.177144051	0.564636756
6.630699000	-6.159878731	0.562609891
6.630700000	-6.158621788	0.561293957
6.630701000	-6.149755955	0.559480211
6.630702000	-6.119660854	0.557779383
6.630703000	-6.105741501	0.557457806
6.630704000	-6.120995998	0.555785474
6.630705000	-6.121603012	0.555027372
6.630706000	-6.099022865	0.553726152
6.630707000	-6.093506336	0.551914503
6.630708000	-6.089654446	0.551293088
6.630709000	-6.086538315	0.550105518
6.630710000	-6.072771072	0.549175741
6.630711000	-6.060014725	0.547346849
6.630712000	-6.051064014	0.545979682
6.630713000	-6.032284737	0.544976669
6.630714000	-6.036390305	0.544854363
6.630715000	-6.008897781	0.543149774
6.630716000	-6.016037464	0.540323793
6.630717000	-5.992367744	0.539293583
6.630718000	-5.975575447	0.539321013
6.630719000	-5.967152119	0.537387925
6.630720000	-5.965641499	0.536301555
6.630721000	-5.957979202	0.534671833
6.630722000	-5.941875935	0.534320596
6.630723000	-5.918397903	0.533837698
6.630724000	-5.931798458	0.531328701
6.630725000	-5.919508457	0.529382596
6.630726000	-5.910457134	0.528137335
6.630727000	-5.918569565	0.529149236
6.630728000	-5.904003143	0.527710430
6.630729000	-5.889081955	0.525201699
6.630730000	-5.888732910	0.524812278
6.630731000	-5.870993614	0.522777390
6.630732000	-5.867316246	0.522676656
6.630733000	-5.870800972	0.520553551
6.630734000	-5.843490601	0.518873629
6.630735000	-5.838672161	0.517479797
6.630736000	-5.825146675	0.515929238
6.630737000	-5.819745064	0.515685625
6.630738000	-5.809015274	0.514544194
6.630739000	-5.797298908	0.514055504
6.630740000	-5.791751862	0.512430810
6.630741000	-5.778196335	0.510438932
6.630742000	-5.770233154	0.509649038
6.630743000	-5.758931637	0.508282304
6.630744000	-5.761621952	0.508246950
6.630745000	-5.763022900	0.507051457
6.630746000	-5.745913506	0.503807028
6.630747000	-5.736828804	0.503468174
6.630748000	-5.738721371	0.503157549
6.630749000	-5.732505798	0.502781345
6.630750000	-5.721074581	0.499695840
6.630751000	-5.717082024	0.499447733
6.630752000	-5.693589211	0.495088970
6.630753000	-5.695299149	0.496152104
6.630754000	-5.676376820	0.494908941
6.630755000	-5.680296421	0.493770606
6.630756000	-5.677497864	0.493101720
6.630757000	-5.652540207	0.491472564
6.630758000	-5.647851944	0.490284794
6.630759000	-5.639453411	0.489997739
6.630760000	-5.641775131	0.487858288
6.630761000	-5.626195431	0.486486128
6.630762000	-5.611635685	0.486185324
6.630763000	-5.593844414	0.484735432
6.630764000	-5.606637478	0.483164633
6.630765000	-5.609817982	0.483122356
6.630766000	-5.602427959	0.481233242
6.630767000	-5.591884136	0.480316849
6.630768000	-5.585250854	0.478221440
6.630769000	-5.577226639	0.476864859
6.630770000	-5.572186947	0.475793702
6.630771000	-5.572582722	0.476138016
6.630772000	-5.570503235	0.475608679
6.630773000	-5.547903538	0.473276749
6.630774000	-5.540298462	0.472331094
6.630775000	-5.541896343	0.470964792
6.630776000	-5.529440880	0.468987728
6.630777000	-5.509247780	0.468089111
6.630778000	-5.500046730	0.467202045
6.630779000	-5.487408638	0.465512569
6.630780000	-5.490472794	0.464578099
6.630781000	-5.488509655	0.463528281
6.630782000	-5.483432770	0.461971530
6.630783000	-5.467013359	0.460224530
6.630784000	-5.470613956	0.460166673
6.630785000	-5.465016365	0.458638118
6.630786000	-5.464062214	0.456924907
6.630787000	-5.466299057	0.456568675
6.630788000	-5.455552101	0.454884459
6.630789000	-5.447213650	0.454166238
6.630790000	-5.429417610	0.452004184
6.630791000	-5.426823139	0.451536566
6.630792000	-5.422193050	0.449841863
6.630793000	-5.418102264	0.449991566
6.630794000	-5.420064926	0.448351791
6.630795000	-5.412674904	0.447436463
6.630796000	-5.399860859	0.446359614
6.630797000	-5.383513927	0.445692692
6.630798000	-5.372225761	0.442898503
6.630799000	-5.370585918	0.443623249
6.630800000	-5.366949081	0.441223375
6.630801000	-5.375130653	0.440282680
6.630802000	-5.356646061	0.439333829
6.630803000	-5.347592354	0.438962351
6.630804000	-5.350244999	0.439061221
6.630805000	-5.346199989	0.435215650
6.630806000	-5.345176697	0.435493218
6.630807000	-5.340034962	0.434002846
6.630808000	-5.328442097	0.432898766
6.630809000	-5.323267460	0.432053845
6.630810000	-5.321664333	0.430440202
6.630811000	-5.317420483	0.428642302
6.630812000	-5.318645000	0.428642835
6.630813000	-5.304615974	0.426621296
6.630814000	-5.302859306	0.425882036
6.630815000	-5.288646698	0.425060717
6.630816000	-5.280512333	0.423425669
6.630817000	-5.269740105	0.421994553
6.630818000	-5.273562431	0.422876991
6.630819000	-5.270555973	0.420876225
6.630820000	-5.257627010	0.419347337
6.630821000	-5.256392956	0.418177744
6.630822000	-5.249193192	0.417298967
6.630823000	-5.232379913	0.417114876
6.630824000	-5.238831997	0.415120401
6.630825000	-5.231607437	0.413943484
6.630826000	-5.242408276	0.413230323
6.630827000	-5.232914448	0.411894980
6.630828000	-5.229516506	0.411098129
6.630829000	-5.222671032	0.409772674
6.630830000	-5.213815212	0.408219752
6.630831000	-5.214268208	0.407920645
6.630832000	-5.207102776	0.406775120
6.630833000	-5.203061581	0.404976254
6.630834000	-5.192363739	0.403740481
6.630835000	-5.196370602	0.403866149
6.630836000	-5.184474468	0.402938903
6.630837000	-5.173930168	0.401174658
6.630838000	-5.179553986	0.402181134
6.630839000	-5.171106339	0.401099291
6.630840000	-5.165898800	0.400047742
6.630841000	-5.158798218	0.397718641
6.630842000	-5.159538746	0.397480455
6.630843000	-5.146113396	0.396016082
6.630844000	-5.147990704	0.394608668
6.630845000	-5.145726681	0.394290720
6.630846000	-5.144609451	0.392548680
6.630847000	-5.146734715	0.392370248
6.630848000	-5.134729385	0.389885452
6.630849000	-5.131480217	0.388927912
6.630850000	-5.121503353	0.388455135
6.630851000	-5.117324829	0.385999401
6.630852000	-5.122574806	0.385640373
6.630853000	-5.104878426	0.384217147
6.630854000	-5.102353096	0.383470729
6.630855000	-5.108035564	0.383980125
6.630856000	-5.100523472	0.381720666
6.630857000	-5.090561390	0.381934185
6.630858000	-5.082442284	0.381116628
6.630859000	-5.082105637	0.380086684
6.630860000	-5.082087040	0.378344211
6.630861000	-5.075797558	0.378411189
6.630862000	-5.070050716	0.376606931
6.630863000	-5.057278156	0.374949513
6.630864000	-5.062177181	0.373815206
6.630865000	-5.059010983	0.372909698
6.630866000	-5.062120914	0.373007236
6.630867000	-5.047733307	0.372161016
6.630868000	-5.050290108	0.370452832
6.630869000	-5.049354076	0.369102343
6.630870000	-5.040639877	0.368531128
6.630871000	-5.040894032	0.367113094
6.630872000	-5.029106140	0.365618129
6.630873000	-5.024220943	0.364843349
6.630874000	-5.030285358	0.364000458
6.630875000	-5.028432369	0.363467893
6.630876000	-5.013820648	0.361748622
6.630877000	-5.006810665	0.361463132
6.630878000	-5.000686169	0.360945912
6.630879000	-5.001372814	0.360075691
6.630880000	-4.997384071	0.358132782
6.630881000	-5.000605583	0.357614831
6.630882000	-4.986558914	0.356977170
6.630883000	-4.974208355	0.357198445
6.630884000	-4.986145020	0.354488213
6.630885000	-4.983494282	0.354788285
6.630886000	-4.983519554	0.352356918
6.630887000	-4.973115921	0.351181033
6.630888000	-4.972416401	0.350402757
6.630889000	-4.973463058	0.350737983
6.630890000	-4.965462208	0.348917113
6.630891000	-4.965273380	0.347967996
6.630892000	-4.965836525	0.346863283
6.630893000	-4.956074238	0.345827247
6.630894000	-4.963092804	0.345365022
6.630895000	-4.956751823	0.344369732
6.630896000	-4.945156574	0.342932524
6.630897000	-4.940189838	0.341617255
6.630898000	-4.931420326	0.341061320
6.630899000	-4.930473328	0.341036886
6.630900000	-4.929643631	0.339133824
6.630901000	-4.925225735	0.338666073
6.630902000	-4.925210953	0.338099852
6.630903000	-4.914317131	0.337689692
6.630904000	-4.916695595	0.336872934
6.630905000	-4.913283825	0.334945171
6.630906000	-4.919502735	0.333891491
6.630907000	-4.911390781	0.332704620
6.630908000	-4.907731533	0.332760147
6.630909000	-4.908555031	0.332296091
6.630910000	-4.904853344	0.330789674
6.630911000	-4.900857449	0.330367730
6.630912000	-4.899843216	0.330388502
6.630913000	-4.892309189	0.328244558
6.630914000	-4.891957760	0.326491665
6.630915000	-4.894082069	0.326661575
6.630916000	-4.886238575	0.325106588
6.630917000	-4.888854504	0.324679617
6.630918000	-4.878211498	0.324998897
6.630919000	-4.872741699	0.322815338
6.630920000	-4.870103836	0.322696095
6.630921000	-4.866940498	0.321643014
6.630922000	-4.865693569	0.320746261
6.630923000	-4.858372211	0.319382357
6.630924000	-4.857545376	0.319071932
6.630925000	-4.867123127	0.316813072
6.630926000	-4.853783131	0.315959429
6.630927000	-4.852028847	0.315214743
6.630928000	-4.854781628	0.314647090
6.630929000	-4.846750736	0.313976273
6.630930000	-4.850798130	0.312593693
6.630931000	-4.848834515	0.311620940
6.630932000	-4.835527897	0.310504876
6.630933000	-4.838035107	0.310478677
6.630934000	-4.831469059	0.308820759
6.630935000	-4.832360744	0.308911207
6.630936000	-4.829825878	0.307688882
6.630937000	-4.819529533	0.306589297
6.630938000	-4.820160389	0.306635702
6.630939000	-4.815101624	0.306260396
6.630940000	-4.823981285	0.305794576
6.630941000	-4.816779613	0.305354555
6.630942000	-4.808475971	0.304442289
6.630943000	-4.799345970	0.301964052
6.630944000	-4.809642315	0.301924271
6.630945000	-4.805214882	0.300864499
6.630946000	-4.800845623	0.300798686
6.630947000	-4.807852268	0.299232547
6.630948000	-4.808624268	0.298609168
6.630949000	-4.798254013	0.297913916
6.630950000	-4.795664787	0.297400259
6.630951000	-4.788486481	0.295236607
6.630952000	-4.791152477	0.294819856
6.630953000	-4.795811653	0.293663844
6.630954000	-4.794121265	0.292864197
6.630955000	-4.792681217	0.292076433
6.630956000	-4.786536217	0.291610513
6.630957000	-4.771688938	0.292012451
6.630958000	-4.770285606	0.290278999
6.630959000	-4.770579338	0.288190981
6.630960000	-4.766971111	0.288365185
6.630961000	-4.766162395	0.286830572
6.630962000	-4.761649132	0.287383644
6.630963000	-4.759345531	0.285962248
6.630964000	-4.759398937	0.283855854
6.630965000	-4.756599426	0.284384925
6.630966000	-4.763449192	0.284277300
6.630967000	-4.763571739	0.284712027
6.630968000	-4.754013538	0.282076430
6.630969000	-4.749115467	0.280504532
6.630970000	-4.752710819	0.280304329
6.630971000	-4.746473789	0.278928490
6.630972000	-4.748279095	0.278642034
6.630973000	-4.745798111	0.278500321
6.630974000	-4.747677326	0.277884132
6.630975000	-4.739169121	0.277368943
6.630976000	-4.740508080	0.276001810
6.630977000	-4.731920242	0.276183670
6.630978000	-4.725455284	0.274270771
6.630979000	-4.729579926	0.274244523
6.630980000	-4.734502316	0.273921964
6.630981000	-4.728011608	0.271616698
6.630982000	-4.721575260	0.271190742
6.630983000	-4.719012260	0.270624737
6.630984000	-4.720895767	0.270428213
6.630985000	-4.717449188	0.269681629
6.630986000	-4.723542690	0.267834993
6.630987000	-4.716460705	0.267754416
6.630988000	-4.716907024	0.267507707
6.630989000	-4.714849949	0.266935627
6.630990000	-4.712101936	0.265558307
6.630991000	-4.713238239	0.265376213
6.630992000	-4.717062950	0.264367857
6.630993000	-4.706177711	0.263170283
6.630994000	-4.708127499	0.262444472
6.630995000	-4.709035873	0.261945662
6.630996000	-4.707497597	0.261910059
6.630997000	-4.700088024	0.261666846
6.630998000	-4.692045212	0.260138757
6.630999000	-4.694077492	0.259398798
6.631000000	-4.690564632	0.258936972
6.631001000	-4.693185329	0.257918030
6.631002000	-4.687602520	0.255795358
6.631003000	-4.681783676	0.257069947
6.631004000	-4.690166950	0.256603244
6.631005000	-4.682743073	0.254083162
6.631006000	-4.684745789	0.253359714
6.631007000	-4.682170391	0.253052418
6.631008000	-4.683166504	0.252591725
6.631009000	-4.680284500	0.252770123
6.631010000	-4.683117390	0.250705341
6.631011000	-4.680947304	0.251241635
6.631012000	-4.675459862	0.250382599
6.631013000	-4.683766365	0.249737648
6.631014000	-4.677888393	0.249067813
6.631015000	-4.675755501	0.248968211
6.631016000	-4.669521809	0.247327338
6.631017000	-4.656234264	0.246676528
6.631018000	-4.658853531	0.245217465
6.631019000	-4.661336899	0.246143330
6.631020000	-4.660492420	0.245647149
6.631021000	-4.653697491	0.243781921
6.631022000	-4.654921055	0.243457132
6.631023000	-4.650677204	0.242967693
6.631024000	-4.653680325	0.242422361
6.631025000	-4.666329861	0.241978229
6.631026000	-4.658492088	0.241427304
6.631027000	-4.654598713	0.239401920
6.631028000	-4.656057835	0.240249954
6.631029000	-4.649898529	0.240016977
6.631030000	-4.649075985	0.239272341
6.631031000	-4.646953583	0.237922767
6.631032000	-4.657980442	0.238189932
6.631033000	-4.647711754	0.237273555
6.631034000	-4.646567345	0.236445695
6.631035000	-4.651255131	0.235362138
6.631036000	-4.646932602	0.235063914
6.631037000	-4.644473553	0.233593965
6.631038000	-4.636882305	0.233621362
6.631039000	-4.631413937	0.232611275
6.631040000	-4.632533073	0.232544597
6.631041000	-4.629234791	0.230357625
6.631042000	-4.633403301	0.230505098
6.631043000	-4.620308876	0.230724659
6.631044000	-4.629159927	0.229649208
6.631045000	-4.626629829	0.229905853
6.631046000	-4.628743172	0.228639936
6.631047000	-4.624112606	0.227661657
6.631048000	-4.625339031	0.226425884
6.631049000	-4.626744270	0.226757165
6.631050000	-4.625875950	0.226039193
6.631051000	-4.625452995	0.225507926
6.631052000	-4.620172501	0.224700921
6.631053000	-4.612165928	0.223180955
6.631054000	-4.622289181	0.222878037
6.631055000	-4.611914158	0.222096100
6.631056000	-4.616633415	0.222429212
6.631057000	-4.618973732	0.221642963
6.631058000	-4.607354164	0.221333820
6.631059000	-4.604826450	0.220184916
6.631060000	-4.604054451	0.220317741
6.631061000	-4.605726242	0.219362132
6.631062000	-4.605256557	0.220095317
6.631063000	-4.597646236	0.218217339
6.631064000	-4.602401733	0.217070332
6.631065000	-4.603182316	0.216218104
6.631066000	-4.603583813	0.217252376
6.631067000	-4.600927830	0.215371518
6.631068000	-4.602640152	0.215359384
6.631069000	-4.593707561	0.215225144
6.631070000	-4.597902775	0.214929317
6.631071000	-4.590882301	0.212464412
6.631072000	-4.589501381	0.212777267
6.631073000	-4.593674660	0.212613832
6.631074000	-4.595104218	0.212462048
6.631075000	-4.591938019	0.210734406
6.631076000	-4.588582516	0.211126623
6.631077000	-4.594471931	0.210183581
6.631078000	-4.584738731	0.209688349
6.631079000	-4.583553314	0.209073941
6.631080000	-4.582136631	0.208832110
6.631081000	-4.588481426	0.207767678
6.631082000	-4.580473900	0.207447665
6.631083000	-4.575025558	0.207361629
6.631084000	-4.580430508	0.206998207
6.631085000	-4.574963570	0.205193316
6.631086000	-4.587176323	0.205235661
6.631087000	-4.584726810	0.204688947
6.631088000	-4.583991528	0.203510798
6.631089000	-4.577282906	0.202400193
6.631090000	-4.586027622	0.202977666
6.631091000	-4.578168869	0.202098290
6.631092000	-4.577497005	0.201685550
6.631093000	-4.570429325	0.200660333
6.631094000	-4.572364330	0.200629524
6.631095000	-4.577782154	0.200544918
6.631096000	-4.576380253	0.199672883
6.631097000	-4.568139076	0.198897187
6.631098000	-4.567502499	0.199168330
6.631099000	-4.565782547	0.198578773
6.631100000	-4.575297832	0.197349358
6.631101000	-4.563276291	0.197320446
6.631102000	-4.570054054	0.196024103
6.631103000	-4.562025547	0.196200887
6.631104000	-4.568066120	0.195855142
6.631105000	-4.558693409	0.194717772
6.631106000	-4.564504147	0.194758485
6.631107000	-4.560611725	0.194092845
6.631108000	-4.564807892	0.193908521
6.631109000	-4.563668728	0.193008622
6.631110000	-4.560412407	0.193221109
6.631111000	-4.553327560	0.192852627
6.631112000	-4.556805611	0.191870637
6.631113000	-4.563053131	0.192095990
6.631114000	-4.552791119	0.189245226
6.631115000	-4.560072899	0.189954559
6.631116000	-4.559423447	0.189343729
6.631117000	-4.544500351	0.188582798
6.631118000	-4.551776409	0.187845651
6.631119000	-4.550366402	0.187767654
6.631120000	-4.549270153	0.187282925
6.631121000	-4.550515652	0.186195507
6.631122000	-4.552219391	0.186826926
6.631123000	-4.547119141	0.186111501
6.631124000	-4.544069290	0.185396242
6.631125000	-4.548925400	0.185649309
6.631126000	-4.546621323	0.184986515
6.631127000	-4.546331406	0.184288600
6.631128000	-4.553139687	0.183469245
6.631129000	-4.541370392	0.182691153
6.631130000	-4.552581787	0.182443612
6.631131000	-4.546142578	0.181626937
6.631132000	-4.553624153	0.182225416
6.631133000	-4.542360306	0.181244407
6.631134000	-4.546261787	0.180101112
6.631135000	-4.547365189	0.179957884
6.631136000	-4.537764072	0.180468562
6.631137000	-4.543099880	0.180109601
6.631138000	-4.540803909	0.178465732
6.631139000	-4.537345409	0.178519694
6.631140000	-4.539594650	0.178023464
6.631141000	-4.537599564	0.177271054
6.631142000	-4.534574032	0.176952107
6.631143000	-4.534729958	0.176087529
6.631144000	-4.530476570	0.176823327
6.631145000	-4.529511929	0.175085847
6.631146000	-4.533706188	0.175288830
6.631147000	-4.532576084	0.173958798
6.631148000	-4.530384541	0.175090341
6.631149000	-4.535147667	0.174458690
6.631150000	-4.540736675	0.173546241
6.631151000	-4.538183689	0.172795629
6.631152000	-4.528039932	0.172326213
6.631153000	-4.530980110	0.171758760
6.631154000	-4.528902054	0.171111745
6.631155000	-4.525757313	0.171419240
6.631156000	-4.532238483	0.171010678
6.631157000	-4.534174919	0.171394506
6.631158000	-4.526018143	0.170792232
6.631159000	-4.530703545	0.170575268
6.631160000	-4.529177666	0.169952138
6.631161000	-4.523123264	0.168472736
6.631162000	-4.513776302	0.168349015
6.631163000	-4.522137642	0.167931032
6.631164000	-4.520590782	0.168652649
6.631165000	-4.525647640	0.167268904
6.631166000	-4.517361164	0.167169784
6.631167000	-4.524476528	0.166748222
6.631168000	-4.522712231	0.166287296
6.631169000	-4.518239498	0.165075058
6.631170000	-4.522806168	0.165564297
6.631171000	-4.519575119	0.165073360
6.631172000	-4.527296066	0.164926221
6.631173000	-4.516595840	0.163992117
6.631174000	-4.520946980	0.162835789
6.631175000	-4.521320820	0.162964270
6.631176000	-4.520812511	0.162448133
6.631177000	-4.508093834	0.162406571
6.631178000	-4.518682003	0.162132015
6.631179000	-4.504837990	0.161116585
6.631180000	-4.514422894	0.160900237
6.631181000	-4.514452934	0.159742494
6.631182000	-4.508950710	0.158856877
