D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.680898
Q=21636.332393, Qc=38747.540370, Qi=48994.475669  S21min=-7.099269


Temperature in K:0.100050
GHz	dB	Rad
7.680229000	-5.193070412	-0.183826941
7.680230000	-5.199252129	-0.184479582
7.680231000	-5.199277878	-0.185670115
7.680232000	-5.202262878	-0.184926094
7.680233000	-5.193483829	-0.185603669
7.680234000	-5.197214127	-0.185673377
7.680235000	-5.200232506	-0.185825710
7.680236000	-5.193187237	-0.185702156
7.680237000	-5.199502468	-0.185656367
7.680238000	-5.199802876	-0.185610211
7.680239000	-5.197095871	-0.184914476
7.680240000	-5.205248356	-0.185472442
7.680241000	-5.198722839	-0.186615238
7.680242000	-5.209357262	-0.186891957
7.680243000	-5.206309319	-0.186317663
7.680244000	-5.210341454	-0.186598876
7.680245000	-5.197842598	-0.187547327
7.680246000	-5.198763847	-0.187675708
7.680247000	-5.201227665	-0.189174469
7.680248000	-5.201616287	-0.188234506
7.680249000	-5.208217144	-0.188824363
7.680250000	-5.199587345	-0.188636011
7.680251000	-5.205283165	-0.188955257
7.680252000	-5.202290535	-0.187523076
7.680253000	-5.206935883	-0.188748846
7.680254000	-5.203817368	-0.188758866
7.680255000	-5.206332684	-0.189523276
7.680256000	-5.205099583	-0.188867556
7.680257000	-5.202342987	-0.189769053
7.680258000	-5.214691639	-0.190863229
7.680259000	-5.210341454	-0.190834917
7.680260000	-5.208951950	-0.190151499
7.680261000	-5.208409786	-0.190496162
7.680262000	-5.197907925	-0.191017110
7.680263000	-5.203653336	-0.191126882
7.680264000	-5.201748371	-0.190466335
7.680265000	-5.211360455	-0.191458113
7.680266000	-5.210618019	-0.191379716
7.680267000	-5.212687016	-0.192387306
7.680268000	-5.214249134	-0.192282644
7.680269000	-5.210337639	-0.193572663
7.680270000	-5.207990170	-0.192965412
7.680271000	-5.211917400	-0.192451106
7.680272000	-5.211659431	-0.193512259
7.680273000	-5.209599495	-0.193045673
7.680274000	-5.205386639	-0.194414654
7.680275000	-5.211123943	-0.194132526
7.680276000	-5.205816269	-0.193076782
7.680277000	-5.207570076	-0.194843723
7.680278000	-5.210767269	-0.194562693
7.680279000	-5.219083309	-0.195259759
7.680280000	-5.211408138	-0.194547513
7.680281000	-5.221843719	-0.194292549
7.680282000	-5.211185932	-0.193927745
7.680283000	-5.213930607	-0.195037601
7.680284000	-5.211971283	-0.195005027
7.680285000	-5.216607094	-0.195282912
7.680286000	-5.209619522	-0.195507766
7.680287000	-5.214359760	-0.196220694
7.680288000	-5.218237400	-0.196125536
7.680289000	-5.224554539	-0.196086620
7.680290000	-5.222353458	-0.196100885
7.680291000	-5.223703861	-0.197173989
7.680292000	-5.217298985	-0.197258494
7.680293000	-5.221592426	-0.196601559
7.680294000	-5.217228889	-0.197246127
7.680295000	-5.215100288	-0.197441936
7.680296000	-5.210844040	-0.197272892
7.680297000	-5.217000484	-0.197367651
7.680298000	-5.222298145	-0.198192348
7.680299000	-5.217426300	-0.198262772
7.680300000	-5.229508877	-0.198738946
7.680301000	-5.227152348	-0.199383997
7.680302000	-5.221371651	-0.198532717
7.680303000	-5.227152348	-0.199068978
7.680304000	-5.219058037	-0.199006210
7.680305000	-5.233476162	-0.199090966
7.680306000	-5.224486828	-0.200287025
7.680307000	-5.223811626	-0.199659317
7.680308000	-5.219211578	-0.199683269
7.680309000	-5.217626572	-0.199799167
7.680310000	-5.226222038	-0.200800033
7.680311000	-5.225337029	-0.201454255
7.680312000	-5.233866215	-0.200960488
7.680313000	-5.227503300	-0.201312808
7.680314000	-5.229530334	-0.201729193
7.680315000	-5.231148720	-0.201550911
7.680316000	-5.225028038	-0.202287192
7.680317000	-5.227956772	-0.202643856
7.680318000	-5.229476929	-0.202938068
7.680319000	-5.226013184	-0.202486895
7.680320000	-5.230638027	-0.202926284
7.680321000	-5.235247612	-0.202696237
7.680322000	-5.231750011	-0.203892995
7.680323000	-5.227083206	-0.204036306
7.680324000	-5.227291107	-0.204605440
7.680325000	-5.228312969	-0.204416972
7.680326000	-5.231691837	-0.204741861
7.680327000	-5.235748768	-0.205233031
7.680328000	-5.232783318	-0.204532253
7.680329000	-5.231552124	-0.205461147
7.680330000	-5.233312607	-0.205876167
7.680331000	-5.236015797	-0.206022841
7.680332000	-5.241295338	-0.206418703
7.680333000	-5.235194206	-0.206719807
7.680334000	-5.234697342	-0.206622685
7.680335000	-5.231870174	-0.206966798
7.680336000	-5.237566471	-0.207183580
7.680337000	-5.240792751	-0.208041034
7.680338000	-5.239582539	-0.206996509
7.680339000	-5.230498791	-0.207216437
7.680340000	-5.237045765	-0.207705276
7.680341000	-5.240128994	-0.208010292
7.680342000	-5.238226414	-0.209233282
7.680343000	-5.238761902	-0.209097211
7.680344000	-5.246101379	-0.208864517
7.680345000	-5.238421917	-0.209125856
7.680346000	-5.247097492	-0.210387895
7.680347000	-5.234715462	-0.209834623
7.680348000	-5.235540390	-0.210662683
7.680349000	-5.238683701	-0.210531989
7.680350000	-5.236333370	-0.210020163
7.680351000	-5.240618229	-0.211128737
7.680352000	-5.242288589	-0.212016984
7.680353000	-5.246200085	-0.212435716
7.680354000	-5.245555878	-0.211367772
7.680355000	-5.249149799	-0.211724236
7.680356000	-5.243762016	-0.212222797
7.680357000	-5.244595528	-0.212042384
7.680358000	-5.249416351	-0.212442990
7.680359000	-5.244503021	-0.212311330
7.680360000	-5.250883579	-0.213671623
7.680361000	-5.250069618	-0.212843080
7.680362000	-5.258380890	-0.213458220
7.680363000	-5.244324207	-0.214525549
7.680364000	-5.252797127	-0.214117369
7.680365000	-5.257565498	-0.215151475
7.680366000	-5.253687382	-0.214430407
7.680367000	-5.248500824	-0.214457572
7.680368000	-5.253002644	-0.215133998
7.680369000	-5.256379128	-0.215169634
7.680370000	-5.251517773	-0.215503461
7.680371000	-5.262736320	-0.216132800
7.680372000	-5.263379097	-0.216409835
7.680373000	-5.259337902	-0.216669227
7.680374000	-5.256669044	-0.216597821
7.680375000	-5.256617546	-0.216601233
7.680376000	-5.261226654	-0.216996546
7.680377000	-5.254772186	-0.217582292
7.680378000	-5.262209892	-0.217782611
7.680379000	-5.265496254	-0.217617479
7.680380000	-5.264088154	-0.218258235
7.680381000	-5.252086163	-0.218697890
7.680382000	-5.269096851	-0.218183950
7.680383000	-5.267404079	-0.219148114
7.680384000	-5.266227245	-0.218942551
7.680385000	-5.266700745	-0.219784260
7.680386000	-5.262355328	-0.219487650
7.680387000	-5.269305706	-0.221005402
7.680388000	-5.266634941	-0.220450583
7.680389000	-5.261110783	-0.220270070
7.680390000	-5.270069599	-0.221368741
7.680391000	-5.266388893	-0.222222367
7.680392000	-5.270873547	-0.223036612
7.680393000	-5.266619205	-0.221411701
7.680394000	-5.265082836	-0.222130605
7.680395000	-5.274757862	-0.222854818
7.680396000	-5.265009880	-0.223754650
7.680397000	-5.273243427	-0.223871247
7.680398000	-5.274831295	-0.224030637
7.680399000	-5.273402214	-0.223517845
7.680400000	-5.267385960	-0.223753718
7.680401000	-5.285943985	-0.223765286
7.680402000	-5.276914120	-0.225966089
7.680403000	-5.277695656	-0.225355992
7.680404000	-5.274586678	-0.225691983
7.680405000	-5.285111904	-0.225591998
7.680406000	-5.283362865	-0.226141592
7.680407000	-5.285533428	-0.227009765
7.680408000	-5.280952454	-0.226871497
7.680409000	-5.290316105	-0.227156589
7.680410000	-5.290186405	-0.226657562
7.680411000	-5.274863243	-0.227697943
7.680412000	-5.291919708	-0.227737974
7.680413000	-5.281889915	-0.228891755
7.680414000	-5.285421848	-0.228953390
7.680415000	-5.282601833	-0.228692334
7.680416000	-5.281620026	-0.228699158
7.680417000	-5.291607857	-0.229886046
7.680418000	-5.288396358	-0.230795915
7.680419000	-5.281359673	-0.230355944
7.680420000	-5.295771122	-0.229701323
7.680421000	-5.290721416	-0.231128660
7.680422000	-5.294514179	-0.230337052
7.680423000	-5.290194511	-0.231323254
7.680424000	-5.291049957	-0.232352416
7.680425000	-5.299948215	-0.232003326
7.680426000	-5.306871891	-0.232068590
7.680427000	-5.306978703	-0.233321790
7.680428000	-5.292383671	-0.232928674
7.680429000	-5.296747684	-0.234138332
7.680430000	-5.302644253	-0.233744600
7.680431000	-5.306338787	-0.233871916
7.680432000	-5.300795555	-0.234073118
7.680433000	-5.303525925	-0.234737310
7.680434000	-5.303616047	-0.234786029
7.680435000	-5.307859898	-0.235546578
7.680436000	-5.312119484	-0.235881454
7.680437000	-5.299368382	-0.236424073
7.680438000	-5.311563969	-0.236452952
7.680439000	-5.304003716	-0.237639490
7.680440000	-5.300015926	-0.236949648
7.680441000	-5.307898521	-0.237655352
7.680442000	-5.309183121	-0.238003511
7.680443000	-5.305261612	-0.238078412
7.680444000	-5.310746193	-0.237939828
7.680445000	-5.314532280	-0.238922917
7.680446000	-5.317371845	-0.237639856
7.680447000	-5.320424080	-0.239257027
7.680448000	-5.314731598	-0.239789909
7.680449000	-5.315792561	-0.239670683
7.680450000	-5.311564445	-0.240295144
7.680451000	-5.317379951	-0.240572596
7.680452000	-5.327590942	-0.241270411
7.680453000	-5.323572159	-0.242308661
7.680454000	-5.324886322	-0.242094559
7.680455000	-5.318055153	-0.242184890
7.680456000	-5.320427895	-0.242100485
7.680457000	-5.323380470	-0.243056326
7.680458000	-5.312406540	-0.244149304
7.680459000	-5.334248543	-0.244551858
7.680460000	-5.325355053	-0.244870605
7.680461000	-5.324962616	-0.243780706
7.680462000	-5.333924294	-0.244568303
7.680463000	-5.321505070	-0.245076833
7.680464000	-5.327222824	-0.246484497
7.680465000	-5.330002308	-0.247331682
7.680466000	-5.331582069	-0.246321778
7.680467000	-5.328691006	-0.247762465
7.680468000	-5.332361221	-0.247616607
7.680469000	-5.331724167	-0.247872387
7.680470000	-5.338020325	-0.248217533
7.680471000	-5.344771862	-0.249096026
7.680472000	-5.351919174	-0.250124123
7.680473000	-5.346522331	-0.248953747
7.680474000	-5.342408180	-0.250351723
7.680475000	-5.336978436	-0.249865047
7.680476000	-5.345593929	-0.249792809
7.680477000	-5.345499516	-0.250612979
7.680478000	-5.345956326	-0.250851782
7.680479000	-5.346846581	-0.250105864
7.680480000	-5.352851391	-0.250717941
7.680481000	-5.343915939	-0.252283247
7.680482000	-5.357023716	-0.252175007
7.680483000	-5.354694843	-0.253468820
7.680484000	-5.344987392	-0.252640377
7.680485000	-5.356423855	-0.253933425
7.680486000	-5.355655670	-0.255464943
7.680487000	-5.354284763	-0.253485149
7.680488000	-5.362994194	-0.255844327
7.680489000	-5.359714508	-0.255094197
7.680490000	-5.359325886	-0.255659054
7.680491000	-5.361054420	-0.256678728
7.680492000	-5.363876343	-0.256360081
7.680493000	-5.366295815	-0.256873971
7.680494000	-5.376265526	-0.256780844
7.680495000	-5.363813400	-0.257829963
7.680496000	-5.363944054	-0.258722421
7.680497000	-5.378283024	-0.258913670
7.680498000	-5.367812157	-0.260301743
7.680499000	-5.376951218	-0.259279638
7.680500000	-5.377223015	-0.259869079
7.680501000	-5.374340534	-0.261699020
7.680502000	-5.375105858	-0.261200976
7.680503000	-5.374039173	-0.261619458
7.680504000	-5.380264759	-0.262411715
7.680505000	-5.378649235	-0.262306104
7.680506000	-5.393574238	-0.263082932
7.680507000	-5.389570713	-0.263591379
7.680508000	-5.389997005	-0.264677349
7.680509000	-5.389260769	-0.264544258
7.680510000	-5.393542767	-0.265145716
7.680511000	-5.389266968	-0.265596423
7.680512000	-5.400694370	-0.265941835
7.680513000	-5.403336525	-0.267004170
7.680514000	-5.393984795	-0.266785990
7.680515000	-5.400620937	-0.267561586
7.680516000	-5.404943466	-0.267624237
7.680517000	-5.406548977	-0.268478013
7.680518000	-5.408542633	-0.269501816
7.680519000	-5.402176380	-0.269614484
7.680520000	-5.408098221	-0.270951125
7.680521000	-5.404568195	-0.269291010
7.680522000	-5.408616543	-0.269309402
7.680523000	-5.404362679	-0.270459022
7.680524000	-5.419417381	-0.272315096
7.680525000	-5.417198658	-0.271316444
7.680526000	-5.413980007	-0.272312699
7.680527000	-5.410425663	-0.272451083
7.680528000	-5.425433159	-0.271975193
7.680529000	-5.427231789	-0.273833514
7.680530000	-5.434870243	-0.274828471
7.680531000	-5.432375908	-0.275850292
7.680532000	-5.436415195	-0.275669930
7.680533000	-5.443636894	-0.276457643
7.680534000	-5.444967270	-0.275905070
7.680535000	-5.429581642	-0.277186667
7.680536000	-5.424878597	-0.275936196
7.680537000	-5.439545155	-0.278080407
7.680538000	-5.438654900	-0.278310953
7.680539000	-5.440015793	-0.277928656
7.680540000	-5.443525314	-0.278599124
7.680541000	-5.441478252	-0.279497292
7.680542000	-5.448985100	-0.280012414
7.680543000	-5.442746162	-0.279036016
7.680544000	-5.450074196	-0.280539220
7.680545000	-5.457096577	-0.280619415
7.680546000	-5.454596996	-0.281479949
7.680547000	-5.463074207	-0.282539620
7.680548000	-5.456390858	-0.283347690
7.680549000	-5.458081245	-0.282774644
7.680550000	-5.465278625	-0.282804805
7.680551000	-5.466803551	-0.283405114
7.680552000	-5.463458538	-0.283600857
7.680553000	-5.475057602	-0.284903609
7.680554000	-5.471048832	-0.284757268
7.680555000	-5.472751141	-0.286705870
7.680556000	-5.483424664	-0.287296192
7.680557000	-5.474367142	-0.287976364
7.680558000	-5.481829643	-0.289222557
7.680559000	-5.486745834	-0.288248705
7.680560000	-5.484467030	-0.289962183
7.680561000	-5.488151073	-0.289304016
7.680562000	-5.490220547	-0.290881573
7.680563000	-5.489435196	-0.291352320
7.680564000	-5.489671707	-0.290682335
7.680565000	-5.499476433	-0.291564674
7.680566000	-5.499735832	-0.292479669
7.680567000	-5.498573303	-0.293025917
7.680568000	-5.511725903	-0.294362857
7.680569000	-5.506466389	-0.295828927
7.680570000	-5.523416519	-0.296154932
7.680571000	-5.513533592	-0.295476824
7.680572000	-5.523162365	-0.296319382
7.680573000	-5.521001339	-0.296278935
7.680574000	-5.524151802	-0.297382249
7.680575000	-5.531075001	-0.298843026
7.680576000	-5.541988850	-0.300387460
7.680577000	-5.524700165	-0.299885321
7.680578000	-5.522130489	-0.298741560
7.680579000	-5.531024933	-0.299306749
7.680580000	-5.534556866	-0.302015084
7.680581000	-5.541772366	-0.301229652
7.680582000	-5.532363415	-0.302459999
7.680583000	-5.538937092	-0.302785570
7.680584000	-5.543680191	-0.303673069
7.680585000	-5.547679424	-0.304324977
7.680586000	-5.561001301	-0.304674584
7.680587000	-5.561811447	-0.306409500
7.680588000	-5.535007477	-0.306145015
7.680589000	-5.520357132	-0.304941066
7.680590000	-5.522802353	-0.306159196
7.680591000	-5.533642769	-0.306877883
7.680592000	-5.542026520	-0.307258715
7.680593000	-5.540601730	-0.309259349
7.680594000	-5.536141872	-0.308695125
7.680595000	-5.532511234	-0.309532389
7.680596000	-5.540349007	-0.309912988
7.680597000	-5.542346954	-0.311284949
7.680598000	-5.547904491	-0.310486933
7.680599000	-5.541967392	-0.311543242
7.680600000	-5.557025909	-0.311610820
7.680601000	-5.563780308	-0.312933945
7.680602000	-5.558878422	-0.313702200
7.680603000	-5.562623501	-0.314502580
7.680604000	-5.562009811	-0.315357555
7.680605000	-5.563373566	-0.315130820
7.680606000	-5.573441029	-0.317365012
7.680607000	-5.568976879	-0.315982532
7.680608000	-5.571645737	-0.316736739
7.680609000	-5.583907604	-0.317972479
7.680610000	-5.577373028	-0.318412900
7.680611000	-5.585550308	-0.319405826
7.680612000	-5.582785130	-0.319428529
7.680613000	-5.597876072	-0.320730882
7.680614000	-5.610968590	-0.321633793
7.680615000	-5.607042313	-0.322373586
7.680616000	-5.615443707	-0.323812891
7.680617000	-5.616858482	-0.325009783
7.680618000	-5.619424820	-0.325838825
7.680619000	-5.622239113	-0.325975345
7.680620000	-5.624863625	-0.326310470
7.680621000	-5.604141712	-0.327616818
7.680622000	-5.620369911	-0.327443013
7.680623000	-5.625323772	-0.328277614
7.680624000	-5.636287212	-0.329421775
7.680625000	-5.643469810	-0.330329913
7.680626000	-5.638599873	-0.329066642
7.680627000	-5.639801502	-0.330248953
7.680628000	-5.646198273	-0.331703438
7.680629000	-5.646039486	-0.332235571
7.680630000	-5.661960125	-0.333953210
7.680631000	-5.662216663	-0.334145624
7.680632000	-5.658958912	-0.334957655
7.680633000	-5.669150829	-0.335834700
7.680634000	-5.667423725	-0.334815342
7.680635000	-5.667508602	-0.337218579
7.680636000	-5.685129642	-0.337710331
7.680637000	-5.694735527	-0.339564258
7.680638000	-5.683259010	-0.339711231
7.680639000	-5.697014332	-0.340181279
7.680640000	-5.706669331	-0.342026550
7.680641000	-5.753876209	-0.342044759
7.680642000	-5.774424553	-0.344046557
7.680643000	-5.768544674	-0.344046491
7.680644000	-5.787119865	-0.344320131
7.680645000	-5.799589157	-0.345442487
7.680646000	-5.809188366	-0.346472431
7.680647000	-5.815109253	-0.346020259
7.680648000	-5.820422649	-0.346779360
7.680649000	-5.827054977	-0.348315671
7.680650000	-5.833485126	-0.348954730
7.680651000	-5.841354847	-0.351125140
7.680652000	-5.847778797	-0.351184528
7.680653000	-5.860679626	-0.352317204
7.680654000	-5.867334843	-0.353487131
7.680655000	-5.876735687	-0.353723187
7.680656000	-5.882073402	-0.353922657
7.680657000	-5.881653309	-0.354751832
7.680658000	-5.886731625	-0.356951703
7.680659000	-5.890831470	-0.357002903
7.680660000	-5.890820026	-0.357282035
7.680661000	-5.928559780	-0.358918248
7.680662000	-5.893640995	-0.358995480
7.680663000	-5.905623436	-0.359206569
7.680664000	-5.947947979	-0.361124178
7.680665000	-5.947643757	-0.362271800
7.680666000	-5.961343288	-0.364438182
7.680667000	-5.959343433	-0.364388581
7.680668000	-5.956141472	-0.364081086
7.680669000	-5.974531651	-0.366911460
7.680670000	-5.966903210	-0.365291426
7.680671000	-5.995687962	-0.367671293
7.680672000	-5.999549389	-0.368577067
7.680673000	-6.004635811	-0.369003906
7.680674000	-6.028320789	-0.370625438
7.680675000	-6.041675568	-0.370879137
7.680676000	-6.026232243	-0.370999146
7.680677000	-6.036674976	-0.372331592
7.680678000	-6.039450169	-0.373847563
7.680679000	-6.046500206	-0.374386454
7.680680000	-6.074992180	-0.374797246
7.680681000	-6.062870979	-0.375399354
7.680682000	-6.073949814	-0.377693767
7.680683000	-6.064136028	-0.377930921
7.680684000	-6.082426548	-0.376204760
7.680685000	-6.093363762	-0.376433293
7.680686000	-6.111551762	-0.378248071
7.680687000	-6.139001369	-0.379976595
7.680688000	-6.119261265	-0.381575690
7.680689000	-6.124417782	-0.380984835
7.680690000	-6.145792961	-0.381876794
7.680691000	-6.178535938	-0.383260040
7.680692000	-6.144461632	-0.386062285
7.680693000	-6.167891979	-0.386794654
7.680694000	-6.197790623	-0.385974101
7.680695000	-6.225288868	-0.387898567
7.680696000	-6.228703022	-0.389365836
7.680697000	-6.246764183	-0.389733152
7.680698000	-6.220665932	-0.390234759
7.680699000	-6.239379406	-0.391335443
7.680700000	-6.254495621	-0.392064883
7.680701000	-6.261395454	-0.393196227
7.680702000	-6.267433167	-0.393632253
7.680703000	-6.260859013	-0.394161157
7.680704000	-6.300762177	-0.396399011
7.680705000	-6.331806183	-0.395252188
7.680706000	-6.326336861	-0.395449927
7.680707000	-6.340622902	-0.396111756
7.680708000	-6.352218628	-0.397863417
7.680709000	-6.370657444	-0.399920243
7.680710000	-6.393822193	-0.400853381
7.680711000	-6.391733170	-0.399786985
7.680712000	-6.393738747	-0.400107164
7.680713000	-6.416532993	-0.401371866
7.680714000	-6.418415070	-0.400743659
7.680715000	-6.471744537	-0.402707141
7.680716000	-6.445161819	-0.404431039
7.680717000	-6.479392052	-0.407159081
7.680718000	-6.476840496	-0.408196216
7.680719000	-6.479658604	-0.409386582
7.680720000	-6.495184898	-0.409488648
7.680721000	-6.511989117	-0.409792348
7.680722000	-6.519809723	-0.411399366
7.680723000	-6.562834740	-0.412551316
7.680724000	-6.582530022	-0.411869214
7.680725000	-6.592162132	-0.413270104
7.680726000	-6.619554996	-0.415054255
7.680727000	-6.614358902	-0.414697824
7.680728000	-6.619263649	-0.413884561
7.680729000	-6.609602451	-0.418380577
7.680730000	-6.545713902	-0.428744235
7.680731000	-6.587538719	-0.426999731
7.680732000	-6.581224442	-0.429249902
7.680733000	-6.580927849	-0.431674211
7.680734000	-6.620911121	-0.433329998
7.680735000	-6.643153667	-0.433523777
7.680736000	-6.662385941	-0.434144093
7.680737000	-6.685423374	-0.436395563
7.680738000	-6.666152954	-0.436982557
7.680739000	-6.699991226	-0.438428187
7.680740000	-6.739904881	-0.439085356
7.680741000	-6.768611908	-0.439208693
7.680742000	-6.768689632	-0.439853611
7.680743000	-6.798248768	-0.440234410
7.680744000	-6.821221828	-0.442281682
7.680745000	-6.838150501	-0.442794074
7.680746000	-6.877116680	-0.445006062
7.680747000	-6.903090000	-0.445619788
7.680748000	-6.896074295	-0.446081480
7.680749000	-6.920529366	-0.449608704
7.680750000	-6.977666378	-0.449140254
7.680751000	-6.987357616	-0.446019062
7.680752000	-7.006339073	-0.449572485
7.680753000	-7.062217236	-0.450935058
7.680754000	-7.083137512	-0.452954433
7.680755000	-7.074891567	-0.454793579
7.680756000	-7.089910030	-0.457200510
7.680757000	-7.120590210	-0.457700020
7.680758000	-7.166121006	-0.456694343
7.680759000	-7.176979542	-0.458250894
7.680760000	-7.231997490	-0.455530209
7.680761000	-7.260344028	-0.458837289
7.680762000	-7.281564713	-0.459701152
7.680763000	-7.283927917	-0.460201194
7.680764000	-7.343101025	-0.461702584
7.680765000	-7.354262352	-0.461853519
7.680766000	-7.360043526	-0.458947977
7.680767000	-7.398297310	-0.464884463
7.680768000	-7.436209202	-0.467203477
7.680769000	-7.458158493	-0.464495574
7.680770000	-7.525965691	-0.467326481
7.680771000	-7.539213657	-0.467485006
7.680772000	-7.534968853	-0.465382340
7.680773000	-7.524959564	-0.464086613
7.680774000	-7.615242958	-0.470161183
7.680775000	-7.623272419	-0.472517415
7.680776000	-7.644020081	-0.469348819
7.680777000	-7.670465946	-0.470969486
7.680778000	-7.742138863	-0.470013012
7.680779000	-7.751905918	-0.449335197
7.680780000	-7.762394428	-0.448027086
7.680781000	-7.798435688	-0.447854546
7.680782000	-7.835427284	-0.453916566
7.680783000	-7.881915569	-0.449349512
7.680784000	-7.928703785	-0.450991450
7.680785000	-7.946760654	-0.450983561
7.680786000	-7.991176605	-0.451133663
7.680787000	-8.016301155	-0.451458968
7.680788000	-8.034204483	-0.446581089
7.680789000	-8.093064308	-0.449685969
7.680790000	-8.107059479	-0.451286295
7.680791000	-8.130983353	-0.449487730
7.680792000	-8.182905197	-0.449870692
7.680793000	-8.197753906	-0.451094281
7.680794000	-8.259492874	-0.452731327
7.680795000	-8.224861145	-0.450491974
7.680796000	-8.298103333	-0.453551980
7.680797000	-8.314637184	-0.453409534
7.680798000	-8.411259651	-0.453288959
7.680799000	-8.404592514	-0.456388646
7.680800000	-8.489754677	-0.453421618
7.680801000	-8.499062538	-0.453149876
7.680802000	-8.591188431	-0.455420920
7.680803000	-8.593091965	-0.451087257
7.680804000	-8.588423729	-0.451788235
7.680805000	-8.639346123	-0.449080865
7.680806000	-8.635050774	-0.445019877
7.680807000	-8.682765007	-0.444472431
7.680808000	-8.730479240	-0.444483683
7.680809000	-8.789649010	-0.444764813
