D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.015941
Q=23464.685618, Qc=25477.673192, Qi=296984.243362  S21min=-22.046373


Temperature in K:0.100074
GHz	dB	Rad
7.015109000	1.233171582	0.068378196
7.015110000	1.218281984	0.060374157
7.015111000	1.218769431	0.068128637
7.015112000	1.175703168	0.063265227
7.015113000	1.179829121	0.063775659
7.015114000	1.285357594	0.069797345
7.015115000	1.208321452	0.069832894
7.015116000	1.230891109	0.071205637
7.015117000	1.228837848	0.070454293
7.015118000	1.249021173	0.061565893
7.015119000	1.229125142	0.054063552
7.015120000	1.137238264	0.073495664
7.015121000	1.220620751	0.067501338
7.015122000	1.196987867	0.064976141
7.015123000	1.227041483	0.064159408
7.015124000	1.278316379	0.067022498
7.015125000	1.229259491	0.058802842
7.015126000	1.193506479	0.062955476
7.015127000	1.272354364	0.058590980
7.015128000	1.218870759	0.068376594
7.015129000	1.213524699	0.069515483
7.015130000	1.231236458	0.054993261
7.015131000	1.264818788	0.061679822
7.015132000	1.190533638	0.061437308
7.015133000	1.230136633	0.062289728
7.015134000	1.209892273	0.061449076
7.015135000	1.233590126	0.062200200
7.015136000	1.216516614	0.065800361
7.015137000	1.254409909	0.058894730
7.015138000	1.267113447	0.059579828
7.015139000	1.287854195	0.061263994
7.015140000	1.212649345	0.062929265
7.015141000	1.228565216	0.062343103
7.015142000	1.244940877	0.062866115
7.015143000	1.203285217	0.060485011
7.015144000	1.235114455	0.063917614
7.015145000	1.219791293	0.061995881
7.015146000	1.186454177	0.052216566
7.015147000	1.188405752	0.059452471
7.015148000	1.208870769	0.060699920
7.015149000	1.243449211	0.059291241
7.015150000	1.236866951	0.063696080
7.015151000	1.176567435	0.058162286
7.015152000	1.196494460	0.061132572
7.015153000	1.224717617	0.059360017
7.015154000	1.247032285	0.056711533
7.015155000	1.203877926	0.058709960
7.015156000	1.218858004	0.054676333
7.015157000	1.223696113	0.058330215
7.015158000	1.236498952	0.060033714
7.015159000	1.249791741	0.059603093
7.015160000	1.266475558	0.062519230
7.015161000	1.259705782	0.060226652
7.015162000	1.236451149	0.059734745
7.015163000	1.265488267	0.059628901
7.015164000	1.207195520	0.060535765
7.015165000	1.209260941	0.057439862
7.015166000	1.232454419	0.052754267
7.015167000	1.233743191	0.052347877
7.015168000	1.208694339	0.056740133
7.015169000	1.231182456	0.052060001
7.015170000	1.219569921	0.056096588
7.015171000	1.223067284	0.052027016
7.015172000	1.246874452	0.057675127
7.015173000	1.238108635	0.052682753
7.015174000	1.224817514	0.053544755
7.015175000	1.214136720	0.053337170
7.015176000	1.181341171	0.057867403
7.015177000	1.230608940	0.056177269
7.015178000	1.242617607	0.053572190
7.015179000	1.242516398	0.055068562
7.015180000	1.210882425	0.053289200
7.015181000	1.228470087	0.050499422
7.015182000	1.305269599	0.059070969
7.015183000	1.214703918	0.054707829
7.015184000	1.212168097	0.054023022
7.015185000	1.196905255	0.053496373
7.015186000	1.240052581	0.052638120
7.015187000	1.228101492	0.053334270
7.015188000	1.267781973	0.051732566
7.015189000	1.212300777	0.056259877
7.015190000	1.206353188	0.053744750
7.015191000	1.209675789	0.049953441
7.015192000	1.216353774	0.051377017
7.015193000	1.209100366	0.042423723
7.015194000	1.240263343	0.055018840
7.015195000	1.232219458	0.047543542
7.015196000	1.263987303	0.044910866
7.015197000	1.232052445	0.056305858
7.015198000	1.213916302	0.057145591
7.015199000	1.253249407	0.053884163
7.015200000	1.253679872	0.048669098
7.015201000	1.250574350	0.050004066
7.015202000	1.235705733	0.049907551
7.015203000	1.235191226	0.046621469
7.015204000	1.273669481	0.052716658
7.015205000	1.167656660	0.048266720
7.015206000	1.273057222	0.051102121
7.015207000	1.268097162	0.051452505
7.015208000	1.238715053	0.053842855
7.015209000	1.199172497	0.048957689
7.015210000	1.304680347	0.047169210
7.015211000	1.289805293	0.047757265
7.015212000	1.197809696	0.045254302
7.015213000	1.203117967	0.051189543
7.015214000	1.229142189	0.043556511
7.015215000	1.223989964	0.040762976
7.015216000	1.278012753	0.041250805
7.015217000	1.239629984	0.041326443
7.015218000	1.248622775	0.040825823
7.015219000	1.247218966	0.045504427
7.015220000	1.217390537	0.049148422
7.015221000	1.259103060	0.045044074
7.015222000	1.257014513	0.044094757
7.015223000	1.304111123	0.045936603
7.015224000	1.250030756	0.039535496
7.015225000	1.234711170	0.044691193
7.015226000	1.314640999	0.041202202
7.015227000	1.269873977	0.048080561
7.015228000	1.243270397	0.047221458
7.015229000	1.284564614	0.035650165
7.015230000	1.274519444	0.046331392
7.015231000	1.252055407	0.041409013
7.015232000	1.272445917	0.045861298
7.015233000	1.228581786	0.041370210
7.015234000	1.239901304	0.039833662
7.015235000	1.171287656	0.040706538
7.015236000	1.204513073	0.039810721
7.015237000	1.256573558	0.034894266
7.015238000	1.237463593	0.037790027
7.015239000	1.223291278	0.047809759
7.015240000	1.243893981	0.043249149
7.015241000	1.260255575	0.044243669
7.015242000	1.229599953	0.038084323
7.015243000	1.236182451	0.037634790
7.015244000	1.230287075	0.035746130
7.015245000	1.263775706	0.036842291
7.015246000	1.274048567	0.035813803
7.015247000	1.260440230	0.041565461
7.015248000	1.227678776	0.036300742
7.015249000	1.248797417	0.035981707
7.015250000	1.198818922	0.040575148
7.015251000	1.272536278	0.033251661
7.015252000	1.216087222	0.032801652
7.015253000	1.249822021	0.035889595
7.015254000	1.282643437	0.036164192
7.015255000	1.313527465	0.034499866
7.015256000	1.253126621	0.038772525
7.015257000	1.272702575	0.037905854
7.015258000	1.230443120	0.030516329
7.015259000	1.261059880	0.039661792
7.015260000	1.228860974	0.032966591
7.015261000	1.240162492	0.030679100
7.015262000	1.235269666	0.038459467
7.015263000	1.300270200	0.032522176
7.015264000	1.185567379	0.032553025
7.015265000	1.261617541	0.032857333
7.015266000	1.255134940	0.033198365
7.015267000	1.266489983	0.037907822
7.015268000	1.269548893	0.031212756
7.015269000	1.236945748	0.035960993
7.015270000	1.255339622	0.032451275
7.015271000	1.278527856	0.032332611
7.015272000	1.275827289	0.028743664
7.015273000	1.283676147	0.030530739
7.015274000	1.241837740	0.030774859
7.015275000	1.252484918	0.032892101
7.015276000	1.239497781	0.026212854
7.015277000	1.226535201	0.030841721
7.015278000	1.291564584	0.028122706
7.015279000	1.247445226	0.031573450
7.015280000	1.203976154	0.026486105
7.015281000	1.241989136	0.029738900
7.015282000	1.247518659	0.022018431
7.015283000	1.211034656	0.025678651
7.015284000	1.224247456	0.026245274
7.015285000	1.253214121	0.030908752
7.015286000	1.263521433	0.026719198
7.015287000	1.284330130	0.028419584
7.015288000	1.206225753	0.026357110
7.015289000	1.256636858	0.022905599
7.015290000	1.271380424	0.025910121
7.015291000	1.203572631	0.024884178
7.015292000	1.305120707	0.030900242
7.015293000	1.251678109	0.029627634
7.015294000	1.157699943	0.021716061
7.015295000	1.266520262	0.027804271
7.015296000	1.323793054	0.024593240
7.015297000	1.253125429	0.025072411
7.015298000	1.240289927	0.017211231
7.015299000	1.257959843	0.022304407
7.015300000	1.262358427	0.021461941
7.015301000	1.218741298	0.020232646
7.015302000	1.268625140	0.026112461
7.015303000	1.267198920	0.020834912
7.015304000	1.244314790	0.019353849
7.015305000	1.232424974	0.024627141
7.015306000	1.277060628	0.018056488
7.015307000	1.202497721	0.027416634
7.015308000	1.231427908	0.018665455
7.015309000	1.244457960	0.017186007
7.015310000	1.255534291	0.019645640
7.015311000	1.256876945	0.012619564
7.015312000	1.241137028	0.024771613
7.015313000	1.217658281	0.017666882
7.015314000	1.275814652	0.014611880
7.015315000	1.252319336	0.016769596
7.015316000	1.289851189	0.020344389
7.015317000	1.276124239	0.019622714
7.015318000	1.291613579	0.012361064
7.015319000	1.260097265	0.017987955
7.015320000	1.261590004	0.007837067
7.015321000	1.271368980	0.015494766
7.015322000	1.247372746	0.015146102
7.015323000	1.285610080	0.015697516
7.015324000	1.275908589	0.015965650
7.015325000	1.245932579	0.016897671
7.015326000	1.275305510	0.012653432
7.015327000	1.234194994	0.016000838
7.015328000	1.222586751	0.013382337
7.015329000	1.301416755	0.014149627
7.015330000	1.252320886	0.012434715
7.015331000	1.212655544	0.014211883
7.015332000	1.292443633	0.011617532
7.015333000	1.253085971	0.008335737
7.015334000	1.293902993	0.018778573
7.015335000	1.286466599	0.014856491
7.015336000	1.230440259	0.011523690
7.015337000	1.327002764	0.001509912
7.015338000	1.240439296	0.016237275
7.015339000	1.267811179	0.005721475
7.015340000	1.256779552	0.008799849
7.015341000	1.269643188	0.011882215
7.015342000	1.283013344	0.008434471
7.015343000	1.274098754	0.006155146
7.015344000	1.289730430	0.011686706
7.015345000	1.257385135	0.012464856
7.015346000	1.221230626	0.004906075
7.015347000	1.223213315	0.003622720
7.015348000	1.293955803	0.006547447
7.015349000	1.265370011	0.004871695
7.015350000	1.289910436	0.005173376
7.015351000	1.243885875	0.003634689
7.015352000	1.250030398	0.006557156
7.015353000	1.261167884	0.002377851
7.015354000	1.288132548	0.002005981
7.015355000	1.252092242	0.001439376
7.015356000	1.252206802	0.001864127
7.015357000	1.244385481	0.002070723
7.015358000	1.220247388	-0.000248342
7.015359000	1.276490331	0.002081761
7.015360000	1.245926499	0.003261658
7.015361000	1.192255020	0.004567624
7.015362000	1.258248210	-0.003328388
7.015363000	1.308525205	0.004908560
7.015364000	1.264386058	0.001750942
7.015365000	1.280801773	-0.002141302
7.015366000	1.251818419	0.000574574
7.015367000	1.243094087	-0.000580532
7.015368000	1.279134035	0.000894442
7.015369000	1.292779326	-0.007421670
7.015370000	1.237595439	0.002688464
7.015371000	1.313910246	0.000399034
7.015372000	1.218558908	-0.002648757
7.015373000	1.209874630	-0.001057150
7.015374000	1.310221434	0.001520591
7.015375000	1.212023377	-0.010070210
7.015376000	1.251873732	-0.004919736
7.015377000	1.296116710	-0.004927949
7.015378000	1.251993418	-0.009951896
7.015379000	1.251726031	-0.005482139
7.015380000	1.269630909	-0.007494171
7.015381000	1.295181751	-0.002311845
7.015382000	1.297562242	-0.011035612
7.015383000	1.270868897	-0.012913347
7.015384000	1.230084300	-0.011612830
7.015385000	1.309315801	-0.013632457
7.015386000	1.242780328	-0.010414788
7.015387000	1.274756193	-0.008516102
7.015388000	1.242733836	-0.005322485
7.015389000	1.258088946	-0.013616560
7.015390000	1.249479651	-0.008800866
7.015391000	1.268914104	-0.013726054
7.015392000	1.335807085	-0.012138176
7.015393000	1.255706668	-0.006109939
7.015394000	1.228884339	-0.010646230
7.015395000	1.263316870	-0.012822519
7.015396000	1.274289966	-0.009163973
7.015397000	1.280416131	-0.014073849
7.015398000	1.289470196	-0.010824581
7.015399000	1.284046650	-0.008468389
7.015400000	1.298228502	-0.018063995
7.015401000	1.224239945	-0.010738078
7.015402000	1.270178914	-0.012580313
7.015403000	1.233854771	-0.017831072
7.015404000	1.247750521	-0.021382880
7.015405000	1.320026278	-0.019015623
7.015406000	1.284061074	-0.017082603
7.015407000	1.272765875	-0.022136609
7.015408000	1.226264954	-0.023070659
7.015409000	1.333004832	-0.018474336
7.015410000	1.282920837	-0.022458891
7.015411000	1.248677373	-0.017342301
7.015412000	1.292845488	-0.022777644
7.015413000	1.211267233	-0.022836107
7.015414000	1.279449701	-0.018117246
7.015415000	1.230113506	-0.022207701
7.015416000	1.264742613	-0.020370309
7.015417000	1.270946503	-0.023469887
7.015418000	1.299868941	-0.021819605
7.015419000	1.236466169	-0.021447537
7.015420000	1.258608937	-0.024798466
7.015421000	1.236932755	-0.027664316
7.015422000	1.244689584	-0.023139918
7.015423000	1.242108464	-0.025660820
7.015424000	1.268390298	-0.023894466
7.015425000	1.299923539	-0.023382935
7.015426000	1.302804589	-0.025859796
7.015427000	1.310821772	-0.024645402
7.015428000	1.273237467	-0.031159478
7.015429000	1.268435359	-0.024605091
7.015430000	1.282690167	-0.025430871
7.015431000	1.191034317	-0.025402298
7.015432000	1.255395770	-0.029132567
7.015433000	1.265337229	-0.025707600
7.015434000	1.261871815	-0.026087404
7.015435000	1.263598084	-0.025436613
7.015436000	1.208839297	-0.027694936
7.015437000	1.322749019	-0.031360116
7.015438000	1.306684256	-0.025470924
7.015439000	1.292038202	-0.027158266
7.015440000	1.248367310	-0.032541812
7.015441000	1.276912451	-0.034980030
7.015442000	1.247281551	-0.039064591
7.015443000	1.320096493	-0.032504593
7.015444000	1.336807728	-0.032149084
7.015445000	1.262385011	-0.038438528
7.015446000	1.272431016	-0.032342427
7.015447000	1.248182178	-0.031828343
7.015448000	1.308962703	-0.039510887
7.015449000	1.205458403	-0.032451646
7.015450000	1.262116432	-0.035644543
7.015451000	1.245248675	-0.043822378
7.015452000	1.272033215	-0.044749824
7.015453000	1.260640621	-0.031284058
7.015454000	1.278308153	-0.035286414
7.015455000	1.305496812	-0.038367542
7.015456000	1.231028199	-0.042892336
7.015457000	1.290768981	-0.046129208
7.015458000	1.287442207	-0.044070514
7.015459000	1.265623808	-0.044068567
7.015460000	1.284911513	-0.042302458
7.015461000	1.281521201	-0.041240510
7.015462000	1.236168861	-0.043730545
7.015463000	1.286357999	-0.042577250
7.015464000	1.299923897	-0.046213069
7.015465000	1.319211841	-0.043678330
7.015466000	1.357500076	-0.045973605
7.015467000	1.224034071	-0.049833486
7.015468000	1.269845486	-0.040980161
7.015469000	1.260699034	-0.042358792
7.015470000	1.207005262	-0.047233646
7.015471000	1.247472048	-0.043683528
7.015472000	1.287773132	-0.044424452
7.015473000	1.282082319	-0.052210037
7.015474000	1.230440497	-0.051231197
7.015475000	1.252574086	-0.047885721
7.015476000	1.263977885	-0.056608435
7.015477000	1.208990335	-0.054004142
7.015478000	1.277774930	-0.053844914
7.015479000	1.263147593	-0.051216083
7.015480000	1.252328038	-0.049488703
7.015481000	1.243163943	-0.057746762
7.015482000	1.261453271	-0.050724876
7.015483000	1.313762426	-0.055568958
7.015484000	1.261756063	-0.046809729
7.015485000	1.261406183	-0.050965247
7.015486000	1.258147478	-0.054271998
7.015487000	1.195617557	-0.065168313
7.015488000	1.250277877	-0.057006365
7.015489000	1.197987676	-0.055868072
7.015490000	1.273442030	-0.056476792
7.015491000	1.321067572	-0.056896993
7.015492000	1.254926920	-0.062647282
7.015493000	1.255195379	-0.060795669
7.015494000	1.271680951	-0.056678905
7.015495000	1.248031378	-0.057192541
7.015496000	1.246943831	-0.060511680
7.015497000	1.290546775	-0.061176559
7.015498000	1.307532668	-0.065284589
7.015499000	1.305547357	-0.062179647
7.015500000	1.270903826	-0.064158672
7.015501000	1.294453025	-0.072883121
7.015502000	1.255157828	-0.067180277
7.015503000	1.259401560	-0.067551152
7.015504000	1.261665344	-0.067168310
7.015505000	1.221003771	-0.060371498
7.015506000	1.228491306	-0.073308028
7.015507000	1.182341933	-0.067747190
7.015508000	1.241815805	-0.076571965
7.015509000	1.288002014	-0.071120840
7.015510000	1.250837803	-0.073049069
7.015511000	1.247619271	-0.070411691
7.015512000	1.242314219	-0.075369581
7.015513000	1.286199808	-0.066405572
7.015514000	1.264499903	-0.075069626
7.015515000	1.256170511	-0.079460663
7.015516000	1.232336760	-0.078972597
7.015517000	1.282853484	-0.082660426
7.015518000	1.284836650	-0.081438126
7.015519000	1.269519210	-0.075469433
7.015520000	1.272701740	-0.077940181
7.015521000	1.221417308	-0.086541825
7.015522000	1.219144702	-0.081884539
7.015523000	1.276708841	-0.081915498
7.015524000	1.270821214	-0.081294906
7.015525000	1.271446109	-0.080014625
7.015526000	1.218300819	-0.074627441
7.015527000	1.202932596	-0.077062369
7.015528000	1.247276425	-0.083821913
7.015529000	1.241333127	-0.089849937
7.015530000	1.231708884	-0.089650649
7.015531000	1.232779026	-0.080186166
7.015532000	1.258371592	-0.092916284
7.015533000	1.292594552	-0.087493406
7.015534000	1.209778905	-0.095292747
7.015535000	1.287942052	-0.088064529
7.015536000	1.187826514	-0.091534944
7.015537000	1.257590771	-0.094591213
7.015538000	1.233569026	-0.089786928
7.015539000	1.287494659	-0.091003568
7.015540000	1.286156058	-0.095761938
7.015541000	1.263117671	-0.095902212
7.015542000	1.252818108	-0.092488522
7.015543000	1.267848372	-0.091110544
7.015544000	1.202403903	-0.089789491
7.015545000	1.250155210	-0.094168161
7.015546000	1.305410504	-0.094223222
7.015547000	1.252223611	-0.096627574
7.015548000	1.199999213	-0.103164544
7.015549000	1.256786585	-0.100581636
7.015550000	1.258099079	-0.108502834
7.015551000	1.275583506	-0.105726896
7.015552000	1.234290242	-0.110593099
7.015553000	1.301346540	-0.107431369
7.015554000	1.272663951	-0.108600405
7.015555000	1.188876867	-0.106926584
7.015556000	1.265808344	-0.107643132
7.015557000	1.218868852	-0.112365549
7.015558000	1.247146130	-0.108058252
7.015559000	1.224172115	-0.109997017
7.015560000	1.182123303	-0.100960786
7.015561000	1.233748317	-0.108584967
7.015562000	1.212616205	-0.107780485
7.015563000	1.269054055	-0.118898907
7.015564000	1.225331306	-0.113627846
7.015565000	1.216124773	-0.118327701
7.015566000	1.206233263	-0.118058813
7.015567000	1.247038364	-0.121664475
7.015568000	1.140127063	-0.120230480
7.015569000	1.210335255	-0.118498310
7.015570000	1.245628476	-0.120246059
7.015571000	1.218173623	-0.121164201
7.015572000	1.238044262	-0.122881440
7.015573000	1.266334653	-0.120725919
7.015574000	1.210105300	-0.129118655
7.015575000	1.225944042	-0.118241098
7.015576000	1.207023263	-0.122500691
7.015577000	1.222485185	-0.118045847
7.015578000	1.212483287	-0.133539860
7.015579000	1.226112962	-0.131506312
7.015580000	1.201359034	-0.129497082
7.015581000	1.177546263	-0.129316287
7.015582000	1.178984046	-0.140189399
7.015583000	1.216510773	-0.133263724
7.015584000	1.219748259	-0.130998805
7.015585000	1.174211860	-0.129298285
7.015586000	1.206520915	-0.135222870
7.015587000	1.276288629	-0.140133007
7.015588000	1.189681649	-0.139527678
7.015589000	1.192390680	-0.139661111
7.015590000	1.231078744	-0.137302790
7.015591000	1.254650354	-0.140322490
7.015592000	1.199334621	-0.144260590
7.015593000	1.200130224	-0.136921692
7.015594000	1.199234009	-0.145158192
7.015595000	1.194029689	-0.141001397
7.015596000	1.248372555	-0.144529170
7.015597000	1.203984022	-0.146522646
7.015598000	1.182271481	-0.147469999
7.015599000	1.146637917	-0.151691492
7.015600000	1.164615035	-0.152392652
7.015601000	1.189315438	-0.145909120
7.015602000	1.267549872	-0.143182492
7.015603000	1.174437404	-0.142498826
7.015604000	1.201142311	-0.151440739
7.015605000	1.182632327	-0.156859239
7.015606000	1.214931369	-0.155242301
7.015607000	1.182171226	-0.153070976
7.015608000	1.186293125	-0.158713116
7.015609000	1.170043230	-0.156609202
7.015610000	1.213480830	-0.160240688
7.015611000	1.227410793	-0.159228421
7.015612000	1.209474802	-0.160201706
7.015613000	1.205780745	-0.160699018
7.015614000	1.175753593	-0.161398331
7.015615000	1.153308749	-0.164200826
7.015616000	1.137347460	-0.166982764
7.015617000	1.156969666	-0.174560289
7.015618000	1.160388589	-0.166968349
7.015619000	1.192568421	-0.173814587
7.015620000	1.132411718	-0.167067336
7.015621000	1.207493424	-0.174473953
7.015622000	1.142326355	-0.175598240
7.015623000	1.151507258	-0.170709441
7.015624000	1.142285705	-0.169525100
7.015625000	1.160418391	-0.179171220
7.015626000	1.184104204	-0.173124679
7.015627000	1.150294423	-0.174257854
7.015628000	1.143776894	-0.173824341
7.015629000	1.148478746	-0.183424588
7.015630000	1.155071259	-0.176710126
7.015631000	1.138015747	-0.180960132
7.015632000	1.125390172	-0.178321155
7.015633000	1.140891433	-0.179735610
7.015634000	1.152484059	-0.192458030
7.015635000	1.136448860	-0.193245893
7.015636000	1.083312511	-0.186452735
7.015637000	1.112318635	-0.182507345
7.015638000	1.125657320	-0.191922019
7.015639000	1.094783664	-0.195625278
7.015640000	1.095074296	-0.196782288
7.015641000	1.150642276	-0.188100682
7.015642000	1.151126981	-0.196179365
7.015643000	1.099178553	-0.195146491
7.015644000	1.128237963	-0.193628756
7.015645000	1.053975105	-0.194950333
7.015646000	1.087089777	-0.203822171
7.015647000	1.065525174	-0.203227937
7.015648000	1.094222307	-0.205055464
7.015649000	1.136607885	-0.206120579
7.015650000	1.080144048	-0.208675183
7.015651000	1.137114644	-0.207929847
7.015652000	1.112414837	-0.205779744
7.015653000	1.108013988	-0.206915266
7.015654000	1.112171769	-0.207270116
7.015655000	1.127713919	-0.212947659
7.015656000	1.131914139	-0.204678327
7.015657000	1.051211834	-0.213937123
7.015658000	1.090427995	-0.219077174
7.015659000	1.093795538	-0.218432456
7.015660000	1.115873098	-0.228622409
7.015661000	1.068569541	-0.227176513
7.015662000	1.079701304	-0.229739356
7.015663000	1.045282125	-0.223644545
7.015664000	1.062509179	-0.224161382
7.015665000	1.068417430	-0.232951944
7.015666000	1.029957652	-0.236215631
7.015667000	1.037138581	-0.230979723
7.015668000	1.085085869	-0.231303863
7.015669000	1.009154916	-0.234986782
7.015670000	1.044887185	-0.234021669
7.015671000	1.005560040	-0.243311291
7.015672000	1.021513581	-0.244184475
7.015673000	0.986808240	-0.244503754
7.015674000	1.098290801	-0.242039631
7.015675000	1.017569065	-0.247905660
7.015676000	1.028512478	-0.251365039
7.015677000	1.015995741	-0.250927299
7.015678000	1.042110801	-0.251117299
7.015679000	1.013780475	-0.252034675
7.015680000	1.024085283	-0.253967847
7.015681000	1.029064059	-0.251182679
7.015682000	0.953008115	-0.252884922
7.015683000	1.036476135	-0.257746140
7.015684000	0.999508500	-0.254952817
7.015685000	0.981177986	-0.258013105
7.015686000	0.969044447	-0.263646756
7.015687000	0.987573147	-0.265722124
7.015688000	0.978897274	-0.262500382
7.015689000	0.967607439	-0.268995848
7.015690000	0.977785408	-0.275621244
7.015691000	0.934413373	-0.275285968
7.015692000	0.911533058	-0.279213915
7.015693000	0.934537470	-0.275309005
7.015694000	0.918970466	-0.278700174
7.015695000	0.877535105	-0.280887295
7.015696000	0.962806225	-0.281102778
7.015697000	0.925816655	-0.285028311
7.015698000	0.921438754	-0.288114316
7.015699000	0.917066872	-0.289289369
7.015700000	0.940078020	-0.297321296
7.015701000	0.853250265	-0.297558983
7.015702000	0.932963610	-0.283533379
7.015703000	0.887129366	-0.293501158
7.015704000	0.905014694	-0.299867844
7.015705000	0.943605423	-0.297523896
7.015706000	0.831813514	-0.298491789
7.015707000	0.838997066	-0.295098256
7.015708000	0.881489575	-0.304426876
7.015709000	0.823286116	-0.304386962
7.015710000	0.856191516	-0.310240657
7.015711000	0.944416583	-0.308294885
7.015712000	0.835353494	-0.311624435
7.015713000	0.887147784	-0.307218602
7.015714000	0.829564631	-0.318788006
7.015715000	0.869225204	-0.317992087
7.015716000	0.835797906	-0.316941436
7.015717000	0.772985578	-0.322617432
7.015718000	0.838522255	-0.320975859
7.015719000	0.768124998	-0.318064625
7.015720000	0.839191794	-0.329936131
7.015721000	0.807997882	-0.333875246
7.015722000	0.772673547	-0.329200832
7.015723000	0.799407125	-0.334533413
7.015724000	0.751584411	-0.333716688
7.015725000	0.716723800	-0.341993493
7.015726000	0.722290337	-0.338766807
7.015727000	0.724258602	-0.347874019
7.015728000	0.725861967	-0.355418355
7.015729000	0.722716510	-0.350526428
7.015730000	0.810921669	-0.342201619
7.015731000	0.682192802	-0.352978101
7.015732000	0.697974205	-0.354712484
7.015733000	0.764312208	-0.349628277
7.015734000	0.706794322	-0.356701033
7.015735000	0.649109602	-0.360706627
7.015736000	0.677481830	-0.359512333
7.015737000	0.641661406	-0.373121252
7.015738000	0.592006505	-0.368140609
7.015739000	0.652681470	-0.368392577
7.015740000	0.591010809	-0.379249918
7.015741000	0.623292685	-0.378797447
7.015742000	0.564284742	-0.384092544
7.015743000	0.589370668	-0.386739893
7.015744000	0.565979779	-0.391828927
7.015745000	0.586190999	-0.392789196
7.015746000	0.591379941	-0.391474627
7.015747000	0.620341778	-0.390839063
7.015748000	0.531072378	-0.389959055
7.015749000	0.523776054	-0.403767912
7.015750000	0.514254808	-0.405137509
7.015751000	0.509050131	-0.411775238
7.015752000	0.483785689	-0.408822092
7.015753000	0.451384723	-0.408466427
7.015754000	0.474466145	-0.421625605
7.015755000	0.463717312	-0.420636207
7.015756000	0.479824036	-0.423328430
7.015757000	0.458234668	-0.429007954
7.015758000	0.395603538	-0.430670899
7.015759000	0.423185945	-0.432135171
7.015760000	0.376276702	-0.436944507
7.015761000	0.398566067	-0.441626211
7.015762000	0.310222387	-0.437352470
7.015763000	0.368495375	-0.447023740
7.015764000	0.340257972	-0.437288155
7.015765000	0.319880635	-0.447596386
7.015766000	0.321706921	-0.448774968
7.015767000	0.334985137	-0.459464930
7.015768000	0.309452802	-0.453151906
7.015769000	0.363700479	-0.453572087
7.015770000	0.229144633	-0.459230805
7.015771000	0.218365073	-0.459639367
7.015772000	0.239551574	-0.469035498
7.015773000	0.195951894	-0.473968938
7.015774000	0.198538229	-0.475157673
7.015775000	0.164919645	-0.477060601
7.015776000	0.185554475	-0.479305513
7.015777000	0.152926832	-0.477587175
7.015778000	0.060169976	-0.497769608
7.015779000	0.040004909	-0.494078134
7.015780000	0.056813892	-0.504662635
7.015781000	0.043266922	-0.504936341
7.015782000	0.038513381	-0.497564745
7.015783000	0.042009387	-0.510301346
7.015784000	-0.013317021	-0.505776902
