D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.455823
Q=23647.703296, Qc=25004.531288, Qi=435795.650230  S21min=-25.309878


Temperature in K:0.100049
GHz	dB	Rad
6.454993000	0.837762058	0.254343219
6.454994000	0.792862773	0.254803929
6.454995000	0.782152653	0.255436996
6.454996000	0.826926231	0.256446334
6.454997000	0.828736603	0.253936987
6.454998000	0.821122587	0.256741113
6.454999000	0.802766919	0.253562930
6.455000000	0.837887228	0.254019412
6.455001000	0.768260717	0.249190485
6.455002000	0.759294391	0.254388460
6.455003000	0.792652249	0.248551410
6.455004000	0.803023219	0.248424227
6.455005000	0.804851472	0.255533552
6.455006000	0.805613995	0.249832407
6.455007000	0.766779065	0.250855660
6.455008000	0.831268013	0.256761919
6.455009000	0.814554393	0.251015033
6.455010000	0.784733355	0.248743723
6.455011000	0.759891689	0.250205216
6.455012000	0.783654690	0.254120080
6.455013000	0.801917255	0.252983692
6.455014000	0.783871949	0.252783156
6.455015000	0.777189851	0.246231630
6.455016000	0.772549808	0.248508832
6.455017000	0.772726417	0.248190568
6.455018000	0.776347876	0.248137571
6.455019000	0.769667506	0.247130164
6.455020000	0.778038859	0.247518270
6.455021000	0.762695909	0.251970676
6.455022000	0.754548967	0.243829359
6.455023000	0.768560469	0.245160889
6.455024000	0.760129333	0.246536512
6.455025000	0.779861331	0.247056411
6.455026000	0.794192493	0.243995940
6.455027000	0.795732379	0.247944642
6.455028000	0.747948647	0.250166151
6.455029000	0.770794570	0.245559282
6.455030000	0.750322402	0.240495431
6.455031000	0.756924212	0.245127317
6.455032000	0.796062827	0.244275755
6.455033000	0.724906743	0.243911767
6.455034000	0.764014482	0.242981175
6.455035000	0.749935329	0.245832289
6.455036000	0.748068452	0.248938650
6.455037000	0.771059871	0.241884519
6.455038000	0.793358982	0.237966693
6.455039000	0.733724892	0.242704057
6.455040000	0.759106278	0.245514940
6.455041000	0.732113063	0.247752611
6.455042000	0.746964514	0.242988832
6.455043000	0.745151162	0.243247308
6.455044000	0.773840487	0.238521279
6.455045000	0.743939638	0.238067527
6.455046000	0.764084220	0.240057374
6.455047000	0.702073097	0.240518817
6.455048000	0.750580013	0.241179164
6.455049000	0.766287565	0.241713660
6.455050000	0.760474861	0.240142578
6.455051000	0.736009657	0.235481081
6.455052000	0.768522024	0.237029876
6.455053000	0.759226084	0.242973902
6.455054000	0.737270176	0.239606334
6.455055000	0.725565016	0.242652042
6.455056000	0.796575427	0.239695417
6.455057000	0.742868185	0.239461525
6.455058000	0.751570582	0.235634795
6.455059000	0.741375983	0.235872949
6.455060000	0.733817399	0.236682217
6.455061000	0.744222522	0.234453134
6.455062000	0.747286260	0.234488887
6.455063000	0.718972743	0.234979858
6.455064000	0.707480431	0.234821849
6.455065000	0.754001319	0.234446160
6.455066000	0.736419320	0.236402069
6.455067000	0.744590580	0.233037731
6.455068000	0.716488719	0.236564422
6.455069000	0.713011384	0.234024598
6.455070000	0.708123803	0.234307310
6.455071000	0.699428737	0.236333209
6.455072000	0.760568023	0.231928641
6.455073000	0.714417994	0.233418097
6.455074000	0.695970953	0.232378099
6.455075000	0.727525115	0.232836795
6.455076000	0.757484615	0.236698412
6.455077000	0.728373766	0.229971434
6.455078000	0.699578166	0.230518580
6.455079000	0.742169440	0.233008186
6.455080000	0.719168603	0.232326101
6.455081000	0.723816037	0.233348106
6.455082000	0.696412444	0.231292794
6.455083000	0.733326614	0.235177497
6.455084000	0.719642162	0.231342995
6.455085000	0.678011715	0.229016441
6.455086000	0.712761104	0.229544595
6.455087000	0.684080958	0.228534026
6.455088000	0.706488550	0.224794282
6.455089000	0.727960050	0.232562240
6.455090000	0.702099502	0.231042441
6.455091000	0.708152413	0.229563138
6.455092000	0.691332281	0.230048682
6.455093000	0.686202586	0.230420959
6.455094000	0.687660336	0.228903523
6.455095000	0.680430710	0.226465682
6.455096000	0.717321754	0.225629549
6.455097000	0.716568887	0.228059334
6.455098000	0.706302643	0.225039775
6.455099000	0.686439335	0.229526486
6.455100000	0.689302444	0.226706947
6.455101000	0.691210330	0.223160016
6.455102000	0.721500695	0.224486703
6.455103000	0.683945298	0.226346322
6.455104000	0.675280988	0.225057552
6.455105000	0.710506856	0.224777870
6.455106000	0.704552531	0.224517013
6.455107000	0.699861050	0.227368776
6.455108000	0.688770890	0.222239362
6.455109000	0.641832411	0.228686076
6.455110000	0.666107714	0.220474751
6.455111000	0.694259167	0.221521007
6.455112000	0.682101309	0.223650554
6.455113000	0.698531449	0.218310650
6.455114000	0.676140845	0.221551201
6.455115000	0.679583371	0.224303944
6.455116000	0.691940963	0.220558690
6.455117000	0.656839013	0.223486453
6.455118000	0.680067599	0.221908114
6.455119000	0.650414586	0.226577568
6.455120000	0.636429667	0.221322119
6.455121000	0.638774753	0.222069036
6.455122000	0.688749790	0.221394690
6.455123000	0.646633327	0.217603980
6.455124000	0.679902852	0.217396952
6.455125000	0.691665649	0.219971730
6.455126000	0.659639955	0.219064990
6.455127000	0.639204800	0.217377511
6.455128000	0.650085688	0.221005952
6.455129000	0.662840545	0.216084430
6.455130000	0.658461988	0.220595908
6.455131000	0.657878041	0.217646823
6.455132000	0.630830765	0.217046197
6.455133000	0.636209965	0.213711920
6.455134000	0.651098549	0.216313512
6.455135000	0.667458594	0.217952155
6.455136000	0.600257754	0.219207236
6.455137000	0.679406762	0.216864819
6.455138000	0.669321954	0.216732727
6.455139000	0.672902167	0.211363528
6.455140000	0.624563932	0.209930647
6.455141000	0.673349082	0.210091985
6.455142000	0.624837756	0.214614282
6.455143000	0.650245190	0.214946877
6.455144000	0.637393534	0.217307986
6.455145000	0.675024092	0.214947160
6.455146000	0.634280026	0.216397784
6.455147000	0.634162724	0.216894247
6.455148000	0.607210815	0.213715948
6.455149000	0.616734982	0.209312344
6.455150000	0.653310239	0.211387246
6.455151000	0.610231519	0.207544238
6.455152000	0.650787055	0.211008795
6.455153000	0.561399341	0.209701532
6.455154000	0.598492503	0.208099524
6.455155000	0.630114257	0.207553842
6.455156000	0.611584723	0.213460750
6.455157000	0.619496107	0.210072111
6.455158000	0.622956216	0.207629376
6.455159000	0.631494880	0.212628879
6.455160000	0.639035583	0.206349727
6.455161000	0.628889680	0.210857510
6.455162000	0.592740059	0.209049923
6.455163000	0.624703050	0.206022075
6.455164000	0.603042603	0.206854796
6.455165000	0.613789797	0.208210661
6.455166000	0.616897821	0.206453524
6.455167000	0.602520108	0.210151490
6.455168000	0.609967113	0.213272864
6.455169000	0.606945455	0.207251141
6.455170000	0.658533156	0.204105998
6.455171000	0.609928131	0.206785903
6.455172000	0.631325006	0.202550911
6.455173000	0.598914981	0.210926170
6.455174000	0.600391328	0.202201937
6.455175000	0.599650562	0.203390156
6.455176000	0.586914182	0.206597917
6.455177000	0.537403166	0.203633220
6.455178000	0.595565736	0.206348046
6.455179000	0.591749132	0.203960938
6.455180000	0.600599229	0.203989867
6.455181000	0.608107567	0.204636133
6.455182000	0.604357064	0.206920726
6.455183000	0.580118537	0.203915631
6.455184000	0.614859939	0.200623948
6.455185000	0.592900336	0.205382867
6.455186000	0.574710786	0.198946056
6.455187000	0.594821155	0.199460729
6.455188000	0.629372299	0.198040016
6.455189000	0.538958549	0.202971308
6.455190000	0.582004547	0.197219113
6.455191000	0.582660615	0.202199590
6.455192000	0.584981740	0.201058060
6.455193000	0.578527391	0.197755407
6.455194000	0.603410900	0.200154882
6.455195000	0.598565638	0.203707522
6.455196000	0.575135589	0.198503389
6.455197000	0.569304705	0.198117081
6.455198000	0.589158177	0.199053398
6.455199000	0.530539811	0.198101168
6.455200000	0.588106334	0.199255216
6.455201000	0.523903430	0.196273058
6.455202000	0.552011430	0.194861466
6.455203000	0.565846443	0.198675446
6.455204000	0.534842193	0.195961685
6.455205000	0.543553650	0.193704106
6.455206000	0.495056838	0.199340853
6.455207000	0.559442699	0.199869824
6.455208000	0.553920746	0.194167646
6.455209000	0.579096675	0.193797550
6.455210000	0.518816054	0.193343498
6.455211000	0.550693750	0.198486827
6.455212000	0.561996281	0.197015564
6.455213000	0.549928844	0.191350521
6.455214000	0.510120630	0.196142630
6.455215000	0.511758208	0.195727693
6.455216000	0.526876748	0.187737527
6.455217000	0.581846952	0.195441386
6.455218000	0.569197774	0.192496862
6.455219000	0.545414031	0.189302750
6.455220000	0.500936985	0.190821268
6.455221000	0.518785417	0.189436091
6.455222000	0.524798095	0.189216713
6.455223000	0.545142889	0.194047271
6.455224000	0.544504166	0.187814259
6.455225000	0.513462663	0.189086834
6.455226000	0.537477314	0.191558664
6.455227000	0.523318887	0.185816572
6.455228000	0.572264731	0.189887830
6.455229000	0.516373992	0.191220576
6.455230000	0.513127744	0.190785532
6.455231000	0.524137914	0.185545279
6.455232000	0.527988136	0.187430415
6.455233000	0.493549585	0.186039662
6.455234000	0.536027253	0.185442864
6.455235000	0.538446844	0.187450372
6.455236000	0.512558699	0.187344128
6.455237000	0.524385750	0.183399521
6.455238000	0.499348789	0.186870135
6.455239000	0.510208309	0.184904306
6.455240000	0.487484723	0.182339716
6.455241000	0.535537243	0.186673611
6.455242000	0.473996580	0.183810696
6.455243000	0.502097428	0.178945533
6.455244000	0.504272223	0.184374920
6.455245000	0.501559913	0.183763458
6.455246000	0.498477846	0.184409824
6.455247000	0.487682998	0.182734080
6.455248000	0.485455573	0.184202048
6.455249000	0.495830983	0.180459640
6.455250000	0.488176167	0.183066442
6.455251000	0.480596393	0.180268409
6.455252000	0.487158924	0.177094836
6.455253000	0.539841413	0.180215196
6.455254000	0.479042172	0.177910895
6.455255000	0.498365164	0.176319557
6.455256000	0.483431488	0.177210517
6.455257000	0.501167715	0.182061282
6.455258000	0.464660645	0.183001095
6.455259000	0.495365232	0.178105306
6.455260000	0.474221945	0.177642033
6.455261000	0.463696808	0.176547024
6.455262000	0.470815152	0.176825790
6.455263000	0.495111912	0.180423072
6.455264000	0.468772620	0.177141541
6.455265000	0.476584733	0.178686524
6.455266000	0.474506855	0.179403381
6.455267000	0.473549187	0.179383091
6.455268000	0.416408032	0.173306040
6.455269000	0.452678531	0.173926707
6.455270000	0.467129469	0.174223616
6.455271000	0.466048926	0.175712206
6.455272000	0.498818099	0.176529331
6.455273000	0.431173980	0.179110133
6.455274000	0.423737884	0.174483524
6.455275000	0.465465635	0.172176161
6.455276000	0.463980019	0.176242442
6.455277000	0.454587340	0.171528763
6.455278000	0.461126029	0.172606278
6.455279000	0.396427214	0.170844730
6.455280000	0.448879272	0.173290760
6.455281000	0.428542733	0.171178990
6.455282000	0.411073387	0.171627516
6.455283000	0.435047686	0.170532791
6.455284000	0.444061935	0.173949393
6.455285000	0.409019142	0.168422052
6.455286000	0.388494849	0.167434203
6.455287000	0.435394913	0.172913790
6.455288000	0.419801205	0.168995914
6.455289000	0.450436056	0.171355208
6.455290000	0.441678137	0.169457473
6.455291000	0.440044075	0.169303842
6.455292000	0.447563648	0.168110046
6.455293000	0.419337422	0.169330323
6.455294000	0.392550290	0.168284950
6.455295000	0.393480062	0.167826719
6.455296000	0.429311007	0.165807045
6.455297000	0.392111063	0.166129970
6.455298000	0.393473417	0.166935243
6.455299000	0.411100507	0.162961990
6.455300000	0.395588607	0.163976737
6.455301000	0.429568261	0.166822341
6.455302000	0.381590426	0.165552879
6.455303000	0.382058471	0.163390076
6.455304000	0.364961028	0.165946894
6.455305000	0.409972459	0.157210061
6.455306000	0.386272937	0.162452028
6.455307000	0.378003985	0.161434683
6.455308000	0.385381520	0.163779830
6.455309000	0.373354316	0.164710971
6.455310000	0.369906723	0.159300576
6.455311000	0.413710594	0.162748404
6.455312000	0.382719457	0.158826317
6.455313000	0.348748446	0.162649667
6.455314000	0.424092978	0.160284181
6.455315000	0.359988093	0.159597535
6.455316000	0.393926978	0.163386780
6.455317000	0.363633960	0.162495787
6.455318000	0.371086389	0.157401958
6.455319000	0.391519248	0.159566825
6.455320000	0.306711644	0.158764365
6.455321000	0.378755391	0.155273161
6.455322000	0.358717978	0.156586498
6.455323000	0.357475817	0.157046626
6.455324000	0.363457799	0.158930763
6.455325000	0.343631357	0.155032294
6.455326000	0.365253389	0.157772221
6.455327000	0.359942168	0.157555373
6.455328000	0.366291940	0.155363891
6.455329000	0.347159922	0.153333697
6.455330000	0.350261241	0.152843592
6.455331000	0.358813941	0.155819924
6.455332000	0.360017061	0.156088937
6.455333000	0.362877727	0.150314887
6.455334000	0.333264202	0.150185624
6.455335000	0.356269419	0.152051668
6.455336000	0.302547663	0.153283496
6.455337000	0.335017771	0.147931258
6.455338000	0.323552877	0.153699815
6.455339000	0.291176826	0.146448676
6.455340000	0.303757966	0.147633683
6.455341000	0.342110246	0.148145859
6.455342000	0.296552718	0.149193530
6.455343000	0.316357166	0.145470614
6.455344000	0.316243798	0.150209409
6.455345000	0.334181964	0.141872417
6.455346000	0.316879719	0.149764645
6.455347000	0.323972255	0.144123937
6.455348000	0.293597192	0.148680755
6.455349000	0.308761269	0.146342316
6.455350000	0.299495816	0.148220244
6.455351000	0.284262508	0.148840112
6.455352000	0.316363513	0.143813728
6.455353000	0.321517467	0.145130628
6.455354000	0.254008561	0.150251404
6.455355000	0.294995576	0.145554270
6.455356000	0.290338218	0.146655121
6.455357000	0.297912389	0.143127764
6.455358000	0.268076897	0.142402952
6.455359000	0.267051846	0.140449756
6.455360000	0.279428720	0.142295377
6.455361000	0.292744637	0.139407462
6.455362000	0.284605771	0.143473077
6.455363000	0.273513556	0.139065270
6.455364000	0.279485464	0.140281295
6.455365000	0.261734426	0.138037041
6.455366000	0.249553278	0.141549808
6.455367000	0.260954767	0.131804911
6.455368000	0.274252087	0.139283408
6.455369000	0.259412289	0.140523925
6.455370000	0.275669128	0.136480306
6.455371000	0.261343271	0.137895211
6.455372000	0.282409906	0.138076638
6.455373000	0.245287403	0.132811253
6.455374000	0.275014818	0.137101805
6.455375000	0.262340277	0.134286436
6.455376000	0.270018995	0.134235370
6.455377000	0.230299652	0.135925279
6.455378000	0.241942689	0.132496683
6.455379000	0.231442139	0.132068148
6.455380000	0.257069796	0.132258489
6.455381000	0.227344185	0.133388609
6.455382000	0.242696986	0.131485972
6.455383000	0.239984512	0.134284721
6.455384000	0.187519774	0.135290015
6.455385000	0.197582647	0.130709577
6.455386000	0.243550584	0.128664253
6.455387000	0.226566195	0.131119505
6.455388000	0.206553414	0.130805118
6.455389000	0.221702203	0.133715962
6.455390000	0.207716152	0.133912403
6.455391000	0.228914738	0.124782246
6.455392000	0.182257548	0.131818418
6.455393000	0.194974020	0.121749896
6.455394000	0.214312240	0.128123656
6.455395000	0.159810156	0.128986496
6.455396000	0.169285491	0.126885028
6.455397000	0.189138889	0.126766310
6.455398000	0.203530923	0.123725621
6.455399000	0.157033399	0.125525951
6.455400000	0.115324698	0.127463792
6.455401000	0.169573963	0.122650910
6.455402000	0.153590038	0.125784935
6.455403000	0.197041348	0.125620884
6.455404000	0.170526668	0.120279856
6.455405000	0.161034971	0.120480625
6.455406000	0.144093797	0.122080103
6.455407000	0.163501233	0.123771735
6.455408000	0.157662466	0.122105720
6.455409000	0.111627847	0.121708492
6.455410000	0.159132242	0.116247115
6.455411000	0.151261955	0.122191765
6.455412000	0.199797511	0.117340634
6.455413000	0.142150134	0.119692538
6.455414000	0.124170646	0.114278514
6.455415000	0.119594350	0.117002504
6.455416000	0.110843882	0.114175392
6.455417000	0.113047600	0.114375453
6.455418000	0.149912700	0.117749079
6.455419000	0.130847603	0.118014671
6.455420000	0.148458660	0.118285839
6.455421000	0.099710211	0.115398931
6.455422000	0.151688457	0.114981381
6.455423000	0.127706349	0.112176232
6.455424000	0.096634023	0.111637998
6.455425000	0.131864995	0.109967822
6.455426000	0.104716212	0.115498484
6.455427000	0.093336709	0.117226384
6.455428000	0.082712263	0.112773504
6.455429000	0.097758777	0.113459617
6.455430000	0.101063773	0.113457395
6.455431000	0.085352346	0.109359248
6.455432000	0.097318478	0.108002908
6.455433000	0.061788280	0.112265181
6.455434000	0.039195534	0.110608928
6.455435000	0.037821524	0.108132147
6.455436000	0.036670394	0.104766985
6.455437000	0.067546889	0.105616608
6.455438000	0.092603326	0.106051935
6.455439000	0.075263560	0.104732014
6.455440000	0.063177675	0.105899294
6.455441000	0.035603356	0.100942935
6.455442000	0.066588789	0.107295223
6.455443000	0.043866266	0.100870389
6.455444000	0.042024616	0.099424134
6.455445000	0.049455214	0.103778577
6.455446000	0.046815757	0.098788304
6.455447000	0.040485345	0.106958375
6.455448000	0.011725542	0.096182609
6.455449000	0.011033057	0.102355509
6.455450000	0.065276429	0.099215376
6.455451000	0.025890624	0.097829525
6.455452000	-0.010644139	0.098450799
6.455453000	0.032397151	0.097242664
6.455454000	0.038103823	0.096900539
6.455455000	0.035785291	0.093601782
6.455456000	0.024437724	0.096151434
6.455457000	0.015538059	0.099139367
6.455458000	-0.026343141	0.095808269
6.455459000	0.019741006	0.097163244
6.455460000	0.039347816	0.089582098
6.455461000	-0.021394763	0.094353201
6.455462000	-0.021944061	0.097402029
6.455463000	-0.054320507	0.092207991
6.455464000	0.012426473	0.093273863
6.455465000	-0.030712228	0.091700617
6.455466000	0.001721167	0.094792830
6.455467000	-0.033553120	0.089112516
6.455468000	-0.022087751	0.089427218
6.455469000	-0.046121929	0.088212950
6.455470000	-0.077855706	0.094401313
6.455471000	-0.076619677	0.084029756
6.455472000	-0.060963135	0.086708331
6.455473000	-0.052328981	0.088721223
6.455474000	-0.070564307	0.086059135
6.455475000	-0.086506188	0.087123176
6.455476000	-0.039139226	0.087046644
6.455477000	-0.085770816	0.079274033
6.455478000	-0.078769974	0.089030407
6.455479000	-0.113707922	0.082717783
6.455480000	-0.102606304	0.084924712
6.455481000	-0.090562530	0.076452314
6.455482000	-0.057079334	0.081160533
6.455483000	-0.139320910	0.084137548
6.455484000	-0.105477087	0.075658501
6.455485000	-0.098366678	0.079226537
6.455486000	-0.095192991	0.078382340
6.455487000	-0.102265574	0.076679257
6.455488000	-0.111457773	0.080237631
6.455489000	-0.129731566	0.076102666
6.455490000	-0.134559616	0.077335418
6.455491000	-0.126332417	0.077825923
6.455492000	-0.129658923	0.072551932
6.455493000	-0.110848181	0.076214877
6.455494000	-0.149872512	0.075902779
6.455495000	-0.132909819	0.074374474
6.455496000	-0.160424575	0.068574617
6.455497000	-0.130025029	0.072697989
6.455498000	-0.148672134	0.065867164
6.455499000	-0.176966012	0.067702265
6.455500000	-0.198622599	0.071586869
6.455501000	-0.174168244	0.066505828
6.455502000	-0.177823588	0.067808971
6.455503000	-0.192650646	0.064453633
6.455504000	-0.201464713	0.067906047
6.455505000	-0.181715280	0.065491313
6.455506000	-0.197311729	0.066662297
6.455507000	-0.228656068	0.067734556
6.455508000	-0.209385991	0.066321574
6.455509000	-0.221180245	0.063219766
6.455510000	-0.212594450	0.065831045
6.455511000	-0.220393717	0.061921475
6.455512000	-0.203321815	0.063330220
6.455513000	-0.225852087	0.059628039
6.455514000	-0.240838960	0.062347256
6.455515000	-0.262805045	0.059265771
6.455516000	-0.274009198	0.061321797
6.455517000	-0.273903906	0.056788756
6.455518000	-0.278249085	0.059610404
6.455519000	-0.238388792	0.057743961
6.455520000	-0.262408406	0.058480646
6.455521000	-0.285794318	0.056315891
6.455522000	-0.245431304	0.054111971
6.455523000	-0.276424974	0.052870035
6.455524000	-0.273888737	0.051454798
6.455525000	-0.290777653	0.051217411
6.455526000	-0.277392507	0.055067642
6.455527000	-0.290466040	0.051022376
6.455528000	-0.297653675	0.047339024
6.455529000	-0.315372109	0.052732878
6.455530000	-0.294625312	0.046842578
6.455531000	-0.341914892	0.052697017
6.455532000	-0.314371139	0.049503425
6.455533000	-0.311238319	0.048536373
6.455534000	-0.356855631	0.044078246
6.455535000	-0.315307856	0.049036885
6.455536000	-0.335977048	0.046631713
6.455537000	-0.349087447	0.047953819
6.455538000	-0.378418565	0.039490697
6.455539000	-0.388352066	0.042311875
6.455540000	-0.377559096	0.039513051
6.455541000	-0.411027700	0.038423730
6.455542000	-0.425663888	0.035249887
6.455543000	-0.382379025	0.037135547
6.455544000	-0.424611509	0.037366256
6.455545000	-0.413389146	0.033087577
6.455546000	-0.407337636	0.029288064
6.455547000	-0.421500981	0.039241238
6.455548000	-0.432278484	0.032543331
6.455549000	-0.426177114	0.036736797
6.455550000	-0.440702945	0.034047391
6.455551000	-0.459116310	0.031888537
6.455552000	-0.478004158	0.035108960
6.455553000	-0.460195720	0.032568388
6.455554000	-0.442666233	0.029257001
6.455555000	-0.476405293	0.024832852
6.455556000	-0.484312803	0.023247871
6.455557000	-0.488375932	0.028142052
6.455558000	-0.513264775	0.025927900
6.455559000	-0.475855380	0.020065167
6.455560000	-0.544091702	0.022058691
6.455561000	-0.514410138	0.028477215
6.455562000	-0.561171949	0.024023411
6.455563000	-0.501582861	0.024920904
6.455564000	-0.512748539	0.019550365
6.455565000	-0.527274311	0.022330735
6.455566000	-0.569783628	0.017672983
6.455567000	-0.558462620	0.015815814
6.455568000	-0.558454931	0.025286887
6.455569000	-0.606698513	0.017890313
6.455570000	-0.593872726	0.023341406
6.455571000	-0.556427538	0.017996297
6.455572000	-0.584347546	0.013032019
6.455573000	-0.576995373	0.010538238
6.455574000	-0.641940236	0.009624203
6.455575000	-0.661938012	0.009180080
6.455576000	-0.582016885	0.011371383
6.455577000	-0.643479168	0.006350668
6.455578000	-0.681789935	0.008484797
6.455579000	-0.666237831	0.012172351
6.455580000	-0.684352279	0.008309775
6.455581000	-0.641298711	0.005772247
6.455582000	-0.697547674	0.013130876
6.455583000	-0.672862232	0.007177947
6.455584000	-0.694922566	0.002609158
6.455585000	-0.646317482	0.003166410
6.455586000	-0.668548524	0.007926101
6.455587000	-0.722031832	0.002046709
6.455588000	-0.728470981	0.000115897
6.455589000	-0.741230309	0.003982317
6.455590000	-0.774530113	-0.001583866
6.455591000	-0.736254036	-0.010017500
6.455592000	-0.727732897	-0.002010067
6.455593000	-0.757197440	-0.010512183
6.455594000	-0.737893224	-0.008021317
6.455595000	-0.776575446	-0.009177001
6.455596000	-0.774627924	-0.010675745
6.455597000	-0.797773302	-0.008376196
6.455598000	-0.832983017	-0.011867158
6.455599000	-0.819622159	-0.012040407
6.455600000	-0.838884354	-0.014152612
6.455601000	-0.828883946	-0.012464305
6.455602000	-0.850274205	-0.017825819
6.455603000	-0.868407190	-0.015886067
6.455604000	-0.872389615	-0.010877976
6.455605000	-0.887525380	-0.019361048
6.455606000	-0.878560901	-0.017067509
6.455607000	-0.900560617	-0.023702433
6.455608000	-0.914017677	-0.020736175
6.455609000	-0.943793654	-0.022938370
6.455610000	-0.908643365	-0.024186016
6.455611000	-0.934435189	-0.031864681
6.455612000	-0.999538362	-0.029091415
6.455613000	-0.954248548	-0.027646379
6.455614000	-0.958505511	-0.034425545
6.455615000	-0.925631762	-0.035456066
6.455616000	-0.988370121	-0.032079827
6.455617000	-1.040330648	-0.035452600
6.455618000	-0.973816514	-0.038255485
6.455619000	-1.045192838	-0.036407422
6.455620000	-1.065807939	-0.036278537
6.455621000	-1.012467742	-0.036750088
6.455622000	-1.110137343	-0.040514628
6.455623000	-1.059356689	-0.039410540
6.455624000	-1.032419920	-0.038870821
6.455625000	-1.100024819	-0.045153439
6.455626000	-1.062380672	-0.048770656
6.455627000	-1.120062470	-0.047396611
6.455628000	-1.091667175	-0.046027430
6.455629000	-1.124670386	-0.046097771
6.455630000	-1.127348065	-0.049572934
6.455631000	-1.112099648	-0.046361382
6.455632000	-1.196819544	-0.046331862
6.455633000	-1.155483007	-0.050844726
6.455634000	-1.194141626	-0.047060986
6.455635000	-1.200191021	-0.052729549
6.455636000	-1.208224416	-0.054090487
6.455637000	-1.184110045	-0.054736620
6.455638000	-1.220008373	-0.058781845
6.455639000	-1.230813503	-0.061352403
6.455640000	-1.210089207	-0.058602514
6.455641000	-1.299148321	-0.066157761
6.455642000	-1.289135456	-0.066135490
6.455643000	-1.322260737	-0.067094087
6.455644000	-1.332712531	-0.064185166
6.455645000	-1.291882515	-0.066560635
6.455646000	-1.363369107	-0.065883838
6.455647000	-1.414672256	-0.076617663
6.455648000	-1.408606648	-0.077080895
6.455649000	-1.489649534	-0.075439606
6.455650000	-1.394167185	-0.074796344
6.455651000	-1.407665014	-0.078233819
6.455652000	-1.510965347	-0.082962536
6.455653000	-1.435018539	-0.082401783
6.455654000	-1.482169747	-0.080699948
6.455655000	-1.529423475	-0.087254179
6.455656000	-1.497290015	-0.089377617
6.455657000	-1.520492554	-0.084392903
6.455658000	-1.480200052	-0.079632570
6.455659000	-1.537361860	-0.084266520
6.455660000	-1.594680309	-0.094293671
6.455661000	-1.635824084	-0.096124511
6.455662000	-1.612273216	-0.099736207
6.455663000	-1.647241354	-0.101164435
6.455664000	-1.620798707	-0.101479787
6.455665000	-1.603518605	-0.098069634
6.455666000	-1.672859788	-0.101502432
6.455667000	-1.675114155	-0.098789320
6.455668000	-1.711518526	-0.104003415
6.455669000	-1.705856204	-0.098659940
6.455670000	-1.710080147	-0.106716377
6.455671000	-1.719228983	-0.104190019
6.455672000	-1.760575652	-0.112710362
6.455673000	-1.765455365	-0.108709503
6.455674000	-1.777042150	-0.110877932
6.455675000	-1.836467743	-0.119080002
6.455676000	-1.914021373	-0.117196906
6.455677000	-1.867686868	-0.114386489
6.455678000	-1.912746191	-0.125456559
6.455679000	-1.937163115	-0.123975126
6.455680000	-1.961338282	-0.125089858
6.455681000	-1.974096179	-0.129799193
