D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.181890
Q=28357.293577, Qc=36139.018744, Qi=131693.775109  S21min=-13.338009


Temperature in K:0.100056
GHz	dB	Rad
6.181619000	0.618476093	-0.285663042
6.181620000	0.597784579	-0.284808001
6.181621000	0.604243457	-0.286336189
6.181622000	0.603125632	-0.287297324
6.181623000	0.607321262	-0.290941694
6.181624000	0.606471896	-0.291692705
6.181625000	0.594521761	-0.290184291
6.181626000	0.574633002	-0.291684849
6.181627000	0.615140736	-0.290444881
6.181628000	0.583270073	-0.293618570
6.181629000	0.550203204	-0.294417618
6.181630000	0.546033680	-0.299265337
6.181631000	0.568215072	-0.296962335
6.181632000	0.558414042	-0.298446815
6.181633000	0.559752762	-0.298801980
6.181634000	0.553914547	-0.301530655
6.181635000	0.540334880	-0.299895574
6.181636000	0.552354932	-0.302926917
6.181637000	0.524002790	-0.304700782
6.181638000	0.544933259	-0.304248078
6.181639000	0.530344069	-0.304168650
6.181640000	0.537815154	-0.307259747
6.181641000	0.533847332	-0.307417207
6.181642000	0.512022078	-0.308014321
6.181643000	0.506956100	-0.311949574
6.181644000	0.513026893	-0.307913121
6.181645000	0.507676601	-0.311328791
6.181646000	0.499846756	-0.314361266
6.181647000	0.493461370	-0.315730530
6.181648000	0.513828516	-0.315384053
6.181649000	0.475799829	-0.319058683
6.181650000	0.483903021	-0.316538667
6.181651000	0.472434789	-0.319736823
6.181652000	0.477387726	-0.318091556
6.181653000	0.480714709	-0.318016488
6.181654000	0.448402345	-0.322193656
6.181655000	0.454081982	-0.324688605
6.181656000	0.461230606	-0.323751905
6.181657000	0.455983251	-0.326669564
6.181658000	0.446603894	-0.330164497
6.181659000	0.444911957	-0.328992473
6.181660000	0.429035157	-0.327810196
6.181661000	0.447304249	-0.330360240
6.181662000	0.418512374	-0.333780837
6.181663000	0.407907933	-0.335146107
6.181664000	0.411812603	-0.333531365
6.181665000	0.385683805	-0.338813512
6.181666000	0.400537401	-0.334892674
6.181667000	0.398608595	-0.340126917
6.181668000	0.372330338	-0.340656420
6.181669000	0.383954346	-0.338463107
6.181670000	0.374133259	-0.344432117
6.181671000	0.364243656	-0.343677710
6.181672000	0.364018917	-0.347230666
6.181673000	0.373872042	-0.345060423
6.181674000	0.352378011	-0.348666010
6.181675000	0.352627575	-0.348365306
6.181676000	0.347036004	-0.349631972
6.181677000	0.324477464	-0.350688281
6.181678000	0.323088199	-0.353897324
6.181679000	0.314929008	-0.355148111
6.181680000	0.302624702	-0.356680760
6.181681000	0.301564366	-0.355602846
6.181682000	0.279250860	-0.361560171
6.181683000	0.281502098	-0.362514348
6.181684000	0.283043832	-0.361954518
6.181685000	0.247540444	-0.367255840
6.181686000	0.268212318	-0.366269072
6.181687000	0.281309932	-0.366170735
6.181688000	0.229877263	-0.367471556
6.181689000	0.247814015	-0.367523488
6.181690000	0.240916118	-0.369655514
6.181691000	0.232446536	-0.371401117
6.181692000	0.205677077	-0.377313101
6.181693000	0.194858760	-0.375282008
6.181694000	0.189508811	-0.378967424
6.181695000	0.195760906	-0.377808449
6.181696000	0.193153605	-0.377727056
6.181697000	0.190412715	-0.381155277
6.181698000	0.165383011	-0.383588840
6.181699000	0.160569951	-0.386787031
6.181700000	0.159519047	-0.386285324
6.181701000	0.127188519	-0.390718389
6.181702000	0.125987574	-0.389188902
6.181703000	0.132628843	-0.389664310
6.181704000	0.111348353	-0.395717342
6.181705000	0.087846957	-0.397268900
6.181706000	0.087441035	-0.397747470
6.181707000	0.090433732	-0.399146794
6.181708000	0.062729768	-0.397596036
6.181709000	0.048827723	-0.404065886
6.181710000	0.045508668	-0.404328873
6.181711000	0.029952146	-0.404597919
6.181712000	0.036255270	-0.405813852
6.181713000	0.008198231	-0.408887106
6.181714000	0.003090558	-0.413172166
6.181715000	0.008678051	-0.412086595
6.181716000	-0.003959530	-0.413667780
6.181717000	0.009905758	-0.415255923
6.181718000	-0.036273424	-0.417279692
6.181719000	-0.037854165	-0.420516532
6.181720000	-0.049002025	-0.419819449
6.181721000	-0.060938679	-0.423398172
6.181722000	-0.091149859	-0.424262467
6.181723000	-0.071518905	-0.426638007
6.181724000	-0.092367075	-0.429127930
6.181725000	-0.110963434	-0.431856904
6.181726000	-0.105835170	-0.432401387
6.181727000	-0.167531088	-0.435830906
6.181728000	-0.155448720	-0.439641391
6.181729000	-0.173371255	-0.438035837
6.181730000	-0.183031231	-0.441328736
6.181731000	-0.206028730	-0.443687864
6.181732000	-0.189897314	-0.446371598
6.181733000	-0.209086061	-0.443376308
6.181734000	-0.241424099	-0.448869810
6.181735000	-0.214101374	-0.449768626
6.181736000	-0.269498169	-0.453500614
6.181737000	-0.268687934	-0.453962306
6.181738000	-0.276657224	-0.454315575
6.181739000	-0.291007727	-0.456001522
6.181740000	-0.318397015	-0.460939855
6.181741000	-0.312134773	-0.464019701
6.181742000	-0.334197402	-0.465236998
6.181743000	-0.328535855	-0.467148682
6.181744000	-0.377645135	-0.470112248
6.181745000	-0.400656015	-0.470873379
6.181746000	-0.393567592	-0.472831568
6.181747000	-0.417366922	-0.473183106
6.181748000	-0.413084656	-0.479237469
6.181749000	-0.476787060	-0.483379051
6.181750000	-0.477132261	-0.481416035
6.181751000	-0.478871226	-0.485479153
6.181752000	-0.526832759	-0.490700447
6.181753000	-0.522162616	-0.492162955
6.181754000	-0.542844892	-0.492911170
6.181755000	-0.568381429	-0.495106714
6.181756000	-0.589712143	-0.496824719
6.181757000	-0.606061399	-0.497822639
6.181758000	-0.625389040	-0.502048676
6.181759000	-0.658394873	-0.505252492
6.181760000	-0.648914754	-0.507440279
6.181761000	-0.682819307	-0.508261997
6.181762000	-0.722841263	-0.512370489
6.181763000	-0.730533779	-0.513652202
6.181764000	-0.737412572	-0.516848261
6.181765000	-0.766711175	-0.519867953
6.181766000	-0.800561905	-0.520575289
6.181767000	-0.881810308	-0.528424091
6.181768000	-0.850798607	-0.524145057
6.181769000	-0.839755297	-0.525527137
6.181770000	-0.882566214	-0.533373542
6.181771000	-0.903751910	-0.532329749
6.181772000	-0.942494333	-0.536319631
6.181773000	-0.977105319	-0.539867694
6.181774000	-0.990989387	-0.542349593
6.181775000	-1.032809138	-0.550509586
6.181776000	-1.067920804	-0.550402660
6.181777000	-1.107338190	-0.556695543
6.181778000	-1.131803036	-0.559981484
6.181779000	-1.168063402	-0.559003105
6.181780000	-1.132184267	-0.558408322
6.181781000	-1.182692528	-0.564297137
6.181782000	-1.214316249	-0.562366878
6.181783000	-1.231342077	-0.565481644
6.181784000	-1.297860742	-0.571155576
6.181785000	-1.321105123	-0.576219443
6.181786000	-1.357442260	-0.578949783
6.181787000	-1.405384898	-0.582376938
6.181788000	-1.442634225	-0.583309510
6.181789000	-1.476241231	-0.589353621
6.181790000	-1.490538597	-0.591134144
6.181791000	-1.524070024	-0.590631872
6.181792000	-1.555735588	-0.593648168
6.181793000	-1.594333887	-0.597725068
6.181794000	-1.615858555	-0.600059662
6.181795000	-1.630630493	-0.602561568
6.181796000	-1.757783651	-0.610469426
6.181797000	-1.808961272	-0.618972833
6.181798000	-1.808769584	-0.616327714
6.181799000	-1.884377480	-0.617266878
6.181800000	-1.882564425	-0.620491367
6.181801000	-1.976060390	-0.628471196
6.181802000	-2.047042131	-0.628142496
6.181803000	-2.051575184	-0.631208393
6.181804000	-2.132834673	-0.637275274
6.181805000	-2.177349567	-0.640040101
6.181806000	-2.219103098	-0.645778281
6.181807000	-2.270998955	-0.644442839
6.181808000	-2.361907721	-0.654089741
6.181809000	-2.358748674	-0.650417641
6.181810000	-2.463033676	-0.659155739
6.181811000	-2.555036545	-0.662567315
6.181812000	-2.541197538	-0.664526536
6.181813000	-2.638396263	-0.668851909
6.181814000	-2.764096260	-0.674210589
6.181815000	-2.703716516	-0.672950381
6.181816000	-2.796720505	-0.674313520
6.181817000	-2.833319664	-0.678147340
6.181818000	-2.945502281	-0.682937368
6.181819000	-2.898915291	-0.681711648
6.181820000	-3.083570242	-0.692663366
6.181821000	-3.152437210	-0.693970911
6.181822000	-3.218116283	-0.695529193
6.181823000	-3.351653576	-0.700677949
6.181824000	-3.382614613	-0.702084364
6.181825000	-3.512329102	-0.706788040
6.181826000	-3.559618950	-0.707274200
6.181827000	-3.741116047	-0.716183406
6.181828000	-3.740130901	-0.715532396
6.181829000	-3.895298719	-0.720752192
6.181830000	-4.049615860	-0.724013698
6.181831000	-4.043059826	-0.724418366
6.181832000	-4.089717865	-0.726545166
6.181833000	-4.218975544	-0.728307779
6.181834000	-4.428769112	-0.731415622
6.181835000	-4.301117897	-0.728628557
6.181836000	-4.527238846	-0.737890232
6.181837000	-4.743654251	-0.733966930
6.181838000	-4.906422615	-0.742256885
6.181839000	-4.795394421	-0.740655992
6.181840000	-4.979297161	-0.738223594
6.181841000	-4.989963055	-0.740415508
6.181842000	-5.206965446	-0.740329555
6.181843000	-5.203113079	-0.743293720
6.181844000	-5.572656631	-0.744687418
6.181845000	-5.625101566	-0.744832827
6.181846000	-5.862521172	-0.746953369
6.181847000	-6.050884724	-0.742830130
6.181848000	-6.226393700	-0.745201076
6.181849000	-6.258954048	-0.742709023
6.181850000	-6.351179123	-0.738865415
6.181851000	-6.579411507	-0.733561198
6.181852000	-6.735020161	-0.738016733
6.181853000	-6.816527367	-0.733139686
6.181854000	-7.066954136	-0.727408363
6.181855000	-7.416640282	-0.717530965
6.181856000	-7.277482986	-0.721457996
6.181857000	-7.350228786	-0.719906838
6.181858000	-7.616796017	-0.709878705
6.181859000	-7.876965046	-0.700060895
6.181860000	-7.986302853	-0.695977004
6.181861000	-8.294936180	-0.683723733
6.181862000	-8.323885918	-0.687545369
6.181863000	-8.801479340	-0.657199248
6.181864000	-8.857576370	-0.662429896
6.181865000	-8.971766472	-0.654977372
6.181866000	-9.257764816	-0.639548082
6.181867000	-9.432176590	-0.619949614
6.181868000	-9.709666252	-0.596047410
6.181869000	-9.481035233	-0.618238865
6.181870000	-10.043941498	-0.568289016
6.181871000	-10.135156631	-0.556508722
6.181872000	-10.287079811	-0.542332283
6.181873000	-10.375336647	-0.540949536
6.181874000	-10.726837158	-0.486655172
6.181875000	-10.846296310	-0.487073754
6.181876000	-10.967369080	-0.472964427
6.181877000	-11.100561142	-0.445993096
6.181878000	-11.373734474	-0.411171333
6.181879000	-11.383817673	-0.390724381
6.181880000	-11.443378448	-0.391496798
6.181881000	-11.614964485	-0.357549550
6.181882000	-11.714937210	-0.330123585
6.181883000	-11.859484673	-0.274509158
6.181884000	-12.013456345	-0.256710919
6.181885000	-12.007023811	-0.220227310
6.181886000	-12.276377678	-0.161985125
6.181887000	-12.185782433	-0.144880740
6.181888000	-12.220048904	-0.105960247
6.181889000	-12.217822075	-0.100284926
6.181890000	-12.347214699	-0.046108960
6.181891000	-12.163286209	0.009862487
6.181892000	-12.198832512	0.007438381
6.181893000	-12.241371155	0.043352638
6.181894000	-12.136376381	0.096633557
6.181895000	-12.198957443	0.095575509
6.181896000	-12.004764557	0.121502331
6.181897000	-11.956981659	0.171219121
6.181898000	-11.964013100	0.167633158
6.181899000	-11.758098602	0.207417771
6.181900000	-11.659497261	0.228936230
6.181901000	-11.492888451	0.260670940
6.181902000	-11.340312958	0.308692262
6.181903000	-11.269909859	0.310881879
6.181904000	-11.020491600	0.333104561
6.181905000	-11.014288902	0.366530228
6.181906000	-10.837739944	0.373918869
6.181907000	-10.634715080	0.394774450
6.181908000	-10.492170334	0.411846910
6.181909000	-10.442978859	0.426107206
6.181910000	-10.209658623	0.460529395
6.181911000	-10.233877182	0.441687530
6.181912000	-10.042634964	0.464103690
6.181913000	-9.817393303	0.488779243
6.181914000	-9.622989655	0.498402242
6.181915000	-9.478136063	0.522358708
6.181916000	-9.423557281	0.512015223
6.181917000	-9.353667259	0.524237035
6.181918000	-9.088981628	0.543445817
6.181919000	-8.810138702	0.554708592
6.181920000	-8.948721886	0.555272716
6.181921000	-8.850806236	0.557641098
6.181922000	-8.645935059	0.569946234
6.181923000	-8.499740601	0.574641853
6.181924000	-8.339776993	0.579155512
6.181925000	-8.241130829	0.591681890
6.181926000	-8.091986656	0.599339010
6.181927000	-7.982689381	0.597012406
6.181928000	-7.732419491	0.605133583
6.181929000	-7.646462917	0.611000394
6.181930000	-7.568803787	0.607046731
6.181931000	-7.487423897	0.618317762
6.181932000	-7.410278320	0.619550739
6.181933000	-7.265792847	0.620615138
6.181934000	-7.190857410	0.622998201
6.181935000	-7.035236359	0.619665121
6.181936000	-6.891015053	0.630349990
6.181937000	-6.863686562	0.625216547
6.181938000	-6.700391293	0.628713744
6.181939000	-6.553985596	0.633185791
6.181940000	-6.580627918	0.638970642
6.181941000	-6.387369156	0.636238905
6.181942000	-6.278629303	0.631776113
6.181943000	-6.136374474	0.641430538
6.181944000	-5.957562447	0.638612181
6.181945000	-5.953481674	0.640018463
6.181946000	-5.915413857	0.639297612
6.181947000	-5.691843987	0.635646551
6.181948000	-5.741829395	0.640283381
6.181949000	-5.682531357	0.638856726
6.181950000	-5.429521561	0.639077302
6.181951000	-5.449885845	0.639768193
6.181952000	-5.363950729	0.639754411
6.181953000	-5.229547501	0.632642506
6.181954000	-5.184678078	0.642013171
6.181955000	-5.019688606	0.631054729
6.181956000	-4.999874592	0.633588261
6.181957000	-4.901226044	0.629778476
6.181958000	-4.956593990	0.633878412
6.181959000	-4.750598907	0.626214367
6.181960000	-4.661166191	0.629333129
6.181961000	-4.543960571	0.626127948
6.181962000	-4.481550694	0.627753807
6.181963000	-4.392034054	0.617468879
6.181964000	-4.343039036	0.622782751
6.181965000	-4.273304462	0.619316514
6.181966000	-4.249616623	0.619363585
6.181967000	-4.226632595	0.617639255
6.181968000	-4.173162460	0.615607063
6.181969000	-4.083963394	0.618296123
6.181970000	-4.018346786	0.609371072
6.181971000	-3.901808739	0.610296454
6.181972000	-3.799895048	0.601729331
6.181973000	-3.810855150	0.603713253
6.181974000	-3.692004681	0.600793296
6.181975000	-3.640722752	0.598593192
6.181976000	-3.633041620	0.597658423
6.181977000	-3.598797083	0.595861788
6.181978000	-3.510507345	0.588582703
6.181979000	-3.383601904	0.586743990
6.181980000	-3.423217535	0.585697167
6.181981000	-3.316213608	0.581277718
6.181982000	-3.258941412	0.582792325
6.181983000	-3.186006784	0.578429001
6.181984000	-3.145515680	0.578388455
6.181985000	-3.153568268	0.577137435
6.181986000	-3.030241251	0.571588672
6.181987000	-3.045841932	0.569509076
6.181988000	-2.953406811	0.566967156
6.181989000	-2.873147964	0.558913157
6.181990000	-2.883370638	0.563612838
6.181991000	-2.813948631	0.557124811
6.181992000	-2.747165442	0.554660322
6.181993000	-2.731172323	0.549364093
6.181994000	-2.637175083	0.546327224
6.181995000	-2.635127783	0.544540043
6.181996000	-2.586796045	0.544738582
6.181997000	-2.509166956	0.535760167
6.181998000	-2.485683203	0.535283528
6.181999000	-2.486687183	0.534893641
6.182000000	-2.454127550	0.530212536
6.182001000	-2.409181356	0.530457547
6.182002000	-2.349650621	0.526873299
6.182003000	-2.378885984	0.527129195
6.182004000	-2.239963055	0.517286551
6.182005000	-2.235931873	0.517387452
6.182006000	-2.163553476	0.509359319
6.182007000	-2.132725000	0.508371054
6.182008000	-2.074283123	0.502289292
6.182009000	-2.088864326	0.503493840
6.182010000	-2.029862642	0.498462030
6.182011000	-2.022695780	0.497111342
6.182012000	-1.952700496	0.491199057
6.182013000	-1.931086540	0.488472779
6.182014000	-1.933384299	0.486684101
6.182015000	-1.891785622	0.484302702
6.182016000	-1.791973591	0.478911332
6.182017000	-1.800100684	0.475688008
6.182018000	-1.776933193	0.474294176
6.182019000	-1.732454777	0.468499670
6.182020000	-1.747030020	0.469239530
6.182021000	-1.674240828	0.465166691
6.182022000	-1.653521299	0.463350582
6.182023000	-1.626738548	0.461586337
6.182024000	-1.603921175	0.454835390
6.182025000	-1.598368049	0.452435449
6.182026000	-1.545457006	0.447989868
6.182027000	-1.510461688	0.445912569
6.182028000	-1.433000922	0.438809619
6.182029000	-1.460031033	0.438907057
6.182030000	-1.425563574	0.434325721
6.182031000	-1.410723090	0.437909803
6.182032000	-1.386553407	0.429821683
6.182033000	-1.311647177	0.422369592
6.182034000	-1.298027873	0.421319808
6.182035000	-1.254203081	0.418214229
6.182036000	-1.269128442	0.415058549
6.182037000	-1.210544229	0.413864321
6.182038000	-1.215914130	0.412718763
6.182039000	-1.201861024	0.409631360
6.182040000	-1.148849607	0.403312578
6.182041000	-1.133988500	0.399464143
6.182042000	-1.098838449	0.394974686
6.182043000	-1.089198232	0.396055330
6.182044000	-1.056822538	0.391149388
6.182045000	-1.058031917	0.388730905
6.182046000	-1.005242944	0.380116578
6.182047000	-1.029896975	0.384443149
6.182048000	-0.962540388	0.374321839
6.182049000	-0.945798874	0.372570744
6.182050000	-0.963450015	0.370856567
6.182051000	-0.910637140	0.363895829
6.182052000	-0.893332541	0.362740350
6.182053000	-0.906050980	0.360042069
6.182054000	-0.841248393	0.355217753
6.182055000	-0.874436855	0.355886406
6.182056000	-0.808316052	0.346764347
6.182057000	-0.809354663	0.345758804
6.182058000	-0.789682031	0.345306632
6.182059000	-0.786485851	0.339064815
6.182060000	-0.763817489	0.336529253
6.182061000	-0.745801747	0.335540987
6.182062000	-0.734708250	0.330375320
6.182063000	-0.720895946	0.327596844
6.182064000	-0.666093946	0.325302164
6.182065000	-0.670387566	0.321610158
6.182066000	-0.663430452	0.314419356
6.182067000	-0.661814690	0.311710655
6.182068000	-0.624517500	0.313041470
6.182069000	-0.632662594	0.310165056
6.182070000	-0.605927467	0.305066068
6.182071000	-0.601325989	0.299813815
6.182072000	-0.582513630	0.296406733
6.182073000	-0.583444476	0.297735351
6.182074000	-0.538229108	0.291383479
6.182075000	-0.544263184	0.290869356
6.182076000	-0.540834606	0.285661278
6.182077000	-0.532312751	0.280041542
6.182078000	-0.515115857	0.281822165
6.182079000	-0.494508415	0.275601270
6.182080000	-0.463452041	0.269342492
6.182081000	-0.474369287	0.270131121
6.182082000	-0.447613239	0.262420420
6.182083000	-0.450026035	0.262570839
6.182084000	-0.439826638	0.255870792
6.182085000	-0.430601299	0.258086625
6.182086000	-0.395891577	0.247969043
6.182087000	-0.391618162	0.247831874
6.182088000	-0.406287968	0.245794738
6.182089000	-0.382012069	0.239073219
6.182090000	-0.411562562	0.237891292
6.182091000	-0.389975995	0.234317380
6.182092000	-0.364077389	0.228794500
6.182093000	-0.363364637	0.227144438
6.182094000	-0.332755148	0.221973295
6.182095000	-0.333324403	0.217381323
6.182096000	-0.332676649	0.212676017
6.182097000	-0.329236805	0.213622970
6.182098000	-0.328597128	0.206998890
6.182099000	-0.324670106	0.207731675
6.182100000	-0.292629123	0.203232947
6.182101000	-0.295633316	0.194097056
6.182102000	-0.297157496	0.191602356
6.182103000	-0.276883066	0.191574809
6.182104000	-0.279552400	0.189495629
6.182105000	-0.270287186	0.182250333
6.182106000	-0.269918054	0.181430512
6.182107000	-0.272061378	0.175569777
6.182108000	-0.307225347	0.177218573
6.182109000	-0.244678244	0.171777635
6.182110000	-0.249892935	0.164089955
6.182111000	-0.262668192	0.163281752
6.182112000	-0.263946474	0.161018931
6.182113000	-0.246149853	0.154133760
6.182114000	-0.243665427	0.151927631
6.182115000	-0.244353995	0.149239786
6.182116000	-0.246882185	0.143967825
6.182117000	-0.227290615	0.138646929
6.182118000	-0.233118787	0.137269542
6.182119000	-0.243701294	0.137419478
6.182120000	-0.221958756	0.127108726
6.182121000	-0.233596861	0.125589792
6.182122000	-0.221230105	0.122799798
6.182123000	-0.229314014	0.120117603
6.182124000	-0.236280009	0.116558796
6.182125000	-0.206321880	0.111937155
6.182126000	-0.227507398	0.107889866
6.182127000	-0.234295487	0.099530619
6.182128000	-0.238567352	0.098559764
6.182129000	-0.232660770	0.096075700
6.182130000	-0.227711275	0.092228706
6.182131000	-0.237174273	0.086894411
6.182132000	-0.243830487	0.086179801
6.182133000	-0.230105430	0.078277628
