D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.188892
Q=15008.125262, Qc=22340.396298, Qi=45727.642144  S21min=-9.677047


Temperature in K:0.099998
GHz	dB	Rad
7.189170000	-11.738111496	0.108601354
7.189171000	-11.716154099	0.109954040
7.189172000	-11.704276085	0.108405670
7.189173000	-11.667158127	0.106906019
7.189174000	-11.661292076	0.108631814
7.189175000	-11.643376350	0.108125089
7.189176000	-11.629230499	0.107714180
7.189177000	-11.622165680	0.108331767
7.189178000	-11.604287148	0.107752072
7.189179000	-11.586398125	0.108175282
7.189180000	-11.571194649	0.107160792
7.189181000	-11.555655479	0.106235552
7.189182000	-11.537162781	0.106972074
7.189183000	-11.520495415	0.107824468
7.189184000	-11.503804207	0.106805618
7.189185000	-11.498778343	0.107280767
7.189186000	-11.469776154	0.104973221
7.189187000	-11.474069595	0.107845025
7.189188000	-11.446938515	0.106398595
7.189189000	-11.448529243	0.105701538
7.189190000	-11.423712730	0.105312375
7.189191000	-11.411200523	0.106254510
7.189192000	-11.391845703	0.106115218
7.189193000	-11.380552292	0.105990091
7.189194000	-11.363150597	0.106621926
7.189195000	-11.365438461	0.106587105
7.189196000	-11.343096733	0.105438684
7.189197000	-11.318214417	0.105609709
7.189198000	-11.316861153	0.104065325
7.189199000	-11.298965454	0.104993378
7.189200000	-11.269848824	0.103754609
7.189201000	-11.267836571	0.104229001
7.189202000	-11.247996330	0.103548830
7.189203000	-11.225855827	0.103824800
7.189204000	-11.232278824	0.103637521
7.189205000	-11.204724312	0.102550136
7.189206000	-11.195792198	0.102640484
7.189207000	-11.187399864	0.102415613
7.189208000	-11.172821045	0.103313440
7.189209000	-11.147790909	0.101901581
7.189210000	-11.147781372	0.101622432
7.189211000	-11.123781204	0.101697542
7.189212000	-11.105640411	0.101862891
7.189213000	-11.092806816	0.100977365
7.189214000	-11.089290619	0.100598738
7.189215000	-11.069890976	0.100444008
7.189216000	-11.048042297	0.100801063
7.189217000	-11.036389351	0.100121674
7.189218000	-11.014875412	0.099225429
7.189219000	-11.004980087	0.098972420
7.189220000	-10.977330208	0.099416819
7.189221000	-10.976590157	0.099277161
7.189222000	-10.959959984	0.097710057
7.189223000	-10.944078445	0.098347560
7.189224000	-10.928502083	0.097858612
7.189225000	-10.914662361	0.098405126
7.189226000	-10.899928093	0.096955209
7.189227000	-10.890747070	0.096485844
7.189228000	-10.865921021	0.095729514
7.189229000	-10.861069679	0.095923292
7.189230000	-10.849882126	0.095949425
7.189231000	-10.826745987	0.093832311
7.189232000	-10.826793671	0.094645882
7.189233000	-10.810702324	0.095001897
7.189234000	-10.807279587	0.095111702
7.189235000	-10.785637856	0.094894114
7.189236000	-10.777879715	0.093138600
7.189237000	-10.764910698	0.093192445
7.189238000	-10.753122330	0.093514613
7.189239000	-10.720405579	0.093283451
7.189240000	-10.730698586	0.092704729
7.189241000	-10.713911057	0.092277824
7.189242000	-10.699925423	0.092506132
7.189243000	-10.678189278	0.091104019
7.189244000	-10.664811134	0.090838278
7.189245000	-10.665151596	0.090067501
7.189246000	-10.641281128	0.090773812
7.189247000	-10.634478569	0.090506381
7.189248000	-10.626621246	0.090188450
7.189249000	-10.609499931	0.090118858
7.189250000	-10.598767281	0.088659238
7.189251000	-10.591282845	0.088875403
7.189252000	-10.574584007	0.088922524
7.189253000	-10.563797951	0.088334423
7.189254000	-10.548577309	0.087995295
7.189255000	-10.549891472	0.088694633
7.189256000	-10.527473450	0.087500821
7.189257000	-10.513517380	0.086970452
7.189258000	-10.495207787	0.086634686
7.189259000	-10.474289894	0.085731308
7.189260000	-10.460066795	0.084709345
7.189261000	-10.447279930	0.084500637
7.189262000	-10.437054634	0.084804778
7.189263000	-10.433338165	0.084151272
7.189264000	-10.426610947	0.083604874
7.189265000	-10.404263496	0.082913676
7.189266000	-10.401123047	0.083786984
7.189267000	-10.380840302	0.082869550
7.189268000	-10.379683495	0.082222302
7.189269000	-10.349876404	0.081020151
7.189270000	-10.347583771	0.080564393
7.189271000	-10.344868660	0.080295788
7.189272000	-10.322427750	0.079415747
7.189273000	-10.317069054	0.078928496
7.189274000	-10.306571007	0.076895872
7.189275000	-10.281168938	0.077527948
7.189276000	-10.276289940	0.077173615
7.189277000	-10.256080627	0.078046050
7.189278000	-10.247653961	0.075813755
7.189279000	-10.242441177	0.075921971
7.189280000	-10.228512764	0.075981517
7.189281000	-10.217397690	0.074515472
7.189282000	-10.207881927	0.074247824
7.189283000	-10.190891266	0.074604488
7.189284000	-10.184335709	0.073360201
7.189285000	-10.172211647	0.073516179
7.189286000	-10.169589996	0.072799581
7.189287000	-10.151782990	0.073130146
7.189288000	-10.141068459	0.072370221
7.189289000	-10.131765366	0.071752609
7.189290000	-10.109569550	0.071624919
7.189291000	-10.101440430	0.070913056
7.189292000	-10.092812538	0.070279165
7.189293000	-10.085702896	0.070283776
7.189294000	-10.072720528	0.069298111
7.189295000	-10.055313110	0.068519011
7.189296000	-10.052807808	0.068668860
7.189297000	-10.041246414	0.068076082
7.189298000	-10.029428482	0.067321800
7.189299000	-10.020542145	0.067122379
7.189300000	-10.011953354	0.065424951
7.189301000	-9.997985840	0.065493868
7.189302000	-9.993968010	0.065529771
7.189303000	-9.966652870	0.064186439
7.189304000	-9.968856812	0.064289154
7.189305000	-9.961318970	0.063686685
7.189306000	-9.953642845	0.063793735
7.189307000	-9.936641693	0.062277731
7.189308000	-9.922264099	0.062243900
7.189309000	-9.916329384	0.061807225
7.189310000	-9.902150154	0.059916839
7.189311000	-9.890501022	0.059543401
7.189312000	-9.888925552	0.060826928
7.189313000	-9.870345116	0.059324718
7.189314000	-9.870452881	0.059340139
7.189315000	-9.855158806	0.058904513
7.189316000	-9.836518288	0.056595976
7.189317000	-9.824995995	0.056391491
7.189318000	-9.825384140	0.057101203
7.189319000	-9.808942795	0.056249412
7.189320000	-9.793255806	0.056251160
7.189321000	-9.781454086	0.054689224
7.189322000	-9.784566879	0.054395257
7.189323000	-9.769700050	0.053855771
7.189324000	-9.758901596	0.052463924
7.189325000	-9.748339653	0.051912491
7.189326000	-9.739597321	0.052166495
7.189327000	-9.725278854	0.051677001
7.189328000	-9.712968826	0.051416286
7.189329000	-9.702734947	0.050712767
7.189330000	-9.696593285	0.049256121
7.189331000	-9.686383247	0.048996667
7.189332000	-9.667446136	0.048361474
7.189333000	-9.649869919	0.047282112
7.189334000	-9.654069901	0.046478087
7.189335000	-9.645830154	0.046731324
7.189336000	-9.630007744	0.046561685
7.189337000	-9.613852501	0.045000848
7.189338000	-9.615615845	0.045786330
7.189339000	-9.603706360	0.043881588
7.189340000	-9.590646744	0.043908086
7.189341000	-9.584853172	0.043072665
7.189342000	-9.570991516	0.043118584
7.189343000	-9.569930077	0.042135286
7.189344000	-9.564633369	0.042184888
7.189345000	-9.543874741	0.041527690
7.189346000	-9.540899277	0.039547759
7.189347000	-9.524278641	0.038964993
7.189348000	-9.522668839	0.039583221
7.189349000	-9.512976646	0.037845912
7.189350000	-9.490365028	0.037585309
7.189351000	-9.498517990	0.038051316
7.189352000	-9.479878426	0.036835650
7.189353000	-9.466564178	0.036452134
7.189354000	-9.458687782	0.035251082
7.189355000	-9.443114281	0.034128328
7.189356000	-9.441426277	0.034104928
7.189357000	-9.429877281	0.033021233
7.189358000	-9.427021980	0.033622690
7.189359000	-9.424095154	0.032610345
7.189360000	-9.402316093	0.031737215
7.189361000	-9.396516800	0.031237149
7.189362000	-9.389362335	0.031185951
7.189363000	-9.375057220	0.029691186
7.189364000	-9.360774994	0.028171555
7.189365000	-9.355224609	0.029175206
7.189366000	-9.350501060	0.028042978
7.189367000	-9.339389801	0.026980244
7.189368000	-9.339467049	0.027211046
7.189369000	-9.327246666	0.026844870
7.189370000	-9.313997269	0.025325830
7.189371000	-9.308839798	0.025189969
7.189372000	-9.298135757	0.025631837
7.189373000	-9.293021202	0.023338167
7.189374000	-9.283630371	0.023964349
7.189375000	-9.282917023	0.023717532
7.189376000	-9.264157295	0.021129362
7.189377000	-9.246292114	0.020764861
7.189378000	-9.241381645	0.020178333
7.189379000	-9.233700752	0.019646214
7.189380000	-9.228652954	0.019385853
7.189381000	-9.206869125	0.017937977
7.189382000	-9.210937500	0.018753516
7.189383000	-9.204560280	0.016813394
7.189384000	-9.194977760	0.017208351
7.189385000	-9.187861443	0.016495256
7.189386000	-9.178100586	0.016753562
7.189387000	-9.173843384	0.015376717
7.189388000	-9.159712791	0.014954060
7.189389000	-9.150191307	0.013491973
7.189390000	-9.140517235	0.013163015
7.189391000	-9.133886337	0.013061529
7.189392000	-9.125859261	0.012417652
7.189393000	-9.117401123	0.011513841
7.189394000	-9.114794731	0.011891062
7.189395000	-9.097284317	0.009535886
7.189396000	-9.099158287	0.009586858
7.189397000	-9.090204239	0.009448166
7.189398000	-9.077737808	0.008422270
7.189399000	-9.067523956	0.006833934
7.189400000	-9.067180634	0.007440921
7.189401000	-9.062633514	0.006396032
7.189402000	-9.048283577	0.005194038
7.189403000	-9.044867516	0.005180752
7.189404000	-9.027314186	0.004088237
7.189405000	-9.022166252	0.003434314
7.189406000	-9.021299362	0.003347527
7.189407000	-9.012155533	0.002956704
7.189408000	-9.005001068	0.002496107
7.189409000	-8.988745689	0.000513615
7.189410000	-8.980941772	0.000965684
7.189411000	-8.982625008	-0.000069798
7.189412000	-8.972212791	-0.000587177
7.189413000	-8.954957962	-0.002099271
7.189414000	-8.949098587	-0.002049932
7.189415000	-8.944252014	-0.002333072
7.189416000	-8.933441162	-0.003037196
7.189417000	-8.930446625	-0.003650809
7.189418000	-8.925924301	-0.004008428
7.189419000	-8.927000046	-0.004701686
7.189420000	-8.906126022	-0.005600133
7.189421000	-8.898813248	-0.005497894
7.189422000	-8.891783714	-0.007398830
7.189423000	-8.886119843	-0.008355332
7.189424000	-8.882412910	-0.007749633
7.189425000	-8.867013931	-0.009251825
7.189426000	-8.867545128	-0.009049292
7.189427000	-8.866929054	-0.009549339
7.189428000	-8.848711967	-0.011295588
7.189429000	-8.846351624	-0.010569042
7.189430000	-8.847852707	-0.011770798
7.189431000	-8.837344170	-0.012818056
7.189432000	-8.822999954	-0.012650678
7.189433000	-8.823080063	-0.013971557
7.189434000	-8.805327415	-0.015299654
7.189435000	-8.797066689	-0.015925764
7.189436000	-8.793535233	-0.015565334
7.189437000	-8.783587456	-0.016955603
7.189438000	-8.780930519	-0.017504067
7.189439000	-8.772968292	-0.018302379
7.189440000	-8.761182785	-0.019196240
7.189441000	-8.752807617	-0.019059285
7.189442000	-8.749056816	-0.019306838
7.189443000	-8.741621971	-0.019790279
7.189444000	-8.733640671	-0.021731378
7.189445000	-8.728741646	-0.020940151
7.189446000	-8.715009689	-0.023112836
7.189447000	-8.712148666	-0.022156254
7.189448000	-8.704886436	-0.023584222
7.189449000	-8.693317413	-0.024527549
7.189450000	-8.682124138	-0.025657050
7.189451000	-8.686163902	-0.025469041
7.189452000	-8.679280281	-0.026383105
7.189453000	-8.675947189	-0.026558551
7.189454000	-8.661705971	-0.026960424
7.189455000	-8.659609795	-0.028317710
7.189456000	-8.644092560	-0.030207491
7.189457000	-8.647497177	-0.029252384
7.189458000	-8.639066696	-0.029970277
7.189459000	-8.628940582	-0.030573189
7.189460000	-8.625287056	-0.030417617
7.189461000	-8.620206833	-0.032211318
7.189462000	-8.599725723	-0.032648861
7.189463000	-8.600389481	-0.033134896
7.189464000	-8.588002205	-0.034699019
7.189465000	-8.586920738	-0.036135505
7.189466000	-8.583406448	-0.035736917
7.189467000	-8.578192711	-0.035986405
7.189468000	-8.567850113	-0.037244075
7.189469000	-8.561126709	-0.037344801
7.189470000	-8.559520721	-0.037788437
7.189471000	-8.554067612	-0.039600565
7.189472000	-8.543561935	-0.039924692
7.189473000	-8.542064667	-0.040317970
7.189474000	-8.529953957	-0.041065478
7.189475000	-8.519636154	-0.041847490
7.189476000	-8.517887115	-0.042862334
7.189477000	-8.509355545	-0.043695433
7.189478000	-8.508208275	-0.044049962
7.189479000	-8.498175621	-0.045152007
7.189480000	-8.493949890	-0.045291095
7.189481000	-8.485206604	-0.046105244
7.189482000	-8.475821495	-0.045912248
7.189483000	-8.473765373	-0.046857258
7.189484000	-8.466012955	-0.047217397
7.189485000	-8.463029861	-0.048860268
7.189486000	-8.454674721	-0.049281197
7.189487000	-8.456843376	-0.049668021
7.189488000	-8.440021515	-0.051281102
7.189489000	-8.430114746	-0.052028793
7.189490000	-8.431244850	-0.053140542
7.189491000	-8.431170464	-0.051524502
7.189492000	-8.412962914	-0.053073301
7.189493000	-8.405722618	-0.053660969
7.189494000	-8.405501366	-0.054016984
7.189495000	-8.406796455	-0.054211186
7.189496000	-8.403141022	-0.054959110
7.189497000	-8.391036987	-0.057245347
7.189498000	-8.384588242	-0.057011201
7.189499000	-8.382477760	-0.058059766
7.189500000	-8.374955177	-0.057532960
7.189501000	-8.370584488	-0.058924541
7.189502000	-8.368645668	-0.059303500
7.189503000	-8.346877098	-0.060005763
7.189504000	-8.347714424	-0.060959329
7.189505000	-8.350439072	-0.061813259
7.189506000	-8.330487251	-0.062528775
7.189507000	-8.334575653	-0.063164422
7.189508000	-8.332231522	-0.062536486
7.189509000	-8.319315910	-0.064450055
7.189510000	-8.309476852	-0.065122986
7.189511000	-8.300693512	-0.065077088
7.189512000	-8.308572769	-0.066296936
7.189513000	-8.294721603	-0.067534782
7.189514000	-8.293290138	-0.066586904
7.189515000	-8.288035393	-0.067760281
7.189516000	-8.282160759	-0.068305238
7.189517000	-8.269995689	-0.069964729
7.189518000	-8.263670921	-0.071341042
7.189519000	-8.258939743	-0.071029594
7.189520000	-8.256838799	-0.071135338
7.189521000	-8.252635956	-0.072945713
7.189522000	-8.242980957	-0.072804582
7.189523000	-8.239089012	-0.073188078
7.189524000	-8.230992317	-0.074600560
7.189525000	-8.236060143	-0.074182985
7.189526000	-8.225143433	-0.075669919
7.189527000	-8.223606110	-0.075717315
7.189528000	-8.216263771	-0.076068811
7.189529000	-8.207736015	-0.076986037
7.189530000	-8.204083443	-0.078034149
7.189531000	-8.201070786	-0.078273142
7.189532000	-8.198287010	-0.078084000
7.189533000	-8.193088531	-0.080241992
7.189534000	-8.190499306	-0.079905635
7.189535000	-8.183786392	-0.079728651
7.189536000	-8.173771858	-0.081298177
7.189537000	-8.165587425	-0.081267168
7.189538000	-8.161278725	-0.083469819
7.189539000	-8.154018402	-0.083332233
7.189540000	-8.148552895	-0.084265929
7.189541000	-8.147127151	-0.084280984
7.189542000	-8.147819519	-0.085102611
7.189543000	-8.142777443	-0.085996684
7.189544000	-8.131196022	-0.086671962
7.189545000	-8.116197586	-0.087250051
7.189546000	-8.116129875	-0.088130816
7.189547000	-8.112933159	-0.088300219
7.189548000	-8.113449097	-0.088946376
7.189549000	-8.104507446	-0.089636909
7.189550000	-8.102314949	-0.089647528
7.189551000	-8.095081329	-0.091050490
7.189552000	-8.094189644	-0.091721066
7.189553000	-8.088750839	-0.092864585
7.189554000	-8.081924438	-0.092737278
7.189555000	-8.077327728	-0.093873274
7.189556000	-8.078720093	-0.093691821
7.189557000	-8.069086075	-0.094386083
7.189558000	-8.067235947	-0.095489705
7.189559000	-8.063926697	-0.095823274
7.189560000	-8.053771019	-0.095267331
7.189561000	-8.055246353	-0.097010528
7.189562000	-8.040465355	-0.097808170
7.189563000	-8.045649529	-0.097866668
7.189564000	-8.037337303	-0.098555286
7.189565000	-8.031918526	-0.099608292
7.189566000	-8.025188446	-0.099727427
7.189567000	-8.024625778	-0.100364496
7.189568000	-8.017833710	-0.101896388
7.189569000	-8.016277313	-0.100939040
7.189570000	-8.010747910	-0.102170319
7.189571000	-8.008707047	-0.103261258
7.189572000	-8.002362251	-0.103643988
7.189573000	-7.996637821	-0.104439249
7.189574000	-7.990226746	-0.105628392
7.189575000	-7.985039234	-0.106000403
7.189576000	-7.976212502	-0.106919235
7.189577000	-7.979472637	-0.107080398
7.189578000	-7.971268177	-0.108511980
7.189579000	-7.973594666	-0.108683637
7.189580000	-7.959888458	-0.109422040
7.189581000	-7.949316502	-0.109940674
7.189582000	-7.950928211	-0.109834547
7.189583000	-7.946939945	-0.111177371
7.189584000	-7.943504333	-0.111748070
7.189585000	-7.938498020	-0.112281077
7.189586000	-7.938277245	-0.111916216
7.189587000	-7.928400517	-0.112889052
7.189588000	-7.934304714	-0.113456172
7.189589000	-7.928728580	-0.113241313
7.189590000	-7.918186665	-0.114793212
7.189591000	-7.909832001	-0.115357319
7.189592000	-7.913216591	-0.115878616
7.189593000	-7.910284042	-0.116719876
7.189594000	-7.905848026	-0.116925031
7.189595000	-7.896611691	-0.118509895
7.189596000	-7.894939899	-0.118515987
7.189597000	-7.892283916	-0.118827010
7.189598000	-7.881351471	-0.119936683
7.189599000	-7.880630970	-0.120077448
7.189600000	-7.872871876	-0.121223165
7.189601000	-7.874762535	-0.121516021
7.189602000	-7.867391586	-0.122509147
7.189603000	-7.866513252	-0.123560530
7.189604000	-7.858411789	-0.123752727
7.189605000	-7.858127117	-0.123841643
7.189606000	-7.850469589	-0.125449551
7.189607000	-7.843673706	-0.125901881
7.189608000	-7.843871117	-0.125877430
7.189609000	-7.836027145	-0.125608209
7.189610000	-7.836407185	-0.126959622
7.189611000	-7.835810184	-0.127096459
7.189612000	-7.831825256	-0.127979371
7.189613000	-7.823887348	-0.128043221
7.189614000	-7.823549271	-0.129453647
7.189615000	-7.819481373	-0.130340522
7.189616000	-7.815660954	-0.129551219
7.189617000	-7.812747002	-0.130457451
7.189618000	-7.810675621	-0.131107778
7.189619000	-7.806491375	-0.132398454
7.189620000	-7.799810886	-0.132670238
7.189621000	-7.797730446	-0.133018513
7.189622000	-7.782706738	-0.134376093
7.189623000	-7.784765244	-0.134883184
7.189624000	-7.785045147	-0.135304829
7.189625000	-7.778721333	-0.135232765
7.189626000	-7.776823521	-0.136329804
7.189627000	-7.769327164	-0.136380704
7.189628000	-7.766837120	-0.137727989
7.189629000	-7.765762806	-0.137985126
7.189630000	-7.761793137	-0.138076072
7.189631000	-7.765545845	-0.138503643
7.189632000	-7.756254673	-0.138899697
7.189633000	-7.751662731	-0.139961100
7.189634000	-7.752920628	-0.139903159
7.189635000	-7.744607925	-0.141050166
7.189636000	-7.737069607	-0.142169925
7.189637000	-7.739238262	-0.142311805
7.189638000	-7.729187012	-0.142539988
7.189639000	-7.729331970	-0.142971886
7.189640000	-7.720778942	-0.143996671
7.189641000	-7.719580173	-0.145219261
7.189642000	-7.712794781	-0.145324806
7.189643000	-7.714886665	-0.145880391
7.189644000	-7.711836338	-0.146068477
7.189645000	-7.708446026	-0.146809918
7.189646000	-7.703715324	-0.147086570
7.189647000	-7.704932690	-0.147808253
7.189648000	-7.692836285	-0.148935902
7.189649000	-7.694530964	-0.147994941
7.189650000	-7.698105335	-0.149376040
7.189651000	-7.685615540	-0.150347195
7.189652000	-7.680718422	-0.150347611
7.189653000	-7.678558350	-0.151847753
7.189654000	-7.680296421	-0.152210093
7.189655000	-7.673860073	-0.152168065
7.189656000	-7.660256386	-0.153837400
7.189657000	-7.671009064	-0.153653776
7.189658000	-7.661285400	-0.153286542
7.189659000	-7.659486294	-0.154488260
7.189660000	-7.658033371	-0.155444602
7.189661000	-7.653878689	-0.156198126
7.189662000	-7.645979881	-0.155602577
7.189663000	-7.643283844	-0.156831093
7.189664000	-7.641187668	-0.157197478
7.189665000	-7.642707825	-0.157855578
7.189666000	-7.639016151	-0.158441656
7.189667000	-7.635175705	-0.159101638
7.189668000	-7.636976242	-0.159532754
7.189669000	-7.621554375	-0.160856594
7.189670000	-7.622819901	-0.159906795
7.189671000	-7.621102810	-0.162021394
7.189672000	-7.620679855	-0.162033562
7.189673000	-7.616164684	-0.162561483
7.189674000	-7.612099171	-0.163052337
7.189675000	-7.612320423	-0.163522402
7.189676000	-7.605045795	-0.163014237
7.189677000	-7.601425171	-0.164655843
7.189678000	-7.600425243	-0.164506190
7.189679000	-7.598250389	-0.165218536
7.189680000	-7.598920822	-0.165255853
7.189681000	-7.590926647	-0.165680328
7.189682000	-7.587254524	-0.167157817
7.189683000	-7.586781979	-0.167296734
7.189684000	-7.582822323	-0.167855998
7.189685000	-7.581164360	-0.168337730
7.189686000	-7.577566624	-0.168945946
7.189687000	-7.573307514	-0.169391909
7.189688000	-7.572414398	-0.169922228
7.189689000	-7.569456100	-0.169940570
7.189690000	-7.564392090	-0.170535570
7.189691000	-7.563181400	-0.171285234
7.189692000	-7.554656029	-0.172069901
7.189693000	-7.556317329	-0.172439547
7.189694000	-7.555891037	-0.172733744
7.189695000	-7.550389290	-0.173285784
7.189696000	-7.536024570	-0.174608376
7.189697000	-7.543092251	-0.174445557
7.189698000	-7.537303448	-0.174114260
7.189699000	-7.533492088	-0.175954437
7.189700000	-7.538281441	-0.176020168
7.189701000	-7.539422989	-0.176427248
7.189702000	-7.528962135	-0.176676687
7.189703000	-7.526103973	-0.177620561
7.189704000	-7.517018318	-0.178236317
7.189705000	-7.524398804	-0.178772561
7.189706000	-7.523943424	-0.178319874
7.189707000	-7.513247967	-0.179873345
7.189708000	-7.513937950	-0.179066108
7.189709000	-7.506433487	-0.179915540
7.189710000	-7.512733459	-0.181178344
7.189711000	-7.497153759	-0.181339482
7.189712000	-7.494868279	-0.182022034
7.189713000	-7.494463921	-0.182226381
7.189714000	-7.491031170	-0.182600572
7.189715000	-7.493000031	-0.183864742
7.189716000	-7.486288071	-0.184183289
7.189717000	-7.482111931	-0.185130276
7.189718000	-7.486699581	-0.185006256
7.189719000	-7.480294228	-0.185946302
7.189720000	-7.479278088	-0.186477103
7.189721000	-7.470803738	-0.186187750
7.189722000	-7.467595577	-0.186573193
7.189723000	-7.469765186	-0.187220707
7.189724000	-7.461855412	-0.187790757
7.189725000	-7.462438107	-0.188050349
7.189726000	-7.462253094	-0.188788643
7.189727000	-7.461479664	-0.188891791
7.189728000	-7.457996368	-0.189619400
7.189729000	-7.454118252	-0.190038914
7.189730000	-7.458957195	-0.190564406
7.189731000	-7.446435452	-0.192045640
7.189732000	-7.447441101	-0.192120957
7.189733000	-7.446637154	-0.191717838
7.189734000	-7.440527439	-0.192949516
7.189735000	-7.441785336	-0.193490554
7.189736000	-7.441257000	-0.193022271
7.189737000	-7.435128689	-0.193863730
7.189738000	-7.433540344	-0.194481383
7.189739000	-7.433534622	-0.194051416
7.189740000	-7.427968502	-0.194895521
7.189741000	-7.428284168	-0.196494567
7.189742000	-7.419740200	-0.195957990
7.189743000	-7.420738697	-0.196785251
7.189744000	-7.415332794	-0.197641856
7.189745000	-7.416256428	-0.197167714
7.189746000	-7.417519093	-0.198248158
7.189747000	-7.412004948	-0.198688978
7.189748000	-7.406033039	-0.199001350
7.189749000	-7.404701233	-0.198911585
7.189750000	-7.401627541	-0.200428172
7.189751000	-7.391626835	-0.200671385
7.189752000	-7.396330357	-0.200858273
7.189753000	-7.393774509	-0.201332415
7.189754000	-7.393079281	-0.201622467
7.189755000	-7.387969494	-0.202489176
7.189756000	-7.393657684	-0.202523564
7.189757000	-7.381897449	-0.203338608
7.189758000	-7.381072521	-0.203847504
7.189759000	-7.385565758	-0.204201039
7.189760000	-7.379693031	-0.204582470
7.189761000	-7.379957676	-0.204347396
7.189762000	-7.381436825	-0.205276307
7.189763000	-7.380130768	-0.206097027
7.189764000	-7.365653515	-0.206561132
7.189765000	-7.366245747	-0.206830012
7.189766000	-7.367668629	-0.207062239
7.189767000	-7.364308357	-0.208499248
7.189768000	-7.358464241	-0.208193933
7.189769000	-7.354221821	-0.208790182
7.189770000	-7.360520840	-0.208629693
7.189771000	-7.363319874	-0.209315773
7.189772000	-7.355824947	-0.209678063
7.189773000	-7.356145859	-0.210380921
7.189774000	-7.350656033	-0.210848555
7.189775000	-7.345614433	-0.211536716
7.189776000	-7.345016479	-0.211960109
7.189777000	-7.340237141	-0.211679944
7.189778000	-7.342417717	-0.211760122
7.189779000	-7.336436272	-0.212501746
7.189780000	-7.336794853	-0.213077721
7.189781000	-7.334739685	-0.214138475
7.189782000	-7.329299450	-0.214282219
7.189783000	-7.330746651	-0.214022361
7.189784000	-7.324611187	-0.214404724
7.189785000	-7.330174923	-0.215591745
7.189786000	-7.326214790	-0.216852253
7.189787000	-7.328029633	-0.215308568
7.189788000	-7.325613022	-0.216253358
7.189789000	-7.321987629	-0.216517443
7.189790000	-7.314239979	-0.217205205
7.189791000	-7.317985058	-0.217533589
7.189792000	-7.311637878	-0.217577265
7.189793000	-7.310645103	-0.218755614
7.189794000	-7.315954685	-0.219562252
7.189795000	-7.304935455	-0.218919149
7.189796000	-7.306801319	-0.218919332
7.189797000	-7.306541443	-0.220113244
7.189798000	-7.300209522	-0.220636322
7.189799000	-7.306766510	-0.221275913
7.189800000	-7.298778057	-0.221905934
7.189801000	-7.295004368	-0.221565315
7.189802000	-7.292500496	-0.222329443
7.189803000	-7.288930416	-0.222877988
7.189804000	-7.292720318	-0.222442993
7.189805000	-7.289039612	-0.223877206
7.189806000	-7.290423870	-0.223438666
7.189807000	-7.288543701	-0.224592680
7.189808000	-7.276532650	-0.224393359
7.189809000	-7.278661251	-0.224946415
7.189810000	-7.273040771	-0.226038061
7.189811000	-7.279679298	-0.225573140
7.189812000	-7.274723053	-0.226490466
7.189813000	-7.274901390	-0.227148816
7.189814000	-7.266324520	-0.227121269
7.189815000	-7.267679214	-0.227772844
7.189816000	-7.272411346	-0.227822362
7.189817000	-7.263838291	-0.229107371
7.189818000	-7.257440567	-0.228369176
7.189819000	-7.256363392	-0.228767701
7.189820000	-7.262096882	-0.229322704
7.189821000	-7.259604931	-0.230223835
7.189822000	-7.253829002	-0.229996900
7.189823000	-7.252861023	-0.230745148
7.189824000	-7.249793530	-0.232052860
7.189825000	-7.250562191	-0.231979041
7.189826000	-7.248375416	-0.232223952
7.189827000	-7.250580788	-0.232625024
7.189828000	-7.240792274	-0.233388869
7.189829000	-7.241826057	-0.233117110
7.189830000	-7.240618706	-0.233768735
7.189831000	-7.236869335	-0.233972217
7.189832000	-7.235113144	-0.235182657
7.189833000	-7.237394810	-0.234385573
7.189834000	-7.230111122	-0.235537557
7.189835000	-7.229875088	-0.236093392
7.189836000	-7.228416443	-0.236096171
7.189837000	-7.227959633	-0.236663092
7.189838000	-7.233736038	-0.236540770
7.189839000	-7.225782394	-0.237241963
7.189840000	-7.228063107	-0.237752591
7.189841000	-7.216657639	-0.238453602
7.189842000	-7.223011017	-0.238299471
7.189843000	-7.212402344	-0.238878975
7.189844000	-7.220743179	-0.239253465
7.189845000	-7.219551086	-0.238912548
7.189846000	-7.217082977	-0.239743121
7.189847000	-7.209206581	-0.239857970
7.189848000	-7.215440273	-0.240248156
7.189849000	-7.211695671	-0.240953844
7.189850000	-7.208993912	-0.241592770
7.189851000	-7.205766678	-0.241290484
7.189852000	-7.200689316	-0.241797766
7.189853000	-7.202147007	-0.242824099
7.189854000	-7.197848320	-0.242550259
7.189855000	-7.202414989	-0.243859785
7.189856000	-7.198545933	-0.243444599
7.189857000	-7.199740410	-0.243053131
7.189858000	-7.193302631	-0.244555803
7.189859000	-7.188263416	-0.244526891
7.189860000	-7.185953617	-0.244759451
7.189861000	-7.182878017	-0.245645135
7.189862000	-7.188202858	-0.245516205
7.189863000	-7.183286667	-0.246342700
7.189864000	-7.186733723	-0.246926099
7.189865000	-7.185293674	-0.246631171
7.189866000	-7.181835175	-0.247592505
7.189867000	-7.178833008	-0.247445765
7.189868000	-7.183564186	-0.247509664
7.189869000	-7.178966045	-0.247733287
7.189870000	-7.170343399	-0.248087703
7.189871000	-7.169315815	-0.248491122
7.189872000	-7.171263695	-0.249513760
7.189873000	-7.172934532	-0.249635982
