D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID388_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.903716
Q=23246.223531, Qc=25089.928275, Qi=316344.622359  S21min=-22.676161


Temperature in K:0.099928
GHz	dB	Rad
7.903076000	-1.285645247	-0.315593711
7.903077000	-1.281350374	-0.316009130
7.903078000	-1.292942643	-0.315914022
7.903079000	-1.288000226	-0.316552116
7.903080000	-1.297338009	-0.318179906
7.903081000	-1.292464256	-0.317845613
7.903082000	-1.300894499	-0.319920915
7.903083000	-1.307418346	-0.318050676
7.903084000	-1.301293254	-0.318436968
7.903085000	-1.313554883	-0.317668246
7.903086000	-1.293613791	-0.316131136
7.903087000	-1.297574997	-0.318432141
7.903088000	-1.300958395	-0.318490664
7.903089000	-1.308312654	-0.320248949
7.903090000	-1.313341141	-0.320631379
7.903091000	-1.316812396	-0.320921065
7.903092000	-1.303624868	-0.322372754
7.903093000	-1.310482264	-0.321065208
7.903094000	-1.314861059	-0.322570161
7.903095000	-1.306205869	-0.321909064
7.903096000	-1.321003556	-0.322697659
7.903097000	-1.329842448	-0.322948363
7.903098000	-1.316736698	-0.322669230
7.903099000	-1.320678115	-0.323783630
7.903100000	-1.313289404	-0.323003756
7.903101000	-1.322170734	-0.325324435
7.903102000	-1.309440017	-0.325631764
7.903103000	-1.322452664	-0.324716502
7.903104000	-1.332344055	-0.325415315
7.903105000	-1.328825831	-0.326094089
7.903106000	-1.325020552	-0.325612256
7.903107000	-1.324954629	-0.326339299
7.903108000	-1.315378189	-0.325842154
7.903109000	-1.332371235	-0.325764023
7.903110000	-1.325856924	-0.327334556
7.903111000	-1.338414550	-0.326379879
7.903112000	-1.330032468	-0.327775409
7.903113000	-1.334104419	-0.328816572
7.903114000	-1.333525896	-0.328054308
7.903115000	-1.330715418	-0.329066742
7.903116000	-1.336853862	-0.330616169
7.903117000	-1.342136860	-0.328889509
7.903118000	-1.339448810	-0.330352816
7.903119000	-1.349631071	-0.331545213
7.903120000	-1.344535232	-0.330728655
7.903121000	-1.336686611	-0.330915009
7.903122000	-1.353941083	-0.332888012
7.903123000	-1.361190319	-0.331983536
7.903124000	-1.354844928	-0.331855505
7.903125000	-1.345320463	-0.331882270
7.903126000	-1.355799675	-0.331688525
7.903127000	-1.353034616	-0.333478568
7.903128000	-1.348186493	-0.332853857
7.903129000	-1.363948941	-0.335810898
7.903130000	-1.350509167	-0.335240948
7.903131000	-1.353149772	-0.333698545
7.903132000	-1.350052953	-0.334808618
7.903133000	-1.351205349	-0.335492750
7.903134000	-1.352851152	-0.334711911
7.903135000	-1.358484745	-0.337028995
7.903136000	-1.375122190	-0.336348923
7.903137000	-1.365150094	-0.336342166
7.903138000	-1.349205136	-0.337364686
7.903139000	-1.374436021	-0.338282112
7.903140000	-1.363909364	-0.338847601
7.903141000	-1.360366344	-0.338843939
7.903142000	-1.366568923	-0.338829292
7.903143000	-1.383157372	-0.340098454
7.903144000	-1.368537068	-0.340442668
7.903145000	-1.373551369	-0.340541638
7.903146000	-1.374023437	-0.341640857
7.903147000	-1.380839705	-0.342370697
7.903148000	-1.383781075	-0.342778893
7.903149000	-1.381854296	-0.342892477
7.903150000	-1.386474967	-0.341794122
7.903151000	-1.383499980	-0.342402521
7.903152000	-1.382654667	-0.343528439
7.903153000	-1.390159488	-0.343280133
7.903154000	-1.379740596	-0.344143929
7.903155000	-1.393972039	-0.345132361
7.903156000	-1.392673492	-0.344873835
7.903157000	-1.397508621	-0.345411161
7.903158000	-1.399493575	-0.344792009
7.903159000	-1.409517646	-0.345626345
7.903160000	-1.397024989	-0.345646651
7.903161000	-1.399523497	-0.347009158
7.903162000	-1.395531893	-0.346491506
7.903163000	-1.386710405	-0.347479672
7.903164000	-1.402724981	-0.346726829
7.903165000	-1.411281228	-0.349075904
7.903166000	-1.400770664	-0.349768825
7.903167000	-1.404904842	-0.350203287
7.903168000	-1.413092017	-0.348447797
7.903169000	-1.413349152	-0.350458883
7.903170000	-1.418611288	-0.350991715
7.903171000	-1.412949562	-0.350156648
7.903172000	-1.414540052	-0.350997674
7.903173000	-1.408197999	-0.352227122
7.903174000	-1.430027246	-0.351241886
7.903175000	-1.427760363	-0.353542957
7.903176000	-1.423815370	-0.354106848
7.903177000	-1.422249913	-0.353073109
7.903178000	-1.421885610	-0.353517424
7.903179000	-1.429849982	-0.354325760
7.903180000	-1.417773247	-0.355251508
7.903181000	-1.426439881	-0.354203987
7.903182000	-1.427594423	-0.355646422
7.903183000	-1.425372601	-0.357378242
7.903184000	-1.436770439	-0.355857011
7.903185000	-1.421252608	-0.354879764
7.903186000	-1.448070884	-0.357222813
7.903187000	-1.435887814	-0.357190456
7.903188000	-1.428720832	-0.358502795
7.903189000	-1.444247723	-0.357364959
7.903190000	-1.449660301	-0.359113691
7.903191000	-1.444712520	-0.359550083
7.903192000	-1.444766283	-0.358701999
7.903193000	-1.454452395	-0.358406688
7.903194000	-1.445147753	-0.360691447
7.903195000	-1.448935628	-0.362749172
7.903196000	-1.438974500	-0.360290608
7.903197000	-1.446371198	-0.361131268
7.903198000	-1.449704647	-0.362886425
7.903199000	-1.454100966	-0.362181686
7.903200000	-1.461132169	-0.363197282
7.903201000	-1.453112245	-0.363617862
7.903202000	-1.460806847	-0.363102640
7.903203000	-1.464251280	-0.364015172
7.903204000	-1.468837261	-0.363993234
7.903205000	-1.457143903	-0.365674288
7.903206000	-1.469029665	-0.364702767
7.903207000	-1.464684844	-0.365478579
7.903208000	-1.459139705	-0.366307954
7.903209000	-1.469275951	-0.367099246
7.903210000	-1.485783100	-0.368506227
7.903211000	-1.466434121	-0.368888557
7.903212000	-1.482116342	-0.368324733
7.903213000	-1.473755240	-0.370073098
7.903214000	-1.484275699	-0.370123399
7.903215000	-1.475572228	-0.370596576
7.903216000	-1.481980801	-0.369896963
7.903217000	-1.491314530	-0.370700139
7.903218000	-1.483060360	-0.371462036
7.903219000	-1.483480453	-0.372194905
7.903220000	-1.491858482	-0.373637673
7.903221000	-1.493227482	-0.373136799
7.903222000	-1.490896225	-0.373434307
7.903223000	-1.510272503	-0.373750125
7.903224000	-1.498658895	-0.375015725
7.903225000	-1.497432709	-0.373421790
7.903226000	-1.518873334	-0.374017373
7.903227000	-1.507733345	-0.376087282
7.903228000	-1.498597145	-0.376032187
7.903229000	-1.510550141	-0.376824012
7.903230000	-1.509042144	-0.378118907
7.903231000	-1.509187460	-0.378316281
7.903232000	-1.520499349	-0.378367846
7.903233000	-1.530875564	-0.378122902
7.903234000	-1.521471500	-0.379609212
7.903235000	-1.526076198	-0.380140047
7.903236000	-1.514002562	-0.380184255
7.903237000	-1.513843656	-0.379647096
7.903238000	-1.528501153	-0.380766256
7.903239000	-1.524580717	-0.381124151
7.903240000	-1.536228299	-0.381773097
7.903241000	-1.534551144	-0.384056491
7.903242000	-1.534357309	-0.383958887
7.903243000	-1.552343845	-0.384360059
7.903244000	-1.539517522	-0.383967276
7.903245000	-1.540911198	-0.383524092
7.903246000	-1.548029542	-0.385320494
7.903247000	-1.554963946	-0.386332862
7.903248000	-1.549357533	-0.386314819
7.903249000	-1.561585903	-0.387950432
7.903250000	-1.548784971	-0.386624411
7.903251000	-1.548078775	-0.388249639
7.903252000	-1.559979916	-0.387779591
7.903253000	-1.560888171	-0.388908305
7.903254000	-1.560893297	-0.388481067
7.903255000	-1.559622407	-0.389248723
7.903256000	-1.566367626	-0.391134608
7.903257000	-1.568425894	-0.390846753
7.903258000	-1.562671065	-0.391597199
7.903259000	-1.576539755	-0.391392102
7.903260000	-1.570086598	-0.392578640
7.903261000	-1.575229526	-0.395287941
7.903262000	-1.583044171	-0.394845922
7.903263000	-1.574794292	-0.395119662
7.903264000	-1.576629400	-0.396551544
7.903265000	-1.589815497	-0.396812101
7.903266000	-1.585017204	-0.396647551
7.903267000	-1.604742527	-0.397835820
7.903268000	-1.590517998	-0.397905462
7.903269000	-1.592265964	-0.399097726
7.903270000	-1.597818017	-0.399146994
7.903271000	-1.602462292	-0.399860788
7.903272000	-1.603404045	-0.399477526
7.903273000	-1.610501647	-0.401711851
7.903274000	-1.604591131	-0.401000388
7.903275000	-1.596579313	-0.402403741
7.903276000	-1.610638380	-0.401950005
7.903277000	-1.618483424	-0.403220232
7.903278000	-1.609619617	-0.403501030
7.903279000	-1.617902279	-0.404067650
7.903280000	-1.607658505	-0.405147362
7.903281000	-1.621918440	-0.405758325
7.903282000	-1.625218272	-0.406090188
7.903283000	-1.636632204	-0.407895145
7.903284000	-1.628979206	-0.407380789
7.903285000	-1.638046026	-0.407228523
7.903286000	-1.626840949	-0.406446186
7.903287000	-1.628381610	-0.408874823
7.903288000	-1.660729885	-0.408538432
7.903289000	-1.639153361	-0.410144618
7.903290000	-1.638174057	-0.412235532
7.903291000	-1.638208747	-0.410777984
7.903292000	-1.655512452	-0.412326779
7.903293000	-1.662647367	-0.412740501
7.903294000	-1.651800394	-0.413049061
7.903295000	-1.656715631	-0.413101193
7.903296000	-1.676054835	-0.414620060
7.903297000	-1.665198088	-0.413827170
7.903298000	-1.669215798	-0.415804734
7.903299000	-1.678471208	-0.415629365
7.903300000	-1.669671893	-0.416090391
7.903301000	-1.679238439	-0.417615916
7.903302000	-1.680987716	-0.418157537
7.903303000	-1.679856062	-0.417916854
7.903304000	-1.689293146	-0.418860745
7.903305000	-1.691742420	-0.418805051
7.903306000	-1.697232723	-0.419966955
7.903307000	-1.692502618	-0.419698242
7.903308000	-1.703916907	-0.422283306
7.903309000	-1.704956651	-0.420963543
7.903310000	-1.698641062	-0.422262234
7.903311000	-1.713497043	-0.422402715
7.903312000	-1.708219767	-0.423171670
7.903313000	-1.710930705	-0.424995103
7.903314000	-1.717959881	-0.425029691
7.903315000	-1.726982713	-0.428296125
7.903316000	-1.717777610	-0.428715606
7.903317000	-1.724552035	-0.427292479
7.903318000	-1.725165963	-0.428923698
7.903319000	-1.742540836	-0.430682850
7.903320000	-1.726252913	-0.429281228
7.903321000	-1.731287122	-0.430431381
7.903322000	-1.737450361	-0.429465552
7.903323000	-1.748435020	-0.430848232
7.903324000	-1.756402731	-0.432755688
7.903325000	-1.751102567	-0.432960918
7.903326000	-1.740706563	-0.431890127
7.903327000	-1.748814821	-0.433077364
7.903328000	-1.757660031	-0.435049335
7.903329000	-1.757585526	-0.435682169
7.903330000	-1.760748029	-0.436782953
7.903331000	-1.766517043	-0.438567005
7.903332000	-1.770462871	-0.437499610
7.903333000	-1.775289774	-0.439868092
7.903334000	-1.790436506	-0.438934754
7.903335000	-1.779693484	-0.440858921
7.903336000	-1.783407211	-0.440200055
7.903337000	-1.802267671	-0.441978547
7.903338000	-1.798791528	-0.442582053
7.903339000	-1.811107397	-0.443609734
7.903340000	-1.805379629	-0.443288523
7.903341000	-1.795463562	-0.444274292
7.903342000	-1.798699379	-0.444543471
7.903343000	-1.817370772	-0.447919927
7.903344000	-1.825714111	-0.447387328
7.903345000	-1.817781568	-0.448506787
7.903346000	-1.829287767	-0.448419336
7.903347000	-1.827514052	-0.449345816
7.903348000	-1.828547955	-0.449609003
7.903349000	-1.827622294	-0.449892230
7.903350000	-1.841834545	-0.451360897
7.903351000	-1.835893869	-0.452419271
7.903352000	-1.850752234	-0.453303007
7.903353000	-1.830527306	-0.454079785
7.903354000	-1.834565878	-0.452793112
7.903355000	-1.856868863	-0.455285764
7.903356000	-1.848779678	-0.455886174
7.903357000	-1.852156997	-0.455341724
7.903358000	-1.870828748	-0.457628181
7.903359000	-1.857026935	-0.458326661
7.903360000	-1.880769968	-0.458285216
7.903361000	-1.860260248	-0.458029885
7.903362000	-1.877737045	-0.459728483
7.903363000	-1.880737782	-0.459997862
7.903364000	-1.878313303	-0.462624637
7.903365000	-1.897269487	-0.462135814
7.903366000	-1.896318913	-0.463006668
7.903367000	-1.893707395	-0.463883280
7.903368000	-1.909811497	-0.466517813
7.903369000	-1.909392834	-0.466155722
7.903370000	-1.911493540	-0.466350999
7.903371000	-1.907826543	-0.467087596
7.903372000	-1.916035295	-0.469224783
7.903373000	-1.921905756	-0.468929704
7.903374000	-1.915755630	-0.470229294
7.903375000	-1.932913184	-0.470393677
7.903376000	-1.939822793	-0.471846432
7.903377000	-1.941240549	-0.470966956
7.903378000	-1.932656288	-0.474113348
7.903379000	-1.942400575	-0.473098683
7.903380000	-1.955024719	-0.473894170
7.903381000	-1.958710074	-0.475895069
7.903382000	-1.962042570	-0.475798296
7.903383000	-1.970443606	-0.476557464
7.903384000	-1.954118729	-0.477402085
7.903385000	-1.979079366	-0.477955124
7.903386000	-1.987080216	-0.481796601
7.903387000	-1.983099222	-0.480679371
7.903388000	-1.983712554	-0.481022320
7.903389000	-1.990974188	-0.482266349
7.903390000	-2.005332947	-0.481348557
7.903391000	-2.011499166	-0.484219645
7.903392000	-2.017120838	-0.486526142
7.903393000	-2.017230511	-0.486143845
7.903394000	-2.020621538	-0.486113918
7.903395000	-2.027660131	-0.487464407
7.903396000	-2.033950567	-0.488700546
7.903397000	-2.038641691	-0.490191450
7.903398000	-2.038811684	-0.491125288
7.903399000	-2.053312778	-0.490547948
7.903400000	-2.040293455	-0.493284645
7.903401000	-2.050361633	-0.492445117
7.903402000	-2.070432663	-0.495950237
7.903403000	-2.080723524	-0.496522983
7.903404000	-2.065043449	-0.496148809
7.903405000	-2.073067665	-0.496011423
7.903406000	-2.074253559	-0.497923805
7.903407000	-2.075032234	-0.499523866
7.903408000	-2.087599039	-0.500544123
7.903409000	-2.113206625	-0.503075491
7.903410000	-2.103277683	-0.503796109
7.903411000	-2.110382318	-0.503525032
7.903412000	-2.133450985	-0.506135396
7.903413000	-2.118905306	-0.506688069
7.903414000	-2.130691767	-0.506239892
7.903415000	-2.135300875	-0.507422103
7.903416000	-2.134369612	-0.508954652
7.903417000	-2.153873920	-0.509940321
7.903418000	-2.147042513	-0.509757362
7.903419000	-2.151006699	-0.512651752
7.903420000	-2.149363518	-0.510970066
7.903421000	-2.156548500	-0.514054705
7.903422000	-2.177483320	-0.515524204
7.903423000	-2.181905746	-0.513513984
7.903424000	-2.182484150	-0.515139278
7.903425000	-2.197051287	-0.516506678
7.903426000	-2.221709728	-0.519286685
7.903427000	-2.198000669	-0.520496126
7.903428000	-2.197773695	-0.520664571
7.903429000	-2.219174862	-0.520783182
7.903430000	-2.217780590	-0.524450654
7.903431000	-2.230156660	-0.524683714
7.903432000	-2.232373714	-0.524006672
7.903433000	-2.240508795	-0.527437589
7.903434000	-2.241420984	-0.524434742
7.903435000	-2.243412495	-0.527008288
7.903436000	-2.264284134	-0.529958238
7.903437000	-2.254017591	-0.530199587
7.903438000	-2.260469913	-0.531554337
7.903439000	-2.282376766	-0.532705655
7.903440000	-2.290009260	-0.535278668
7.903441000	-2.293767929	-0.534334144
7.903442000	-2.296743631	-0.536850399
7.903443000	-2.318717241	-0.535812132
7.903444000	-2.316079855	-0.538567505
7.903445000	-2.321053982	-0.538695803
7.903446000	-2.324538469	-0.539160924
7.903447000	-2.324503422	-0.541743591
7.903448000	-2.334903479	-0.541932176
7.903449000	-2.353535652	-0.545053501
7.903450000	-2.356090784	-0.545376542
7.903451000	-2.366270542	-0.547692128
7.903452000	-2.364933491	-0.545786103
7.903453000	-2.368762255	-0.548079185
7.903454000	-2.380149126	-0.548112208
7.903455000	-2.383983374	-0.552023493
7.903456000	-2.396694660	-0.550846875
7.903457000	-2.424374819	-0.552649569
7.903458000	-2.409874678	-0.554119467
7.903459000	-2.421514750	-0.553009828
7.903460000	-2.427548409	-0.555393157
7.903461000	-2.420823336	-0.557441528
7.903462000	-2.441075087	-0.559062694
7.903463000	-2.463121653	-0.560828170
7.903464000	-2.460199833	-0.560931767
7.903465000	-2.464108706	-0.562948512
7.903466000	-2.468878508	-0.562840787
7.903467000	-2.487781525	-0.565501951
7.903468000	-2.487697363	-0.568627836
7.903469000	-2.503237724	-0.569871266
7.903470000	-2.509091854	-0.569275983
7.903471000	-2.513237715	-0.570226465
7.903472000	-2.530072689	-0.571788742
7.903473000	-2.546393871	-0.576725777
7.903474000	-2.553736448	-0.575020688
7.903475000	-2.546508789	-0.575884551
7.903476000	-2.555815697	-0.577802293
7.903477000	-2.582547188	-0.579369430
7.903478000	-2.584050894	-0.581448560
7.903479000	-2.595957994	-0.582557034
7.903480000	-2.600979328	-0.581100618
7.903481000	-2.619333982	-0.584394882
7.903482000	-2.617194653	-0.584144877
7.903483000	-2.615006685	-0.585234776
7.903484000	-2.634893656	-0.588769790
7.903485000	-2.645402193	-0.589773002
7.903486000	-2.660182714	-0.591742610
7.903487000	-2.671919823	-0.595741746
7.903488000	-2.675269365	-0.594895326
7.903489000	-2.670844316	-0.594447716
7.903490000	-2.701396942	-0.598084329
7.903491000	-2.729771852	-0.599342206
7.903492000	-2.736915112	-0.600309466
7.903493000	-2.742855787	-0.603138076
7.903494000	-2.732078791	-0.604049277
7.903495000	-2.777552128	-0.605161413
7.903496000	-2.776854515	-0.606796328
7.903497000	-2.781272411	-0.607530694
7.903498000	-2.774148464	-0.607993685
7.903499000	-2.801109314	-0.611158386
7.903500000	-2.813653708	-0.615218774
7.903501000	-2.821566582	-0.614307907
7.903502000	-2.828071833	-0.616694232
7.903503000	-2.849812984	-0.619211252
7.903504000	-2.853239059	-0.618040327
7.903505000	-2.881322384	-0.621196040
7.903506000	-2.870252132	-0.620614339
7.903507000	-2.878512383	-0.622062699
7.903508000	-2.906511068	-0.625864827
7.903509000	-2.923752308	-0.629461892
7.903510000	-2.927576780	-0.629027797
7.903511000	-2.957144737	-0.631249339
7.903512000	-2.944239378	-0.630050784
7.903513000	-2.964065313	-0.635127701
7.903514000	-2.986032486	-0.636413409
7.903515000	-2.995532751	-0.637668224
7.903516000	-3.020701885	-0.640689380
7.903517000	-3.030035496	-0.641167218
7.903518000	-3.020468473	-0.641570886
7.903519000	-3.069119692	-0.646201857
7.903520000	-3.057632923	-0.644658089
7.903521000	-3.075111389	-0.648129719
7.903522000	-3.087409735	-0.649815833
7.903523000	-3.102317810	-0.651324448
7.903524000	-3.132876396	-0.653843465
7.903525000	-3.131117105	-0.656156687
7.903526000	-3.135055304	-0.653932348
7.903527000	-3.160627842	-0.655094019
7.903528000	-3.164180756	-0.660173333
7.903529000	-3.189324856	-0.662103259
7.903530000	-3.198750496	-0.662477833
7.903531000	-3.221276283	-0.665920235
7.903532000	-3.260033607	-0.668922483
7.903533000	-3.262723207	-0.667743834
7.903534000	-3.278011084	-0.671864610
7.903535000	-3.309489012	-0.675207476
7.903536000	-3.289488792	-0.673718370
7.903537000	-3.313229799	-0.676703108
7.903538000	-3.360359669	-0.680475808
7.903539000	-3.362596750	-0.681179549
7.903540000	-3.365725994	-0.684313823
7.903541000	-3.381379366	-0.683698633
7.903542000	-3.411351919	-0.685220696
7.903543000	-3.442313433	-0.689802864
7.903544000	-3.425579309	-0.687898438
7.903545000	-3.466820002	-0.692240389
7.903546000	-3.476773977	-0.696059828
7.903547000	-3.488504171	-0.695947776
7.903548000	-3.490947485	-0.697834359
7.903549000	-3.521687031	-0.699305556
7.903550000	-3.552521944	-0.700683542
7.903551000	-3.558213949	-0.701902737
7.903552000	-3.598331928	-0.708284403
7.903553000	-3.597383022	-0.707987794
7.903554000	-3.624012470	-0.709662656
7.903555000	-3.660223007	-0.713387885
7.903556000	-3.641319036	-0.713146270
7.903557000	-3.696337700	-0.719264683
7.903558000	-3.721287489	-0.720070356
7.903559000	-3.737834215	-0.723494582
7.903560000	-3.789846182	-0.723869688
7.903561000	-3.769419193	-0.728135273
7.903562000	-3.797088385	-0.727185923
7.903563000	-3.833271265	-0.732706989
7.903564000	-3.832061291	-0.733228702
7.903565000	-3.854437828	-0.736484616
7.903566000	-3.900105715	-0.741189423
7.903567000	-3.932719469	-0.741298413
7.903568000	-3.920077085	-0.741190688
7.903569000	-3.976274490	-0.746732127
7.903570000	-3.985906124	-0.747093917
7.903571000	-4.013052940	-0.751510970
7.903572000	-4.034984589	-0.752758461
7.903573000	-4.071568489	-0.757023048
7.903574000	-4.115380764	-0.758357624
7.903575000	-4.127933502	-0.756780101
7.903576000	-4.154995441	-0.764698078
7.903577000	-4.197279930	-0.765561741
7.903578000	-4.188204288	-0.766760896
7.903579000	-4.238595486	-0.771158840
7.903580000	-4.280261040	-0.776295679
7.903581000	-4.272562981	-0.774452638
7.903582000	-4.303041935	-0.779063968
7.903583000	-4.353785992	-0.782351374
7.903584000	-4.441107273	-0.789425595
7.903585000	-4.436776161	-0.789482920
7.903586000	-4.450812817	-0.790030599
7.903587000	-4.508025169	-0.795115306
7.903588000	-4.536650181	-0.797781064
7.903589000	-4.594350338	-0.801011944
7.903590000	-4.622905731	-0.804068720
7.903591000	-4.676277161	-0.807725174
7.903592000	-4.726458073	-0.811502668
7.903593000	-4.710911274	-0.812622594
7.903594000	-4.751769066	-0.814575423
7.903595000	-4.773792744	-0.815371908
7.903596000	-4.801367760	-0.820172522
7.903597000	-4.854090214	-0.824620268
7.903598000	-4.868984699	-0.822098055
7.903599000	-4.921000481	-0.825678941
7.903600000	-4.996975899	-0.834003983
7.903601000	-4.995628834	-0.833168948
7.903602000	-5.059883595	-0.837110360
7.903603000	-5.099596024	-0.842179754
7.903604000	-5.156956673	-0.846072563
7.903605000	-5.162905693	-0.847434104
7.903606000	-5.210358143	-0.849618895
7.903607000	-5.275517464	-0.851515931
7.903608000	-5.340931892	-0.858720115
7.903609000	-5.400454044	-0.859779187
7.903610000	-5.477328777	-0.866236554
7.903611000	-5.467038155	-0.863412538
7.903612000	-5.532921314	-0.868808169
7.903613000	-5.546956062	-0.871090831
7.903614000	-5.664061069	-0.876383797
