D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID236_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.058341
Q=21785.003088, Qc=22775.785182, Qi=500786.755691  S21min=-27.229904


Temperature in K:0.100023
GHz	dB	Rad
7.057650000	1.404513478	0.065646209
7.057651000	1.368414164	0.070767489
7.057652000	1.372542739	0.068529822
7.057653000	1.388140202	0.066786038
7.057654000	1.404509187	0.067623340
7.057655000	1.415367723	0.067531644
7.057656000	1.373983502	0.065181496
7.057657000	1.410920501	0.059550080
7.057658000	1.380819917	0.062936135
7.057659000	1.412581801	0.060953940
7.057660000	1.414150834	0.064859391
7.057661000	1.427508831	0.055654799
7.057662000	1.434958816	0.065030025
7.057663000	1.390662909	0.060154064
7.057664000	1.368809462	0.062566505
7.057665000	1.422167778	0.056780068
7.057666000	1.390940905	0.062180455
7.057667000	1.412165642	0.062889143
7.057668000	1.430301905	0.059490554
7.057669000	1.416492224	0.057686620
7.057670000	1.418008924	0.056546933
7.057671000	1.411258101	0.060941868
7.057672000	1.390997887	0.059047408
7.057673000	1.403070688	0.053024532
7.057674000	1.413426638	0.054229350
7.057675000	1.412052751	0.051759813
7.057676000	1.389917731	0.051204299
7.057677000	1.416078568	0.059153181
7.057678000	1.412905216	0.063552648
7.057679000	1.411441445	0.056674660
7.057680000	1.402064681	0.054029005
7.057681000	1.413949966	0.057932172
7.057682000	1.380139589	0.052666615
7.057683000	1.392072797	0.050614775
7.057684000	1.395493388	0.053635731
7.057685000	1.430499673	0.053674339
7.057686000	1.395921946	0.046666459
7.057687000	1.427333236	0.057798265
7.057688000	1.396174073	0.053282122
7.057689000	1.344236851	0.049997350
7.057690000	1.395936847	0.052986482
7.057691000	1.341796398	0.049109365
7.057692000	1.379073024	0.051157889
7.057693000	1.389548421	0.049445198
7.057694000	1.392707705	0.045070248
7.057695000	1.379348636	0.047319654
7.057696000	1.402612805	0.055887105
7.057697000	1.405425429	0.051010824
7.057698000	1.407063961	0.047509059
7.057699000	1.379873037	0.049179568
7.057700000	1.337547898	0.042347732
7.057701000	1.387421966	0.047009383
7.057702000	1.409554124	0.043971440
7.057703000	1.343514562	0.041720982
7.057704000	1.389311671	0.040694404
7.057705000	1.386888742	0.045314735
7.057706000	1.403548837	0.043150080
7.057707000	1.349194527	0.037823887
7.057708000	1.357549071	0.044973867
7.057709000	1.394994020	0.040670951
7.057710000	1.370500684	0.043992866
7.057711000	1.380452156	0.043837679
7.057712000	1.366207719	0.036777851
7.057713000	1.406209111	0.040713171
7.057714000	1.398126960	0.044276414
7.057715000	1.411407828	0.042958856
7.057716000	1.336706758	0.040241667
7.057717000	1.361111641	0.038435844
7.057718000	1.381694794	0.041146242
7.057719000	1.401664734	0.035397518
7.057720000	1.378828764	0.037482020
7.057721000	1.355724812	0.040917693
7.057722000	1.384131551	0.033982262
7.057723000	1.418295979	0.032910467
7.057724000	1.363926172	0.034546848
7.057725000	1.367520332	0.032713686
7.057726000	1.358955622	0.033462677
7.057727000	1.375672698	0.032953102
7.057728000	1.418823004	0.040085381
7.057729000	1.354015470	0.033704586
7.057730000	1.410164118	0.034229108
7.057731000	1.357585073	0.043887218
7.057732000	1.381422281	0.033203219
7.057733000	1.394653082	0.027767070
7.057734000	1.450793982	0.027085222
7.057735000	1.343795180	0.030240812
7.057736000	1.386812091	0.035281695
7.057737000	1.318302035	0.025560051
7.057738000	1.334034204	0.024069024
7.057739000	1.366174340	0.025501921
7.057740000	1.360057950	0.025951410
7.057741000	1.393480778	0.032692585
7.057742000	1.389997959	0.031053896
7.057743000	1.334870577	0.023250487
7.057744000	1.365824699	0.024801104
7.057745000	1.401719689	0.028052771
7.057746000	1.426213861	0.027759125
7.057747000	1.324497700	0.021317315
7.057748000	1.344254255	0.021719681
7.057749000	1.348146319	0.023090761
7.057750000	1.400464177	0.028069997
7.057751000	1.334872961	0.022616492
7.057752000	1.363444924	0.025355478
7.057753000	1.426067710	0.021591475
7.057754000	1.413686395	0.024490036
7.057755000	1.394382238	0.026382890
7.057756000	1.432616234	0.025194896
7.057757000	1.359821200	0.017753683
7.057758000	1.333026886	0.023510430
7.057759000	1.366751552	0.021545138
7.057760000	1.409153342	0.017741222
7.057761000	1.380325675	0.019951845
7.057762000	1.370167613	0.021879046
7.057763000	1.355457783	0.021441869
7.057764000	1.360952139	0.018959568
7.057765000	1.392235279	0.019527722
7.057766000	1.395112276	0.010091328
7.057767000	1.375109076	0.017461226
7.057768000	1.382658005	0.016277304
7.057769000	1.376801610	0.015338078
7.057770000	1.367514133	0.021095005
7.057771000	1.362050295	0.018526538
7.057772000	1.330040693	0.017288358
7.057773000	1.348873854	0.011896769
7.057774000	1.389113545	0.007807692
7.057775000	1.353732705	0.014862290
7.057776000	1.366629720	0.013289049
7.057777000	1.353132486	0.012364243
7.057778000	1.382873774	0.013431682
7.057779000	1.392627358	0.003402660
7.057780000	1.372354507	0.012681302
7.057781000	1.385604382	0.012004904
7.057782000	1.348155022	0.012533257
7.057783000	1.391478896	0.007714997
7.057784000	1.406678319	0.007545536
7.057785000	1.314320564	0.009832403
7.057786000	1.336237550	0.003280962
7.057787000	1.350031972	0.004134952
7.057788000	1.286334634	0.007279674
7.057789000	1.325481057	0.005432516
7.057790000	1.354895473	0.003729627
7.057791000	1.406638384	0.000705075
7.057792000	1.382563472	0.004937777
7.057793000	1.379621148	0.004386030
7.057794000	1.357547998	-0.000880848
7.057795000	1.354943037	0.005207227
7.057796000	1.357010722	0.000673404
7.057797000	1.328163147	-0.002999004
7.057798000	1.340377688	0.001502398
7.057799000	1.404838920	-0.004228348
7.057800000	1.331211925	-0.000531283
7.057801000	1.357457161	0.001374674
7.057802000	1.373662949	0.000647092
7.057803000	1.372303367	-0.003194091
7.057804000	1.374140263	-0.001804902
7.057805000	1.348951101	-0.003362533
7.057806000	1.320839167	-0.005642454
7.057807000	1.349574447	-0.002334469
7.057808000	1.321593046	-0.005672091
7.057809000	1.333268285	-0.009129955
7.057810000	1.389188170	-0.011846039
7.057811000	1.379008532	-0.011631334
7.057812000	1.324374437	-0.005886875
7.057813000	1.369580865	-0.011471564
7.057814000	1.367563248	-0.008936870
7.057815000	1.348652124	-0.003004028
7.057816000	1.372693658	-0.012653490
7.057817000	1.342107892	-0.011812795
7.057818000	1.364515781	-0.009411097
7.057819000	1.252688289	-0.013392526
7.057820000	1.347708344	-0.011543512
7.057821000	1.310477853	-0.011896218
7.057822000	1.255187154	-0.018790305
7.057823000	1.349718571	-0.017839657
7.057824000	1.308799148	-0.017835088
7.057825000	1.361176014	-0.016943049
7.057826000	1.374300838	-0.017010519
7.057827000	1.335551381	-0.012634098
7.057828000	1.337593436	-0.021897904
7.057829000	1.333657026	-0.019676884
7.057830000	1.313322544	-0.014582175
7.057831000	1.315049529	-0.021038203
7.057832000	1.338316917	-0.018700193
7.057833000	1.326554537	-0.022803704
7.057834000	1.373152137	-0.022057935
7.057835000	1.274693251	-0.015339331
7.057836000	1.309815764	-0.023497522
7.057837000	1.277128100	-0.020807981
7.057838000	1.349420547	-0.026949397
7.057839000	1.365740180	-0.013966981
7.057840000	1.297876596	-0.017258899
7.057841000	1.365875006	-0.019015857
7.057842000	1.311418772	-0.017294840
7.057843000	1.329685211	-0.017755137
7.057844000	1.351623774	-0.025232257
7.057845000	1.303505778	-0.023430537
7.057846000	1.353373766	-0.025119709
7.057847000	1.375515461	-0.026504553
7.057848000	1.310736537	-0.024750473
7.057849000	1.295397162	-0.021709215
7.057850000	1.320398211	-0.026634135
7.057851000	1.305088997	-0.028833438
7.057852000	1.314334393	-0.022473158
7.057853000	1.301285863	-0.027463686
7.057854000	1.307616591	-0.030331640
7.057855000	1.303697348	-0.028643748
7.057856000	1.339994431	-0.034472675
7.057857000	1.289561391	-0.032743828
7.057858000	1.298690915	-0.038138489
7.057859000	1.316355705	-0.036528346
7.057860000	1.333240032	-0.034603153
7.057861000	1.288411021	-0.035232831
7.057862000	1.289498329	-0.036609814
7.057863000	1.281453252	-0.042085161
7.057864000	1.322653294	-0.041380884
7.057865000	1.315034509	-0.040242977
7.057866000	1.341491461	-0.035391264
7.057867000	1.325440526	-0.039058457
7.057868000	1.337056279	-0.042424127
7.057869000	1.286609650	-0.044655877
7.057870000	1.280320406	-0.039715738
7.057871000	1.292176843	-0.045095165
7.057872000	1.303325534	-0.043938825
7.057873000	1.275716662	-0.046027263
7.057874000	1.274306536	-0.048708896
7.057875000	1.252765536	-0.045534886
7.057876000	1.245217800	-0.045930399
7.057877000	1.332622051	-0.046946503
7.057878000	1.269958973	-0.057265071
7.057879000	1.336921096	-0.042976766
7.057880000	1.246069789	-0.047297237
7.057881000	1.344654918	-0.046334322
7.057882000	1.273567080	-0.049969728
7.057883000	1.259659529	-0.047332545
7.057884000	1.220754981	-0.049615012
7.057885000	1.325411201	-0.057270742
7.057886000	1.256392837	-0.061042798
7.057887000	1.288413405	-0.054867627
7.057888000	1.305835366	-0.056101864
7.057889000	1.267173767	-0.054367760
7.057890000	1.291954994	-0.047776785
7.057891000	1.233853340	-0.061390382
7.057892000	1.280758739	-0.058521904
7.057893000	1.251624823	-0.056533371
7.057894000	1.283086061	-0.060250395
7.057895000	1.279003620	-0.061056667
7.057896000	1.277803779	-0.060039706
7.057897000	1.267672181	-0.065258420
7.057898000	1.274508357	-0.065924793
7.057899000	1.249045610	-0.059132084
7.057900000	1.247707605	-0.060043543
7.057901000	1.280375719	-0.065380971
7.057902000	1.329686522	-0.062510246
7.057903000	1.271694303	-0.069482147
7.057904000	1.287836432	-0.069511667
7.057905000	1.223562121	-0.073009945
7.057906000	1.267039180	-0.071065780
7.057907000	1.217854023	-0.066625283
7.057908000	1.250055671	-0.067772598
7.057909000	1.216912150	-0.064133176
7.057910000	1.273826003	-0.070849131
7.057911000	1.250458717	-0.065928221
7.057912000	1.271677852	-0.070270718
7.057913000	1.272665620	-0.073186630
7.057914000	1.257409215	-0.074419423
7.057915000	1.249858022	-0.075223590
7.057916000	1.250078082	-0.075324865
7.057917000	1.266020417	-0.075188969
7.057918000	1.309352636	-0.072207252
7.057919000	1.245661974	-0.086398272
7.057920000	1.213411093	-0.078961187
7.057921000	1.219338775	-0.081132479
7.057922000	1.255872130	-0.080983591
7.057923000	1.252237201	-0.080769706
7.057924000	1.251387835	-0.080877947
7.057925000	1.212433696	-0.081574397
7.057926000	1.195722222	-0.081405120
7.057927000	1.301441073	-0.085148218
7.057928000	1.217684269	-0.082071284
7.057929000	1.208433151	-0.084773785
7.057930000	1.263969421	-0.086647169
7.057931000	1.215683103	-0.091177015
7.057932000	1.199092031	-0.088437313
7.057933000	1.262423873	-0.091449656
7.057934000	1.202505827	-0.090934609
7.057935000	1.161136389	-0.090913121
7.057936000	1.179725289	-0.096881939
7.057937000	1.181598783	-0.097080919
7.057938000	1.243489504	-0.101565649
7.057939000	1.173805237	-0.098234217
7.057940000	1.191315413	-0.098554687
7.057941000	1.205381870	-0.099554604
7.057942000	1.195071697	-0.102192324
7.057943000	1.197932363	-0.101487626
7.057944000	1.186867714	-0.107619954
7.057945000	1.162812352	-0.104427623
7.057946000	1.212105274	-0.105139095
7.057947000	1.177700043	-0.105479122
7.057948000	1.153729439	-0.107445550
7.057949000	1.166012883	-0.107956286
7.057950000	1.211843848	-0.104765312
7.057951000	1.159662127	-0.099628781
7.057952000	1.141416073	-0.112354439
7.057953000	1.198838353	-0.111280111
7.057954000	1.191094518	-0.107587955
7.057955000	1.144339800	-0.114793678
7.057956000	1.183431387	-0.109659786
7.057957000	1.161667347	-0.120677491
7.057958000	1.166793585	-0.113988263
7.057959000	1.178994894	-0.112392064
7.057960000	1.141110182	-0.117935625
7.057961000	1.161435604	-0.113961374
7.057962000	1.148612857	-0.123790993
7.057963000	1.131163597	-0.120267523
7.057964000	1.161052704	-0.120571264
7.057965000	1.117069244	-0.124108542
7.057966000	1.166168809	-0.122360825
7.057967000	1.109893680	-0.125346321
7.057968000	1.156733990	-0.129206439
7.057969000	1.137346387	-0.128418943
7.057970000	1.111405015	-0.132358956
7.057971000	1.140926480	-0.133037746
7.057972000	1.088451385	-0.134832068
7.057973000	1.125056267	-0.126591315
7.057974000	1.136721373	-0.121728308
7.057975000	1.111821890	-0.133433550
7.057976000	1.153312922	-0.132361445
7.057977000	1.140079260	-0.132695330
7.057978000	1.170486689	-0.134721355
7.057979000	1.123483419	-0.133869901
7.057980000	1.083678961	-0.139926745
7.057981000	1.063268423	-0.138743511
7.057982000	1.116017461	-0.136317804
7.057983000	1.076040268	-0.141712511
7.057984000	1.081527710	-0.132836794
7.057985000	1.111213803	-0.141950348
7.057986000	1.086169362	-0.148097206
7.057987000	1.083211303	-0.151138270
7.057988000	1.040696025	-0.144964996
7.057989000	1.099452853	-0.146825847
7.057990000	1.114108562	-0.145695202
7.057991000	1.090044379	-0.144415569
7.057992000	1.052029729	-0.148211240
7.057993000	1.039053202	-0.147543985
7.057994000	1.080158472	-0.148350823
7.057995000	1.075929999	-0.152331183
7.057996000	1.083295584	-0.160468439
7.057997000	1.109835029	-0.153645387
7.057998000	1.080424309	-0.150431933
7.057999000	1.069228053	-0.158031929
7.058000000	1.059108257	-0.158987488
7.058001000	1.090978265	-0.162925870
7.058002000	1.040239096	-0.160008394
7.058003000	1.047759652	-0.163215622
7.058004000	1.056129694	-0.168199645
7.058005000	1.073410749	-0.164655494
7.058006000	1.031395078	-0.170057433
7.058007000	1.043969274	-0.169584206
7.058008000	0.983221769	-0.173027806
7.058009000	1.009513021	-0.166570590
7.058010000	0.954576850	-0.168769745
7.058011000	1.000681520	-0.167693911
7.058012000	1.015280247	-0.173574270
7.058013000	0.999051929	-0.184840091
7.058014000	1.006965399	-0.177356808
7.058015000	0.960732162	-0.179334505
7.058016000	1.018280983	-0.180233222
7.058017000	1.046979070	-0.184342945
7.058018000	1.020866156	-0.185115096
7.058019000	0.973224521	-0.186703538
7.058020000	0.996949971	-0.190908237
7.058021000	0.929073274	-0.187710746
7.058022000	0.988680899	-0.188921502
7.058023000	0.938328683	-0.186355097
7.058024000	0.963183761	-0.188994522
7.058025000	0.926318407	-0.193152266
7.058026000	0.948006034	-0.190657284
7.058027000	1.051533699	-0.196896787
7.058028000	0.988198519	-0.194495315
7.058029000	0.960518241	-0.191550608
7.058030000	0.919248044	-0.196179415
7.058031000	0.980009675	-0.191404617
7.058032000	0.946859658	-0.190661595
7.058033000	0.938375711	-0.199364955
7.058034000	0.896310806	-0.207799952
7.058035000	0.959186912	-0.203247627
7.058036000	0.927389681	-0.200035189
7.058037000	0.911185384	-0.208623385
7.058038000	0.955309927	-0.203661200
7.058039000	0.879148424	-0.203916763
7.058040000	0.902885675	-0.216543393
7.058041000	0.867566705	-0.211237660
7.058042000	0.872291923	-0.211929766
7.058043000	0.921495736	-0.216011393
7.058044000	0.907434165	-0.218592745
7.058045000	0.860771894	-0.222394391
7.058046000	0.869535804	-0.217721841
7.058047000	0.880104721	-0.216020864
7.058048000	0.871273637	-0.225852589
7.058049000	0.844372690	-0.229787076
7.058050000	0.866407573	-0.228417812
7.058051000	0.835862637	-0.225176512
7.058052000	0.821855664	-0.225446224
7.058053000	0.864149511	-0.222251396
7.058054000	0.904253304	-0.226041790
7.058055000	0.867109120	-0.228702654
7.058056000	0.839310050	-0.230203229
7.058057000	0.836005569	-0.228258322
7.058058000	0.869466364	-0.231332542
7.058059000	0.845604122	-0.232611042
7.058060000	0.800115407	-0.239323190
7.058061000	0.803830266	-0.244791076
7.058062000	0.815121591	-0.241935219
7.058063000	0.786065042	-0.249027333
7.058064000	0.765014708	-0.246897387
7.058065000	0.741510689	-0.248393101
7.058066000	0.768621147	-0.246682570
7.058067000	0.705096602	-0.252593306
7.058068000	0.758962095	-0.251573931
7.058069000	0.771624267	-0.260092951
7.058070000	0.742804646	-0.258457570
7.058071000	0.766566515	-0.252338674
7.058072000	0.716692626	-0.263592045
7.058073000	0.710788548	-0.264932064
7.058074000	0.705363810	-0.267052889
7.058075000	0.730237305	-0.270193255
7.058076000	0.728898108	-0.269603049
7.058077000	0.758189738	-0.268263612
7.058078000	0.721640527	-0.269142455
7.058079000	0.708996415	-0.273897147
7.058080000	0.641376138	-0.273413683
7.058081000	0.591605425	-0.277502218
7.058082000	0.689205050	-0.286300969
7.058083000	0.637734771	-0.284893588
7.058084000	0.618338406	-0.287331479
7.058085000	0.612997890	-0.287145757
7.058086000	0.603860795	-0.284371243
7.058087000	0.624365270	-0.286917791
7.058088000	0.589390993	-0.292732303
7.058089000	0.590245187	-0.296079464
7.058090000	0.623308182	-0.299533684
7.058091000	0.596639156	-0.302801349
7.058092000	0.611489952	-0.301888651
7.058093000	0.511159778	-0.300013286
7.058094000	0.533653736	-0.307438512
7.058095000	0.483110964	-0.297259877
7.058096000	0.547418535	-0.309633456
7.058097000	0.479994982	-0.309600832
7.058098000	0.500786185	-0.312089290
7.058099000	0.461255193	-0.318813106
7.058100000	0.522486627	-0.310360799
7.058101000	0.498185933	-0.316142888
7.058102000	0.466114074	-0.316686239
7.058103000	0.578091800	-0.320910179
7.058104000	0.453337997	-0.319933731
7.058105000	0.436767191	-0.327250267
7.058106000	0.414325714	-0.332778590
7.058107000	0.449361324	-0.323733096
7.058108000	0.372323394	-0.326596927
7.058109000	0.421516895	-0.341305865
7.058110000	0.400171667	-0.335291182
7.058111000	0.372131795	-0.343146442
7.058112000	0.407935858	-0.342839113
7.058113000	0.341716379	-0.348775300
7.058114000	0.412489504	-0.341868658
7.058115000	0.353967488	-0.353622486
7.058116000	0.293376029	-0.350411879
7.058117000	0.301549792	-0.359371884
7.058118000	0.318682194	-0.360279190
7.058119000	0.315422028	-0.358583456
7.058120000	0.261840403	-0.363685373
7.058121000	0.295954794	-0.362914887
7.058122000	0.273611605	-0.365506609
7.058123000	0.299117923	-0.368012078
7.058124000	0.256156296	-0.368261616
7.058125000	0.288304418	-0.377115628
7.058126000	0.261413515	-0.370588087
7.058127000	0.200049624	-0.376553368
7.058128000	0.196188137	-0.378136351
7.058129000	0.125991717	-0.383718903
7.058130000	0.202631384	-0.389572597
7.058131000	0.204453230	-0.383298090
7.058132000	0.157201305	-0.386308760
7.058133000	0.081969999	-0.398309863
7.058134000	0.116467454	-0.391527391
7.058135000	0.077179544	-0.394884771
7.058136000	0.137870342	-0.390401706
7.058137000	0.158215120	-0.393224623
7.058138000	0.010044017	-0.393411111
7.058139000	0.094876952	-0.399865182
7.058140000	0.104014568	-0.405660254
7.058141000	0.012015368	-0.411936692
7.058142000	0.015556353	-0.403927169
7.058143000	0.020151652	-0.411703998
7.058144000	-0.049772393	-0.423664321
7.058145000	-0.037869066	-0.419321072
7.058146000	-0.062825575	-0.423319675
7.058147000	0.019843712	-0.418069586
7.058148000	-0.084455043	-0.430455948
7.058149000	-0.073663108	-0.419084750
7.058150000	-0.017220622	-0.429149701
7.058151000	-0.073801912	-0.423679002
7.058152000	-0.115752503	-0.432561477
7.058153000	-0.053667519	-0.429672812
7.058154000	-0.170221835	-0.436731255
7.058155000	-0.064989127	-0.435461826
7.058156000	-0.084579140	-0.436296094
7.058157000	-0.120936960	-0.442035506
7.058158000	-0.108614407	-0.443357266
7.058159000	-0.171632648	-0.444597400
7.058160000	-0.193739653	-0.450574832
7.058161000	-0.166689485	-0.445748685
7.058162000	-0.208795860	-0.453659139
7.058163000	-0.273495585	-0.462741417
7.058164000	-0.321887732	-0.465717000
7.058165000	-0.403383613	-0.481180745
7.058166000	-0.373404115	-0.483689675
7.058167000	-0.323589474	-0.476813826
7.058168000	-0.424337894	-0.481855357
7.058169000	-0.478754878	-0.497550896
7.058170000	-0.518868744	-0.498662233
7.058171000	-0.502303004	-0.495808623
7.058172000	-0.535864472	-0.504354308
7.058173000	-0.514969647	-0.507312081
7.058174000	-0.590841651	-0.510770096
7.058175000	-0.642399251	-0.508004370
7.058176000	-0.698222518	-0.518828288
7.058177000	-0.726028204	-0.517281658
7.058178000	-0.703573346	-0.517830136
7.058179000	-0.746245027	-0.533070741
7.058180000	-0.726981103	-0.535423411
7.058181000	-0.766552866	-0.528652557
7.058182000	-0.816534340	-0.540455953
7.058183000	-0.838282228	-0.541517489
7.058184000	-0.720217288	-0.544244832
7.058185000	-0.895964563	-0.543559434
7.058186000	-0.891453385	-0.554437282
7.058187000	-0.969610572	-0.553257402
7.058188000	-1.019510627	-0.563013293
7.058189000	-0.972896576	-0.560189277
