D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID203_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.647790
Q=34623.906249, Qc=37363.427316, Qi=472224.075953  S21min=-22.695441


Temperature in K:0.099992
GHz	dB	Rad
6.647033000	1.279626369	0.185933019
6.647034000	1.280797601	0.182399370
6.647035000	1.267886639	0.176256456
6.647036000	1.345331192	0.193631718
6.647037000	1.319964170	0.184349786
6.647038000	1.277294159	0.189119325
6.647039000	1.313126922	0.180718566
6.647040000	1.291074753	0.190379516
6.647041000	1.332688451	0.184006172
6.647042000	1.368271947	0.184438586
6.647043000	1.300684690	0.184322040
6.647044000	1.319887996	0.190489837
6.647045000	1.310125113	0.180994586
6.647046000	1.264441252	0.188001230
6.647047000	1.350863338	0.184118308
6.647048000	1.329090476	0.187362903
6.647049000	1.222653151	0.186538705
6.647050000	1.325549960	0.180044071
6.647051000	1.337476969	0.170586620
6.647052000	1.326585770	0.187101681
6.647053000	1.351664901	0.183466333
6.647054000	1.333309174	0.180463735
6.647055000	1.321965337	0.185219608
6.647056000	1.355008483	0.184198486
6.647057000	1.295284271	0.176847911
6.647058000	1.395638943	0.179369609
6.647059000	1.243546844	0.184714556
6.647060000	1.367895484	0.182001894
6.647061000	1.319265127	0.179619396
6.647062000	1.365217447	0.178710842
6.647063000	1.386589527	0.177972631
6.647064000	1.395606399	0.181231308
6.647065000	1.313427567	0.178419542
6.647066000	1.314632058	0.177823760
6.647067000	1.277224183	0.181039361
6.647068000	1.391257763	0.179367395
6.647069000	1.363524079	0.174093803
6.647070000	1.305162430	0.181454165
6.647071000	1.310300827	0.177854736
6.647072000	1.326437116	0.176780533
6.647073000	1.314458013	0.181128610
6.647074000	1.320683837	0.176267858
6.647075000	1.326260328	0.176693881
6.647076000	1.315952063	0.175437884
6.647077000	1.308292985	0.178517663
6.647078000	1.367054701	0.177333056
6.647079000	1.364490032	0.176947930
6.647080000	1.321491957	0.174182170
6.647081000	1.312810302	0.181176480
6.647082000	1.334422708	0.174273500
6.647083000	1.286399245	0.174908830
6.647084000	1.357028246	0.173463832
6.647085000	1.317450523	0.174134450
6.647086000	1.328172922	0.172551051
6.647087000	1.345783830	0.176940057
6.647088000	1.375923991	0.179829070
6.647089000	1.322248578	0.172272517
6.647090000	1.302643657	0.176656713
6.647091000	1.307501554	0.173228975
6.647092000	1.348482847	0.174051858
6.647093000	1.299546003	0.173081419
6.647094000	1.375488281	0.171984962
6.647095000	1.373524547	0.182560841
6.647096000	1.315534830	0.169668395
6.647097000	1.389583707	0.170282121
6.647098000	1.337230206	0.176335203
6.647099000	1.367294073	0.171076492
6.647100000	1.327092171	0.170335517
6.647101000	1.303477883	0.171839837
6.647102000	1.365341306	0.170697291
6.647103000	1.285288215	0.178579682
6.647104000	1.298927188	0.176015790
6.647105000	1.331964731	0.172145351
6.647106000	1.383255005	0.172948244
6.647107000	1.294241309	0.171538850
6.647108000	1.356332779	0.172029104
6.647109000	1.353176951	0.175704250
6.647110000	1.383879066	0.168714368
6.647111000	1.342757583	0.175273584
6.647112000	1.318937182	0.177038760
6.647113000	1.403890848	0.178658711
6.647114000	1.353881717	0.172603132
6.647115000	1.357131481	0.162287544
6.647116000	1.339516401	0.164099392
6.647117000	1.321375728	0.176630664
6.647118000	1.325202107	0.169935560
6.647119000	1.280809760	0.171959696
6.647120000	1.346658468	0.170497404
6.647121000	1.346759558	0.167433071
6.647122000	1.300160766	0.171152542
6.647123000	1.340033054	0.160328706
6.647124000	1.373071194	0.168968400
6.647125000	1.371584535	0.168825738
6.647126000	1.329187751	0.166611169
6.647127000	1.343596220	0.169011643
6.647128000	1.328259945	0.172310384
6.647129000	1.283594608	0.166628114
6.647130000	1.339753509	0.168860758
6.647131000	1.342357874	0.163274678
6.647132000	1.311660528	0.165252941
6.647133000	1.330890656	0.166523701
6.647134000	1.285262942	0.167593010
6.647135000	1.345301032	0.166478444
6.647136000	1.348341346	0.172467361
6.647137000	1.317503214	0.162291555
6.647138000	1.319433808	0.173527349
6.647139000	1.389994025	0.175539317
6.647140000	1.319492221	0.168104487
6.647141000	1.366734743	0.167384485
6.647142000	1.326250911	0.160582672
6.647143000	1.338244677	0.164290890
6.647144000	1.313910246	0.163386597
6.647145000	1.359481096	0.160445968
6.647146000	1.327805638	0.160040968
6.647147000	1.294269443	0.157363459
6.647148000	1.369866014	0.162073859
6.647149000	1.306752920	0.164812437
6.647150000	1.317191362	0.161885956
6.647151000	1.345900774	0.161178038
6.647152000	1.373268366	0.164929117
6.647153000	1.295014501	0.165827851
6.647154000	1.424750686	0.164474965
6.647155000	1.368043661	0.160341506
6.647156000	1.337089658	0.166283118
6.647157000	1.339493990	0.163377326
6.647158000	1.333046794	0.160503725
6.647159000	1.384864211	0.166249812
6.647160000	1.342367172	0.162183598
6.647161000	1.383897662	0.157454672
6.647162000	1.389750004	0.156602095
6.647163000	1.385755539	0.157961688
6.647164000	1.390586495	0.158986955
6.647165000	1.370289207	0.171088992
6.647166000	1.296838403	0.157167134
6.647167000	1.328851819	0.160919511
6.647168000	1.402616739	0.160087790
6.647169000	1.325307012	0.156494120
6.647170000	1.405801177	0.164738035
6.647171000	1.350725651	0.163543225
6.647172000	1.367681623	0.162850570
6.647173000	1.353101254	0.157368170
6.647174000	1.342973113	0.163895727
6.647175000	1.361222267	0.162272630
6.647176000	1.360611796	0.160196180
6.647177000	1.389436126	0.158165886
6.647178000	1.308740735	0.164090571
6.647179000	1.367462635	0.166869246
6.647180000	1.403297424	0.157777947
6.647181000	1.344279647	0.165373182
6.647182000	1.375104070	0.161743743
6.647183000	1.360436201	0.157021260
6.647184000	1.362426043	0.164153455
6.647185000	1.365298390	0.161489511
6.647186000	1.369173527	0.158975986
6.647187000	1.413892746	0.157845558
6.647188000	1.315894723	0.148818607
6.647189000	1.335992694	0.158833424
6.647190000	1.346155167	0.157295698
6.647191000	1.399054408	0.156129517
6.647192000	1.439631104	0.156903265
6.647193000	1.409252882	0.156535599
6.647194000	1.373478651	0.160566593
6.647195000	1.335351586	0.153791860
6.647196000	1.392048359	0.157676331
6.647197000	1.331279039	0.149238221
6.647198000	1.397778034	0.154797304
6.647199000	1.379644156	0.157431553
6.647200000	1.424218416	0.147118129
6.647201000	1.364901781	0.153512079
6.647202000	1.332009792	0.154567190
6.647203000	1.424062371	0.148652376
6.647204000	1.403739929	0.153206930
6.647205000	1.330404401	0.148732021
6.647206000	1.339377761	0.154047191
6.647207000	1.394039631	0.150692573
6.647208000	1.379748106	0.146005094
6.647209000	1.328494787	0.147545017
6.647210000	1.399559498	0.159046860
6.647211000	1.382870197	0.154497765
6.647212000	1.372336149	0.159537248
6.647213000	1.364081025	0.148345613
6.647214000	1.336468458	0.147913681
6.647215000	1.327362418	0.150022605
6.647216000	1.339306235	0.156033094
6.647217000	1.342065811	0.150918493
6.647218000	1.358283520	0.143347808
6.647219000	1.329660177	0.154060507
6.647220000	1.359130621	0.152996474
6.647221000	1.367800474	0.148585614
6.647222000	1.370684147	0.147142447
6.647223000	1.394621491	0.148157827
6.647224000	1.362542629	0.141677191
6.647225000	1.362707138	0.153872404
6.647226000	1.364277720	0.154236692
6.647227000	1.402417541	0.145739826
6.647228000	1.400709510	0.147619019
6.647229000	1.359147191	0.147279982
6.647230000	1.335300922	0.146929860
6.647231000	1.373375177	0.143987732
6.647232000	1.397894502	0.146748315
6.647233000	1.448127985	0.151415622
6.647234000	1.346004963	0.138505740
6.647235000	1.379665971	0.143600992
6.647236000	1.398253560	0.147554721
6.647237000	1.412170529	0.138566976
6.647238000	1.391761780	0.137841049
6.647239000	1.350332975	0.142896419
6.647240000	1.383612633	0.142241281
6.647241000	1.420175791	0.143934053
6.647242000	1.343886256	0.140503336
6.647243000	1.385151744	0.144550392
6.647244000	1.391690373	0.144539922
6.647245000	1.387249827	0.141008504
6.647246000	1.338985920	0.134557654
6.647247000	1.353872657	0.137288842
6.647248000	1.370465040	0.143577456
6.647249000	1.347872615	0.148108791
6.647250000	1.417091846	0.144320095
6.647251000	1.436242104	0.141322757
6.647252000	1.383388996	0.142051281
6.647253000	1.429535151	0.140598760
6.647254000	1.368517876	0.140939362
6.647255000	1.374095678	0.147484297
6.647256000	1.322957516	0.138432636
6.647257000	1.337916613	0.137984177
6.647258000	1.463220000	0.137702739
6.647259000	1.429934144	0.139212951
6.647260000	1.392513156	0.134170089
6.647261000	1.364897847	0.137115720
6.647262000	1.391274095	0.137757808
6.647263000	1.399615645	0.146903478
6.647264000	1.397118449	0.139774429
6.647265000	1.404977918	0.142546563
6.647266000	1.393432736	0.135737775
6.647267000	1.406513095	0.141106575
6.647268000	1.452096462	0.137006996
6.647269000	1.423746586	0.138686494
6.647270000	1.361450076	0.133733930
6.647271000	1.407102227	0.133110867
6.647272000	1.356599927	0.130531504
6.647273000	1.385288477	0.133293019
6.647274000	1.438523412	0.145116746
6.647275000	1.427711844	0.135209221
6.647276000	1.382947445	0.134336953
6.647277000	1.452274919	0.137293761
6.647278000	1.389978170	0.135732441
6.647279000	1.392837286	0.137694483
6.647280000	1.347488403	0.136802882
6.647281000	1.460588932	0.133607779
6.647282000	1.345073104	0.135624366
6.647283000	1.427603364	0.130702928
6.647284000	1.379098058	0.134603252
6.647285000	1.436118841	0.131068488
6.647286000	1.422034025	0.131267476
6.647287000	1.426676154	0.131302805
6.647288000	1.465736389	0.131312734
6.647289000	1.469229579	0.136734430
6.647290000	1.364403963	0.129269065
6.647291000	1.420206547	0.131499429
6.647292000	1.381953597	0.131211642
6.647293000	1.391543865	0.133666610
6.647294000	1.390967369	0.128968461
6.647295000	1.390300512	0.130484299
6.647296000	1.430635691	0.121619651
6.647297000	1.412907839	0.126053681
6.647298000	1.441777706	0.128662614
6.647299000	1.430622458	0.128846480
6.647300000	1.397915483	0.129614328
6.647301000	1.431203723	0.124564208
6.647302000	1.393272400	0.132003000
6.647303000	1.392510414	0.122537834
6.647304000	1.492303133	0.129330842
6.647305000	1.403331161	0.123608700
6.647306000	1.371891141	0.121720260
6.647307000	1.416770697	0.122543577
6.647308000	1.469134569	0.127627676
6.647309000	1.482378840	0.124987193
6.647310000	1.479797959	0.119484445
6.647311000	1.430010796	0.126810685
6.647312000	1.426216841	0.125233086
6.647313000	1.405629277	0.126957641
6.647314000	1.430676579	0.109924387
6.647315000	1.432886243	0.118423533
6.647316000	1.421513319	0.127253327
6.647317000	1.452118278	0.117252308
6.647318000	1.379015088	0.120249671
6.647319000	1.464844465	0.118372966
6.647320000	1.467803240	0.116907346
6.647321000	1.442735672	0.122862365
6.647322000	1.443511844	0.120915669
6.647323000	1.406160235	0.119653855
6.647324000	1.423144937	0.111846765
6.647325000	1.414720416	0.117295684
6.647326000	1.395313859	0.117723729
6.647327000	1.428739309	0.117653946
6.647328000	1.412764311	0.115093600
6.647329000	1.399756670	0.122562643
6.647330000	1.462116003	0.121727692
6.647331000	1.381726503	0.116890127
6.647332000	1.415869832	0.114857203
6.647333000	1.403088927	0.113316314
6.647334000	1.420863390	0.110976153
6.647335000	1.374383450	0.110841597
6.647336000	1.403958559	0.115307735
6.647337000	1.448302150	0.108285403
6.647338000	1.373605013	0.114196897
6.647339000	1.422802925	0.117000190
6.647340000	1.436120629	0.117086809
6.647341000	1.453563213	0.109575330
6.647342000	1.460958719	0.109365465
6.647343000	1.496251225	0.111095446
6.647344000	1.465268970	0.115264159
6.647345000	1.503799558	0.113626614
6.647346000	1.396282077	0.115377734
6.647347000	1.403072357	0.101995533
6.647348000	1.413712025	0.106979689
6.647349000	1.441270232	0.107723060
6.647350000	1.458294630	0.110661101
6.647351000	1.470513225	0.105782182
6.647352000	1.424324036	0.116915926
6.647353000	1.449547887	0.102321196
6.647354000	1.435192466	0.114045596
6.647355000	1.452299833	0.111690305
6.647356000	1.426574588	0.107307282
6.647357000	1.497988701	0.108510299
6.647358000	1.436933517	0.107592998
6.647359000	1.444235682	0.105183428
6.647360000	1.401310802	0.098381765
6.647361000	1.500512242	0.105752945
6.647362000	1.431193829	0.104209493
6.647363000	1.442437291	0.102223616
6.647364000	1.450189829	0.100914822
6.647365000	1.461410165	0.103397995
6.647366000	1.460043907	0.100946072
6.647367000	1.420201302	0.100714819
6.647368000	1.465806484	0.093742904
6.647369000	1.441484332	0.098684408
6.647370000	1.449855089	0.096625110
6.647371000	1.435119748	0.096532224
6.647372000	1.419038892	0.103124621
6.647373000	1.436912060	0.101504071
6.647374000	1.444865108	0.097466386
6.647375000	1.472121954	0.097840128
6.647376000	1.443836451	0.095592936
6.647377000	1.438359380	0.096047154
6.647378000	1.461371183	0.103835020
6.647379000	1.461138844	0.098692206
6.647380000	1.399287105	0.096261597
6.647381000	1.445301890	0.087788917
6.647382000	1.456716299	0.092775253
6.647383000	1.469360590	0.084443146
6.647384000	1.367397666	0.093935276
6.647385000	1.442169070	0.096355082
6.647386000	1.513993025	0.096547820
6.647387000	1.463267803	0.093377011
6.647388000	1.456400514	0.092891517
6.647389000	1.502472997	0.098066155
6.647390000	1.436952353	0.091394038
6.647391000	1.488910198	0.092777575
6.647392000	1.432555437	0.085944195
6.647393000	1.453456879	0.086319676
6.647394000	1.421433449	0.087719882
6.647395000	1.482038617	0.084360613
6.647396000	1.469037890	0.086115644
6.647397000	1.396476626	0.080588520
6.647398000	1.516684413	0.093715099
6.647399000	1.501073360	0.081216668
6.647400000	1.416271806	0.082268042
6.647401000	1.483441114	0.082397272
6.647402000	1.393205762	0.084535965
6.647403000	1.436639309	0.086483152
6.647404000	1.450769901	0.083946083
6.647405000	1.393487215	0.083012962
6.647406000	1.464952350	0.077281881
6.647407000	1.452022552	0.080097682
6.647408000	1.469712615	0.088981805
6.647409000	1.506104708	0.081010697
6.647410000	1.549177170	0.083431727
6.647411000	1.471630931	0.087246855
6.647412000	1.447379231	0.073393074
6.647413000	1.475205779	0.083726905
6.647414000	1.528962970	0.073485777
6.647415000	1.494898796	0.076853719
6.647416000	1.449486494	0.078287707
6.647417000	1.420238972	0.076382373
6.647418000	1.479557395	0.083283813
6.647419000	1.470662117	0.068746208
6.647420000	1.437010765	0.076953446
6.647421000	1.499514103	0.077720503
6.647422000	1.413371325	0.069482430
6.647423000	1.436672807	0.075841485
6.647424000	1.498573661	0.074707220
6.647425000	1.469851613	0.074185831
6.647426000	1.470586419	0.071835267
6.647427000	1.516062737	0.070470963
6.647428000	1.508596897	0.068457925
6.647429000	1.470678449	0.069393173
6.647430000	1.483550310	0.071932830
6.647431000	1.517269731	0.068076985
6.647432000	1.512489676	0.074456733
6.647433000	1.442593455	0.072050858
6.647434000	1.436643839	0.062104942
6.647435000	1.479661584	0.065776958
6.647436000	1.490794301	0.068843367
6.647437000	1.431134582	0.070720476
6.647438000	1.439467788	0.073617637
6.647439000	1.582720637	0.063892717
6.647440000	1.479389071	0.068350932
6.647441000	1.468775511	0.063849137
6.647442000	1.462832570	0.056526351
6.647443000	1.492711902	0.062586121
6.647444000	1.488266230	0.062012913
6.647445000	1.514617801	0.061534293
6.647446000	1.497150779	0.049328601
6.647447000	1.470613956	0.062074731
6.647448000	1.491419554	0.061924284
6.647449000	1.537612557	0.060436842
6.647450000	1.445026398	0.059398225
6.647451000	1.513055086	0.060836199
6.647452000	1.465059876	0.059966973
6.647453000	1.511894822	0.060579941
6.647454000	1.476863027	0.061178940
6.647455000	1.456746578	0.051301071
6.647456000	1.519200921	0.065252877
6.647457000	1.418068886	0.060006500
6.647458000	1.468378901	0.045914171
6.647459000	1.518043518	0.055280774
6.647460000	1.459839821	0.053877214
6.647461000	1.502871513	0.049060138
6.647462000	1.518154621	0.044947597
6.647463000	1.530182362	0.047418374
6.647464000	1.507935882	0.046164304
6.647465000	1.526906013	0.055568404
6.647466000	1.471814752	0.045402723
6.647467000	1.508005381	0.044302284
6.647468000	1.507297397	0.051465825
6.647469000	1.528003931	0.049274052
6.647470000	1.459920526	0.052805832
6.647471000	1.494304180	0.041216533
6.647472000	1.491205573	0.038704078
6.647473000	1.531188846	0.037888585
6.647474000	1.525022149	0.035407110
6.647475000	1.540731430	0.039214190
6.647476000	1.531976342	0.042833401
6.647477000	1.550747395	0.035652574
6.647478000	1.530236244	0.042025789
6.647479000	1.577323556	0.038438706
6.647480000	1.550167203	0.039689556
6.647481000	1.497904301	0.041485712
6.647482000	1.529674649	0.032546063
6.647483000	1.469377160	0.035928719
6.647484000	1.479485035	0.033466693
6.647485000	1.511018753	0.025130204
6.647486000	1.465900183	0.032201793
6.647487000	1.505307317	0.032671895
6.647488000	1.519293666	0.029449641
6.647489000	1.565799832	0.031680488
6.647490000	1.524605274	0.035368406
6.647491000	1.553257823	0.028190956
6.647492000	1.531075001	0.036490646
6.647493000	1.494228721	0.039033349
6.647494000	1.527023315	0.027833637
6.647495000	1.578121662	0.019259480
6.647496000	1.533370733	0.020000471
6.647497000	1.573822498	0.017455009
6.647498000	1.492697239	0.022602691
6.647499000	1.516262531	0.025908640
6.647500000	1.542047501	0.020893179
6.647501000	1.580220580	0.016068200
6.647502000	1.559876442	0.013896810
6.647503000	1.559880376	0.018511144
6.647504000	1.514126062	0.010775011
6.647505000	1.587209344	0.018393713
6.647506000	1.515747428	0.018585186
6.647507000	1.559563637	0.006998380
6.647508000	1.535867929	0.009929225
6.647509000	1.547863603	0.012875389
6.647510000	1.489146471	0.007815786
6.647511000	1.496299505	0.009479270
6.647512000	1.503772736	0.006682021
6.647513000	1.580379128	0.007970222
6.647514000	1.550951958	0.004117610
6.647515000	1.544507742	0.003882534
6.647516000	1.573228121	0.012892860
6.647517000	1.537678838	0.004854491
6.647518000	1.549141169	0.002301167
6.647519000	1.501878977	0.003934793
6.647520000	1.595745087	-0.002512556
6.647521000	1.507671356	-0.000840764
6.647522000	1.517659545	0.006959704
6.647523000	1.443060160	0.001802141
6.647524000	1.562790632	-0.000161167
6.647525000	1.501352549	-0.003744181
6.647526000	1.533855796	-0.001932980
6.647527000	1.560875654	-0.004976031
6.647528000	1.558715463	-0.009465711
6.647529000	1.498710155	-0.014685382
6.647530000	1.503289938	-0.013203316
6.647531000	1.521690845	-0.002177524
6.647532000	1.600679636	-0.015336716
6.647533000	1.477848053	-0.013758232
6.647534000	1.559139013	-0.005648904
6.647535000	1.580249786	-0.012710297
6.647536000	1.549552202	-0.013952903
6.647537000	1.519119978	-0.021305996
6.647538000	1.538433075	-0.015470874
6.647539000	1.540926814	-0.025261564
6.647540000	1.551535964	-0.023188978
6.647541000	1.528624058	-0.020447046
6.647542000	1.560518861	-0.028888548
6.647543000	1.561581373	-0.022378505
6.647544000	1.535579681	-0.032778058
6.647545000	1.599325538	-0.018720298
6.647546000	1.502635956	-0.027293569
6.647547000	1.522582531	-0.022058836
6.647548000	1.548000813	-0.030551372
6.647549000	1.525823355	-0.039898547
6.647550000	1.506130934	-0.036176880
6.647551000	1.605506182	-0.043314726
6.647552000	1.530421257	-0.042116041
6.647553000	1.580945492	-0.042646601
6.647554000	1.559758306	-0.039265938
6.647555000	1.614428520	-0.046806696
6.647556000	1.550487041	-0.042892748
6.647557000	1.542082429	-0.044723954
6.647558000	1.564508438	-0.047509221
6.647559000	1.551594496	-0.054580425
6.647560000	1.576784492	-0.047090218
6.647561000	1.498472929	-0.052636447
6.647562000	1.557044148	-0.043300457
6.647563000	1.519982219	-0.046599319
6.647564000	1.542410135	-0.055790150
6.647565000	1.548474431	-0.052392547
6.647566000	1.547484398	-0.058987541
6.647567000	1.501888871	-0.061866297
6.647568000	1.553264380	-0.061511340
6.647569000	1.589791894	-0.061297792
6.647570000	1.617140770	-0.062976241
6.647571000	1.515087724	-0.061471176
6.647572000	1.604312062	-0.070364386
6.647573000	1.504313111	-0.066378737
6.647574000	1.508217812	-0.069754581
6.647575000	1.535249710	-0.072724280
6.647576000	1.543747663	-0.070825654
6.647577000	1.512114525	-0.071333552
6.647578000	1.569970369	-0.079577850
6.647579000	1.565185189	-0.071401837
6.647580000	1.556008101	-0.080049354
6.647581000	1.562607169	-0.080079373
6.647582000	1.510371923	-0.087763700
6.647583000	1.549564004	-0.083754211
6.647584000	1.522086740	-0.084849120
6.647585000	1.535972118	-0.092731885
6.647586000	1.525794506	-0.093685671
6.647587000	1.551516414	-0.094812912
6.647588000	1.572016597	-0.099059780
6.647589000	1.555390835	-0.100649638
6.647590000	1.562478185	-0.094768887
6.647591000	1.515054464	-0.096003753
6.647592000	1.537612557	-0.105584226
6.647593000	1.502887368	-0.107140693
6.647594000	1.601263523	-0.113365691
6.647595000	1.605579972	-0.099201968
6.647596000	1.574231505	-0.097583965
6.647597000	1.570488811	-0.101879469
6.647598000	1.510306954	-0.111690255
6.647599000	1.530636311	-0.114166512
6.647600000	1.555056930	-0.115144816
6.647601000	1.536273360	-0.109050271
6.647602000	1.515325308	-0.117478694
6.647603000	1.514460206	-0.122987983
6.647604000	1.500553250	-0.128182487
6.647605000	1.535930991	-0.125389114
6.647606000	1.566483974	-0.129143148
6.647607000	1.518464208	-0.126748949
6.647608000	1.455141544	-0.129103991
6.647609000	1.460570574	-0.132304420
6.647610000	1.424834967	-0.136684080
6.647611000	1.529390216	-0.139928542
6.647612000	1.587116241	-0.145614558
6.647613000	1.489783287	-0.142443266
6.647614000	1.504099369	-0.151355750
6.647615000	1.436107278	-0.147304633
6.647616000	1.527495265	-0.146218663
6.647617000	1.528209567	-0.143971221
6.647618000	1.476610065	-0.151374726
6.647619000	1.463415980	-0.159161576
6.647620000	1.469081402	-0.165755180
6.647621000	1.472049356	-0.155809238
6.647622000	1.450684547	-0.165054335
6.647623000	1.481228948	-0.164427228
6.647624000	1.467831492	-0.173342009
6.647625000	1.489396572	-0.165264342
6.647626000	1.431351542	-0.171248365
6.647627000	1.451318860	-0.169964955
6.647628000	1.454766631	-0.176142174
6.647629000	1.425626874	-0.181070669
6.647630000	1.462304831	-0.185300868
6.647631000	1.411839724	-0.189590088
6.647632000	1.416054726	-0.199640542
6.647633000	1.421768069	-0.192241515
6.647634000	1.453318119	-0.202886336
6.647635000	1.411839008	-0.211106100
6.647636000	1.375940681	-0.210468522
6.647637000	1.380748868	-0.210124725
6.647638000	1.375365496	-0.218223581
6.647639000	1.347275257	-0.212686519
6.647640000	1.413997889	-0.229366796
6.647641000	1.417267323	-0.222470657
6.647642000	1.368644714	-0.230013162
6.647643000	1.406911612	-0.226305792
6.647644000	1.344534039	-0.224026875
6.647645000	1.396931529	-0.232518414
6.647646000	1.338516951	-0.236316581
6.647647000	1.370476246	-0.227957318
6.647648000	1.320450783	-0.241387972
6.647649000	1.325511098	-0.252922506
6.647650000	1.369008899	-0.244538891
6.647651000	1.371250749	-0.250994444
