D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.997900
Q=30558.515283, Qc=33384.777736, Qi=360967.623308  S21min=-21.446720


Temperature in K:0.100009
GHz	dB	Rad
6.997125000	0.828175783	0.173585406
6.997126000	0.928104997	0.177172467
6.997127000	0.862659633	0.183223386
6.997128000	0.847151279	0.174293407
6.997129000	0.877147317	0.167131235
6.997130000	0.821791351	0.176697709
6.997131000	0.770684659	0.165279073
6.997132000	0.874424636	0.167859343
6.997133000	0.800747931	0.179801623
6.997134000	0.827001810	0.181387486
6.997135000	0.909516513	0.177704051
6.997136000	0.947665870	0.183968755
6.997137000	0.825321555	0.177709960
6.997138000	0.917162478	0.163685554
6.997139000	0.857985616	0.176609692
6.997140000	0.882447481	0.173014607
6.997141000	0.752335131	0.177997764
6.997142000	0.845745802	0.178786509
6.997143000	0.845354080	0.169781679
6.997144000	0.860288918	0.171775838
6.997145000	0.841878235	0.172072830
6.997146000	0.823697150	0.171383621
6.997147000	0.849105537	0.169438315
6.997148000	0.814477623	0.168661754
6.997149000	0.768952310	0.170279241
6.997150000	0.877074003	0.171263828
6.997151000	0.795639396	0.166269319
6.997152000	0.851674259	0.174924210
6.997153000	0.884316564	0.170288046
6.997154000	0.805700064	0.178763074
6.997155000	0.855215013	0.171226211
6.997156000	0.833700061	0.167176242
6.997157000	0.862847924	0.168391676
6.997158000	0.833963633	0.171632393
6.997159000	0.761385441	0.170446454
6.997160000	0.873352349	0.168374066
6.997161000	0.821665406	0.167114640
6.997162000	0.784065008	0.167901038
6.997163000	0.835650802	0.170444990
6.997164000	0.759045541	0.169050558
6.997165000	0.786121309	0.162122461
6.997166000	0.791456878	0.173241359
6.997167000	0.851903975	0.160104035
6.997168000	0.869129121	0.167945363
6.997169000	0.903777003	0.164023992
6.997170000	0.842031419	0.166800970
6.997171000	0.869848967	0.167409369
6.997172000	0.854118526	0.164235047
6.997173000	0.800144792	0.163174443
6.997174000	0.807917655	0.172795662
6.997175000	0.850037754	0.170468259
6.997176000	0.828187108	0.167559355
6.997177000	0.881947279	0.172308936
6.997178000	0.813845932	0.175805733
6.997179000	0.835880339	0.167545273
6.997180000	0.796946466	0.161024507
6.997181000	0.858866334	0.162139589
6.997182000	0.788522422	0.161302757
6.997183000	0.821818054	0.164661536
6.997184000	0.753864527	0.168226027
6.997185000	0.805501640	0.163650017
6.997186000	0.789771378	0.165180536
6.997187000	0.815364659	0.158128852
6.997188000	0.846613944	0.154664046
6.997189000	0.804418683	0.174423286
6.997190000	0.803422153	0.158210078
6.997191000	0.780440688	0.170562452
6.997192000	0.815905452	0.164211478
6.997193000	0.845793843	0.164326310
6.997194000	0.774092436	0.157793443
6.997195000	0.848628700	0.166034312
6.997196000	0.831026077	0.164721840
6.997197000	0.831612408	0.155078999
6.997198000	0.824362278	0.163549200
6.997199000	0.832736790	0.163505058
6.997200000	0.788272858	0.151884022
6.997201000	0.738996744	0.170284734
6.997202000	0.819705069	0.164568508
6.997203000	0.829561055	0.156669056
6.997204000	0.689745665	0.163149909
6.997205000	0.824262917	0.150138636
6.997206000	0.876694441	0.164016318
6.997207000	0.787825823	0.158190554
6.997208000	0.795685112	0.164465877
6.997209000	0.776294053	0.156009425
6.997210000	0.750537038	0.165834808
6.997211000	0.809494615	0.152862284
6.997212000	0.859692752	0.161386430
6.997213000	0.799448788	0.154964816
6.997214000	0.748871326	0.158538179
6.997215000	0.782847464	0.159719641
6.997216000	0.800802350	0.153754460
6.997217000	0.803600788	0.160887337
6.997218000	0.893365264	0.151813132
6.997219000	0.775537848	0.159836287
6.997220000	0.807866275	0.157149208
6.997221000	0.836772978	0.157535666
6.997222000	0.725696802	0.156159993
6.997223000	0.794857383	0.147159707
6.997224000	0.806364894	0.155750799
6.997225000	0.858734846	0.158413028
6.997226000	0.792905748	0.168293189
6.997227000	0.786983967	0.154563378
6.997228000	0.812124133	0.148419216
6.997229000	0.861944914	0.150882873
6.997230000	0.805704057	0.149786433
6.997231000	0.847138107	0.156479473
6.997232000	0.802753747	0.151754093
6.997233000	0.763198078	0.151908540
6.997234000	0.801091969	0.154990350
6.997235000	0.830807090	0.155643590
6.997236000	0.788888335	0.161102654
6.997237000	0.835063159	0.146454535
6.997238000	0.853581488	0.147185274
6.997239000	0.875189483	0.162851019
6.997240000	0.759107113	0.151538410
6.997241000	0.762432754	0.156094363
6.997242000	0.795387566	0.152226155
6.997243000	0.746964514	0.155325691
6.997244000	0.825385809	0.148039066
6.997245000	0.808443069	0.132667617
6.997246000	0.752159715	0.152825915
6.997247000	0.883073151	0.145107775
6.997248000	0.762818098	0.145038216
6.997249000	0.748201430	0.144787080
6.997250000	0.780301929	0.151245629
6.997251000	0.711388469	0.146863680
6.997252000	0.757312775	0.146763512
6.997253000	0.777201951	0.147057525
6.997254000	0.843127370	0.157372364
6.997255000	0.761191726	0.154546567
6.997256000	0.753642321	0.147836366
6.997257000	0.811111510	0.146197690
6.997258000	0.816427231	0.148523462
6.997259000	0.810681880	0.139199377
6.997260000	0.782259941	0.141757502
6.997261000	0.731686413	0.146362573
6.997262000	0.799513757	0.144979976
6.997263000	0.766767919	0.139414569
6.997264000	0.790576398	0.134962737
6.997265000	0.801409304	0.145320645
6.997266000	0.783265591	0.139214516
6.997267000	0.771427572	0.149940946
6.997268000	0.743463218	0.141858752
6.997269000	0.778212249	0.137517316
6.997270000	0.771814466	0.137923557
6.997271000	0.756552100	0.144099003
6.997272000	0.718917131	0.140071704
6.997273000	0.785476208	0.144158757
6.997274000	0.771181524	0.138602047
6.997275000	0.783309579	0.136312244
6.997276000	0.776238024	0.138032913
6.997277000	0.774800479	0.141061468
6.997278000	0.811973214	0.138675658
6.997279000	0.759558499	0.131586390
6.997280000	0.835742295	0.141397026
6.997281000	0.770172238	0.144422660
6.997282000	0.762978077	0.138672246
6.997283000	0.779749453	0.142741340
6.997284000	0.773555040	0.142043991
6.997285000	0.801431894	0.139580134
6.997286000	0.805391669	0.138093949
6.997287000	0.735864878	0.139418347
6.997288000	0.686199248	0.144165831
6.997289000	0.716773868	0.142641821
6.997290000	0.787595153	0.141218861
6.997291000	0.849794030	0.135026170
6.997292000	0.768449783	0.137897283
6.997293000	0.759966552	0.139176665
6.997294000	0.814488053	0.133935456
6.997295000	0.769854784	0.142604470
6.997296000	0.808647990	0.136563722
6.997297000	0.716015339	0.127209177
6.997298000	0.740832150	0.134369943
6.997299000	0.701210439	0.130808298
6.997300000	0.783693910	0.131503899
6.997301000	0.719796419	0.137321948
6.997302000	0.732361078	0.133096261
6.997303000	0.755550683	0.132343901
6.997304000	0.656279922	0.127401782
6.997305000	0.696347117	0.133895783
6.997306000	0.789864361	0.128885537
6.997307000	0.698823035	0.139037890
6.997308000	0.756126821	0.135186734
6.997309000	0.804353476	0.135114762
6.997310000	0.807575524	0.137989228
6.997311000	0.784894049	0.132753520
6.997312000	0.731938958	0.130404978
6.997313000	0.754780829	0.127297327
6.997314000	0.725063562	0.118057615
6.997315000	0.681816518	0.123213570
6.997316000	0.777977645	0.130718757
6.997317000	0.775044262	0.134094538
6.997318000	0.701795816	0.125785667
6.997319000	0.724149287	0.134076138
6.997320000	0.799589872	0.127507110
6.997321000	0.756720364	0.126676012
6.997322000	0.782842636	0.133324910
6.997323000	0.719226897	0.124344814
6.997324000	0.732520640	0.124005985
6.997325000	0.746377647	0.118932272
6.997326000	0.728069186	0.125601485
6.997327000	0.711864829	0.124082368
6.997328000	0.759991527	0.117022236
6.997329000	0.768255115	0.121185090
6.997330000	0.727537394	0.126119328
6.997331000	0.719896913	0.123315627
6.997332000	0.754513562	0.112815182
6.997333000	0.719895780	0.129104582
6.997334000	0.727349281	0.110164446
6.997335000	0.768731177	0.127583875
6.997336000	0.711732864	0.125895306
6.997337000	0.686059535	0.129764247
6.997338000	0.793096185	0.122712371
6.997339000	0.701763153	0.119672706
6.997340000	0.815792143	0.124375407
6.997341000	0.687530875	0.116541419
6.997342000	0.634977341	0.122631228
6.997343000	0.722159624	0.116468373
6.997344000	0.715349019	0.115648677
6.997345000	0.709124625	0.110030173
6.997346000	0.765747249	0.119392083
6.997347000	0.745834053	0.115130160
6.997348000	0.729923368	0.114512373
6.997349000	0.692733467	0.111889209
6.997350000	0.753094971	0.114378599
6.997351000	0.772041976	0.120518342
6.997352000	0.771116197	0.117907954
6.997353000	0.781562150	0.117185263
6.997354000	0.706576109	0.120638784
6.997355000	0.710680842	0.117841774
6.997356000	0.697681606	0.105683794
6.997357000	0.707349300	0.109973123
6.997358000	0.681853235	0.117970688
6.997359000	0.754702508	0.109595687
6.997360000	0.714103341	0.116715715
6.997361000	0.687697113	0.109775891
6.997362000	0.772971094	0.117221166
6.997363000	0.721476257	0.106318650
6.997364000	0.659876585	0.112372665
6.997365000	0.681151688	0.105710443
6.997366000	0.665301323	0.112399979
6.997367000	0.713553250	0.107439791
6.997368000	0.785023987	0.104083534
6.997369000	0.757821798	0.110952634
6.997370000	0.693401039	0.105481477
6.997371000	0.649097741	0.100575668
6.997372000	0.717652619	0.107148982
6.997373000	0.713060200	0.111046727
6.997374000	0.676596403	0.105563553
6.997375000	0.654826164	0.106835370
6.997376000	0.662381828	0.101509264
6.997377000	0.726347804	0.114974382
6.997378000	0.764901280	0.109583345
6.997379000	0.675037742	0.105069320
6.997380000	0.757134795	0.099419782
6.997381000	0.696877599	0.107910397
6.997382000	0.708999753	0.108045253
6.997383000	0.726566553	0.118933229
6.997384000	0.652838528	0.114837196
6.997385000	0.715528786	0.096380516
6.997386000	0.689311147	0.111052278
6.997387000	0.740140557	0.106172152
6.997388000	0.643060923	0.096563458
6.997389000	0.723955333	0.102506360
6.997390000	0.678936601	0.113369128
6.997391000	0.727908313	0.095569883
6.997392000	0.703404665	0.103812216
6.997393000	0.677612245	0.108167284
6.997394000	0.677059293	0.101229782
6.997395000	0.691463292	0.099804866
6.997396000	0.679065943	0.091170224
6.997397000	0.645149946	0.096835924
6.997398000	0.615881145	0.094210539
6.997399000	0.674325168	0.090235105
6.997400000	0.580176055	0.094631485
6.997401000	0.643965900	0.107217359
6.997402000	0.645552993	0.094063274
6.997403000	0.675169766	0.087852483
6.997404000	0.631559551	0.092856263
6.997405000	0.744175315	0.106222044
6.997406000	0.691949368	0.094973967
6.997407000	0.655456543	0.104907133
6.997408000	0.656491280	0.096790326
6.997409000	0.674999952	0.099994550
6.997410000	0.616693676	0.090775435
6.997411000	0.684326828	0.099537859
6.997412000	0.663293242	0.084938102
6.997413000	0.719354093	0.088501137
6.997414000	0.725016654	0.086322538
6.997415000	0.679649293	0.085518630
6.997416000	0.703731358	0.094215224
6.997417000	0.671510518	0.094525199
6.997418000	0.727732003	0.091700201
6.997419000	0.683251798	0.085987529
6.997420000	0.700485349	0.088946085
6.997421000	0.661688447	0.084019470
6.997422000	0.609967470	0.094064306
6.997423000	0.620417476	0.091440127
6.997424000	0.657713175	0.079800357
6.997425000	0.598712981	0.082987778
6.997426000	0.605675042	0.086983593
6.997427000	0.713118732	0.084481603
6.997428000	0.614409864	0.084813050
6.997429000	0.702117443	0.084435339
6.997430000	0.645232320	0.087753014
6.997431000	0.617941856	0.089498749
6.997432000	0.634353161	0.088323430
6.997433000	0.658761978	0.088845667
6.997434000	0.664918959	0.082349776
6.997435000	0.632157147	0.080579232
6.997436000	0.685377061	0.089227822
6.997437000	0.630694687	0.088202206
6.997438000	0.683238328	0.084698593
6.997439000	0.670767009	0.077765436
6.997440000	0.577327132	0.074621691
6.997441000	0.634459674	0.078361434
6.997442000	0.637313366	0.078858280
6.997443000	0.702662408	0.080992197
6.997444000	0.598849297	0.082016398
6.997445000	0.718223274	0.079086563
6.997446000	0.646322668	0.068056420
6.997447000	0.644387066	0.080275765
6.997448000	0.633629203	0.074687878
6.997449000	0.625578046	0.083788632
6.997450000	0.608305395	0.081130839
6.997451000	0.636726916	0.071458429
6.997452000	0.611329377	0.082828962
6.997453000	0.702002823	0.079260809
6.997454000	0.619056046	0.081050129
6.997455000	0.555705488	0.077940821
6.997456000	0.660139263	0.077482167
6.997457000	0.615418315	0.070179313
6.997458000	0.532197237	0.077712197
6.997459000	0.637323976	0.071267148
6.997460000	0.555297911	0.072202949
6.997461000	0.555100322	0.068332690
6.997462000	0.670102179	0.074244537
6.997463000	0.569956362	0.066894828
6.997464000	0.556184471	0.075242773
6.997465000	0.645815074	0.073579179
6.997466000	0.592211068	0.066538514
6.997467000	0.570421576	0.067109412
6.997468000	0.590244174	0.070744602
6.997469000	0.606566548	0.065884546
6.997470000	0.612044036	0.061921712
6.997471000	0.527902126	0.065425704
6.997472000	0.579413533	0.066793682
6.997473000	0.546943545	0.061306451
6.997474000	0.605970204	0.071745335
6.997475000	0.574745536	0.058573170
6.997476000	0.624499977	0.062867068
6.997477000	0.606337190	0.066921639
6.997478000	0.612071753	0.071747557
6.997479000	0.525856018	0.067129836
6.997480000	0.585976243	0.051706575
6.997481000	0.557410657	0.068455823
6.997482000	0.620297551	0.060067386
6.997483000	0.641433179	0.055863487
6.997484000	0.512107611	0.061576662
6.997485000	0.547960937	0.055021299
6.997486000	0.536912918	0.055867939
6.997487000	0.619382799	0.057482085
6.997488000	0.559157133	0.052427905
6.997489000	0.561374307	0.059967842
6.997490000	0.643038392	0.065333413
6.997491000	0.600922465	0.055358738
6.997492000	0.601293147	0.051208768
6.997493000	0.564217687	0.055011217
6.997494000	0.518360257	0.049116796
6.997495000	0.587088764	0.057931061
6.997496000	0.609114468	0.051512094
6.997497000	0.593548477	0.045177765
6.997498000	0.581783652	0.055395636
6.997499000	0.498852581	0.049406994
6.997500000	0.561864614	0.048494045
6.997501000	0.531211376	0.056348923
6.997502000	0.532848418	0.047989942
6.997503000	0.547662735	0.053275256
6.997504000	0.576632798	0.038887923
6.997505000	0.578722119	0.045544399
6.997506000	0.495701522	0.037557317
6.997507000	0.491659373	0.039042474
6.997508000	0.541303158	0.053948353
6.997509000	0.481520027	0.043527504
6.997510000	0.533149540	0.045511505
6.997511000	0.556309342	0.043734773
6.997512000	0.528846979	0.051924700
6.997513000	0.493455678	0.043294061
6.997514000	0.440950543	0.051045599
6.997515000	0.471813560	0.033961822
6.997516000	0.419958085	0.040246789
6.997517000	0.525077641	0.055003535
6.997518000	0.506474733	0.039685257
6.997519000	0.510865331	0.041454782
6.997520000	0.462128609	0.048635093
6.997521000	0.533767998	0.038801525
6.997522000	0.490537792	0.034470309
6.997523000	0.475946307	0.039647024
6.997524000	0.491029203	0.033343326
6.997525000	0.533905089	0.035069570
6.997526000	0.552885354	0.033990947
6.997527000	0.535585642	0.034195748
6.997528000	0.493379503	0.034859172
6.997529000	0.487254649	0.033748611
6.997530000	0.488722682	0.033854865
6.997531000	0.498545885	0.024562482
6.997532000	0.484514564	0.039733694
6.997533000	0.465535492	0.025400423
6.997534000	0.562937319	0.028193676
6.997535000	0.459216148	0.033286755
6.997536000	0.413334310	0.028470016
6.997537000	0.495745629	0.025927995
6.997538000	0.457162589	0.022040203
6.997539000	0.406710893	0.029042960
6.997540000	0.393742591	0.017546210
6.997541000	0.370137066	0.015523215
6.997542000	0.490940094	0.021973482
6.997543000	0.418384582	0.029537783
6.997544000	0.473419726	0.024225208
6.997545000	0.439147711	0.027325140
6.997546000	0.471616596	0.026289561
6.997547000	0.440734416	0.012975950
6.997548000	0.430761755	0.025700611
6.997549000	0.395177275	0.013924544
6.997550000	0.423678815	0.024366998
6.997551000	0.447564304	0.008646354
6.997552000	0.397398561	0.009370270
6.997553000	0.441474974	0.008679280
6.997554000	0.382582784	0.015760299
6.997555000	0.421077669	0.014907843
6.997556000	0.439117283	0.017278101
6.997557000	0.376560062	0.008457270
6.997558000	0.414104640	0.007314972
6.997559000	0.467515737	0.007192006
6.997560000	0.459540665	0.007452666
6.997561000	0.385290295	-0.002773702
6.997562000	0.329182237	-0.004279759
6.997563000	0.416381270	0.009363074
6.997564000	0.393833727	0.009047313
6.997565000	0.371147484	0.003610818
6.997566000	0.379312158	0.010460301
6.997567000	0.357700676	0.001073114
6.997568000	0.323626250	0.010340602
6.997569000	0.401616961	0.010357982
6.997570000	0.352232993	0.005942130
6.997571000	0.336987168	0.002590654
6.997572000	0.327271819	-0.005264776
6.997573000	0.356758714	-0.002091550
6.997574000	0.260325640	-0.006824778
6.997575000	0.371407270	-0.004987860
6.997576000	0.272158414	0.001254678
6.997577000	0.339747131	0.002860017
6.997578000	0.400298387	-0.005154190
6.997579000	0.344349235	-0.005699613
6.997580000	0.311759561	-0.006816666
6.997581000	0.365072608	-0.002248779
6.997582000	0.343198210	-0.012486328
6.997583000	0.291170597	-0.005948675
6.997584000	0.413961351	-0.015879594
6.997585000	0.289512455	-0.014005896
6.997586000	0.295142531	-0.015174214
6.997587000	0.298717231	-0.000768278
6.997588000	0.287190974	-0.013178851
6.997589000	0.252416998	-0.015092434
6.997590000	0.324963719	-0.016408659
6.997591000	0.223083436	-0.017466126
6.997592000	0.204031751	-0.015661030
6.997593000	0.212966099	-0.020443217
6.997594000	0.306353569	-0.022716046
6.997595000	0.181086525	-0.016369040
6.997596000	0.309855074	-0.017745412
6.997597000	0.230622694	-0.014950284
6.997598000	0.209399953	-0.024345414
6.997599000	0.296922535	-0.009585996
6.997600000	0.319712639	-0.021077953
6.997601000	0.141888276	-0.029214130
6.997602000	0.167054519	-0.028449360
6.997603000	0.229916006	-0.024015677
6.997604000	0.214697897	-0.024242599
6.997605000	0.202267736	-0.022777341
6.997606000	0.225915834	-0.025467221
6.997607000	0.250191152	-0.033904292
6.997608000	0.229918823	-0.032738399
6.997609000	0.180306137	-0.033972972
6.997610000	0.277847022	-0.035042739
6.997611000	0.230187103	-0.044482434
6.997612000	0.158511817	-0.037701943
6.997613000	0.167332634	-0.027643346
6.997614000	0.177121282	-0.021179821
6.997615000	0.168905184	-0.047645637
6.997616000	0.156665847	-0.033417106
6.997617000	0.244893074	-0.038851039
6.997618000	0.175062865	-0.041003809
6.997619000	0.190793082	-0.049888526
6.997620000	0.214825213	-0.040587773
6.997621000	0.208258972	-0.057164337
6.997622000	0.144001618	-0.050686060
6.997623000	0.101342663	-0.047282802
6.997624000	0.157653257	-0.057115950
6.997625000	0.086860977	-0.047046026
6.997626000	0.136972174	-0.054815133
6.997627000	0.149957716	-0.052009901
6.997628000	0.129364043	-0.059569529
6.997629000	0.141960889	-0.051943563
6.997630000	0.115294300	-0.054314109
6.997631000	0.092305213	-0.054303120
6.997632000	0.255066037	-0.055952374
6.997633000	0.126082629	-0.059468108
6.997634000	0.096126549	-0.057578458
6.997635000	0.016691547	-0.051192805
6.997636000	0.124529660	-0.068860778
6.997637000	0.082392998	-0.057479255
6.997638000	0.064681098	-0.069822566
6.997639000	0.069428973	-0.058666409
6.997640000	-0.000623836	-0.057585894
6.997641000	0.080650918	-0.067243985
6.997642000	0.055963546	-0.061581314
6.997643000	0.053153634	-0.068534636
6.997644000	-0.036835641	-0.066015332
6.997645000	0.053960059	-0.073694669
6.997646000	-0.048323307	-0.069538220
6.997647000	-0.005646598	-0.080253561
6.997648000	0.150060713	-0.066847070
6.997649000	0.090947367	-0.075083325
6.997650000	-0.005466859	-0.076870106
6.997651000	0.014977103	-0.080607411
6.997652000	0.006930036	-0.084070678
6.997653000	-0.046078432	-0.083116700
6.997654000	0.018609427	-0.090377093
6.997655000	0.017267874	-0.087863344
6.997656000	0.000114827	-0.086297222
6.997657000	-0.111484475	-0.078234818
6.997658000	0.038369574	-0.087035758
6.997659000	-0.104295224	-0.085816155
6.997660000	-0.033021547	-0.099580936
6.997661000	-0.127828956	-0.105406418
6.997662000	-0.164426059	-0.086464876
6.997663000	-0.053290430	-0.089943614
6.997664000	-0.131035224	-0.093000290
6.997665000	-0.066084899	-0.100962309
6.997666000	-0.114483565	-0.105646752
6.997667000	-0.118454732	-0.108663031
6.997668000	-0.079546377	-0.096819205
6.997669000	-0.142930612	-0.105648582
6.997670000	-0.106689528	-0.104771196
6.997671000	-0.159718916	-0.110518089
6.997672000	-0.239817813	-0.114360273
6.997673000	-0.225567967	-0.123724955
6.997674000	-0.168026760	-0.115096479
6.997675000	-0.262798995	-0.115967566
6.997676000	-0.292243630	-0.111144648
6.997677000	-0.157542095	-0.110956562
6.997678000	-0.199083000	-0.104874360
6.997679000	-0.166078731	-0.115676225
6.997680000	-0.167483687	-0.118244760
6.997681000	-0.226636887	-0.116763959
6.997682000	-0.248300210	-0.114757251
6.997683000	-0.256463021	-0.122925707
6.997684000	-0.238667846	-0.123938990
6.997685000	-0.299779445	-0.123295587
6.997686000	-0.239814937	-0.132545220
6.997687000	-0.251540691	-0.128838008
6.997688000	-0.297418267	-0.126869249
6.997689000	-0.234571189	-0.124621283
6.997690000	-0.310241848	-0.134526137
6.997691000	-0.253419846	-0.126061055
6.997692000	-0.354316950	-0.129192042
6.997693000	-0.292800695	-0.143922552
6.997694000	-0.337584019	-0.141637543
6.997695000	-0.203474402	-0.131430553
6.997696000	-0.246688440	-0.128604357
6.997697000	-0.338154405	-0.141409476
6.997698000	-0.285063446	-0.147596449
6.997699000	-0.321070045	-0.154601129
6.997700000	-0.396835744	-0.141436491
6.997701000	-0.449410915	-0.150031078
6.997702000	-0.448285192	-0.161459234
6.997703000	-0.501867414	-0.153737998
6.997704000	-0.433187157	-0.164551331
6.997705000	-0.446827382	-0.161134778
6.997706000	-0.521455765	-0.159635152
6.997707000	-0.522510886	-0.155689113
6.997708000	-0.502181768	-0.162526513
6.997709000	-0.399138182	-0.164629295
6.997710000	-0.521161258	-0.151232429
6.997711000	-0.567799985	-0.174857498
6.997712000	-0.555263519	-0.166032265
6.997713000	-0.553233922	-0.164837770
6.997714000	-0.540489554	-0.177254077
6.997715000	-0.565452218	-0.178791303
6.997716000	-0.499237865	-0.178961895
6.997717000	-0.608047128	-0.170606727
6.997718000	-0.553509772	-0.170647523
6.997719000	-0.594933152	-0.181280360
6.997720000	-0.554008782	-0.174262248
6.997721000	-0.498293936	-0.192886483
6.997722000	-0.569647312	-0.183200782
6.997723000	-0.618974388	-0.197734634
6.997724000	-0.649397373	-0.192188568
6.997725000	-0.727710009	-0.188833185
6.997726000	-0.690549374	-0.197909637
6.997727000	-0.784521699	-0.201219297
6.997728000	-0.712388992	-0.202728111
6.997729000	-0.682617009	-0.210077237
6.997730000	-0.792389572	-0.194256662
6.997731000	-0.690901637	-0.215691281
6.997732000	-0.814482093	-0.209293336
6.997733000	-0.805901527	-0.203568305
6.997734000	-0.814934850	-0.212711204
6.997735000	-0.799341679	-0.206677146
6.997736000	-0.779231787	-0.217157334
6.997737000	-0.946005166	-0.216582341
6.997738000	-0.849919140	-0.215733409
6.997739000	-0.923951387	-0.222769098
6.997740000	-0.897694290	-0.218262064
6.997741000	-0.879980624	-0.223135715
6.997742000	-0.960835457	-0.223450101
6.997743000	-0.973566890	-0.233190746
6.997744000	-0.963367879	-0.220590066
6.997745000	-1.043169022	-0.234222305
6.997746000	-1.087071776	-0.239817107
6.997747000	-0.967516005	-0.236681301
6.997748000	-1.030574679	-0.240000266
6.997749000	-1.100747705	-0.241787863
6.997750000	-1.131809473	-0.252911387
6.997751000	-1.160625219	-0.246908439
6.997752000	-1.068318725	-0.245815944
6.997753000	-1.126831174	-0.252956927
