D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID103_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.152580
Q=40212.941179, Qc=195338.607778, Qi=50637.267944  S21min=-2.002089


Temperature in K:0.100032
GHz	dB	Rad
6.152207000	-9.004417419	-0.604240425
6.152208000	-9.006088257	-0.604717664
6.152209000	-9.005723000	-0.604596290
6.152210000	-9.007152557	-0.604911009
6.152211000	-9.002796173	-0.604839570
6.152212000	-9.007383347	-0.605239310
6.152213000	-9.005843163	-0.605181520
6.152214000	-9.007195473	-0.605399633
6.152215000	-9.004042625	-0.606184533
6.152216000	-9.004658699	-0.605551300
6.152217000	-9.009215355	-0.605299431
6.152218000	-9.006773949	-0.605727801
6.152219000	-9.002793312	-0.605805432
6.152220000	-9.003808022	-0.606572489
6.152221000	-9.009484291	-0.606699322
6.152222000	-9.010306358	-0.606648123
6.152223000	-9.008370399	-0.606664102
6.152224000	-9.007241249	-0.607256988
6.152225000	-9.008529663	-0.607177892
6.152226000	-9.006504059	-0.607542079
6.152227000	-9.009396553	-0.608033432
6.152228000	-9.005365372	-0.607256389
6.152229000	-9.011844635	-0.607627367
6.152230000	-9.008724213	-0.608087029
6.152231000	-9.010347366	-0.608473853
6.152232000	-9.012739182	-0.608037094
6.152233000	-9.009873390	-0.608976058
6.152234000	-9.005583763	-0.608232837
6.152235000	-9.007676125	-0.608752419
6.152236000	-9.018702507	-0.609160948
6.152237000	-9.012300491	-0.608955752
6.152238000	-9.010997772	-0.609252162
6.152239000	-9.013360977	-0.609028855
6.152240000	-9.014628410	-0.609830534
6.152241000	-9.011713028	-0.609292309
6.152242000	-9.012730598	-0.610154041
6.152243000	-9.019671440	-0.609809561
6.152244000	-9.012983322	-0.610134400
6.152245000	-9.015797615	-0.610110099
6.152246000	-9.017195702	-0.609915355
6.152247000	-9.013417244	-0.610417761
6.152248000	-9.017179489	-0.610616965
6.152249000	-9.018787384	-0.610574887
6.152250000	-9.019119263	-0.611085082
6.152251000	-9.020958900	-0.610918435
6.152252000	-9.019192696	-0.610903987
6.152253000	-9.021322250	-0.611916188
6.152254000	-9.020404816	-0.611808929
6.152255000	-9.022529602	-0.611805667
6.152256000	-9.022479057	-0.612207138
6.152257000	-9.024638176	-0.612122716
6.152258000	-9.021898270	-0.612652819
6.152259000	-9.024692535	-0.613057752
6.152260000	-9.022998810	-0.613012612
6.152261000	-9.019124031	-0.612693765
6.152262000	-9.024083138	-0.613153226
6.152263000	-9.024432182	-0.612780384
6.152264000	-9.022953033	-0.613503832
6.152265000	-9.028239250	-0.613712224
6.152266000	-9.023900986	-0.613810029
6.152267000	-9.026683807	-0.613928473
6.152268000	-9.024662971	-0.613927674
6.152269000	-9.029025078	-0.614243125
6.152270000	-9.027226448	-0.614520294
6.152271000	-9.031092644	-0.614504115
6.152272000	-9.029042244	-0.614678885
6.152273000	-9.030131340	-0.614797595
6.152274000	-9.027505875	-0.614904987
6.152275000	-9.026450157	-0.615459657
6.152276000	-9.033958435	-0.615281691
6.152277000	-9.031944275	-0.616147418
6.152278000	-9.027921677	-0.615662390
6.152279000	-9.029971123	-0.615896482
6.152280000	-9.029100418	-0.616308407
6.152281000	-9.031131744	-0.616223385
6.152282000	-9.034452438	-0.616322521
6.152283000	-9.035175323	-0.617032054
6.152284000	-9.030881882	-0.617157422
6.152285000	-9.033896446	-0.617729935
6.152286000	-9.036574364	-0.617246505
6.152287000	-9.035484314	-0.617663223
6.152288000	-9.031569481	-0.618214764
6.152289000	-9.032781601	-0.618466299
6.152290000	-9.031708717	-0.618126147
6.152291000	-9.030202866	-0.618520828
6.152292000	-9.036083221	-0.618953059
6.152293000	-9.036903381	-0.619124566
6.152294000	-9.034790993	-0.619341214
6.152295000	-9.042803764	-0.619377300
6.152296000	-9.041657448	-0.619471976
6.152297000	-9.034461021	-0.619363918
6.152298000	-9.034441948	-0.619699143
6.152299000	-9.036015511	-0.620337104
6.152300000	-9.034124374	-0.620795234
6.152301000	-9.044037819	-0.620959085
6.152302000	-9.037265778	-0.621053960
6.152303000	-9.038674355	-0.620939710
6.152304000	-9.041165352	-0.621215081
6.152305000	-9.042120934	-0.621329331
6.152306000	-9.038908005	-0.621676407
6.152307000	-9.040500641	-0.621937131
6.152308000	-9.042869568	-0.622288202
6.152309000	-9.040954590	-0.622497926
6.152310000	-9.037740707	-0.622244593
6.152311000	-9.039541245	-0.623210854
6.152312000	-9.038618088	-0.622650259
6.152313000	-9.045063972	-0.623372242
6.152314000	-9.040714264	-0.623350204
6.152315000	-9.051055908	-0.623023234
6.152316000	-9.044750214	-0.623695350
6.152317000	-9.048412323	-0.623270109
6.152318000	-9.048210144	-0.624334175
6.152319000	-9.051052094	-0.624137501
6.152320000	-9.047094345	-0.624867740
6.152321000	-9.046046257	-0.624878392
6.152322000	-9.050482750	-0.624857287
6.152323000	-9.051888466	-0.625191580
6.152324000	-9.049328804	-0.625527671
6.152325000	-9.048583984	-0.625141912
6.152326000	-9.052371979	-0.626003045
6.152327000	-9.051347733	-0.626275087
6.152328000	-9.054615021	-0.626758251
6.152329000	-9.052742958	-0.626576091
6.152330000	-9.058049202	-0.626801528
6.152331000	-9.057938576	-0.627146141
6.152332000	-9.055100441	-0.626906989
6.152333000	-9.056588173	-0.627336357
6.152334000	-9.053947449	-0.627814661
6.152335000	-9.061071396	-0.627638626
6.152336000	-9.056856155	-0.627948551
6.152337000	-9.060664177	-0.627539490
6.152338000	-9.057728767	-0.628043226
6.152339000	-9.056418419	-0.628960885
6.152340000	-9.063935280	-0.628943974
6.152341000	-9.058679581	-0.629372876
6.152342000	-9.060638428	-0.629781405
6.152343000	-9.065882683	-0.629298374
6.152344000	-9.062611580	-0.629974151
6.152345000	-9.057403564	-0.629617421
6.152346000	-9.063855171	-0.629771618
6.152347000	-9.066765785	-0.630398460
6.152348000	-9.063501358	-0.630363239
6.152349000	-9.064812660	-0.631329301
6.152350000	-9.067902565	-0.631424109
6.152351000	-9.065948486	-0.631389222
6.152352000	-9.065079689	-0.631682236
6.152353000	-9.068042755	-0.632117597
6.152354000	-9.064174652	-0.632488908
6.152355000	-9.066373825	-0.632387508
6.152356000	-9.068268776	-0.632930393
6.152357000	-9.068442345	-0.633189519
6.152358000	-9.070258141	-0.633389323
6.152359000	-9.066512108	-0.633459364
6.152360000	-9.066440582	-0.633306698
6.152361000	-9.067067146	-0.633937135
6.152362000	-9.070601463	-0.634329086
6.152363000	-9.071859360	-0.635020908
6.152364000	-9.066227913	-0.634789812
6.152365000	-9.074089050	-0.635143880
6.152366000	-9.074889183	-0.635376041
6.152367000	-9.071885109	-0.635367252
6.152368000	-9.075522423	-0.636409880
6.152369000	-9.074104309	-0.636805559
6.152370000	-9.072919846	-0.636444035
6.152371000	-9.075302124	-0.636087504
6.152372000	-9.072941780	-0.636987786
6.152373000	-9.074016571	-0.636447564
6.152374000	-9.082029343	-0.637223342
6.152375000	-9.076704979	-0.637316819
6.152376000	-9.079466820	-0.637365289
6.152377000	-9.080468178	-0.638035873
6.152378000	-9.078792572	-0.638560183
6.152379000	-9.080039024	-0.638806325
6.152380000	-9.077781677	-0.639164055
6.152381000	-9.077801704	-0.639153136
6.152382000	-9.084862709	-0.640078118
6.152383000	-9.086963654	-0.640150822
6.152384000	-9.083127022	-0.639957077
6.152385000	-9.084901810	-0.640616077
6.152386000	-9.087953568	-0.640797504
6.152387000	-9.085783958	-0.640938718
6.152388000	-9.090718269	-0.641570553
6.152389000	-9.083115578	-0.641825751
6.152390000	-9.092348099	-0.641868029
6.152391000	-9.088543892	-0.642005781
6.152392000	-9.089331627	-0.641806177
6.152393000	-9.092241287	-0.642412712
6.152394000	-9.093725204	-0.643291288
6.152395000	-9.089510918	-0.643699551
6.152396000	-9.094480515	-0.643310530
6.152397000	-9.098214149	-0.643587965
6.152398000	-9.093971252	-0.643984443
6.152399000	-9.097733498	-0.644628328
6.152400000	-9.098079681	-0.644949839
6.152401000	-9.097239494	-0.644701832
6.152402000	-9.102718353	-0.645261029
6.152403000	-9.101559639	-0.645678746
6.152404000	-9.099123955	-0.645689398
6.152405000	-9.105451584	-0.646458453
6.152406000	-9.098707199	-0.646938421
6.152407000	-9.104960442	-0.646326759
6.152408000	-9.106800079	-0.646841349
6.152409000	-9.109187126	-0.646901536
6.152410000	-9.105512619	-0.647545755
6.152411000	-9.108205795	-0.647796824
6.152412000	-9.102699280	-0.648423133
6.152413000	-9.102916718	-0.649034196
6.152414000	-9.106645584	-0.649254106
6.152415000	-9.107999802	-0.648645441
6.152416000	-9.110886574	-0.650039139
6.152417000	-9.110618591	-0.650169168
6.152418000	-9.113329887	-0.650812255
6.152419000	-9.110163689	-0.650890286
6.152420000	-9.115089417	-0.651537168
6.152421000	-9.118315697	-0.651995697
6.152422000	-9.122866631	-0.651634040
6.152423000	-9.121593475	-0.652081584
6.152424000	-9.117096901	-0.652946845
6.152425000	-9.121126175	-0.653243655
6.152426000	-9.124375343	-0.653279075
6.152427000	-9.123978615	-0.653479944
6.152428000	-9.123909950	-0.653419290
6.152429000	-9.122509003	-0.654040606
6.152430000	-9.123221397	-0.654056584
6.152431000	-9.127855301	-0.654707727
6.152432000	-9.125099182	-0.655030835
6.152433000	-9.128990173	-0.655173115
6.152434000	-9.127934456	-0.656268340
6.152435000	-9.130667686	-0.656824008
6.152436000	-9.134051323	-0.656620476
6.152437000	-9.130846024	-0.657259435
6.152438000	-9.132215500	-0.657797727
6.152439000	-9.131690025	-0.657453646
6.152440000	-9.136783600	-0.657920964
6.152441000	-9.135702133	-0.658043203
6.152442000	-9.137096405	-0.658382890
6.152443000	-9.140364647	-0.658819182
6.152444000	-9.140336037	-0.659559141
6.152445000	-9.144771576	-0.659582244
6.152446000	-9.143507957	-0.660269939
6.152447000	-9.148715973	-0.660748309
6.152448000	-9.151609421	-0.661687673
6.152449000	-9.149256706	-0.661401250
6.152450000	-9.150073051	-0.661729751
6.152451000	-9.146883011	-0.662227296
6.152452000	-9.146428108	-0.662328563
6.152453000	-9.150266647	-0.662996284
6.152454000	-9.149956703	-0.663388101
6.152455000	-9.155295372	-0.664218475
6.152456000	-9.152675629	-0.663466598
6.152457000	-9.157159805	-0.664537388
6.152458000	-9.152336121	-0.664224067
6.152459000	-9.156380653	-0.665684612
6.152460000	-9.162164688	-0.666134886
6.152461000	-9.159349442	-0.666278497
6.152462000	-9.162217140	-0.666340482
6.152463000	-9.162205696	-0.667090095
6.152464000	-9.159410477	-0.667200283
6.152465000	-9.167309761	-0.667825793
6.152466000	-9.161923409	-0.668531930
6.152467000	-9.165875435	-0.668669017
6.152468000	-9.163912773	-0.668934800
6.152469000	-9.160676956	-0.669796932
6.152470000	-9.168366432	-0.670141145
6.152471000	-9.170313835	-0.670566985
6.152472000	-9.172334671	-0.671038498
6.152473000	-9.173644066	-0.671285040
6.152474000	-9.174386978	-0.671995837
6.152475000	-9.178968430	-0.673078812
6.152476000	-9.176957130	-0.672828208
6.152477000	-9.176391602	-0.673644467
6.152478000	-9.187220573	-0.673638608
6.152479000	-9.181158066	-0.673724695
6.152480000	-9.186205864	-0.675123787
6.152481000	-9.183599472	-0.675177716
6.152482000	-9.189091682	-0.676036186
6.152483000	-9.183593750	-0.676586195
6.152484000	-9.190794945	-0.676564890
6.152485000	-9.190045357	-0.677377154
6.152486000	-9.190950394	-0.678201003
6.152487000	-9.195697784	-0.678800880
6.152488000	-9.200573921	-0.679247159
6.152489000	-9.200202942	-0.679511345
6.152490000	-9.199096680	-0.680260225
6.152491000	-9.202512741	-0.680564758
6.152492000	-9.201655388	-0.681903063
6.152493000	-9.206687927	-0.682367651
6.152494000	-9.206503868	-0.681772368
6.152495000	-9.209112167	-0.682747019
6.152496000	-9.214648247	-0.683459148
6.152497000	-9.217538834	-0.684056828
6.152498000	-9.216529846	-0.684336193
6.152499000	-9.216522217	-0.684398511
6.152500000	-9.218151093	-0.685428489
6.152501000	-9.219100952	-0.686104333
6.152502000	-9.221994400	-0.686839964
6.152503000	-9.224016190	-0.686328504
6.152504000	-9.225026131	-0.687405087
6.152505000	-9.225273132	-0.688339724
6.152506000	-9.227254868	-0.688725016
6.152507000	-9.234786034	-0.689161775
6.152508000	-9.238101006	-0.690224443
6.152509000	-9.237555504	-0.691141768
6.152510000	-9.239833832	-0.691430588
6.152511000	-9.241893768	-0.692293586
6.152512000	-9.243453026	-0.692668892
6.152513000	-9.240230560	-0.693605392
6.152514000	-9.252566338	-0.693765448
6.152515000	-9.243874550	-0.694378574
6.152516000	-9.248135567	-0.694118384
6.152517000	-9.251743317	-0.694863270
6.152518000	-9.249193192	-0.695751168
6.152519000	-9.254200935	-0.696247581
6.152520000	-9.262542725	-0.697128821
6.152521000	-9.258321762	-0.697762853
6.152522000	-9.259816170	-0.698597887
6.152523000	-9.267699242	-0.699656094
6.152524000	-9.271144867	-0.700839204
6.152525000	-9.270707130	-0.701319904
6.152526000	-9.281711578	-0.702175178
6.152527000	-9.276745796	-0.703213079
6.152528000	-9.281434059	-0.702981117
6.152529000	-9.283516884	-0.703586521
6.152530000	-9.284241676	-0.704619028
6.152531000	-9.281787872	-0.705455194
6.152532000	-9.286332130	-0.706527649
6.152533000	-9.291681290	-0.707057418
6.152534000	-9.298823357	-0.707471939
6.152535000	-9.298082352	-0.708551319
6.152536000	-9.297483444	-0.709440881
6.152537000	-9.307431221	-0.710423920
6.152538000	-9.306857109	-0.711651504
6.152539000	-9.313874245	-0.712660110
6.152540000	-9.318920135	-0.712976560
6.152541000	-9.318717003	-0.713897015
6.152542000	-9.326869965	-0.714708148
6.152543000	-9.324625969	-0.714679985
6.152544000	-9.328157425	-0.716141128
6.152545000	-9.332125664	-0.717050331
6.152546000	-9.338108063	-0.717722979
6.152547000	-9.339797974	-0.718844636
6.152548000	-9.339187622	-0.719060951
6.152549000	-9.347943306	-0.720489604
6.152550000	-9.349419594	-0.721407396
6.152551000	-9.348861694	-0.721889295
6.152552000	-9.347952843	-0.723230796
6.152553000	-9.361312866	-0.724236405
6.152554000	-9.358939171	-0.724395929
6.152555000	-9.361973763	-0.725838896
6.152556000	-9.362612724	-0.726293364
6.152557000	-9.375432014	-0.727760367
6.152558000	-9.378886223	-0.729177235
6.152559000	-9.381886482	-0.730582785
6.152560000	-9.387619972	-0.731837067
6.152561000	-9.390786171	-0.733510531
6.152562000	-9.400979042	-0.735576944
6.152563000	-9.405338287	-0.735615294
6.152564000	-9.412391663	-0.736926301
6.152565000	-9.410605431	-0.738615944
6.152566000	-9.419590950	-0.739321149
6.152567000	-9.422974586	-0.739524814
6.152568000	-9.426081657	-0.740999540
6.152569000	-9.432746887	-0.742734389
6.152570000	-9.438989639	-0.743781877
6.152571000	-9.440541267	-0.744477362
6.152572000	-9.444948196	-0.745973326
6.152573000	-9.445990562	-0.746562417
6.152574000	-9.455920219	-0.747907913
6.152575000	-9.460744858	-0.750055486
6.152576000	-9.466956139	-0.751708510
6.152577000	-9.475325584	-0.752772975
6.152578000	-9.486577034	-0.756190677
6.152579000	-9.492775917	-0.756814189
6.152580000	-10.695528030	0.084852024
6.152581000	-10.682513237	0.077816310
6.152582000	-10.665570259	0.075380225
6.152583000	-10.660013199	0.074938390
6.152584000	-10.650187492	0.073895213
6.152585000	-10.639991760	0.072508364
6.152586000	-10.623281479	0.070805114
6.152587000	-10.614343643	0.071135122
6.152588000	-10.610534668	0.070485893
6.152589000	-10.597380638	0.070178789
6.152590000	-10.601691246	0.070126449
6.152591000	-10.578250885	0.067741372
6.152592000	-10.575634956	0.068571933
6.152593000	-10.564572334	0.067668655
6.152594000	-10.556116104	0.067562067
6.152595000	-10.537969589	0.066708340
6.152596000	-10.528184891	0.065501437
6.152597000	-10.525530815	0.065878316
6.152598000	-10.518290520	0.063805715
6.152599000	-10.505270004	0.063524315
6.152600000	-10.498889923	0.063687325
6.152601000	-10.484414101	0.062296506
6.152602000	-10.476135254	0.062415125
6.152603000	-10.468467712	0.061809343
6.152604000	-10.457197189	0.061410622
6.152605000	-10.455488205	0.060420779
6.152606000	-10.446427345	0.059671665
6.152607000	-10.438093185	0.059042402
6.152608000	-10.428421974	0.058700257
6.152609000	-10.420363426	0.058095074
6.152610000	-10.417268753	0.057269815
6.152611000	-10.401366234	0.056658981
6.152612000	-10.391470909	0.056344216
6.152613000	-10.380400658	0.055413949
6.152614000	-10.372760773	0.055174660
6.152615000	-10.367525101	0.054461124
6.152616000	-10.356377602	0.053728293
6.152617000	-10.347579002	0.053188782
6.152618000	-10.346760750	0.051864492
6.152619000	-10.328068733	0.052359033
6.152620000	-10.324409485	0.051111192
6.152621000	-10.316754341	0.050222558
6.152622000	-10.309723854	0.049573038
6.152623000	-10.292750359	0.048483942
6.152624000	-10.281155586	0.048567890
6.152625000	-10.271267891	0.047179659
6.152626000	-10.271542549	0.046563299
6.152627000	-10.261945724	0.047187890
6.152628000	-10.253793716	0.045756291
6.152629000	-10.248026848	0.044370436
6.152630000	-10.241662025	0.044500086
6.152631000	-10.235425949	0.043189141
6.152632000	-10.222689629	0.043257805
6.152633000	-10.212792397	0.041565291
6.152634000	-10.208830833	0.042217195
6.152635000	-10.207557678	0.041822298
6.152636000	-10.193902969	0.041016917
6.152637000	-10.191953659	0.039524922
6.152638000	-10.176605225	0.039477635
6.152639000	-10.164293289	0.038767303
6.152640000	-10.158651352	0.038243364
