D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID382_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.869132
Q=34363.021833, Qc=41365.638340, Qi=202988.173334  S21min=-15.427588


Temperature in K:0.100049
GHz	dB	Rad
7.868514000	0.923708022	0.066991472
7.868515000	0.922508836	0.066099800
7.868516000	0.925835431	0.064834761
7.868517000	0.928492188	0.067010301
7.868518000	0.928671420	0.065718423
7.868519000	0.918686390	0.064604776
7.868520000	0.922883928	0.064872906
7.868521000	0.909665406	0.065694750
7.868522000	0.922253847	0.063275280
7.868523000	0.915775776	0.064713425
7.868524000	0.916857719	0.062512667
7.868525000	0.935016990	0.062991433
7.868526000	0.921150208	0.064054109
7.868527000	0.920547128	0.065054239
7.868528000	0.932513058	0.062748856
7.868529000	0.927018762	0.063713441
7.868530000	0.927151918	0.063702942
7.868531000	0.911972880	0.062651397
7.868532000	0.911285639	0.062899895
7.868533000	0.904237449	0.063647619
7.868534000	0.914846182	0.060858312
7.868535000	0.909193695	0.061269666
7.868536000	0.927676678	0.062248819
7.868537000	0.903943241	0.060561985
7.868538000	0.911623240	0.061482835
7.868539000	0.923743665	0.060965080
7.868540000	0.919155896	0.060159844
7.868541000	0.914579093	0.058505346
7.868542000	0.913095772	0.060293618
7.868543000	0.906220257	0.059544050
7.868544000	0.903477609	0.058771076
7.868545000	0.904865623	0.058519973
7.868546000	0.902474761	0.058301340
7.868547000	0.906258583	0.056497448
7.868548000	0.912020862	0.057768421
7.868549000	0.910921752	0.058358640
7.868550000	0.911667466	0.056830489
7.868551000	0.902327001	0.057654071
7.868552000	0.910564363	0.056523106
7.868553000	0.905065596	0.057289368
7.868554000	0.903691769	0.057018529
7.868555000	0.913541436	0.056815608
7.868556000	0.899635375	0.055514404
7.868557000	0.904487789	0.054504725
7.868558000	0.901686132	0.054858971
7.868559000	0.910769284	0.055191446
7.868560000	0.884470642	0.055341898
7.868561000	0.904548228	0.055772989
7.868562000	0.918529332	0.054707159
7.868563000	0.897070944	0.052022979
7.868564000	0.895903945	0.054325382
7.868565000	0.884841025	0.054995184
7.868566000	0.894387722	0.055250610
7.868567000	0.897854984	0.054610091
7.868568000	0.898816288	0.052020225
7.868569000	0.901418030	0.050780502
7.868570000	0.915190816	0.051645426
7.868571000	0.899617970	0.051319930
7.868572000	0.880400181	0.050488811
7.868573000	0.887151122	0.051036103
7.868574000	0.904798269	0.051329018
7.868575000	0.889930546	0.050008161
7.868576000	0.894821405	0.050683484
7.868577000	0.885937214	0.051112823
7.868578000	0.897801995	0.051484347
7.868579000	0.895096779	0.048791870
7.868580000	0.900747776	0.049949812
7.868581000	0.888437629	0.049720494
7.868582000	0.874696970	0.050262347
7.868583000	0.884200990	0.049877054
7.868584000	0.880317330	0.046886828
7.868585000	0.905988693	0.049237762
7.868586000	0.891646683	0.047444094
7.868587000	0.896753728	0.046170899
7.868588000	0.895986795	0.048152270
7.868589000	0.885118783	0.048575800
7.868590000	0.879837275	0.046738356
7.868591000	0.877072275	0.047840805
7.868592000	0.876247227	0.046207468
7.868593000	0.873285949	0.044280167
7.868594000	0.876510024	0.043336081
7.868595000	0.870817780	0.043766044
7.868596000	0.865090132	0.043671935
7.868597000	0.877963662	0.042264828
7.868598000	0.878749609	0.043684431
7.868599000	0.866668165	0.044080701
7.868600000	0.871984601	0.045398067
7.868601000	0.867911756	0.043866815
7.868602000	0.867901504	0.042642132
7.868603000	0.872282982	0.043555808
7.868604000	0.867628455	0.043871613
7.868605000	0.864526987	0.042852854
7.868606000	0.875393271	0.041641432
7.868607000	0.874579251	0.042289533
7.868608000	0.874345124	0.041647770
7.868609000	0.859997571	0.038995906
7.868610000	0.871740580	0.041538871
7.868611000	0.866302252	0.040109095
7.868612000	0.846944511	0.039823887
7.868613000	0.872397840	0.040753102
7.868614000	0.867931962	0.037988998
7.868615000	0.861084282	0.039842230
7.868616000	0.864121675	0.040265743
7.868617000	0.866700411	0.038270998
7.868618000	0.858170390	0.036778945
7.868619000	0.847383201	0.035066029
7.868620000	0.872366369	0.036104092
7.868621000	0.875896394	0.037598038
7.868622000	0.865578353	0.037034542
7.868623000	0.848585725	0.035621898
7.868624000	0.858660400	0.037309643
7.868625000	0.834638536	0.036780052
7.868626000	0.857375085	0.036518900
7.868627000	0.855747759	0.034550473
7.868628000	0.856301367	0.035959166
7.868629000	0.837970614	0.033646662
7.868630000	0.866349101	0.035519765
7.868631000	0.846473157	0.035111174
7.868632000	0.862643361	0.032874539
7.868633000	0.841766417	0.031379207
7.868634000	0.853803396	0.033240665
7.868635000	0.839751780	0.033664462
7.868636000	0.832244337	0.030998918
7.868637000	0.833546877	0.029582495
7.868638000	0.849652767	0.031217508
7.868639000	0.867777228	0.030942085
7.868640000	0.828824759	0.030738538
7.868641000	0.844607890	0.029661754
7.868642000	0.847790539	0.029371575
7.868643000	0.855560839	0.031359997
7.868644000	0.828799248	0.030042692
7.868645000	0.841677785	0.029050248
7.868646000	0.829879582	0.027284593
7.868647000	0.840059996	0.028643049
7.868648000	0.824062824	0.025366984
7.868649000	0.833933413	0.028136511
7.868650000	0.823885083	0.026172060
7.868651000	0.828917205	0.026296754
7.868652000	0.814868271	0.028463198
7.868653000	0.834787488	0.026745852
7.868654000	0.810324967	0.025589443
7.868655000	0.819948018	0.026121349
7.868656000	0.820936024	0.024797704
7.868657000	0.828705668	0.023132184
7.868658000	0.821671903	0.023587148
7.868659000	0.820966005	0.025217839
7.868660000	0.820970058	0.022991758
7.868661000	0.837046146	0.023128682
7.868662000	0.809256554	0.023074901
7.868663000	0.822000921	0.023268588
7.868664000	0.812402129	0.020631775
7.868665000	0.803224325	0.020305087
7.868666000	0.823886335	0.019784189
7.868667000	0.807128549	0.021210455
7.868668000	0.820169032	0.022364844
7.868669000	0.803116202	0.020997124
7.868670000	0.805804431	0.020576642
7.868671000	0.817635417	0.019636076
7.868672000	0.811749697	0.020811634
7.868673000	0.818008900	0.019235355
7.868674000	0.815080047	0.020450385
7.868675000	0.804584384	0.019077852
7.868676000	0.820099533	0.019186384
7.868677000	0.818692148	0.018333971
7.868678000	0.809386611	0.017326355
7.868679000	0.811290085	0.017406195
7.868680000	0.807958364	0.016825558
7.868681000	0.786818802	0.016800887
7.868682000	0.800474107	0.014348190
7.868683000	0.803772211	0.016351839
7.868684000	0.805395663	0.014438258
7.868685000	0.816343009	0.014772408
7.868686000	0.789341688	0.012990120
7.868687000	0.808575809	0.013955901
7.868688000	0.793964207	0.013911535
7.868689000	0.799878955	0.013805999
7.868690000	0.797490895	0.012189576
7.868691000	0.804413617	0.011263331
7.868692000	0.784736335	0.012725989
7.868693000	0.809379399	0.010733696
7.868694000	0.789327443	0.008691931
7.868695000	0.798360884	0.010727997
7.868696000	0.791057527	0.009929667
7.868697000	0.784244299	0.009102955
7.868698000	0.779122472	0.008167854
7.868699000	0.768843234	0.007653466
7.868700000	0.779558539	0.006695960
7.868701000	0.772291958	0.006232180
7.868702000	0.754075825	0.007193191
7.868703000	0.767416596	0.008502139
7.868704000	0.772919178	0.005490148
7.868705000	0.769213438	0.004230930
7.868706000	0.777269065	0.006338764
7.868707000	0.777336121	0.007021703
7.868708000	0.759374917	0.005824154
7.868709000	0.764585197	0.002707523
7.868710000	0.772694886	0.002893300
7.868711000	0.764163136	0.003220775
7.868712000	0.766829073	0.003719715
7.868713000	0.758385956	0.002917364
7.868714000	0.767092586	0.001431092
7.868715000	0.771571755	0.003129107
7.868716000	0.754621387	0.001352528
7.868717000	0.770473897	0.000181947
7.868718000	0.767295897	-0.000917586
7.868719000	0.757499099	-0.000273932
7.868720000	0.749703586	-0.002817641
7.868721000	0.761279166	-0.001958258
7.868722000	0.742765605	0.000594775
7.868723000	0.756927609	-0.002690643
7.868724000	0.754675984	-0.003062269
7.868725000	0.750337005	-0.002610918
7.868726000	0.757737458	-0.003355249
7.868727000	0.751416504	-0.002761724
7.868728000	0.741242588	-0.005407221
7.868729000	0.749499559	-0.004687580
7.868730000	0.751455963	-0.004615441
7.868731000	0.757665038	-0.007061218
7.868732000	0.750415206	-0.005699467
7.868733000	0.727217376	-0.007218346
7.868734000	0.740223467	-0.010312159
7.868735000	0.748200595	-0.008207943
7.868736000	0.735081494	-0.008973240
7.868737000	0.732961655	-0.009169826
7.868738000	0.731778741	-0.008578454
7.868739000	0.709803343	-0.009811907
7.868740000	0.730855346	-0.008940720
7.868741000	0.736246228	-0.012158121
7.868742000	0.724727690	-0.011028362
7.868743000	0.715855837	-0.012454437
7.868744000	0.714959323	-0.013339119
7.868745000	0.714406133	-0.010942126
7.868746000	0.744825363	-0.014642219
7.868747000	0.725650370	-0.014781073
7.868748000	0.717874289	-0.014230689
7.868749000	0.715402722	-0.013288983
7.868750000	0.718484163	-0.015320172
7.868751000	0.716824234	-0.015427461
7.868752000	0.725630760	-0.016574562
7.868753000	0.711305916	-0.015845973
7.868754000	0.697908401	-0.016561905
7.868755000	0.714067400	-0.017740021
7.868756000	0.696236372	-0.018354924
7.868757000	0.723063529	-0.020902881
7.868758000	0.703333020	-0.019411785
7.868759000	0.700517416	-0.019639606
7.868760000	0.677424490	-0.022838079
7.868761000	0.689524949	-0.023086147
7.868762000	0.691384971	-0.022616163
7.868763000	0.697606564	-0.023765034
7.868764000	0.678401589	-0.023607105
7.868765000	0.681184232	-0.023859676
7.868766000	0.683886409	-0.024785025
7.868767000	0.683891416	-0.026913253
7.868768000	0.691519797	-0.023990745
7.868769000	0.683679283	-0.023946520
7.868770000	0.684752822	-0.026936745
7.868771000	0.664585412	-0.027417591
7.868772000	0.682160378	-0.027468913
7.868773000	0.671911955	-0.028064972
7.868774000	0.668054044	-0.028084434
7.868775000	0.685570955	-0.029993440
7.868776000	0.672927499	-0.031567137
7.868777000	0.662703633	-0.031123856
7.868778000	0.662512362	-0.030998377
7.868779000	0.677071333	-0.033069387
7.868780000	0.668467164	-0.033786216
7.868781000	0.650132298	-0.033753879
7.868782000	0.665856123	-0.032954003
7.868783000	0.670501232	-0.031951577
7.868784000	0.662218392	-0.032704093
7.868785000	0.662173271	-0.033336450
7.868786000	0.651672065	-0.034633522
7.868787000	0.680811226	-0.034868793
7.868788000	0.656136751	-0.034929717
7.868789000	0.644395709	-0.036633845
7.868790000	0.655880690	-0.039396737
7.868791000	0.656322718	-0.037894951
7.868792000	0.650536060	-0.036859252
7.868793000	0.642239034	-0.039043918
7.868794000	0.639876008	-0.037566072
7.868795000	0.645544767	-0.041337403
7.868796000	0.630017519	-0.041209538
7.868797000	0.626407146	-0.041187692
7.868798000	0.625730753	-0.042284311
7.868799000	0.615370154	-0.043638320
7.868800000	0.622505546	-0.044452503
7.868801000	0.605942428	-0.044506428
7.868802000	0.628149271	-0.045621576
7.868803000	0.603170037	-0.048350871
7.868804000	0.607140541	-0.046611769
7.868805000	0.609687626	-0.048933217
7.868806000	0.620305359	-0.048503545
7.868807000	0.613061488	-0.047734911
7.868808000	0.606340706	-0.050144227
7.868809000	0.617212892	-0.050246306
7.868810000	0.600999534	-0.049305673
7.868811000	0.588608027	-0.052227394
7.868812000	0.604040861	-0.050675087
7.868813000	0.588713765	-0.053880900
7.868814000	0.591725469	-0.053019314
7.868815000	0.591791511	-0.054603582
7.868816000	0.585719049	-0.055251950
7.868817000	0.590754151	-0.054762794
7.868818000	0.581537843	-0.058482293
7.868819000	0.573039889	-0.058154658
7.868820000	0.567012608	-0.057485414
7.868821000	0.568517983	-0.057330734
7.868822000	0.575939059	-0.058551240
7.868823000	0.564584374	-0.059704156
7.868824000	0.560037553	-0.062218292
7.868825000	0.560556352	-0.060374598
7.868826000	0.557624578	-0.064644316
7.868827000	0.564482927	-0.062570321
7.868828000	0.557231367	-0.063012376
7.868829000	0.562117755	-0.062899159
7.868830000	0.575870693	-0.065128686
7.868831000	0.559007227	-0.065883497
7.868832000	0.547344208	-0.065308899
7.868833000	0.538426399	-0.066979521
7.868834000	0.554240525	-0.067892186
7.868835000	0.526944697	-0.067836247
7.868836000	0.540571094	-0.069935451
7.868837000	0.512040019	-0.069183149
7.868838000	0.546945870	-0.070201367
7.868839000	0.528319061	-0.071792448
7.868840000	0.519880831	-0.073027839
7.868841000	0.502701044	-0.073214343
7.868842000	0.500353217	-0.077008798
7.868843000	0.500853717	-0.075103548
7.868844000	0.505640686	-0.076045125
7.868845000	0.499562055	-0.077826663
7.868846000	0.502647698	-0.075871029
7.868847000	0.483796805	-0.077811250
7.868848000	0.495006502	-0.077477165
7.868849000	0.494755834	-0.078321529
7.868850000	0.499474585	-0.078900350
7.868851000	0.486201435	-0.081848603
7.868852000	0.478140801	-0.083326241
7.868853000	0.475532502	-0.082934906
7.868854000	0.479646355	-0.083606480
7.868855000	0.495290548	-0.083729277
7.868856000	0.478685796	-0.085784497
7.868857000	0.465115905	-0.084461721
7.868858000	0.466075927	-0.087078027
7.868859000	0.458752006	-0.088078976
7.868860000	0.454855621	-0.087760953
7.868861000	0.459655315	-0.090845635
7.868862000	0.460472256	-0.090042625
7.868863000	0.431516111	-0.091441733
7.868864000	0.455495566	-0.092901944
7.868865000	0.419030845	-0.093790059
7.868866000	0.447551429	-0.093855439
7.868867000	0.434367150	-0.095001314
7.868868000	0.425637573	-0.095815443
7.868869000	0.428156555	-0.096364969
7.868870000	0.433955252	-0.097242414
7.868871000	0.427325636	-0.098069534
7.868872000	0.410231054	-0.101322402
7.868873000	0.402389228	-0.101326438
7.868874000	0.405821353	-0.102575844
7.868875000	0.402436525	-0.102896930
7.868876000	0.399942607	-0.105990474
7.868877000	0.392500252	-0.104900442
7.868878000	0.404362202	-0.105149839
7.868879000	0.377783716	-0.107823054
7.868880000	0.369635880	-0.109938111
7.868881000	0.368791372	-0.108397705
7.868882000	0.377255172	-0.110218009
7.868883000	0.369903088	-0.109763707
7.868884000	0.369421899	-0.110631157
7.868885000	0.362118989	-0.111864667
7.868886000	0.361498296	-0.114379931
7.868887000	0.341858953	-0.114437297
7.868888000	0.334435105	-0.116352451
7.868889000	0.328753859	-0.118336057
7.868890000	0.315061182	-0.120656902
7.868891000	0.344417930	-0.117114465
7.868892000	0.353833944	-0.117620615
7.868893000	0.327089101	-0.120849490
7.868894000	0.319897145	-0.123833321
7.868895000	0.302192241	-0.123114791
7.868896000	0.295586705	-0.125232279
7.868897000	0.287911028	-0.123834844
7.868898000	0.283989906	-0.125671043
7.868899000	0.290104866	-0.127383189
7.868900000	0.294739753	-0.130806075
7.868901000	0.273667634	-0.129149157
7.868902000	0.277187109	-0.128676986
7.868903000	0.271902025	-0.133178295
7.868904000	0.256729513	-0.131960173
7.868905000	0.246460646	-0.136162100
7.868906000	0.249369606	-0.136843071
7.868907000	0.253025472	-0.136633563
7.868908000	0.235071540	-0.136118666
7.868909000	0.236838788	-0.136005390
7.868910000	0.238270923	-0.138845310
7.868911000	0.217267007	-0.140370427
7.868912000	0.224445686	-0.142145740
7.868913000	0.210122854	-0.145652708
7.868914000	0.209373757	-0.143902961
7.868915000	0.192209378	-0.146377770
7.868916000	0.192919657	-0.146762447
7.868917000	0.186508313	-0.148636230
7.868918000	0.189326480	-0.148812215
7.868919000	0.186871946	-0.150236374
7.868920000	0.164086312	-0.151539925
7.868921000	0.159966886	-0.151043029
7.868922000	0.173744529	-0.155275274
7.868923000	0.147245690	-0.155008625
7.868924000	0.150868267	-0.155519603
7.868925000	0.166817144	-0.156538495
7.868926000	0.136125222	-0.158000287
7.868927000	0.145882264	-0.157659469
7.868928000	0.121737048	-0.162771607
7.868929000	0.127740815	-0.164262028
7.868930000	0.114795648	-0.163220083
7.868931000	0.113064960	-0.167162810
7.868932000	0.081637695	-0.164797690
7.868933000	0.075765170	-0.168803817
7.868934000	0.071350589	-0.170636671
7.868935000	0.064856544	-0.173495008
7.868936000	0.076028436	-0.172788555
7.868937000	0.053387880	-0.172222833
7.868938000	0.049207870	-0.174833846
7.868939000	0.051189817	-0.177329461
7.868940000	0.020548459	-0.179882550
7.868941000	0.019160539	-0.180786577
7.868942000	-0.007410717	-0.181778754
7.868943000	-0.013774904	-0.181665303
7.868944000	-0.006431413	-0.185934401
7.868945000	-0.012546357	-0.183806119
7.868946000	-0.017825890	-0.187374222
7.868947000	-0.024735879	-0.186970354
7.868948000	-0.017763857	-0.187267895
7.868949000	-0.051161252	-0.192354633
7.868950000	-0.044866305	-0.189685263
7.868951000	-0.067726202	-0.195689992
7.868952000	-0.070067041	-0.197566123
7.868953000	-0.089928426	-0.198139951
7.868954000	-0.092029855	-0.200690943
7.868955000	-0.114675932	-0.202576994
7.868956000	-0.105687767	-0.204825401
7.868957000	-0.094434373	-0.205050538
7.868958000	-0.131827950	-0.205459266
7.868959000	-0.133128896	-0.208013138
7.868960000	-0.158852920	-0.210160728
7.868961000	-0.143332332	-0.211267887
7.868962000	-0.164267436	-0.213018666
7.868963000	-0.191909298	-0.215456440
7.868964000	-0.202670708	-0.219707095
7.868965000	-0.217233166	-0.222033516
7.868966000	-0.204933330	-0.222696859
7.868967000	-0.220117137	-0.221899759
7.868968000	-0.216649994	-0.223221902
7.868969000	-0.256696492	-0.224544777
7.868970000	-0.267034680	-0.227186932
7.868971000	-0.281200916	-0.229240845
7.868972000	-0.262913406	-0.228971783
7.868973000	-0.309840024	-0.235081191
7.868974000	-0.312760979	-0.234760596
7.868975000	-0.326805919	-0.239314718
7.868976000	-0.309121519	-0.240134905
7.868977000	-0.337003440	-0.242247541
7.868978000	-0.350532442	-0.242697665
7.868979000	-0.368009448	-0.244837215
7.868980000	-0.380314946	-0.244136538
7.868981000	-0.385109305	-0.249148524
7.868982000	-0.402653277	-0.249505337
7.868983000	-0.412934184	-0.251939417
7.868984000	-0.433029592	-0.254353106
7.868985000	-0.473868102	-0.256130100
7.868986000	-0.464531004	-0.258273063
7.868987000	-0.484353334	-0.259144882
7.868988000	-0.521127582	-0.264202175
7.868989000	-0.528124988	-0.265414146
7.868990000	-0.537169814	-0.269861575
7.868991000	-0.528064489	-0.265220235
7.868992000	-0.578987658	-0.272149214
7.868993000	-0.563441634	-0.273736508
7.868994000	-0.583331883	-0.274763323
7.868995000	-0.612687826	-0.280676273
7.868996000	-0.630446970	-0.280077794
7.868997000	-0.663941979	-0.282826043
7.868998000	-0.654803038	-0.285336772
7.868999000	-0.674932003	-0.289393532
7.869000000	-0.740691543	-0.292586029
7.869001000	-0.753132880	-0.294998221
7.869002000	-0.759828687	-0.295605022
7.869003000	-0.785096347	-0.299962786
7.869004000	-0.786678553	-0.300958042
7.869005000	-0.801828206	-0.302612165
7.869006000	-0.812748790	-0.303964285
7.869007000	-0.827296436	-0.306828182
7.869008000	-0.845600784	-0.308049341
7.869009000	-0.907250762	-0.312909610
7.869010000	-0.898680270	-0.311935459
7.869011000	-0.930760145	-0.317802536
7.869012000	-0.968125403	-0.318938641
7.869013000	-0.990837753	-0.321505828
7.869014000	-1.043059468	-0.328033269
7.869015000	-1.028156042	-0.327392047
7.869016000	-1.039047956	-0.329561524
7.869017000	-1.055120826	-0.332179611
7.869018000	-1.084207058	-0.335850113
7.869019000	-1.093011856	-0.339312356
7.869020000	-1.141163826	-0.340682119
7.869021000	-1.198556781	-0.347384630
7.869022000	-1.249387980	-0.350596935
7.869023000	-1.267369628	-0.356926570
7.869024000	-1.298638821	-0.356186211
7.869025000	-1.338826895	-0.360450132
7.869026000	-1.326678514	-0.358040803
7.869027000	-1.369418025	-0.358956997
7.869028000	-1.400361896	-0.363640765
7.869029000	-1.497313261	-0.376391148
7.869030000	-1.488375902	-0.372727471
7.869031000	-1.505649209	-0.374242477
7.869032000	-1.539598227	-0.377678254
7.869033000	-1.531665802	-0.380282226
7.869034000	-1.565877199	-0.381488672
7.869035000	-1.612536311	-0.384875214
7.869036000	-1.726159692	-0.394190818
7.869037000	-1.714532137	-0.393627160
7.869038000	-1.790247917	-0.398910772
7.869039000	-1.826251030	-0.404703347
7.869040000	-1.818405867	-0.404359633
7.869041000	-1.923948050	-0.406604411
7.869042000	-1.976757288	-0.415685058
7.869043000	-2.036476851	-0.422280443
7.869044000	-2.021800280	-0.419509790
7.869045000	-2.063563824	-0.421043371
7.869046000	-2.105140209	-0.424135002
7.869047000	-2.225137949	-0.432256345
7.869048000	-2.235946178	-0.434747899
7.869049000	-2.306946039	-0.437356332
7.869050000	-2.332569838	-0.440714478
7.869051000	-2.360994577	-0.442788681
7.869052000	-2.405981541	-0.445432235
7.869053000	-2.496991396	-0.450906862
7.869054000	-2.569730282	-0.454299695
7.869055000	-2.604742765	-0.457082532
7.869056000	-2.569338083	-0.455964637
7.869057000	-2.694016218	-0.462332622
7.869058000	-2.820681095	-0.470261718
7.869059000	-2.924892426	-0.474477701
7.869060000	-2.969901800	-0.478856271
7.869061000	-2.997769833	-0.480182758
7.869062000	-3.134137630	-0.490576310
7.869063000	-3.188602686	-0.489426591
7.869064000	-3.271358252	-0.493484316
7.869065000	-3.279113054	-0.493455354
7.869066000	-3.421475172	-0.505207118
7.869067000	-3.529042006	-0.505235015
7.869068000	-3.619386911	-0.508416893
7.869069000	-3.691722155	-0.512454046
7.869070000	-3.818709135	-0.513099030
7.869071000	-3.941451788	-0.522203079
7.869072000	-3.933260918	-0.518656748
7.869073000	-4.025181770	-0.521602503
7.869074000	-4.249809265	-0.529955874
7.869075000	-4.374701023	-0.532400723
7.869076000	-4.465999126	-0.538334678
7.869077000	-4.569263935	-0.541307166
