D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID335_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.615062
Q=24885.823528, Qc=35403.538857, Qi=83767.832913  S21min=-10.542505


Temperature in K:0.100031
GHz	dB	Rad
7.614934000	-5.597961426	-0.349696787
7.614935000	-5.590682507	-0.349085192
7.614936000	-5.594134331	-0.350156515
7.614937000	-5.600782394	-0.351535233
7.614938000	-5.612812996	-0.352324528
7.614939000	-5.610136509	-0.353239124
7.614940000	-5.613373280	-0.354676099
7.614941000	-5.619666576	-0.354361613
7.614942000	-5.625795841	-0.355983245
7.614943000	-5.621060848	-0.357116487
7.614944000	-5.627383709	-0.358385749
7.614945000	-5.625399113	-0.357965402
7.614946000	-5.633921623	-0.359186695
7.614947000	-5.637226582	-0.360676500
7.614948000	-5.632530212	-0.359914703
7.614949000	-5.646544933	-0.361847026
7.614950000	-5.647338390	-0.361174611
7.614951000	-5.647308350	-0.361821360
7.614952000	-5.657816410	-0.364134915
7.614953000	-5.652540684	-0.363276911
7.614954000	-5.663496494	-0.364964889
7.614955000	-5.663121223	-0.366894848
7.614956000	-5.678009987	-0.367647691
7.614957000	-5.666264534	-0.367893134
7.614958000	-5.667478085	-0.368879037
7.614959000	-5.671568871	-0.369390031
7.614960000	-5.677672386	-0.370608593
7.614961000	-5.685595036	-0.370998813
7.614962000	-5.676733017	-0.371726422
7.614963000	-5.693717480	-0.373063262
7.614964000	-5.696919441	-0.373389599
7.614965000	-5.702606201	-0.373217859
7.614966000	-5.702291965	-0.375113896
7.614967000	-5.705724239	-0.376839724
7.614968000	-5.706237316	-0.377741471
7.614969000	-5.716792583	-0.378015577
7.614970000	-5.719405651	-0.379319993
7.614971000	-5.721530914	-0.380915626
7.614972000	-5.725833893	-0.380494747
7.614973000	-5.729988098	-0.382547977
7.614974000	-5.734998226	-0.383296858
7.614975000	-5.730255604	-0.383063931
7.614976000	-5.736775875	-0.384008654
7.614977000	-5.747107029	-0.386112552
7.614978000	-5.749540806	-0.386478004
7.614979000	-5.747875214	-0.387704223
7.614980000	-5.769385815	-0.388808270
7.614981000	-5.772797108	-0.391948969
7.614982000	-5.772501469	-0.392020375
7.614983000	-5.766608715	-0.392267383
7.614984000	-5.774197578	-0.393192599
7.614985000	-5.792397022	-0.395597333
7.614986000	-5.789207458	-0.395726963
7.614987000	-5.795450211	-0.397710485
7.614988000	-5.801675320	-0.398900086
7.614989000	-5.805439472	-0.398921391
7.614990000	-5.810510635	-0.399991116
7.614991000	-5.817457199	-0.401561383
7.614992000	-5.825356007	-0.402210894
7.614993000	-5.825326443	-0.403388012
7.614994000	-5.834576130	-0.404183098
7.614995000	-5.838805199	-0.406457471
7.614996000	-5.846911907	-0.408423616
7.614997000	-5.861610889	-0.408715732
7.614998000	-5.863965034	-0.409112976
7.614999000	-5.859241962	-0.410110629
7.615000000	-5.859531403	-0.411307820
7.615001000	-5.872007370	-0.412360568
7.615002000	-5.877520561	-0.414277245
7.615003000	-5.884560585	-0.415403961
7.615004000	-5.901979923	-0.417619112
7.615005000	-5.906657219	-0.419086980
7.615006000	-5.911869049	-0.419572341
7.615007000	-5.911103725	-0.419915889
7.615008000	-5.923794270	-0.422619963
7.615009000	-5.932375431	-0.424518364
7.615010000	-5.933671951	-0.426821432
7.615011000	-5.944296837	-0.426045121
7.615012000	-5.938409328	-0.427375903
7.615013000	-5.964958668	-0.429525007
7.615014000	-5.963958263	-0.430674827
7.615015000	-5.975974560	-0.433504668
7.615016000	-5.983323574	-0.434125651
7.615017000	-5.990308285	-0.435914596
7.615018000	-6.001143456	-0.437275105
7.615019000	-6.012591362	-0.439666857
7.615020000	-6.021865368	-0.440629756
7.615021000	-6.019031048	-0.441893925
7.615022000	-6.028656960	-0.444989118
7.615023000	-6.041306496	-0.445241020
7.615024000	-6.068748951	-0.447613364
7.615025000	-6.059390545	-0.449077869
7.615026000	-6.075778484	-0.449408734
7.615027000	-6.089633942	-0.453160428
7.615028000	-6.096041203	-0.456246932
7.615029000	-6.121201992	-0.459171050
7.615030000	-6.120261669	-0.459142221
7.615031000	-6.135272980	-0.461204340
7.615032000	-6.138775349	-0.462226894
7.615033000	-6.159052849	-0.466154358
7.615034000	-6.165045738	-0.467698092
7.615035000	-6.188111782	-0.470995385
7.615036000	-6.195977211	-0.470950112
7.615037000	-6.196532249	-0.471612906
7.615038000	-6.216801167	-0.474921817
7.615039000	-6.232490540	-0.478737827
7.615040000	-6.255800247	-0.482151334
7.615041000	-6.279565334	-0.484014282
7.615042000	-6.289374352	-0.486244945
7.615043000	-6.300410748	-0.487507650
7.615044000	-6.333148479	-0.493606855
7.615045000	-6.348833561	-0.497557954
7.615046000	-6.353718281	-0.497192069
7.615047000	-6.379429817	-0.501358351
7.615048000	-6.417650223	-0.504773789
7.615049000	-6.424195766	-0.507708426
7.615050000	-6.455496311	-0.510941437
7.615051000	-6.491714001	-0.514540666
7.615052000	-6.513505936	-0.518027609
7.615053000	-6.549445152	-0.522009035
7.615054000	-6.567877293	-0.527419047
7.615055000	-6.607842445	-0.531222241
7.615056000	-6.652911663	-0.537861468
7.615057000	-6.705468655	-0.545778513
7.615058000	-6.732237339	-0.547865566
7.615059000	-6.831111908	-0.559280474
7.615060000	-6.944931507	-0.571330212
7.615061000	-15.108822823	0.016841913
7.615062000	-15.574489594	0.368875275
7.615063000	-15.503099442	0.373940807
7.615064000	-15.434483528	0.383874231
7.615065000	-15.336434364	0.390219013
7.615066000	-15.239115715	0.405178588
7.615067000	-15.200903893	0.410425714
7.615068000	-15.149746895	0.419035714
7.615069000	-15.118801117	0.424247687
7.615070000	-14.997635841	0.433047171
7.615071000	-15.035213470	0.433053496
7.615072000	-14.962479591	0.440367302
7.615073000	-14.873671532	0.447747454
7.615074000	-14.816752434	0.449181866
7.615075000	-14.771612167	0.457134531
7.615076000	-14.757515907	0.461620459
7.615077000	-14.675620079	0.464711923
7.615078000	-14.641117096	0.472450570
7.615079000	-14.591120720	0.474399138
7.615080000	-14.568346977	0.479166862
7.615081000	-14.491353989	0.484745286
7.615082000	-14.445269585	0.491085906
7.615083000	-14.391961098	0.492559633
7.615084000	-14.373209953	0.497401260
7.615085000	-14.336134911	0.500388461
7.615086000	-14.236553192	0.502512332
7.615087000	-14.190363884	0.511482857
7.615088000	-14.137054443	0.513716351
7.615089000	-14.087550163	0.517131588
7.615090000	-14.057011604	0.524308208
7.615091000	-14.032316208	0.524458311
7.615092000	-13.987615585	0.527257460
7.615093000	-13.959860802	0.535096641
7.615094000	-13.877501488	0.533023536
7.615095000	-13.834927559	0.533344947
7.615096000	-13.786061287	0.540704792
7.615097000	-13.739512444	0.543796655
7.615098000	-13.673954010	0.546398164
7.615099000	-13.669253349	0.548971843
7.615100000	-13.621845245	0.550319036
7.615101000	-13.545592308	0.557184233
7.615102000	-13.498751640	0.557282470
7.615103000	-13.497654915	0.560524236
7.615104000	-13.429680824	0.564283288
7.615105000	-13.394515991	0.566991657
7.615106000	-13.318124771	0.568153461
7.615107000	-13.284284592	0.570941125
7.615108000	-13.189276695	0.574090446
7.615109000	-13.210581779	0.572675242
7.615110000	-13.158607483	0.578336656
7.615111000	-13.107991219	0.579091463
7.615112000	-13.085743904	0.582677875
7.615113000	-13.015419960	0.583723699
7.615114000	-12.980065346	0.585066598
7.615115000	-12.943437576	0.585273192
7.615116000	-12.925111771	0.588649415
7.615117000	-12.880721092	0.590615027
7.615118000	-12.827101707	0.595396067
7.615119000	-12.836014748	0.591976102
7.615120000	-12.776290894	0.596497218
7.615121000	-12.725442886	0.598510767
7.615122000	-12.701692581	0.598477345
7.615123000	-12.687523842	0.600894097
7.615124000	-12.631200790	0.602252109
7.615125000	-12.612332344	0.603315576
7.615126000	-12.539713860	0.604985977
7.615127000	-12.521676064	0.607801338
7.615128000	-12.488660812	0.608412001
7.615129000	-12.436075211	0.607744812
7.615130000	-12.434444427	0.609414681
7.615131000	-12.387912750	0.609948312
7.615132000	-12.350499153	0.612709211
7.615133000	-12.320061684	0.613634926
7.615134000	-12.282828331	0.613939858
7.615135000	-12.237474442	0.615346806
7.615136000	-12.193467140	0.618843137
7.615137000	-12.160176277	0.619413719
7.615138000	-12.138583183	0.616275783
7.615139000	-12.109519958	0.619650208
7.615140000	-12.073181152	0.621750976
7.615141000	-12.030288696	0.622557181
7.615142000	-12.009749413	0.624203614
7.615143000	-11.936404228	0.624780188
7.615144000	-11.920251846	0.626414504
7.615145000	-11.886766434	0.624731186
7.615146000	-11.839894295	0.626981957
7.615147000	-11.819952011	0.626195392
7.615148000	-11.813403130	0.629006492
7.615149000	-11.737631798	0.630623896
7.615150000	-11.715810776	0.629580070
7.615151000	-11.698331833	0.628034638
7.615152000	-11.632496834	0.631178633
7.615153000	-11.607088089	0.630798067
7.615154000	-11.628352165	0.633879810
7.615155000	-11.588262558	0.634430019
7.615156000	-11.562302589	0.635148607
7.615157000	-11.508487701	0.636038635
7.615158000	-11.481383324	0.636639111
7.615159000	-11.468512535	0.636713680
7.615160000	-11.422568321	0.636278187
7.615161000	-11.415899277	0.637195579
7.615162000	-11.384222984	0.636986521
7.615163000	-11.342325211	0.635496682
7.615164000	-11.301473618	0.638505188
7.615165000	-11.314487457	0.638903531
7.615166000	-11.261797905	0.637272411
7.615167000	-11.234197617	0.637656439
7.615168000	-11.223875999	0.638392004
7.615169000	-11.177868843	0.639230567
7.615170000	-11.173871994	0.642305719
7.615171000	-11.120371819	0.641138123
7.615172000	-11.105792999	0.641595188
7.615173000	-11.073022842	0.642630758
7.615174000	-11.036477089	0.640486181
7.615175000	-11.007990837	0.643527045
7.615176000	-10.960082054	0.641214955
7.615177000	-10.941250801	0.643531173
7.615178000	-10.909001350	0.644846042
7.615179000	-10.899004936	0.641005164
7.615180000	-10.881425858	0.642842746
7.615181000	-10.861739159	0.643630642
7.615182000	-10.828505516	0.644006946
7.615183000	-10.781936646	0.641939068
7.615184000	-10.769994736	0.643885839
7.615185000	-10.714521408	0.642229020
7.615186000	-10.718104362	0.643740431
7.615187000	-10.686781883	0.643778713
7.615188000	-10.672070503	0.644003884
7.615189000	-10.640589714	0.644985592
7.615190000	-10.628189087	0.644038904
7.615191000	-10.588091850	0.644126722
7.615192000	-10.552849770	0.644740914
7.615193000	-10.534345627	0.643627845
7.615194000	-10.522865295	0.644009210
7.615195000	-10.486098289	0.643631707
7.615196000	-10.465870857	0.642468638
7.615197000	-10.458349228	0.642455522
7.615198000	-10.426280975	0.641727880
7.615199000	-10.391860008	0.643299744
7.615200000	-10.376165390	0.643152871
7.615201000	-10.344106674	0.641790597
7.615202000	-10.322036743	0.643586034
7.615203000	-10.301890373	0.642116635
7.615204000	-10.267799377	0.642903133
7.615205000	-10.257499695	0.643037955
7.615206000	-10.233333588	0.642786753
7.615207000	-10.202512741	0.642162974
7.615208000	-10.187813759	0.642514910
7.615209000	-10.171538353	0.643052802
7.615210000	-10.144937515	0.642934225
7.615211000	-10.128481865	0.644128120
7.615212000	-10.088226318	0.640617941
7.615213000	-10.077077866	0.641390590
7.615214000	-10.062705994	0.641579342
7.615215000	-10.035847664	0.640928998
7.615216000	-10.009746552	0.638792277
7.615217000	-9.977734566	0.640169265
7.615218000	-9.960674286	0.641394785
7.615219000	-9.935357094	0.640859756
7.615220000	-9.931820869	0.640737850
7.615221000	-9.911657333	0.642050122
7.615222000	-9.875298500	0.639522915
7.615223000	-9.851577759	0.638706191
7.615224000	-9.836927414	0.640108345
7.615225000	-9.823178291	0.636199157
7.615226000	-9.792503357	0.639397281
7.615227000	-9.762990952	0.639230434
7.615228000	-9.768657684	0.638360246
7.615229000	-9.728897095	0.638209977
7.615230000	-9.713171959	0.637563761
7.615231000	-9.697835922	0.637147243
7.615232000	-9.675564766	0.637391388
7.615233000	-9.669219017	0.637683470
7.615234000	-9.645674706	0.636609084
7.615235000	-9.624745369	0.633175537
7.615236000	-9.607695580	0.635962269
7.615237000	-9.614824295	0.635327971
7.615238000	-9.558191299	0.633189119
7.615239000	-9.561629295	0.635051668
7.615240000	-9.537889481	0.635483166
