D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID184_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.526592
Q=32632.960002, Qc=34574.500741, Qi=581120.074864  S21min=-25.012188


Temperature in K:0.100018
GHz	dB	Rad
6.525928000	0.982914269	0.137107256
6.525929000	0.990470111	0.138407994
6.525930000	0.966972291	0.143888030
6.525931000	1.016695142	0.138404732
6.525932000	0.959618866	0.140651191
6.525933000	0.995287657	0.141683566
6.525934000	0.912532926	0.135179802
6.525935000	0.954713047	0.140365501
6.525936000	0.988483429	0.132215129
6.525937000	0.952558637	0.136190979
6.525938000	0.948204458	0.136882860
6.525939000	0.976509511	0.137340799
6.525940000	0.994175076	0.136849495
6.525941000	0.984162688	0.132829054
6.525942000	0.950286329	0.138236253
6.525943000	0.980220139	0.130452932
6.525944000	0.982547402	0.131721079
6.525945000	0.947789550	0.134015309
6.525946000	0.954636812	0.131545203
6.525947000	0.954367280	0.129330534
6.525948000	0.942809761	0.138207366
6.525949000	0.960514128	0.135530831
6.525950000	0.939911664	0.127397271
6.525951000	0.988205731	0.134550405
6.525952000	0.965558052	0.138834599
6.525953000	0.988082767	0.132307216
6.525954000	0.968385220	0.134309639
6.525955000	0.924342990	0.131350292
6.525956000	0.948702693	0.135467872
6.525957000	1.002607107	0.129857940
6.525958000	0.947233796	0.130922006
6.525959000	0.965953708	0.130878164
6.525960000	0.962483227	0.134578926
6.525961000	0.959239364	0.131946524
6.525962000	0.992871225	0.131188530
6.525963000	1.016456485	0.128390713
6.525964000	0.935823798	0.128629341
6.525965000	0.948778272	0.130655182
6.525966000	0.990442097	0.129573498
6.525967000	0.983240604	0.127925634
6.525968000	0.917813718	0.127755599
6.525969000	0.965485036	0.126872229
6.525970000	0.903847277	0.125874509
6.525971000	0.959497511	0.125317026
6.525972000	0.961756170	0.125095085
6.525973000	0.974455237	0.126937767
6.525974000	0.983486056	0.128155140
6.525975000	1.014490128	0.128268108
6.525976000	0.910125017	0.121812572
6.525977000	0.932326198	0.127812583
6.525978000	0.911120594	0.126361176
6.525979000	0.953106344	0.126343716
6.525980000	0.953545153	0.126039167
6.525981000	0.965794444	0.127464516
6.525982000	0.949043930	0.127653708
6.525983000	0.928606391	0.127064084
6.525984000	0.951417089	0.125672133
6.525985000	0.975070238	0.121071381
6.525986000	0.980570376	0.125729350
6.525987000	0.953117669	0.124442519
6.525988000	0.947894871	0.119487716
6.525989000	0.943773329	0.120355873
6.525990000	0.989388406	0.122171192
6.525991000	0.954865158	0.126227261
6.525992000	0.963814914	0.126224756
6.525993000	0.942321599	0.127760201
6.525994000	0.971089244	0.120807129
6.525995000	0.955586910	0.121315635
6.525996000	0.974823117	0.120452155
6.525997000	0.898910999	0.128779801
6.525998000	0.939899743	0.124306148
6.525999000	0.918680012	0.123944333
6.526000000	0.913393438	0.122702983
6.526001000	0.915694356	0.120395779
6.526002000	0.948321223	0.119204946
6.526003000	0.974971235	0.121251036
6.526004000	0.955113411	0.119460976
6.526005000	0.974866688	0.119421545
6.526006000	1.027052522	0.120388422
6.526007000	0.916856170	0.114351851
6.526008000	0.960705578	0.121653373
6.526009000	0.929994106	0.112970628
6.526010000	0.929029405	0.118647397
6.526011000	0.935947001	0.120002996
6.526012000	0.925323009	0.117512349
6.526013000	0.982622981	0.115197105
6.526014000	0.935780227	0.120979718
6.526015000	0.940902174	0.116799280
6.526016000	0.935053706	0.111751066
6.526017000	0.917827904	0.118226243
6.526018000	0.938869059	0.115049058
6.526019000	0.917002797	0.111812236
6.526020000	0.962974012	0.112351543
6.526021000	0.976961076	0.110744816
6.526022000	0.957471371	0.117708558
6.526023000	0.952283621	0.115789259
6.526024000	0.893826663	0.115913046
6.526025000	0.978789270	0.115176166
6.526026000	0.933101773	0.118403168
6.526027000	0.921854138	0.112375694
6.526028000	0.924467683	0.110256509
6.526029000	0.921035290	0.109630058
6.526030000	0.960474372	0.111316056
6.526031000	0.963070750	0.113333866
6.526032000	0.913902521	0.110158255
6.526033000	0.929253519	0.107237799
6.526034000	0.945869803	0.109709595
6.526035000	0.928059816	0.112826376
6.526036000	0.888865054	0.109682356
6.526037000	0.925815940	0.111706525
6.526038000	0.967604458	0.106217059
6.526039000	0.933175802	0.111809706
6.526040000	0.927362502	0.109831535
6.526041000	0.984566867	0.110969146
6.526042000	0.977783561	0.107960722
6.526043000	0.944794595	0.110468804
6.526044000	0.941650093	0.115192570
6.526045000	0.960767746	0.111086649
6.526046000	0.890906274	0.104705565
6.526047000	0.973026693	0.106740112
6.526048000	0.940945983	0.103740552
6.526049000	0.937592387	0.106532269
6.526050000	0.936809838	0.102945233
6.526051000	0.919667363	0.104532185
6.526052000	0.946922839	0.106824093
6.526053000	0.922235310	0.103174855
6.526054000	0.922985375	0.105199440
6.526055000	0.933343232	0.103000693
6.526056000	0.960509598	0.104676545
6.526057000	0.928135395	0.102502690
6.526058000	0.953224421	0.103165684
6.526059000	0.945038021	0.101768931
6.526060000	0.916868150	0.100998454
6.526061000	1.007485628	0.096835417
6.526062000	0.946012020	0.102535747
6.526063000	0.930584371	0.103604631
6.526064000	0.893058658	0.099771044
6.526065000	0.899051368	0.103056653
6.526066000	0.901655376	0.098153082
6.526067000	0.929635048	0.098659732
6.526068000	0.923871577	0.097554753
6.526069000	0.902198017	0.102519585
6.526070000	0.969069242	0.097667014
6.526071000	0.891093254	0.096826578
6.526072000	0.914693475	0.097814661
6.526073000	0.942946672	0.097445605
6.526074000	0.953876257	0.097204323
6.526075000	0.888294935	0.100422503
6.526076000	0.941816747	0.095052089
6.526077000	0.900970697	0.100339563
6.526078000	0.888369977	0.094761755
6.526079000	0.946917534	0.098572330
6.526080000	0.913371980	0.104557227
6.526081000	0.911556184	0.102794847
6.526082000	0.989231408	0.093225327
6.526083000	0.936639547	0.095066903
6.526084000	0.928532183	0.096233434
6.526085000	0.933053315	0.097056526
6.526086000	0.891890347	0.093691480
6.526087000	0.886630177	0.096478087
6.526088000	0.929522932	0.092010851
6.526089000	0.921649277	0.091511924
6.526090000	0.892383754	0.090765332
6.526091000	0.868963361	0.096649520
6.526092000	0.921353459	0.093185663
6.526093000	0.952243567	0.098326879
6.526094000	0.883154392	0.092725793
6.526095000	0.974850476	0.093633407
6.526096000	0.904376626	0.091469713
6.526097000	0.937847376	0.086881270
6.526098000	0.895594478	0.086708797
6.526099000	0.885573328	0.089114705
6.526100000	0.894006848	0.091090063
6.526101000	0.950622082	0.087339883
6.526102000	0.874765158	0.093937406
6.526103000	0.941869199	0.084422881
6.526104000	0.918479741	0.086785163
6.526105000	0.877146125	0.089780304
6.526106000	0.927397370	0.082920533
6.526107000	0.921354413	0.084932135
6.526108000	0.921408951	0.085793951
6.526109000	0.912231147	0.085531530
6.526110000	0.931437135	0.084805261
6.526111000	0.849742651	0.082407167
6.526112000	0.848490298	0.082741169
6.526113000	0.918101847	0.085958210
6.526114000	0.910820007	0.085886229
6.526115000	0.887008369	0.078239836
6.526116000	0.917256474	0.083812484
6.526117000	0.882519364	0.075262905
6.526118000	0.887880266	0.078279426
6.526119000	0.901756167	0.082802680
6.526120000	0.894077957	0.081873104
6.526121000	0.882114947	0.080769390
6.526122000	0.873324513	0.078678434
6.526123000	0.927147210	0.076807555
6.526124000	0.907583892	0.071108565
6.526125000	0.871326208	0.079980312
6.526126000	0.925201178	0.080319798
6.526127000	0.902312875	0.079298343
6.526128000	0.889126956	0.078011487
6.526129000	0.896597087	0.074165940
6.526130000	0.888101697	0.074568119
6.526131000	0.841021478	0.080471540
6.526132000	0.855506599	0.074292973
6.526133000	0.839809775	0.072896903
6.526134000	0.890713036	0.070823607
6.526135000	0.881049454	0.071807561
6.526136000	0.956315160	0.075130438
6.526137000	0.880235553	0.073062768
6.526138000	0.897794724	0.073450116
6.526139000	0.889965773	0.077715094
6.526140000	0.872564554	0.074323516
6.526141000	0.868939757	0.072533897
6.526142000	0.870324373	0.071856905
6.526143000	0.860065758	0.074469824
6.526144000	0.879638672	0.069695592
6.526145000	0.894220293	0.073874133
6.526146000	0.900150180	0.074993859
6.526147000	0.853951037	0.071686687
6.526148000	0.839897692	0.070145574
6.526149000	0.894278049	0.065296599
6.526150000	0.892851174	0.072511260
6.526151000	0.880399764	0.064520583
6.526152000	0.907264888	0.066406750
6.526153000	0.875386238	0.068432845
6.526154000	0.901745856	0.067876840
6.526155000	0.832459331	0.067222231
6.526156000	0.873991013	0.067346400
6.526157000	0.875980735	0.061934803
6.526158000	0.830633283	0.059323033
6.526159000	0.860538781	0.063173622
6.526160000	0.898115158	0.064423868
6.526161000	0.862104356	0.063606890
6.526162000	0.917164803	0.053993390
6.526163000	0.878877819	0.060763416
6.526164000	0.891623914	0.060698568
6.526165000	0.901453495	0.059647888
6.526166000	0.841630936	0.060350530
6.526167000	0.844032705	0.057840126
6.526168000	0.875535131	0.061154817
6.526169000	0.899588168	0.062091971
6.526170000	0.870666027	0.057016714
6.526171000	0.862242579	0.055545039
6.526172000	0.868788958	0.060111715
6.526173000	0.847592890	0.055348702
6.526174000	0.859629452	0.059023893
6.526175000	0.867549062	0.055956801
6.526176000	0.845697224	0.056837663
6.526177000	0.862607598	0.055614431
6.526178000	0.868006468	0.050829592
6.526179000	0.875743806	0.055488476
6.526180000	0.851161361	0.053592888
6.526181000	0.847767234	0.048577573
6.526182000	0.865593433	0.047649282
6.526183000	0.809109628	0.050448714
6.526184000	0.850977540	0.047922989
6.526185000	0.892549098	0.046661387
6.526186000	0.799899876	0.048248348
6.526187000	0.848560691	0.055084125
6.526188000	0.822883844	0.048859394
6.526189000	0.874930441	0.046846947
6.526190000	0.820018232	0.051834906
6.526191000	0.850941956	0.051541247
6.526192000	0.843963027	0.044746453
6.526193000	0.878260195	0.041766068
6.526194000	0.855963886	0.040874159
6.526195000	0.858716667	0.045846464
6.526196000	0.802507281	0.040670456
6.526197000	0.811653674	0.045491843
6.526198000	0.797999561	0.046592611
6.526199000	0.832013547	0.042504496
6.526200000	0.828902602	0.039529184
6.526201000	0.846243680	0.043056740
6.526202000	0.822449505	0.049008701
6.526203000	0.826935053	0.043397350
6.526204000	0.782814920	0.036718567
6.526205000	0.849381208	0.036967202
6.526206000	0.853148341	0.045340488
6.526207000	0.834800005	0.036707947
6.526208000	0.835763633	0.034668390
6.526209000	0.855789840	0.037142151
6.526210000	0.825497389	0.033513134
6.526211000	0.850789905	0.032608223
6.526212000	0.873598337	0.035664616
6.526213000	0.844456911	0.032536451
6.526214000	0.824574828	0.036251094
6.526215000	0.860219359	0.030340443
6.526216000	0.824741662	0.028916903
6.526217000	0.824942589	0.028292658
6.526218000	0.852716684	0.032149225
6.526219000	0.806044221	0.034108273
6.526220000	0.772458315	0.025046127
6.526221000	0.822436571	0.024952590
6.526222000	0.836426973	0.030780283
6.526223000	0.763456106	0.024500350
6.526224000	0.799426436	0.023862379
6.526225000	0.772335708	0.021713112
6.526226000	0.763267040	0.026012185
6.526227000	0.775543272	0.025788465
6.526228000	0.812239170	0.028754323
6.526229000	0.774541736	0.019923901
6.526230000	0.847079396	0.015032440
6.526231000	0.786810219	0.021385756
6.526232000	0.806251645	0.019997227
6.526233000	0.757846236	0.016334769
6.526234000	0.798465312	0.018210175
6.526235000	0.771416962	0.027401337
6.526236000	0.761627853	0.020015291
6.526237000	0.813653588	0.014701811
6.526238000	0.750686407	0.017429134
6.526239000	0.822998524	0.020252924
6.526240000	0.795239151	0.018526669
6.526241000	0.728550911	0.010921283
6.526242000	0.750573039	0.014050111
6.526243000	0.806164801	0.008394480
6.526244000	0.801644564	0.018097078
6.526245000	0.836790025	0.011919989
6.526246000	0.781668365	0.012411677
6.526247000	0.780485392	0.013187189
6.526248000	0.761826277	0.014185646
6.526249000	0.779875457	0.013059849
6.526250000	0.769317150	0.006116993
6.526251000	0.806333065	0.008175685
6.526252000	0.797692657	0.011411815
6.526253000	0.763907611	0.000025607
6.526254000	0.791619182	0.003402720
6.526255000	0.809573293	0.005334214
6.526256000	0.788821697	0.006279035
6.526257000	0.770643890	0.003840685
6.526258000	0.766763091	0.001670005
6.526259000	0.721865892	0.003333738
6.526260000	0.781220973	-0.000693543
6.526261000	0.786124289	-0.004662578
6.526262000	0.759167314	-0.007657822
6.526263000	0.762044668	0.002224622
6.526264000	0.782229543	-0.002033833
6.526265000	0.751766503	0.000318257
6.526266000	0.759632289	-0.001588607
6.526267000	0.774630547	0.001041752
6.526268000	0.764949322	0.000758027
6.526269000	0.731287539	0.004231702
6.526270000	0.754517078	-0.001363470
6.526271000	0.744017839	-0.001988364
6.526272000	0.723499954	-0.003528197
6.526273000	0.752596378	-0.010758829
6.526274000	0.731628776	-0.011574318
6.526275000	0.673000336	-0.009761403
6.526276000	0.739065826	-0.008670165
6.526277000	0.708625555	-0.006856579
6.526278000	0.710392892	-0.013769955
6.526279000	0.742005706	-0.010113405
6.526280000	0.652663767	-0.021457948
6.526281000	0.690453410	-0.018342258
6.526282000	0.762907267	-0.015049671
6.526283000	0.703887641	-0.024872216
6.526284000	0.687735140	-0.013560638
6.526285000	0.702665269	-0.016267737
6.526286000	0.720089018	-0.015388449
6.526287000	0.699847639	-0.023406032
6.526288000	0.676229596	-0.026226823
6.526289000	0.673969805	-0.025815639
6.526290000	0.690136790	-0.028946362
6.526291000	0.692475379	-0.023443770
6.526292000	0.684094906	-0.023487408
6.526293000	0.659322739	-0.030785990
6.526294000	0.671679497	-0.030914850
6.526295000	0.658605635	-0.029853632
6.526296000	0.663021028	-0.032589679
6.526297000	0.713516235	-0.035358611
6.526298000	0.660466731	-0.034635328
6.526299000	0.669066131	-0.037963261
6.526300000	0.696305811	-0.032398333
6.526301000	0.642647862	-0.034431850
6.526302000	0.695594966	-0.033122667
6.526303000	0.718045890	-0.030553503
6.526304000	0.696136653	-0.036629883
6.526305000	0.688964903	-0.038768156
6.526306000	0.646098197	-0.039100502
6.526307000	0.639749408	-0.043764554
6.526308000	0.667681932	-0.040497139
6.526309000	0.651877046	-0.045471745
6.526310000	0.628584206	-0.044755404
6.526311000	0.641810834	-0.050055128
6.526312000	0.626602709	-0.051233044
6.526313000	0.679419279	-0.053125965
6.526314000	0.594206631	-0.047231012
6.526315000	0.607268274	-0.050779845
6.526316000	0.645708084	-0.057228681
6.526317000	0.630762577	-0.058080747
6.526318000	0.649735034	-0.060956582
6.526319000	0.611757994	-0.045995805
6.526320000	0.587054312	-0.049924105
6.526321000	0.652923167	-0.051833495
6.526322000	0.606042504	-0.058349239
6.526323000	0.612629890	-0.065788239
6.526324000	0.580603540	-0.058141567
6.526325000	0.631079197	-0.058755272
6.526326000	0.594362795	-0.054078370
6.526327000	0.640516758	-0.053234560
6.526328000	0.561292052	-0.063998865
6.526329000	0.615198076	-0.061013790
6.526330000	0.567916930	-0.068193182
6.526331000	0.633916378	-0.064402417
6.526332000	0.585691929	-0.074432847
6.526333000	0.521076918	-0.076654232
6.526334000	0.577830374	-0.073322226
6.526335000	0.588649690	-0.075705539
6.526336000	0.581357300	-0.080399976
6.526337000	0.579873562	-0.073944573
6.526338000	0.526323497	-0.074877171
6.526339000	0.583663225	-0.076802561
6.526340000	0.559182882	-0.075428503
6.526341000	0.564146876	-0.074825414
6.526342000	0.570670366	-0.080448329
6.526343000	0.497415870	-0.084186592
6.526344000	0.542781830	-0.084233430
6.526345000	0.513716102	-0.086402092
6.526346000	0.453775495	-0.085661575
6.526347000	0.501393676	-0.086313733
6.526348000	0.512065172	-0.090168484
6.526349000	0.565104485	-0.086766945
6.526350000	0.523446679	-0.089259905
6.526351000	0.491151631	-0.096512184
6.526352000	0.463757396	-0.097453362
6.526353000	0.496071398	-0.095214517
6.526354000	0.473907739	-0.098500575
6.526355000	0.453020930	-0.099740751
6.526356000	0.457487971	-0.101007858
6.526357000	0.485086709	-0.096773756
6.526358000	0.447069794	-0.107643315
6.526359000	0.472806722	-0.103871330
6.526360000	0.490384310	-0.112104593
6.526361000	0.503482699	-0.109115319
6.526362000	0.459785581	-0.103155131
6.526363000	0.432259589	-0.108176322
6.526364000	0.462927759	-0.105872429
6.526365000	0.439130604	-0.104466705
6.526366000	0.424905896	-0.113630251
6.526367000	0.397623777	-0.116115230
6.526368000	0.422592491	-0.110896874
6.526369000	0.417673647	-0.113334732
6.526370000	0.413370550	-0.118578662
6.526371000	0.434861124	-0.118875031
6.526372000	0.384397119	-0.113418072
6.526373000	0.475824147	-0.122696484
6.526374000	0.376806498	-0.125298400
6.526375000	0.390693843	-0.123204490
6.526376000	0.407974631	-0.119937906
6.526377000	0.370634317	-0.122474110
6.526378000	0.369593292	-0.128405560
6.526379000	0.330074966	-0.137418796
6.526380000	0.338168770	-0.142019207
6.526381000	0.323114783	-0.135671546
6.526382000	0.390079498	-0.140361389
6.526383000	0.320362896	-0.143927778
6.526384000	0.304146916	-0.142475656
6.526385000	0.318206966	-0.151278752
6.526386000	0.300469100	-0.156677179
6.526387000	0.326296687	-0.147680322
6.526388000	0.282199413	-0.157774751
6.526389000	0.242015272	-0.151928197
6.526390000	0.293077946	-0.154539260
6.526391000	0.271711379	-0.155628243
6.526392000	0.307681471	-0.153425975
6.526393000	0.280043751	-0.159025604
6.526394000	0.284115434	-0.157649166
6.526395000	0.291606903	-0.157807025
6.526396000	0.242114469	-0.163072394
6.526397000	0.204176888	-0.167218770
6.526398000	0.210323766	-0.165376428
6.526399000	0.199856028	-0.170157019
6.526400000	0.254330367	-0.173394257
6.526401000	0.195470333	-0.180042906
6.526402000	0.173342213	-0.180521592
6.526403000	0.180535823	-0.179173184
6.526404000	0.168107778	-0.179738523
6.526405000	0.178497568	-0.176053024
6.526406000	0.128305376	-0.179439800
6.526407000	0.129526019	-0.182859798
6.526408000	0.135026723	-0.180492314
6.526409000	0.090859324	-0.197720769
6.526410000	0.121874556	-0.199434463
6.526411000	0.077426888	-0.192564823
6.526412000	0.076726079	-0.195007657
6.526413000	0.064593345	-0.203913002
6.526414000	0.060471177	-0.197174272
6.526415000	0.105440401	-0.206630441
6.526416000	0.086252630	-0.203331217
6.526417000	0.066233292	-0.211355288
6.526418000	0.090907209	-0.209203371
6.526419000	0.002962259	-0.215957797
6.526420000	-0.014233485	-0.211617244
6.526421000	-0.011122237	-0.219408887
6.526422000	-0.094315268	-0.224577850
6.526423000	0.020094141	-0.218862573
6.526424000	-0.031619620	-0.224243191
6.526425000	-0.035746735	-0.228073848
6.526426000	-0.134875134	-0.230828406
6.526427000	-0.125303924	-0.223304576
6.526428000	-0.082368240	-0.240892292
6.526429000	-0.069408275	-0.235397358
6.526430000	-0.166781902	-0.239810050
6.526431000	-0.162481189	-0.240061718
6.526432000	-0.096820444	-0.242689859
6.526433000	-0.171974793	-0.247410611
6.526434000	-0.151858151	-0.242480002
6.526435000	-0.173204005	-0.246977548
6.526436000	-0.164085314	-0.254118831
6.526437000	-0.293160915	-0.254246413
6.526438000	-0.302135825	-0.266550550
6.526439000	-0.221335351	-0.272180024
6.526440000	-0.232134417	-0.270915505
6.526441000	-0.296952277	-0.267106186
6.526442000	-0.321900100	-0.284044373
6.526443000	-0.308878541	-0.279907651
6.526444000	-0.361782104	-0.279620796
