D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.580370
Q=20499.595017, Qc=22044.903126, Qi=292441.088903  S21min=-23.085862


Temperature in K:0.099992
GHz	dB	Rad
6.579680000	-0.736408174	-0.233743502
6.579681000	-0.737929404	-0.233462388
6.579682000	-0.721910655	-0.234063381
6.579683000	-0.733029366	-0.234841323
6.579684000	-0.734058976	-0.234339218
6.579685000	-0.737986803	-0.235110985
6.579686000	-0.728244960	-0.235650458
6.579687000	-0.727995336	-0.236024150
6.579688000	-0.726682961	-0.235836646
6.579689000	-0.733966351	-0.235979359
6.579690000	-0.720171034	-0.235615538
6.579691000	-0.734972060	-0.237136985
6.579692000	-0.731312454	-0.236915743
6.579693000	-0.729373455	-0.235384325
6.579694000	-0.735936165	-0.236142943
6.579695000	-0.733245730	-0.236841574
6.579696000	-0.733378530	-0.237239483
6.579697000	-0.732271135	-0.238968840
6.579698000	-0.719356179	-0.237518483
6.579699000	-0.732259154	-0.237885283
6.579700000	-0.731623113	-0.238475456
6.579701000	-0.732918620	-0.239443765
6.579702000	-0.730035365	-0.238570564
6.579703000	-0.729131520	-0.239195109
6.579704000	-0.741814554	-0.239230412
6.579705000	-0.725574851	-0.238975149
6.579706000	-0.737293005	-0.239128347
6.579707000	-0.731421471	-0.241330948
6.579708000	-0.734829485	-0.240667121
6.579709000	-0.727075338	-0.240985802
6.579710000	-0.733668566	-0.240279631
6.579711000	-0.728351891	-0.241942925
6.579712000	-0.727850676	-0.241753575
6.579713000	-0.728585422	-0.242089599
6.579714000	-0.734074295	-0.242540272
6.579715000	-0.724798024	-0.242482865
6.579716000	-0.728687048	-0.241663576
6.579717000	-0.732973099	-0.241663160
6.579718000	-0.732097864	-0.243308045
6.579719000	-0.734054923	-0.243057009
6.579720000	-0.734456122	-0.243348126
6.579721000	-0.734047234	-0.243576392
6.579722000	-0.731359959	-0.243845904
6.579723000	-0.728164196	-0.244360909
6.579724000	-0.724527717	-0.245059872
6.579725000	-0.731089950	-0.245606536
6.579726000	-0.731070876	-0.244790777
6.579727000	-0.739244640	-0.246192914
6.579728000	-0.738847733	-0.245659217
6.579729000	-0.724853814	-0.245855725
6.579730000	-0.727642894	-0.245099337
6.579731000	-0.723420680	-0.246394183
6.579732000	-0.728001952	-0.246325390
6.579733000	-0.724422574	-0.247008990
6.579734000	-0.727967918	-0.246573430
6.579735000	-0.730659544	-0.247013551
6.579736000	-0.725587070	-0.248940880
6.579737000	-0.721652806	-0.247777911
6.579738000	-0.725453317	-0.248997223
6.579739000	-0.729434073	-0.248854810
6.579740000	-0.721370041	-0.248803178
6.579741000	-0.733043253	-0.248936170
6.579742000	-0.725854039	-0.249099222
6.579743000	-0.726825416	-0.248839514
6.579744000	-0.731324553	-0.248725364
6.579745000	-0.723420441	-0.250202037
6.579746000	-0.715890765	-0.250195928
6.579747000	-0.722366869	-0.250990399
6.579748000	-0.733869970	-0.250418369
6.579749000	-0.724875808	-0.252091766
6.579750000	-0.721481383	-0.250546850
6.579751000	-0.730289221	-0.251452841
6.579752000	-0.708788812	-0.252163888
6.579753000	-0.727279902	-0.253362294
6.579754000	-0.718720257	-0.252980297
6.579755000	-0.719445407	-0.252416106
6.579756000	-0.719494760	-0.252630740
6.579757000	-0.723953009	-0.253818693
6.579758000	-0.726086378	-0.253937303
6.579759000	-0.724304080	-0.254280652
6.579760000	-0.733574748	-0.253977301
6.579761000	-0.720317185	-0.254295732
6.579762000	-0.711623430	-0.255805644
6.579763000	-0.727192044	-0.254716461
6.579764000	-0.721582055	-0.256478525
6.579765000	-0.717756093	-0.255544305
6.579766000	-0.731626213	-0.255722054
6.579767000	-0.727666020	-0.256080599
6.579768000	-0.716659665	-0.255786869
6.579769000	-0.718749821	-0.257740597
6.579770000	-0.722573996	-0.256062872
6.579771000	-0.723673999	-0.258010026
6.579772000	-0.726082265	-0.257889218
6.579773000	-0.727177799	-0.258207949
6.579774000	-0.732320070	-0.258497451
6.579775000	-0.728716195	-0.259409251
6.579776000	-0.724609137	-0.258419071
6.579777000	-0.719407976	-0.259937522
6.579778000	-0.726041853	-0.258436797
6.579779000	-0.725705564	-0.259808126
6.579780000	-0.719631553	-0.260116320
6.579781000	-0.723769665	-0.261234798
6.579782000	-0.727785826	-0.261616112
6.579783000	-0.719860077	-0.260909076
6.579784000	-0.729401052	-0.261489213
6.579785000	-0.716966271	-0.260351810
6.579786000	-0.722203255	-0.262331870
6.579787000	-0.721961200	-0.262637801
6.579788000	-0.724485278	-0.262176242
6.579789000	-0.725314677	-0.262687619
6.579790000	-0.724694133	-0.264667363
6.579791000	-0.713974953	-0.264705812
6.579792000	-0.721117735	-0.262688667
6.579793000	-0.713232458	-0.262800187
6.579794000	-0.720213115	-0.264199379
6.579795000	-0.734938860	-0.264211712
6.579796000	-0.711856425	-0.264195267
6.579797000	-0.709330559	-0.265008547
6.579798000	-0.717749894	-0.266112444
6.579799000	-0.724280715	-0.265759658
6.579800000	-0.727226019	-0.265721825
6.579801000	-0.732967556	-0.267929319
6.579802000	-0.715911567	-0.266662570
6.579803000	-0.715385258	-0.267338164
6.579804000	-0.713616133	-0.268791201
6.579805000	-0.720630825	-0.267192306
6.579806000	-0.725284994	-0.268506226
6.579807000	-0.722158849	-0.268097814
6.579808000	-0.709812224	-0.268492494
6.579809000	-0.720984459	-0.269791518
6.579810000	-0.723631501	-0.269449152
6.579811000	-0.719063759	-0.269599837
6.579812000	-0.714698493	-0.269684941
6.579813000	-0.720361352	-0.269788272
6.579814000	-0.715082467	-0.269869415
6.579815000	-0.726885140	-0.270692948
6.579816000	-0.723748267	-0.270400017
6.579817000	-0.719612777	-0.272948212
6.579818000	-0.724688709	-0.273060864
6.579819000	-0.711408913	-0.272769098
6.579820000	-0.727640867	-0.272755083
6.579821000	-0.717713475	-0.272918968
6.579822000	-0.719848514	-0.273628234
6.579823000	-0.722258091	-0.273373303
6.579824000	-0.718257129	-0.274989725
6.579825000	-0.717391551	-0.275845598
6.579826000	-0.716827989	-0.276392279
6.579827000	-0.715260625	-0.276734828
6.579828000	-0.711942554	-0.277573674
6.579829000	-0.710250199	-0.276860546
6.579830000	-0.719993472	-0.277335354
6.579831000	-0.721558630	-0.276798993
6.579832000	-0.721265197	-0.277522741
6.579833000	-0.717050552	-0.277552585
6.579834000	-0.718420923	-0.278678453
6.579835000	-0.726858974	-0.279216078
6.579836000	-0.719406188	-0.278081988
6.579837000	-0.722774982	-0.278325534
6.579838000	-0.719451487	-0.277892654
6.579839000	-0.724754095	-0.278628202
6.579840000	-0.716912985	-0.279806751
6.579841000	-0.721322954	-0.280066409
6.579842000	-0.721197784	-0.282006622
6.579843000	-0.716977358	-0.281364567
6.579844000	-0.734860063	-0.282514087
6.579845000	-0.711577535	-0.283132174
6.579846000	-0.724075317	-0.283795501
6.579847000	-0.724152327	-0.282179594
6.579848000	-0.732100964	-0.283547760
6.579849000	-0.719166756	-0.284237119
6.579850000	-0.716282547	-0.284767854
6.579851000	-0.727648318	-0.284376336
6.579852000	-0.717318773	-0.284784732
6.579853000	-0.726502359	-0.284465951
6.579854000	-0.722374499	-0.284056058
6.579855000	-0.723816931	-0.285672097
6.579856000	-0.718032300	-0.285127247
6.579857000	-0.718077183	-0.285726326
6.579858000	-0.723927557	-0.286401171
6.579859000	-0.727850020	-0.287513640
6.579860000	-0.721613944	-0.288487391
6.579861000	-0.717919290	-0.288254564
6.579862000	-0.722967923	-0.286696615
6.579863000	-0.712373137	-0.287202349
6.579864000	-0.715615034	-0.288186754
6.579865000	-0.713689268	-0.290457698
6.579866000	-0.723756492	-0.290913564
6.579867000	-0.717793643	-0.289594534
6.579868000	-0.716737866	-0.290495015
6.579869000	-0.720166266	-0.291414904
6.579870000	-0.723115027	-0.291744004
6.579871000	-0.724529386	-0.292092878
6.579872000	-0.720656633	-0.293076484
6.579873000	-0.713384628	-0.293692007
6.579874000	-0.715914011	-0.293418633
6.579875000	-0.727722824	-0.295418235
6.579876000	-0.726362228	-0.294083225
6.579877000	-0.713832736	-0.294982541
6.579878000	-0.732142210	-0.295778361
6.579879000	-0.715254009	-0.295909188
6.579880000	-0.733810484	-0.295924102
6.579881000	-0.728622198	-0.297419167
6.579882000	-0.727833748	-0.296593754
6.579883000	-0.718940437	-0.297610083
6.579884000	-0.719865382	-0.298634501
6.579885000	-0.725065947	-0.298545218
6.579886000	-0.726611614	-0.296832540
6.579887000	-0.720600128	-0.299529822
6.579888000	-0.728490889	-0.298880377
6.579889000	-0.730117381	-0.298954446
6.579890000	-0.725988328	-0.299892478
6.579891000	-0.735397696	-0.301017697
6.579892000	-0.728825569	-0.301332283
6.579893000	-0.727503181	-0.301823670
6.579894000	-0.728411317	-0.301709553
6.579895000	-0.723006904	-0.303780494
6.579896000	-0.731075883	-0.303855528
6.579897000	-0.732478917	-0.304449713
6.579898000	-0.727073193	-0.303951336
6.579899000	-0.724958718	-0.305707624
6.579900000	-0.721517146	-0.305522667
6.579901000	-0.728006363	-0.305540178
6.579902000	-0.722341359	-0.306045512
6.579903000	-0.728851080	-0.305766413
6.579904000	-0.730076611	-0.305788051
6.579905000	-0.722002268	-0.308683606
6.579906000	-0.728925526	-0.308108364
6.579907000	-0.730948389	-0.307598202
6.579908000	-0.723046005	-0.308301643
6.579909000	-0.724272490	-0.307984194
6.579910000	-0.725048006	-0.307298396
6.579911000	-0.721994638	-0.310520156
6.579912000	-0.726448655	-0.308514862
6.579913000	-0.727430224	-0.311175593
6.579914000	-0.722866118	-0.310815766
6.579915000	-0.733716071	-0.311713418
6.579916000	-0.725286126	-0.312090455
6.579917000	-0.734286547	-0.312663801
6.579918000	-0.731055200	-0.313391376
6.579919000	-0.722319961	-0.314632709
6.579920000	-0.733980834	-0.314803151
6.579921000	-0.729242742	-0.315186280
6.579922000	-0.730682254	-0.315380025
6.579923000	-0.729139388	-0.317202526
6.579924000	-0.740498126	-0.315460353
6.579925000	-0.736223638	-0.316177309
6.579926000	-0.724306822	-0.317526766
6.579927000	-0.727012455	-0.317017636
6.579928000	-0.736139536	-0.316805948
6.579929000	-0.721798062	-0.318481076
6.579930000	-0.733259797	-0.317526866
6.579931000	-0.734319925	-0.318692665
6.579932000	-0.737126648	-0.319958532
6.579933000	-0.739947915	-0.321744647
6.579934000	-0.725027204	-0.321830101
6.579935000	-0.724604249	-0.319582626
6.579936000	-0.737567425	-0.322566166
6.579937000	-0.744449735	-0.321937294
6.579938000	-0.733863711	-0.324160267
6.579939000	-0.728913009	-0.323343276
6.579940000	-0.737380862	-0.324700357
6.579941000	-0.732375562	-0.324809380
6.579942000	-0.739455819	-0.324403214
6.579943000	-0.730158329	-0.325874045
6.579944000	-0.731446564	-0.324668166
6.579945000	-0.742870808	-0.325990791
6.579946000	-0.732647598	-0.328011831
6.579947000	-0.738773763	-0.327164879
6.579948000	-0.741442978	-0.327976278
6.579949000	-0.737035573	-0.328614371
6.579950000	-0.732888699	-0.329888827
6.579951000	-0.740423083	-0.330540869
6.579952000	-0.729539812	-0.330151814
6.579953000	-0.732089579	-0.330013363
6.579954000	-0.738326788	-0.330418962
6.579955000	-0.736908019	-0.331579535
6.579956000	-0.732823730	-0.333097603
6.579957000	-0.738740206	-0.333901545
6.579958000	-0.742679238	-0.333296907
6.579959000	-0.732381165	-0.334600558
6.579960000	-0.737147987	-0.335125267
6.579961000	-0.752864659	-0.335068109
6.579962000	-0.744086027	-0.336523260
6.579963000	-0.736709118	-0.336261971
6.579964000	-0.738985121	-0.337947386
6.579965000	-0.741066456	-0.337584397
6.579966000	-0.733730853	-0.338463573
6.579967000	-0.734363973	-0.340100685
6.579968000	-0.742356896	-0.340566239
6.579969000	-0.749432266	-0.338961584
6.579970000	-0.740800560	-0.340379351
6.579971000	-0.740429401	-0.341869190
6.579972000	-0.737121880	-0.342388673
6.579973000	-0.744449735	-0.340938415
6.579974000	-0.737282991	-0.343359395
6.579975000	-0.739673913	-0.343594453
6.579976000	-0.741990387	-0.344331715
6.579977000	-0.740887105	-0.344757755
6.579978000	-0.747039258	-0.346039001
6.579979000	-0.741365969	-0.346896406
6.579980000	-0.753940880	-0.348041465
6.579981000	-0.744457722	-0.346663746
6.579982000	-0.752896488	-0.347546317
6.579983000	-0.748456597	-0.349094313
6.579984000	-0.728207111	-0.349293717
6.579985000	-0.747961938	-0.348342702
6.579986000	-0.746598125	-0.351868994
6.579987000	-0.743001103	-0.349973489
6.579988000	-0.752593935	-0.352815515
6.579989000	-0.759036481	-0.351965833
6.579990000	-0.746786594	-0.353351775
6.579991000	-0.747778356	-0.352549298
6.579992000	-0.744578242	-0.354524831
6.579993000	-0.756375313	-0.354380421
6.579994000	-0.762179673	-0.354638648
6.579995000	-0.756018698	-0.357132865
6.579996000	-0.754307628	-0.358632025
6.579997000	-0.749096155	-0.358627664
6.579998000	-0.758162141	-0.359055001
6.579999000	-0.759450972	-0.360370270
6.580000000	-0.755703568	-0.359806279
6.580001000	-0.756759524	-0.360199528
6.580002000	-0.744672000	-0.360758859
6.580003000	-0.763766229	-0.362730929
6.580004000	-0.758760750	-0.364235848
6.580005000	-0.757752120	-0.365231438
6.580006000	-0.751608431	-0.367095451
6.580007000	-0.751355946	-0.365971364
6.580008000	-0.757237911	-0.366747409
6.580009000	-0.753219604	-0.365925524
6.580010000	-0.759461582	-0.367398818
6.580011000	-0.761348844	-0.367017121
6.580012000	-0.755152762	-0.369933482
6.580013000	-0.758408606	-0.369691966
6.580014000	-0.751120687	-0.369687905
6.580015000	-0.775793791	-0.371466031
6.580016000	-0.753305912	-0.371830418
6.580017000	-0.762167871	-0.373015625
6.580018000	-0.759303689	-0.372881701
6.580019000	-0.767998338	-0.374011181
6.580020000	-0.765552163	-0.373191227
6.580021000	-0.773397863	-0.374219740
6.580022000	-0.761602223	-0.376353431
6.580023000	-0.763632059	-0.376432594
6.580024000	-0.767142177	-0.377455481
6.580025000	-0.771982253	-0.378694916
6.580026000	-0.770609021	-0.377316230
6.580027000	-0.761657953	-0.379276217
6.580028000	-0.767417133	-0.380815191
6.580029000	-0.769814551	-0.380874580
6.580030000	-0.772389174	-0.382510293
6.580031000	-0.775611639	-0.384618385
6.580032000	-0.779475272	-0.386070740
6.580033000	-0.781352043	-0.386216415
6.580034000	-0.769576669	-0.387345695
6.580035000	-0.766752660	-0.386538990
6.580036000	-0.783019006	-0.388789461
6.580037000	-0.778580546	-0.388661197
6.580038000	-0.793732584	-0.388897852
6.580039000	-0.788660586	-0.391463974
6.580040000	-0.776722252	-0.390495316
6.580041000	-0.794308245	-0.390480702
6.580042000	-0.789788485	-0.391168596
6.580043000	-0.787898362	-0.393329552
6.580044000	-0.791634560	-0.394120211
6.580045000	-0.785717845	-0.395396964
6.580046000	-0.778573334	-0.395396032
6.580047000	-0.795866966	-0.397823137
6.580048000	-0.792671323	-0.398062988
6.580049000	-0.798238695	-0.399214838
6.580050000	-0.791706264	-0.399836021
6.580051000	-0.790725410	-0.400685169
6.580052000	-0.796495259	-0.402419020
6.580053000	-0.795206547	-0.402586234
6.580054000	-0.796749830	-0.402785039
6.580055000	-0.798966467	-0.403157582
6.580056000	-0.802246571	-0.403971544
6.580057000	-0.798234105	-0.405436082
6.580058000	-0.810524881	-0.405611385
6.580059000	-0.797676444	-0.407240707
6.580060000	-0.801750779	-0.408256070
6.580061000	-0.806756318	-0.409222698
6.580062000	-0.803488493	-0.411666148
6.580063000	-0.803073049	-0.410871761
6.580064000	-0.805358946	-0.412633874
6.580065000	-0.816800475	-0.412887873
6.580066000	-0.811647117	-0.414614667
6.580067000	-0.809921503	-0.414895398
6.580068000	-0.811085045	-0.417037877
6.580069000	-0.812721550	-0.415173432
6.580070000	-0.817165554	-0.416922995
6.580071000	-0.823507428	-0.419524238
6.580072000	-0.821068406	-0.422159835
6.580073000	-0.820188046	-0.421094138
6.580074000	-0.812592268	-0.420706748
6.580075000	-0.830060303	-0.425309023
6.580076000	-0.827050924	-0.423882501
6.580077000	-0.827052891	-0.425644948
6.580078000	-0.829467416	-0.426260204
6.580079000	-0.829248667	-0.429212086
6.580080000	-0.833581269	-0.430047552
6.580081000	-0.827708185	-0.430654154
6.580082000	-0.840066016	-0.429443614
6.580083000	-0.827691138	-0.431729971
6.580084000	-0.836423576	-0.432720001
6.580085000	-0.838460803	-0.432786847
6.580086000	-0.842592001	-0.435595683
6.580087000	-0.843495548	-0.436294696
6.580088000	-0.844325900	-0.435804608
6.580089000	-0.860602200	-0.439123539
6.580090000	-0.853586674	-0.440876864
6.580091000	-0.846032917	-0.441263222
6.580092000	-0.854801118	-0.442562179
6.580093000	-0.853698552	-0.443856276
6.580094000	-0.856696248	-0.445923688
6.580095000	-0.853119612	-0.444865747
6.580096000	-0.855308294	-0.448089470
6.580097000	-0.855795503	-0.445897056
6.580098000	-0.861535549	-0.449195148
6.580099000	-0.865322173	-0.447994761
6.580100000	-0.873717606	-0.451107364
6.580101000	-0.882367373	-0.454459984
6.580102000	-0.871055067	-0.452825369
6.580103000	-0.878754258	-0.453354007
6.580104000	-0.872481346	-0.454676200
6.580105000	-0.876533568	-0.458696075
6.580106000	-0.880674660	-0.458455858
6.580107000	-0.889240444	-0.459712670
6.580108000	-0.883523166	-0.460105387
6.580109000	-0.894546568	-0.462671808
6.580110000	-0.898088038	-0.464991988
6.580111000	-0.897149742	-0.464963991
6.580112000	-0.890803277	-0.464087944
6.580113000	-0.899400830	-0.466161082
6.580114000	-0.896528363	-0.468092673
6.580115000	-0.908008814	-0.469343193
6.580116000	-0.903927565	-0.471520960
6.580117000	-0.918208539	-0.473009634
6.580118000	-0.906834304	-0.474453733
6.580119000	-0.916939855	-0.477681151
6.580120000	-0.914824724	-0.477602521
6.580121000	-0.924058378	-0.478132091
6.580122000	-0.920370877	-0.478904741
6.580123000	-0.929172218	-0.481061568
6.580124000	-0.935390949	-0.484695851
6.580125000	-0.935264707	-0.485776595
6.580126000	-0.933266282	-0.489013135
6.580127000	-0.939476013	-0.489982193
6.580128000	-0.943005860	-0.487937517
6.580129000	-0.927657425	-0.488312324
6.580130000	-0.944806933	-0.491172692
6.580131000	-0.951337934	-0.492356767
6.580132000	-0.953728080	-0.494774651
6.580133000	-0.945694745	-0.495961056
6.580134000	-0.965957105	-0.498903349
6.580135000	-0.957070231	-0.501384250
6.580136000	-0.963165939	-0.500829947
6.580137000	-0.973350585	-0.503564614
6.580138000	-0.975845814	-0.505505459
6.580139000	-0.980457306	-0.506306538
6.580140000	-0.980524242	-0.508131203
6.580141000	-0.980780602	-0.510661206
6.580142000	-0.990856826	-0.512974794
6.580143000	-0.986444592	-0.512276579
6.580144000	-0.994529426	-0.516069254
6.580145000	-0.989590764	-0.516284603
6.580146000	-1.015293598	-0.517720214
6.580147000	-1.014389277	-0.519888892
6.580148000	-1.012773752	-0.521992923
6.580149000	-1.028915882	-0.524251516
6.580150000	-1.032477498	-0.524235371
6.580151000	-1.025037527	-0.524466001
6.580152000	-1.021806717	-0.527302400
6.580153000	-1.025717497	-0.528552954
6.580154000	-1.028262019	-0.531307828
6.580155000	-1.036670566	-0.530313970
6.580156000	-1.041665435	-0.534088967
6.580157000	-1.047113776	-0.533852212
6.580158000	-1.070542812	-0.539755708
6.580159000	-1.062927485	-0.540535215
6.580160000	-1.067631602	-0.541832341
6.580161000	-1.083094239	-0.546127687
6.580162000	-1.082800508	-0.545926052
6.580163000	-1.089246273	-0.550030117
6.580164000	-1.102902412	-0.554539581
6.580165000	-1.096502662	-0.553139823
6.580166000	-1.107735395	-0.556154189
6.580167000	-1.098233700	-0.556414014
6.580168000	-1.118523598	-0.561635307
6.580169000	-1.114914775	-0.560057717
6.580170000	-1.130104423	-0.563668564
6.580171000	-1.132349968	-0.563633078
6.580172000	-1.137006164	-0.564530829
6.580173000	-1.132800102	-0.568286153
6.580174000	-1.143195033	-0.571009568
6.580175000	-1.145002842	-0.571314899
6.580176000	-1.168394566	-0.576078096
6.580177000	-1.162276506	-0.573620664
6.580178000	-1.173061967	-0.578251435
6.580179000	-1.174426794	-0.580754540
6.580180000	-1.172535300	-0.580971455
6.580181000	-1.198356867	-0.583810518
6.580182000	-1.200583816	-0.585735717
6.580183000	-1.199519753	-0.588955146
6.580184000	-1.230408192	-0.592247279
6.580185000	-1.214542150	-0.593654560
6.580186000	-1.240173578	-0.600291357
6.580187000	-1.244382858	-0.600331304
6.580188000	-1.255498648	-0.604424183
6.580189000	-1.248300433	-0.604240159
6.580190000	-1.261720777	-0.604518992
6.580191000	-1.269731283	-0.608683443
6.580192000	-1.296390533	-0.613387052
6.580193000	-1.276761174	-0.611330426
6.580194000	-1.297334194	-0.616462936
6.580195000	-1.309933662	-0.619334090
6.580196000	-1.300527811	-0.619650274
6.580197000	-1.330842018	-0.626204114
6.580198000	-1.346025467	-0.629381199
6.580199000	-1.356916189	-0.631568653
6.580200000	-1.367598414	-0.635244015
6.580201000	-1.378420830	-0.639445151
6.580202000	-1.404910922	-0.642205984
6.580203000	-1.389251947	-0.643749752
6.580204000	-1.405033469	-0.647802417
6.580205000	-1.427663207	-0.649038856
6.580206000	-1.436993122	-0.651314061
6.580207000	-1.468181014	-0.658590283
6.580208000	-1.487058759	-0.662542681
6.580209000	-1.468462229	-0.663077177
6.580210000	-1.491505980	-0.666655866
6.580211000	-1.500519753	-0.667462272
6.580212000	-1.506437421	-0.672073735
6.580213000	-1.510001183	-0.673659780
6.580214000	-1.524917603	-0.677464106
6.580215000	-1.559504390	-0.683335045
6.580216000	-1.553330660	-0.682742491
6.580217000	-1.582442880	-0.684320547
6.580218000	-1.599101424	-0.689393869
6.580219000	-1.614200830	-0.691995844
6.580220000	-1.608156800	-0.696076872
6.580221000	-1.636106849	-0.701106718
6.580222000	-1.670163751	-0.705271236
6.580223000	-1.686352849	-0.709750274
6.580224000	-1.716059208	-0.718081640
6.580225000	-1.729337096	-0.720655186
6.580226000	-1.729870200	-0.720252516
6.580227000	-1.755752325	-0.723628738
6.580228000	-1.764209151	-0.726127649
6.580229000	-1.777749896	-0.728832822
6.580230000	-1.793787479	-0.735081130
6.580231000	-1.832992792	-0.737998290
