D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.811693
Q=27031.130231, Qc=28426.868828, Qi=550540.334175  S21min=-26.178499


Temperature in K:0.099975
GHz	dB	Rad
5.810838000	1.127304554	-0.053362021
5.810839000	1.123974323	-0.053314667
5.810840000	1.138534784	-0.055684339
5.810841000	1.143734336	-0.056696028
5.810842000	1.112755418	-0.058729040
5.810843000	1.143054843	-0.056949303
5.810844000	1.122478843	-0.059158920
5.810845000	1.125321746	-0.057177960
5.810846000	1.126608849	-0.058431885
5.810847000	1.125853896	-0.057514355
5.810848000	1.149732351	-0.062396787
5.810849000	1.125566363	-0.057945342
5.810850000	1.155314684	-0.057417216
5.810851000	1.144383907	-0.060398916
5.810852000	1.131658554	-0.057245022
5.810853000	1.123663068	-0.057184835
5.810854000	1.125992417	-0.061959129
5.810855000	1.127390623	-0.059217530
5.810856000	1.125068188	-0.057690244
5.810857000	1.130873442	-0.059480126
5.810858000	1.135285020	-0.058351387
5.810859000	1.130635500	-0.058756965
5.810860000	1.137772679	-0.057180882
5.810861000	1.153813243	-0.058951018
5.810862000	1.101678252	-0.054880809
5.810863000	1.167466760	-0.061809510
5.810864000	1.116433263	-0.058925706
5.810865000	1.130660415	-0.058885629
5.810866000	1.160473347	-0.061185406
5.810867000	1.137790918	-0.061677650
5.810868000	1.164443851	-0.059346202
5.810869000	1.167468548	-0.057973763
5.810870000	1.122409225	-0.061802952
5.810871000	1.127959251	-0.062894598
5.810872000	1.109471917	-0.058954501
5.810873000	1.129604459	-0.061396141
5.810874000	1.121322036	-0.061494341
5.810875000	1.120585561	-0.063266317
5.810876000	1.165626407	-0.062835621
5.810877000	1.150440931	-0.060172918
5.810878000	1.156821370	-0.061619372
5.810879000	1.156557679	-0.062688715
5.810880000	1.110375643	-0.061895588
5.810881000	1.144943714	-0.063427888
5.810882000	1.132547617	-0.064844161
5.810883000	1.116047859	-0.061834951
5.810884000	1.133575082	-0.064579085
5.810885000	1.111472607	-0.060568185
5.810886000	1.126843572	-0.066557306
5.810887000	1.150326014	-0.064307222
5.810888000	1.119102955	-0.064989099
5.810889000	1.118551373	-0.061694715
5.810890000	1.105792046	-0.061586948
5.810891000	1.132903695	-0.066343121
5.810892000	1.144855380	-0.064847581
5.810893000	1.127640724	-0.063821465
5.810894000	1.127825856	-0.064121346
5.810895000	1.144138813	-0.064095351
5.810896000	1.165434241	-0.063350090
5.810897000	1.140582323	-0.065497330
5.810898000	1.131038904	-0.065537631
5.810899000	1.131110549	-0.063824079
5.810900000	1.106729865	-0.064926902
5.810901000	1.118181825	-0.063389779
5.810902000	1.128103733	-0.065546528
5.810903000	1.097958684	-0.066203147
5.810904000	1.140497804	-0.063713195
5.810905000	1.130595088	-0.066808226
5.810906000	1.142980814	-0.067875221
5.810907000	1.128201723	-0.065305479
5.810908000	1.134613872	-0.067700276
5.810909000	1.139608741	-0.065524819
5.810910000	1.141919374	-0.069862738
5.810911000	1.119023561	-0.069799251
5.810912000	1.135660648	-0.067420536
5.810913000	1.128102064	-0.064826750
5.810914000	1.127781868	-0.068839373
5.810915000	1.116822124	-0.067010776
5.810916000	1.146795273	-0.065749170
5.810917000	1.140958786	-0.067504301
5.810918000	1.128676057	-0.069728644
5.810919000	1.114420295	-0.068499707
5.810920000	1.135143638	-0.067126752
5.810921000	1.124780536	-0.072053030
5.810922000	1.138506055	-0.070499858
5.810923000	1.141102552	-0.065818878
5.810924000	1.125378489	-0.071832470
5.810925000	1.117420197	-0.070644734
5.810926000	1.151393533	-0.071117894
5.810927000	1.143357515	-0.069629350
5.810928000	1.136875391	-0.067414440
5.810929000	1.138238072	-0.073690192
5.810930000	1.122809410	-0.067551776
5.810931000	1.118647218	-0.072736322
5.810932000	1.120734930	-0.073182710
5.810933000	1.132168055	-0.067614855
5.810934000	1.112350583	-0.068519748
5.810935000	1.137489915	-0.071720085
5.810936000	1.138100386	-0.070976938
5.810937000	1.118335247	-0.068589115
5.810938000	1.110371828	-0.073770736
5.810939000	1.128866673	-0.072372709
5.810940000	1.088932753	-0.073921912
5.810941000	1.117202163	-0.075392185
5.810942000	1.111676097	-0.074499385
5.810943000	1.107647419	-0.072076474
5.810944000	1.118110538	-0.073167804
5.810945000	1.135421395	-0.074607634
5.810946000	1.134904146	-0.072259691
5.810947000	1.123827100	-0.074146474
5.810948000	1.130948782	-0.073316325
5.810949000	1.129435897	-0.075301870
5.810950000	1.133711576	-0.072207493
5.810951000	1.111826897	-0.071415977
5.810952000	1.104726911	-0.074471954
5.810953000	1.124114871	-0.074079213
5.810954000	1.103140473	-0.075868716
5.810955000	1.151666641	-0.077925292
5.810956000	1.115619421	-0.075947928
5.810957000	1.129724622	-0.075847602
5.810958000	1.163709760	-0.074849857
5.810959000	1.131334186	-0.077554139
5.810960000	1.139312506	-0.075603631
5.810961000	1.157956004	-0.074766550
5.810962000	1.121244073	-0.076074603
5.810963000	1.119673014	-0.077078415
5.810964000	1.096414208	-0.076178899
5.810965000	1.112228036	-0.078185125
5.810966000	1.114069343	-0.075431882
5.810967000	1.121134162	-0.077952073
5.810968000	1.124930620	-0.077747268
5.810969000	1.140827060	-0.076950791
5.810970000	1.115999937	-0.079158510
5.810971000	1.092479944	-0.074489872
5.810972000	1.140135527	-0.075668171
5.810973000	1.087874889	-0.078794598
5.810974000	1.106500268	-0.077191100
5.810975000	1.106065154	-0.078189261
5.810976000	1.134919405	-0.079005678
5.810977000	1.117607117	-0.081238364
5.810978000	1.137260556	-0.076778660
5.810979000	1.106448174	-0.080422563
5.810980000	1.128318787	-0.080140792
5.810981000	1.100251079	-0.080365380
5.810982000	1.129607081	-0.081012561
5.810983000	1.125995517	-0.082072524
5.810984000	1.125439525	-0.078265627
5.810985000	1.139173388	-0.080456885
5.810986000	1.108363152	-0.079973554
5.810987000	1.099908113	-0.081596618
5.810988000	1.116628170	-0.083648433
5.810989000	1.110800028	-0.078461752
5.810990000	1.109077692	-0.080586431
5.810991000	1.125807524	-0.080925201
5.810992000	1.125839114	-0.081583843
5.810993000	1.115147114	-0.084095487
5.810994000	1.109151125	-0.083616342
5.810995000	1.120306611	-0.084874320
5.810996000	1.125444889	-0.082227795
5.810997000	1.143552542	-0.086108246
5.810998000	1.109576821	-0.084993754
5.810999000	1.118503809	-0.081283114
5.811000000	1.137951612	-0.082596310
5.811001000	1.133268237	-0.088345351
5.811002000	1.104170084	-0.085647960
5.811003000	1.099487185	-0.084403048
5.811004000	1.101879239	-0.084662965
5.811005000	1.097352982	-0.089818279
5.811006000	1.089487195	-0.086317686
5.811007000	1.092593312	-0.087064037
5.811008000	1.119188905	-0.085554591
5.811009000	1.129577518	-0.085924787
5.811010000	1.097142100	-0.085531039
5.811011000	1.086895943	-0.084030231
5.811012000	1.100262403	-0.084093281
5.811013000	1.106487036	-0.089163424
5.811014000	1.100221872	-0.087346249
5.811015000	1.113845944	-0.088551221
5.811016000	1.076433659	-0.089139381
5.811017000	1.082234740	-0.088922341
5.811018000	1.107607961	-0.091394545
5.811019000	1.125142336	-0.088726100
5.811020000	1.098832607	-0.088003584
5.811021000	1.090511441	-0.090080558
5.811022000	1.069477439	-0.089649035
5.811023000	1.092973828	-0.093823473
5.811024000	1.131898761	-0.091060086
5.811025000	1.102930188	-0.090234098
5.811026000	1.123170733	-0.090555450
5.811027000	1.116947532	-0.087484517
5.811028000	1.107537508	-0.091809724
5.811029000	1.110791922	-0.092164998
5.811030000	1.144359827	-0.093137859
5.811031000	1.107653618	-0.092679962
5.811032000	1.123785019	-0.093637851
5.811033000	1.096100330	-0.093779672
5.811034000	1.089052558	-0.091376036
5.811035000	1.110307693	-0.093655136
5.811036000	1.092756391	-0.092526347
5.811037000	1.085677862	-0.091900937
5.811038000	1.090251565	-0.093287745
5.811039000	1.116941690	-0.093024716
5.811040000	1.087276816	-0.095647897
5.811041000	1.077876329	-0.094439754
5.811042000	1.078578353	-0.091546346
5.811043000	1.096156001	-0.093110445
5.811044000	1.119323373	-0.096486934
5.811045000	1.098064184	-0.096219994
5.811046000	1.096534848	-0.092976230
5.811047000	1.099838376	-0.093756686
5.811048000	1.109958291	-0.093471270
5.811049000	1.091790915	-0.097213236
5.811050000	1.116353631	-0.096295336
5.811051000	1.094745159	-0.096380882
5.811052000	1.099545479	-0.098163993
5.811053000	1.084602118	-0.093470563
5.811054000	1.072553754	-0.097235523
5.811055000	1.071824074	-0.097269678
5.811056000	1.082907438	-0.099731247
5.811057000	1.099121332	-0.099307729
5.811058000	1.120300770	-0.095971970
5.811059000	1.101318717	-0.100031643
5.811060000	1.109719157	-0.097020914
5.811061000	1.106271505	-0.096733468
5.811062000	1.075603724	-0.099998245
5.811063000	1.116188526	-0.098234725
5.811064000	1.062677145	-0.101751737
5.811065000	1.102357030	-0.101591057
5.811066000	1.105354071	-0.099093960
5.811067000	1.102995276	-0.102051010
5.811068000	1.059766173	-0.101032126
5.811069000	1.097627997	-0.099418317
5.811070000	1.092238188	-0.104393435
5.811071000	1.091839910	-0.101649896
5.811072000	1.129466772	-0.101524802
5.811073000	1.071218133	-0.101949210
5.811074000	1.083452821	-0.102723658
5.811075000	1.083143473	-0.097835051
5.811076000	1.110625029	-0.104201620
5.811077000	1.094680071	-0.101640450
5.811078000	1.109585643	-0.101390612
5.811079000	1.104169130	-0.105597849
5.811080000	1.113285542	-0.102805558
5.811081000	1.097274184	-0.102286092
5.811082000	1.097404480	-0.102275880
5.811083000	1.099796295	-0.104824043
5.811084000	1.094017148	-0.102590633
5.811085000	1.068651438	-0.104232180
5.811086000	1.091587424	-0.105558559
5.811087000	1.063964844	-0.102704891
5.811088000	1.074848890	-0.104678293
5.811089000	1.105559111	-0.103516106
5.811090000	1.083258152	-0.107130623
5.811091000	1.069999576	-0.108367945
5.811092000	1.057270050	-0.105979322
5.811093000	1.089744449	-0.105627618
5.811094000	1.092136860	-0.110126788
5.811095000	1.098601818	-0.104855102
5.811096000	1.124181390	-0.110189821
5.811097000	1.090076327	-0.108018446
5.811098000	1.117805362	-0.107616351
5.811099000	1.089733362	-0.108571685
5.811100000	1.064552069	-0.109396690
5.811101000	1.094925642	-0.107482027
5.811102000	1.106778622	-0.107888417
5.811103000	1.079305768	-0.112618242
5.811104000	1.094209313	-0.110824844
5.811105000	1.084625125	-0.106932684
5.811106000	1.090107799	-0.109035133
5.811107000	1.031120062	-0.110473706
5.811108000	1.075793028	-0.109435523
5.811109000	1.088007927	-0.110797155
5.811110000	1.092013240	-0.110319351
5.811111000	1.071289897	-0.110772604
5.811112000	1.074946284	-0.111670547
5.811113000	1.063719273	-0.111500113
5.811114000	1.068572283	-0.113312062
5.811115000	1.048378825	-0.111555232
5.811116000	1.040720940	-0.111879614
5.811117000	1.076677442	-0.116525398
5.811118000	1.059665203	-0.113224244
5.811119000	1.066159129	-0.114769210
5.811120000	1.080993891	-0.118394555
5.811121000	1.076233029	-0.114538772
5.811122000	1.106327891	-0.113381254
5.811123000	1.059871554	-0.115554518
5.811124000	1.078459501	-0.114947259
5.811125000	1.070450783	-0.118272191
5.811126000	1.106522441	-0.115336680
5.811127000	1.061964154	-0.116996919
5.811128000	1.097374082	-0.115614098
5.811129000	1.084208727	-0.116613274
5.811130000	1.058574557	-0.118262728
5.811131000	1.079723358	-0.118480209
5.811132000	1.086475492	-0.119371560
5.811133000	1.069629431	-0.119919572
5.811134000	1.045721054	-0.118612251
5.811135000	1.075264454	-0.119499858
5.811136000	1.069589376	-0.119813445
5.811137000	1.059942365	-0.121123030
5.811138000	1.067439675	-0.117929658
5.811139000	1.040806532	-0.119779465
5.811140000	1.070484519	-0.118484220
5.811141000	1.065922379	-0.121088450
5.811142000	1.079839349	-0.118890985
5.811143000	1.080806613	-0.123445914
5.811144000	1.039854765	-0.118226143
5.811145000	1.070711613	-0.124404169
5.811146000	1.039668918	-0.124687571
5.811147000	1.060428381	-0.119680137
5.811148000	1.074710488	-0.122967102
5.811149000	1.060627460	-0.122510595
5.811150000	1.036188722	-0.126162321
5.811151000	1.071328759	-0.124265743
5.811152000	1.059886456	-0.125104206
5.811153000	1.030921698	-0.126560481
5.811154000	1.066393971	-0.128719123
5.811155000	1.036480188	-0.122567845
5.811156000	1.047827363	-0.127597898
5.811157000	1.053478718	-0.125868292
5.811158000	1.059686303	-0.128063261
5.811159000	1.067342162	-0.128902090
5.811160000	1.048833847	-0.127993944
5.811161000	1.048514843	-0.127823535
5.811162000	1.076801062	-0.126466038
5.811163000	1.089717865	-0.127741759
5.811164000	1.059029460	-0.129610791
5.811165000	1.074157596	-0.129576328
5.811166000	1.056738019	-0.129153717
5.811167000	1.079925179	-0.128867819
5.811168000	1.065949082	-0.129331575
5.811169000	1.053402662	-0.130943536
5.811170000	1.047396541	-0.131997732
5.811171000	1.054961920	-0.130087480
5.811172000	1.048455715	-0.130040658
5.811173000	1.054868937	-0.128927815
5.811174000	1.038957357	-0.133000529
5.811175000	1.054236531	-0.134650249
5.811176000	1.052866817	-0.135992748
5.811177000	1.052587271	-0.133261860
5.811178000	1.034940600	-0.133528059
5.811179000	1.062764883	-0.135288109
5.811180000	1.034811139	-0.137134745
5.811181000	1.038832307	-0.134674716
5.811182000	1.014052987	-0.135678021
5.811183000	1.041870356	-0.132170488
5.811184000	1.040611744	-0.137345584
5.811185000	1.022309542	-0.136284098
5.811186000	1.029011965	-0.135272430
5.811187000	1.028676987	-0.135684912
5.811188000	1.052997947	-0.138367830
5.811189000	1.040411592	-0.136748096
5.811190000	1.062197924	-0.136113731
5.811191000	1.036033511	-0.142261888
5.811192000	1.047546864	-0.140492550
5.811193000	1.034351468	-0.138501662
5.811194000	1.045568585	-0.139383260
5.811195000	1.018411160	-0.137682349
5.811196000	1.023483276	-0.142974966
5.811197000	1.032754183	-0.138913645
5.811198000	1.029045343	-0.141843705
5.811199000	1.056115150	-0.139947484
5.811200000	1.014628291	-0.142956773
5.811201000	1.037443757	-0.144106426
5.811202000	1.026624084	-0.141284624
5.811203000	1.016722918	-0.142313570
5.811204000	1.078948975	-0.145571098
5.811205000	1.025744438	-0.144765292
5.811206000	1.047876477	-0.140713126
5.811207000	1.031013846	-0.144865577
5.811208000	1.044402957	-0.146915462
5.811209000	0.990499437	-0.146950433
5.811210000	1.029574871	-0.146693471
5.811211000	1.027385712	-0.145045690
5.811212000	1.042498946	-0.150391020
5.811213000	1.000845313	-0.145028096
5.811214000	1.044301629	-0.146532083
5.811215000	1.032240152	-0.147609781
5.811216000	1.017769217	-0.147934504
5.811217000	0.997631490	-0.148060338
5.811218000	1.028895140	-0.148491338
5.811219000	1.011096954	-0.152318167
5.811220000	0.994871795	-0.151814130
5.811221000	1.017667890	-0.146305765
5.811222000	0.999578297	-0.150865379
5.811223000	1.012639165	-0.153803179
5.811224000	0.994808376	-0.150970441
5.811225000	1.047444582	-0.150778627
5.811226000	0.999475300	-0.152051052
5.811227000	1.009903431	-0.152363740
5.811228000	1.004917741	-0.154369334
5.811229000	1.028616428	-0.153094146
5.811230000	1.021363616	-0.155684386
5.811231000	1.023950934	-0.156131997
5.811232000	1.033507109	-0.156160692
5.811233000	0.994807303	-0.155425427
5.811234000	1.002237916	-0.157918046
5.811235000	1.026904345	-0.156062288
5.811236000	1.012652397	-0.159129368
5.811237000	1.013310432	-0.159148859
5.811238000	1.025320411	-0.159727580
5.811239000	0.990927339	-0.158325260
5.811240000	1.006311536	-0.158010141
5.811241000	1.019305229	-0.160832409
5.811242000	1.008273959	-0.160299794
5.811243000	0.991717219	-0.159567874
5.811244000	1.014640093	-0.160925254
5.811245000	1.037036896	-0.160378557
5.811246000	0.987856627	-0.161385332
5.811247000	0.996637940	-0.161932445
5.811248000	0.988061666	-0.162437347
5.811249000	0.982106805	-0.164373898
5.811250000	0.985003769	-0.165939836
5.811251000	1.006000638	-0.163592976
5.811252000	0.995696545	-0.166148878
5.811253000	0.968949199	-0.165311480
5.811254000	0.982129753	-0.166823906
5.811255000	0.996648312	-0.165778749
5.811256000	0.971456349	-0.167692862
5.811257000	0.980368614	-0.166055934
5.811258000	0.983473122	-0.166980051
5.811259000	0.978582263	-0.166789168
5.811260000	1.003858447	-0.168679896
5.811261000	0.981602907	-0.171475167
5.811262000	1.008709908	-0.170854950
5.811263000	0.970031440	-0.167080302
5.811264000	0.987487435	-0.169625768
5.811265000	1.002629280	-0.170669710
5.811266000	0.977944911	-0.173565132
5.811267000	0.979053915	-0.169659673
5.811268000	0.991266668	-0.173454029
5.811269000	0.982311964	-0.172887225
5.811270000	0.987076879	-0.172470091
5.811271000	1.000362277	-0.176097432
5.811272000	0.977323830	-0.174608060
5.811273000	0.988363087	-0.177716318
5.811274000	0.954661369	-0.177822062
5.811275000	0.946207583	-0.177983417
5.811276000	1.000552058	-0.174914356
5.811277000	0.973291814	-0.178713772
5.811278000	1.007993221	-0.179302380
5.811279000	0.980602622	-0.175414997
5.811280000	0.981870711	-0.181994587
5.811281000	0.963175654	-0.180706282
5.811282000	0.967528760	-0.177395391
5.811283000	0.939433277	-0.180983917
5.811284000	0.968283355	-0.181865024
5.811285000	0.954170585	-0.183511989
5.811286000	0.989881754	-0.177916987
5.811287000	0.943759620	-0.181956021
5.811288000	0.974546492	-0.181581430
5.811289000	0.944963813	-0.184888311
5.811290000	0.939052165	-0.182401801
5.811291000	0.976254940	-0.183280694
5.811292000	0.961284101	-0.186445112
5.811293000	0.930588067	-0.188179978
5.811294000	0.948896885	-0.185422841
5.811295000	0.954633534	-0.186478784
5.811296000	0.943039715	-0.185752357
5.811297000	0.946213782	-0.186557430
5.811298000	0.942868650	-0.186488072
5.811299000	0.970175266	-0.188839959
5.811300000	0.944133520	-0.189687261
5.811301000	0.934536636	-0.191783435
5.811302000	0.939146817	-0.191614707
5.811303000	0.928556681	-0.191336573
5.811304000	0.923012614	-0.195933988
5.811305000	0.922854841	-0.195269263
5.811306000	0.885812938	-0.194545516
5.811307000	0.918879390	-0.196925616
5.811308000	0.938617826	-0.195650677
5.811309000	0.921231687	-0.194229348
5.811310000	0.917392969	-0.197353453
5.811311000	0.940835059	-0.197322726
5.811312000	0.932200611	-0.196992528
5.811313000	0.924210966	-0.196978613
5.811314000	0.914251983	-0.204116600
5.811315000	0.898258209	-0.201062121
5.811316000	0.917772651	-0.201487544
5.811317000	0.944239855	-0.199084374
5.811318000	0.906375468	-0.202535315
5.811319000	0.937267303	-0.201100221
5.811320000	0.935224533	-0.202140335
5.811321000	0.923606575	-0.204833473
5.811322000	0.881542623	-0.202043529
5.811323000	0.892943025	-0.205993580
5.811324000	0.934803605	-0.204175273
5.811325000	0.899014473	-0.205805544
5.811326000	0.907046914	-0.206016050
5.811327000	0.905919373	-0.207287393
5.811328000	0.912948370	-0.206143049
5.811329000	0.891085327	-0.209468755
5.811330000	0.900323212	-0.209221880
5.811331000	0.892260611	-0.210822540
5.811332000	0.879342854	-0.209424813
5.811333000	0.880498350	-0.210816065
5.811334000	0.913752258	-0.212588532
5.811335000	0.899690032	-0.214811389
5.811336000	0.869211793	-0.213221216
5.811337000	0.896049082	-0.215609122
5.811338000	0.882339656	-0.216393556
5.811339000	0.888777554	-0.218817249
5.811340000	0.875778377	-0.217248714
5.811341000	0.870623171	-0.218447769
5.811342000	0.889512241	-0.217947727
5.811343000	0.896268189	-0.219314012
5.811344000	0.898574173	-0.218412083
5.811345000	0.863297939	-0.221821528
5.811346000	0.875302851	-0.219490513
5.811347000	0.853505909	-0.221476782
5.811348000	0.893409252	-0.220860293
5.811349000	0.887407720	-0.223508674
5.811350000	0.840519130	-0.222679848
5.811351000	0.884906471	-0.224154957
5.811352000	0.860635579	-0.221745978
5.811353000	0.819580615	-0.227177528
5.811354000	0.874392688	-0.226309970
5.811355000	0.841255426	-0.230517465
5.811356000	0.842514098	-0.230957819
5.811357000	0.867192566	-0.228294841
5.811358000	0.869108379	-0.230510241
5.811359000	0.853308141	-0.232542033
5.811360000	0.844482601	-0.231570529
5.811361000	0.847129047	-0.229299518
5.811362000	0.844197989	-0.233271573
5.811363000	0.871267140	-0.234254013
5.811364000	0.810813069	-0.236972185
5.811365000	0.849334478	-0.240871336
5.811366000	0.837783039	-0.235464054
5.811367000	0.824679911	-0.235744418
5.811368000	0.850955784	-0.236625425
5.811369000	0.830248773	-0.235320176
5.811370000	0.831637025	-0.240802443
5.811371000	0.830309033	-0.240407979
5.811372000	0.804895401	-0.240354217
5.811373000	0.840792954	-0.242103198
5.811374000	0.818107367	-0.241923684
5.811375000	0.842360795	-0.246146309
5.811376000	0.788094342	-0.245512693
5.811377000	0.806762457	-0.242339353
5.811378000	0.807444811	-0.245669353
5.811379000	0.808535814	-0.244375673
5.811380000	0.778325319	-0.245880908
5.811381000	0.802700460	-0.245448045
5.811382000	0.818640947	-0.246688096
5.811383000	0.814888358	-0.251633536
5.811384000	0.785767496	-0.251554557
5.811385000	0.817153811	-0.254239739
5.811386000	0.786519289	-0.256658888
5.811387000	0.763276935	-0.253687482
5.811388000	0.759059310	-0.254382468
5.811389000	0.809758246	-0.256062157
5.811390000	0.762757361	-0.260814334
5.811391000	0.777074456	-0.255390890
5.811392000	0.780106425	-0.261441625
5.811393000	0.783661366	-0.258488063
5.811394000	0.773641765	-0.260604328
5.811395000	0.743333936	-0.262863970
5.811396000	0.778940797	-0.264101424
5.811397000	0.757021785	-0.266510370
5.811398000	0.762510300	-0.264045215
5.811399000	0.745410264	-0.265900057
5.811400000	0.755228937	-0.270373818
5.811401000	0.719110370	-0.267377379
5.811402000	0.728134394	-0.269714536
5.811403000	0.777396679	-0.270967037
5.811404000	0.731991231	-0.273985064
5.811405000	0.744530022	-0.272550702
5.811406000	0.723679960	-0.272189711
5.811407000	0.736345708	-0.273543396
5.811408000	0.726478219	-0.274013161
5.811409000	0.721538663	-0.275440016
5.811410000	0.720439494	-0.278643649
5.811411000	0.708380163	-0.277857900
5.811412000	0.720350742	-0.284332827
5.811413000	0.696445644	-0.280407826
5.811414000	0.703630567	-0.280318278
5.811415000	0.707921922	-0.280183156
5.811416000	0.679403365	-0.285465868
5.811417000	0.698332787	-0.287175185
5.811418000	0.716708302	-0.286863495
5.811419000	0.683949888	-0.289703690
5.811420000	0.669074357	-0.289664708
5.811421000	0.665375233	-0.290187254
5.811422000	0.680332601	-0.291087469
5.811423000	0.681622326	-0.289254515
5.811424000	0.674416900	-0.293355050
5.811425000	0.661167800	-0.295472963
5.811426000	0.659333646	-0.297083509
5.811427000	0.650605619	-0.297580954
5.811428000	0.650169790	-0.299021791
5.811429000	0.673882425	-0.302393753
5.811430000	0.656876445	-0.301716411
5.811431000	0.669270635	-0.304047542
5.811432000	0.667612672	-0.304247745
5.811433000	0.627579749	-0.303133545
5.811434000	0.630181074	-0.305839617
5.811435000	0.634247959	-0.312823058
5.811436000	0.610550761	-0.313249530
5.811437000	0.611578763	-0.309260114
5.811438000	0.611941099	-0.311828633
5.811439000	0.617527306	-0.313187678
5.811440000	0.643100798	-0.311292639
5.811441000	0.594514370	-0.314690167
5.811442000	0.582789898	-0.314978154
5.811443000	0.554859400	-0.321882799
5.811444000	0.565483272	-0.319358189
5.811445000	0.610392869	-0.320236000
5.811446000	0.561846077	-0.321451566
5.811447000	0.540628731	-0.323943420
5.811448000	0.595189393	-0.324194023
5.811449000	0.565927565	-0.329472308
5.811450000	0.557455122	-0.326234903
5.811451000	0.535864472	-0.331253264
5.811452000	0.535480440	-0.331798347
5.811453000	0.540117860	-0.331610827
5.811454000	0.549729407	-0.330822198
5.811455000	0.550359726	-0.335117877
5.811456000	0.523332477	-0.334561210
5.811457000	0.534802198	-0.332011766
5.811458000	0.530870795	-0.338360043
5.811459000	0.545982242	-0.341426506
5.811460000	0.533089399	-0.342797402
5.811461000	0.476225883	-0.342971872
5.811462000	0.495693028	-0.343544352
5.811463000	0.503729939	-0.346789447
5.811464000	0.482238203	-0.345806507
5.811465000	0.471414387	-0.343852613
5.811466000	0.486534178	-0.351360397
5.811467000	0.492317915	-0.351861770
5.811468000	0.475290120	-0.350014202
5.811469000	0.466174215	-0.353966034
5.811470000	0.445333302	-0.355956380
5.811471000	0.450765461	-0.356152888
5.811472000	0.447359920	-0.361535836
5.811473000	0.426245660	-0.361164991
5.811474000	0.433831543	-0.357148012
5.811475000	0.376394182	-0.363804083
5.811476000	0.382963210	-0.368240976
5.811477000	0.379178643	-0.368718914
5.811478000	0.398802191	-0.365157003
5.811479000	0.401944309	-0.376734396
5.811480000	0.389396429	-0.375225017
5.811481000	0.406012595	-0.371814672
5.811482000	0.370123088	-0.375996468
5.811483000	0.368013889	-0.380831070
5.811484000	0.372957170	-0.376496443
5.811485000	0.367093712	-0.380047668
5.811486000	0.336263478	-0.379583180
5.811487000	0.322752863	-0.386294912
5.811488000	0.354268461	-0.385217430
5.811489000	0.314435542	-0.390625944
5.811490000	0.312796712	-0.394633535
5.811491000	0.304810315	-0.400805045
5.811492000	0.255543768	-0.399113638
5.811493000	0.283424646	-0.398214855
5.811494000	0.268634081	-0.399002684
5.811495000	0.256239921	-0.400965767
5.811496000	0.254626632	-0.409323432
5.811497000	0.229130208	-0.401484717
5.811498000	0.241010472	-0.405050357
5.811499000	0.218129799	-0.406355905
5.811500000	0.214603111	-0.409545173
5.811501000	0.197614774	-0.411800139
