D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID188_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.551628
Q=31498.211537, Qc=103362.676347, Qi=45303.884935  S21min=-3.156991


Temperature in K:0.100011
GHz	dB	Rad
6.551270000	-9.119538307	-0.626183408
6.551271000	-9.118523598	-0.626223821
6.551272000	-9.119795799	-0.626826228
6.551273000	-9.121316910	-0.626166097
6.551274000	-9.118782997	-0.626397659
6.551275000	-9.118516922	-0.626157442
6.551276000	-9.127426147	-0.627181028
6.551277000	-9.123935699	-0.627097471
6.551278000	-9.119820595	-0.626350788
6.551279000	-9.121008873	-0.626879092
6.551280000	-9.122156143	-0.627124236
6.551281000	-9.127886772	-0.627582633
6.551282000	-9.126901627	-0.627531167
6.551283000	-9.123293877	-0.628151417
6.551284000	-9.128296852	-0.627862265
6.551285000	-9.125838280	-0.627546946
6.551286000	-9.125094414	-0.627813329
6.551287000	-9.126108170	-0.628491436
6.551288000	-9.129087448	-0.628639641
6.551289000	-9.127573013	-0.629047837
6.551290000	-9.130210876	-0.628485111
6.551291000	-9.133151054	-0.628993509
6.551292000	-9.129160881	-0.628786115
6.551293000	-9.129489899	-0.628577523
6.551294000	-9.132688522	-0.629035187
6.551295000	-9.133479118	-0.629189651
6.551296000	-9.130831718	-0.628782587
6.551297000	-9.135190964	-0.629337390
6.551298000	-9.132142067	-0.629677475
6.551299000	-9.131968498	-0.630715575
6.551300000	-9.135232925	-0.630325289
6.551301000	-9.135984421	-0.630616772
6.551302000	-9.135100365	-0.630348592
6.551303000	-9.130525589	-0.630097789
6.551304000	-9.130513191	-0.630853793
6.551305000	-9.132560730	-0.630634615
6.551306000	-9.135338783	-0.630703125
6.551307000	-9.132115364	-0.631009655
6.551308000	-9.136536598	-0.631636963
6.551309000	-9.135704041	-0.631734900
6.551310000	-9.137562752	-0.630894340
6.551311000	-9.135725975	-0.631356598
6.551312000	-9.140458107	-0.631704074
6.551313000	-9.140545845	-0.631736964
6.551314000	-9.141682625	-0.631929511
6.551315000	-9.137398720	-0.632296561
6.551316000	-9.144143105	-0.632168929
6.551317000	-9.140904427	-0.632463208
6.551318000	-9.145220757	-0.632331049
6.551319000	-9.144297600	-0.632082177
6.551320000	-9.138901711	-0.632530453
6.551321000	-9.149084091	-0.633262423
6.551322000	-9.143172264	-0.633088119
6.551323000	-9.145667076	-0.633306032
6.551324000	-9.147002220	-0.633520750
6.551325000	-9.141884804	-0.633535597
6.551326000	-9.144653320	-0.634175022
6.551327000	-9.147348404	-0.633664227
6.551328000	-9.147386551	-0.633874018
6.551329000	-9.145580292	-0.634400525
6.551330000	-9.146254539	-0.634614177
6.551331000	-9.144584656	-0.634597998
6.551332000	-9.151253700	-0.634492071
6.551333000	-9.155261993	-0.634584682
6.551334000	-9.150673866	-0.634495267
6.551335000	-9.149956703	-0.635122774
6.551336000	-9.155284882	-0.635292817
6.551337000	-9.151736259	-0.634961520
6.551338000	-9.154234886	-0.635505470
6.551339000	-9.151824951	-0.634881558
6.551340000	-9.149956703	-0.635604407
6.551341000	-9.149573326	-0.636353621
6.551342000	-9.156508446	-0.636190635
6.551343000	-9.153932571	-0.637031861
6.551344000	-9.153756142	-0.636184443
6.551345000	-9.151734352	-0.636144363
6.551346000	-9.158661842	-0.637249774
6.551347000	-9.157874107	-0.636805026
6.551348000	-9.156262398	-0.637477941
6.551349000	-9.154164314	-0.637818293
6.551350000	-9.159068108	-0.637893860
6.551351000	-9.157441139	-0.637503906
6.551352000	-9.156984329	-0.637732206
6.551353000	-9.163842201	-0.637616691
6.551354000	-9.160010338	-0.638200856
6.551355000	-9.159656525	-0.638132745
6.551356000	-9.159329414	-0.638523298
6.551357000	-9.163722038	-0.637821422
6.551358000	-9.163599968	-0.638982027
6.551359000	-9.158193588	-0.638871173
6.551360000	-9.170732498	-0.638864316
6.551361000	-9.166301727	-0.639591092
6.551362000	-9.165665627	-0.639315322
6.551363000	-9.154929161	-0.639520519
6.551364000	-9.163880348	-0.639939301
6.551365000	-9.161496162	-0.640049822
6.551366000	-9.165953636	-0.640430787
6.551367000	-9.163974762	-0.639907210
6.551368000	-9.172529221	-0.640403956
6.551369000	-9.164615631	-0.640718475
6.551370000	-9.166562080	-0.640760486
6.551371000	-9.172349930	-0.641120612
6.551372000	-9.166314125	-0.641119947
6.551373000	-9.172040939	-0.641767428
6.551374000	-9.169724464	-0.641472616
6.551375000	-9.175922394	-0.641603510
6.551376000	-9.174599648	-0.641092383
6.551377000	-9.172555923	-0.641664230
6.551378000	-9.179515839	-0.642353057
6.551379000	-9.177458763	-0.641854446
6.551380000	-9.172917366	-0.642219166
6.551381000	-9.173226357	-0.642965318
6.551382000	-9.180403709	-0.642398264
6.551383000	-9.174647331	-0.642658788
6.551384000	-9.174240112	-0.642740014
6.551385000	-9.175179482	-0.643446617
6.551386000	-9.180505753	-0.642875968
6.551387000	-9.179675102	-0.643628977
6.551388000	-9.182446480	-0.643767928
6.551389000	-9.189673424	-0.643734838
6.551390000	-9.182885170	-0.644531789
6.551391000	-9.186071396	-0.644178587
6.551392000	-9.183889389	-0.644631524
6.551393000	-9.181775093	-0.644333650
6.551394000	-9.186429977	-0.644723337
6.551395000	-9.189826965	-0.645280936
6.551396000	-9.187029839	-0.645075340
6.551397000	-9.186047554	-0.645264757
6.551398000	-9.190651894	-0.645022743
6.551399000	-9.184641838	-0.645921559
6.551400000	-9.194573402	-0.645602113
6.551401000	-9.189291000	-0.646439877
6.551402000	-9.195194244	-0.645745991
6.551403000	-9.191369057	-0.646216971
6.551404000	-9.198975563	-0.646536683
6.551405000	-9.192790985	-0.646790948
6.551406000	-9.192684174	-0.646995612
6.551407000	-9.194427490	-0.647722322
6.551408000	-9.196955681	-0.647102272
6.551409000	-9.192856789	-0.647637434
6.551410000	-9.193115234	-0.647672455
6.551411000	-9.193714142	-0.647453676
6.551412000	-9.192817688	-0.648225660
6.551413000	-9.194397926	-0.648255288
6.551414000	-9.196890831	-0.648566944
6.551415000	-9.199663162	-0.648490911
6.551416000	-9.200554848	-0.648061010
6.551417000	-9.201220512	-0.649258301
6.551418000	-9.200128555	-0.649188459
6.551419000	-9.198113441	-0.649502313
6.551420000	-9.200509071	-0.649765566
6.551421000	-9.208606720	-0.649252242
6.551422000	-9.204111099	-0.649843597
6.551423000	-9.200901031	-0.649822758
6.551424000	-9.200662613	-0.650078288
6.551425000	-9.202432632	-0.649876953
6.551426000	-9.207728386	-0.651097813
6.551427000	-9.210429192	-0.650648804
6.551428000	-9.211133957	-0.650710789
6.551429000	-9.210551262	-0.651263994
6.551430000	-9.211296082	-0.651404009
6.551431000	-9.207851410	-0.650982764
6.551432000	-9.211595535	-0.651913539
6.551433000	-9.212994576	-0.652322334
6.551434000	-9.211309433	-0.652457157
6.551435000	-9.213644981	-0.652535520
6.551436000	-9.216121674	-0.652883662
6.551437000	-9.216649055	-0.652323998
6.551438000	-9.216058731	-0.652751569
6.551439000	-9.213547707	-0.652796976
6.551440000	-9.221313477	-0.653253575
6.551441000	-9.220932961	-0.653764103
6.551442000	-9.225773811	-0.654199863
6.551443000	-9.221944809	-0.654299997
6.551444000	-9.222275734	-0.653850789
6.551445000	-9.220909119	-0.654607393
6.551446000	-9.219890594	-0.654508989
6.551447000	-9.222295761	-0.655095750
6.551448000	-9.224746704	-0.654948078
6.551449000	-9.223508835	-0.655607676
6.551450000	-9.222963333	-0.655327844
6.551451000	-9.225702286	-0.655476582
6.551452000	-9.220643044	-0.655871862
6.551453000	-9.228405952	-0.656468410
6.551454000	-9.232317924	-0.656568145
6.551455000	-9.234296799	-0.656703367
6.551456000	-9.231557846	-0.656301496
6.551457000	-9.230519295	-0.657325881
6.551458000	-9.232833862	-0.657326347
6.551459000	-9.228775024	-0.658070235
6.551460000	-9.230916977	-0.658291610
6.551461000	-9.233380318	-0.658190743
6.551462000	-9.237633705	-0.657958848
6.551463000	-9.234628677	-0.658485754
6.551464000	-9.234917641	-0.658365646
6.551465000	-9.234797478	-0.658620976
6.551466000	-9.233478546	-0.659247219
6.551467000	-9.233114243	-0.659463667
6.551468000	-9.235963821	-0.659813540
6.551469000	-9.234173775	-0.660487053
6.551470000	-9.235501289	-0.660364548
6.551471000	-9.239158630	-0.660682063
6.551472000	-9.245663643	-0.660862892
6.551473000	-9.235905647	-0.660986263
6.551474000	-9.240535736	-0.661187398
6.551475000	-9.243003845	-0.661570627
6.551476000	-9.237943649	-0.661954788
6.551477000	-9.245018005	-0.662616717
6.551478000	-9.239973068	-0.661983550
6.551479000	-9.244488716	-0.661866571
6.551480000	-9.240612030	-0.662778370
6.551481000	-9.246842384	-0.663322055
6.551482000	-9.248728752	-0.663858615
6.551483000	-9.250325203	-0.664221737
6.551484000	-9.245876312	-0.663783780
6.551485000	-9.250317574	-0.664194640
6.551486000	-9.248161316	-0.663901426
6.551487000	-9.249416351	-0.664706433
6.551488000	-9.254601479	-0.664433858
6.551489000	-9.250454903	-0.665163697
6.551490000	-9.257270813	-0.664992256
6.551491000	-9.256153107	-0.665218558
6.551492000	-9.259404182	-0.665589537
6.551493000	-9.253636360	-0.666128228
6.551494000	-9.265329361	-0.665908517
6.551495000	-9.268730164	-0.666288816
6.551496000	-9.265160561	-0.666141543
6.551497000	-9.264307976	-0.666685428
6.551498000	-9.256594658	-0.667516201
6.551499000	-9.270163536	-0.667199018
6.551500000	-9.266640663	-0.666960466
6.551501000	-9.258199692	-0.667005872
6.551502000	-9.266561508	-0.668266879
6.551503000	-9.264414787	-0.668225001
6.551504000	-9.265515327	-0.668603836
6.551505000	-9.269259453	-0.668914160
6.551506000	-9.272471428	-0.669467232
6.551507000	-9.271579742	-0.668839259
6.551508000	-9.278340340	-0.669442731
6.551509000	-9.277581215	-0.670040345
6.551510000	-9.272372246	-0.669689407
6.551511000	-9.275818825	-0.670075965
6.551512000	-9.273172379	-0.670621247
6.551513000	-9.277092934	-0.670720183
6.551514000	-9.279370308	-0.671515536
6.551515000	-9.277931213	-0.671014995
6.551516000	-9.274915695	-0.671533379
6.551517000	-9.282626152	-0.671438837
6.551518000	-9.285713196	-0.672330264
6.551519000	-9.287467957	-0.672634463
6.551520000	-9.284570694	-0.672699578
6.551521000	-9.285902023	-0.672858768
6.551522000	-9.288923264	-0.673188934
6.551523000	-9.290813446	-0.673652790
6.551524000	-9.293782234	-0.673552056
6.551525000	-9.288237572	-0.674314119
6.551526000	-9.290026665	-0.674510327
6.551527000	-9.293818474	-0.674699811
6.551528000	-9.291348457	-0.676209158
6.551529000	-9.300926208	-0.675457281
6.551530000	-9.295543671	-0.675505817
6.551531000	-9.294145584	-0.675774064
6.551532000	-9.295867920	-0.676208292
6.551533000	-9.299474716	-0.676184990
6.551534000	-9.300199509	-0.676558232
6.551535000	-9.302711487	-0.676674878
6.551536000	-9.300439835	-0.677127016
6.551537000	-9.307005882	-0.677949933
6.551538000	-9.306479454	-0.678357597
6.551539000	-9.305139542	-0.678084090
6.551540000	-9.306366920	-0.678858204
6.551541000	-9.309229851	-0.679104613
6.551542000	-9.311468124	-0.679254749
6.551543000	-9.305961609	-0.679114800
6.551544000	-9.304541588	-0.680486061
6.551545000	-9.316320419	-0.679829259
6.551546000	-9.316899300	-0.680406233
6.551547000	-9.314632416	-0.680488125
6.551548000	-9.318776131	-0.681318899
6.551549000	-9.320075989	-0.682349409
6.551550000	-9.319133759	-0.681670702
6.551551000	-9.322458267	-0.682504804
6.551552000	-9.322410583	-0.682598747
6.551553000	-9.320419312	-0.682474111
6.551554000	-9.320553780	-0.682622050
6.551555000	-9.322925568	-0.682996157
6.551556000	-9.327994347	-0.684210825
6.551557000	-9.332147598	-0.684342186
6.551558000	-9.328396797	-0.684176204
6.551559000	-9.328869820	-0.684596451
6.551560000	-9.328352928	-0.685285011
6.551561000	-9.330911636	-0.685459715
6.551562000	-9.330521584	-0.685336810
6.551563000	-9.337944984	-0.685295797
6.551564000	-9.335914612	-0.686178502
6.551565000	-9.335232735	-0.686433233
6.551566000	-9.339011192	-0.687306084
6.551567000	-9.341172218	-0.687244765
6.551568000	-9.343442917	-0.687637248
6.551569000	-9.346103668	-0.687716344
6.551570000	-9.340933800	-0.688209095
6.551571000	-9.345463753	-0.688727480
6.551572000	-9.349108696	-0.689259446
6.551573000	-9.346662521	-0.689166169
6.551574000	-9.355154991	-0.689291471
6.551575000	-9.356013298	-0.690284896
6.551576000	-9.351900101	-0.690459001
6.551577000	-9.354032516	-0.691699767
6.551578000	-9.356976509	-0.691745441
6.551579000	-9.360500336	-0.691355088
6.551580000	-9.363008499	-0.691796174
6.551581000	-9.364228249	-0.692248911
6.551582000	-9.365492821	-0.692649717
6.551583000	-9.368791580	-0.693119632
6.551584000	-9.365514755	-0.693245999
6.551585000	-9.367861748	-0.693875237
6.551586000	-9.362673759	-0.694270650
6.551587000	-9.366742134	-0.694654012
6.551588000	-9.368544579	-0.694613598
6.551589000	-9.365210533	-0.694918331
6.551590000	-9.374185562	-0.695555092
6.551591000	-9.375967026	-0.695468273
6.551592000	-9.377342224	-0.695871276
6.551593000	-9.380318642	-0.695744377
6.551594000	-9.380463600	-0.697426562
6.551595000	-9.376360893	-0.697716314
6.551596000	-9.382893562	-0.698310865
6.551597000	-9.385402679	-0.698290026
6.551598000	-9.385298729	-0.698914204
6.551599000	-9.382194519	-0.698810474
6.551600000	-9.386551857	-0.699391376
6.551601000	-9.385832787	-0.699939521
6.551602000	-9.392406464	-0.699713618
6.551603000	-9.396232605	-0.700564365
6.551604000	-9.397798538	-0.701277493
6.551605000	-9.402980804	-0.701876771
6.551606000	-9.401667595	-0.701885560
6.551607000	-9.397743225	-0.701913390
6.551608000	-9.402865410	-0.702053871
6.551609000	-9.399117470	-0.703146100
6.551610000	-9.407629013	-0.703757562
6.551611000	-9.406707764	-0.704420756
6.551612000	-9.412772179	-0.704541131
6.551613000	-9.414888382	-0.705089409
6.551614000	-9.412412643	-0.705435553
6.551615000	-9.407094955	-0.705639818
6.551616000	-9.412264824	-0.705629431
6.551617000	-9.419508934	-0.706640034
6.551618000	-9.420053482	-0.707706963
6.551619000	-9.425056458	-0.708139461
6.551620000	-9.429150581	-0.708227678
6.551621000	-9.424622536	-0.708310169
6.551622000	-9.424169540	-0.709320706
6.551623000	-9.431048393	-0.709372238
6.551624000	-9.429142952	-0.709608594
6.551625000	-9.436264992	-0.709978041
6.551626000	-9.439863205	-0.711080722
6.551627000	-9.442527771	-0.711924012
6.551628000	-11.781629562	0.032708310
6.551629000	-11.739286423	0.023731778
6.551630000	-11.722555161	0.022648795
6.551631000	-11.700915337	0.022329289
6.551632000	-11.690024376	0.021041746
6.551633000	-11.674274445	0.022571122
6.551634000	-11.656895638	0.023481753
6.551635000	-11.637812614	0.020074066
6.551636000	-11.631496429	0.024275818
6.551637000	-11.635664940	0.023048523
6.551638000	-11.614119530	0.024326146
6.551639000	-11.586830139	0.024947476
6.551640000	-11.583930016	0.025010911
6.551641000	-11.577610016	0.023675017
6.551642000	-11.554735184	0.024590999
6.551643000	-11.544678688	0.024780864
6.551644000	-11.541392326	0.024284091
6.551645000	-11.535847664	0.026043071
6.551646000	-11.534201622	0.025162961
6.551647000	-11.519170761	0.025245552
6.551648000	-11.503553391	0.025294719
6.551649000	-11.481945038	0.024994541
6.551650000	-11.479629517	0.025617702
6.551651000	-11.461878777	0.025985848
6.551652000	-11.445160866	0.026467818
6.551653000	-11.439888000	0.026876041
6.551654000	-11.417919159	0.026500465
6.551655000	-11.420660019	0.026850777
6.551656000	-11.402154922	0.027134249
6.551657000	-11.398866653	0.026563174
6.551658000	-11.379945755	0.028612643
6.551659000	-11.356348038	0.028237023
6.551660000	-11.355011940	0.027702786
6.551661000	-11.347424507	0.028358059
6.551662000	-11.342872620	0.027284331
6.551663000	-11.336832047	0.027958883
6.551664000	-11.338426590	0.028180466
6.551665000	-11.317090988	0.028791959
6.551666000	-11.302015305	0.027421371
6.551667000	-11.296277046	0.027947321
6.551668000	-11.274697304	0.028891351
6.551669000	-11.271308899	0.028282817
6.551670000	-11.268761635	0.027735329
6.551671000	-11.256552696	0.028792215
6.551672000	-11.244107246	0.028639601
6.551673000	-11.238041878	0.029603809
6.551674000	-11.234839439	0.029144041
6.551675000	-11.207170486	0.030412886
6.551676000	-11.192652702	0.029216311
6.551677000	-11.189778328	0.029354071
6.551678000	-11.175070763	0.029346469
6.551679000	-11.143453598	0.028695665
6.551680000	-11.156464577	0.029103792
6.551681000	-11.152132034	0.028938241
6.551682000	-11.140582085	0.028832293
6.551683000	-11.141745567	0.029181305
6.551684000	-11.129538536	0.029323476
6.551685000	-11.113567352	0.029332360
6.551686000	-11.095645905	0.029494875
6.551687000	-11.093791962	0.030047556
6.551688000	-11.089363098	0.029556702
6.551689000	-11.065270424	0.029674277
6.551690000	-11.061751366	0.030327352
6.551691000	-11.055136681	0.030425251
6.551692000	-11.039655685	0.027785145
6.551693000	-11.026843071	0.028947030
6.551694000	-10.997233391	0.028878713
6.551695000	-11.005712509	0.029413507
6.551696000	-10.992599487	0.029464765
6.551697000	-10.983456612	0.030639113
6.551698000	-10.979287148	0.028660170
6.551699000	-10.956701279	0.029487283
6.551700000	-10.949889183	0.029430891
6.551701000	-10.948758125	0.028521939
6.551702000	-10.945688248	0.029833101
6.551703000	-10.929659843	0.028704462
6.551704000	-10.913758278	0.028869078
6.551705000	-10.914079666	0.028456346
6.551706000	-10.905739784	0.029165255
6.551707000	-10.890016556	0.030111530
6.551708000	-10.872954369	0.029585760
6.551709000	-10.868453026	0.028643090
6.551710000	-10.870803833	0.029467867
6.551711000	-10.862891197	0.029518619
6.551712000	-10.852554321	0.029148608
6.551713000	-10.845887184	0.029364110
6.551714000	-10.838050842	0.029108469
6.551715000	-10.828878403	0.028396873
6.551716000	-10.812026978	0.028616752
6.551717000	-10.800475121	0.029157301
6.551718000	-10.800671577	0.028974656
6.551719000	-10.777480125	0.028675206
6.551720000	-10.777919769	0.029260415
6.551721000	-10.776753426	0.027910236
6.551722000	-10.764796257	0.028401232
6.551723000	-10.760389328	0.027574647
6.551724000	-10.756645203	0.027962553
6.551725000	-10.740214348	0.027440192
6.551726000	-10.733295441	0.027199942
6.551727000	-10.720938683	0.027392651
6.551728000	-10.702760696	0.027529937
6.551729000	-10.708101273	0.027637073
6.551730000	-10.700592041	0.027198438
6.551731000	-10.692873001	0.026607322
6.551732000	-10.694681168	0.026190552
6.551733000	-10.675908089	0.026469626
6.551734000	-10.660545349	0.026592161
6.551735000	-10.658904076	0.026460657
6.551736000	-10.646864891	0.026699969
6.551737000	-10.643501282	0.025946685
6.551738000	-10.620533943	0.025638102
6.551739000	-10.598033905	0.026178570
6.551740000	-10.586555481	0.026345017
6.551741000	-10.589403152	0.026129420
6.551742000	-10.581162453	0.024995922
6.551743000	-10.573769569	0.025146593
6.551744000	-10.558663368	0.026291224
6.551745000	-10.552540779	0.024121846
6.551746000	-10.541099548	0.023729015
6.551747000	-10.533619881	0.025079211
6.551748000	-10.526320457	0.024736741
6.551749000	-10.517119408	0.025045060
6.551750000	-10.515175819	0.024991262
6.551751000	-10.500025749	0.024172180
6.551752000	-10.493990898	0.023361952
6.551753000	-10.491189003	0.023155191
6.551754000	-10.468086243	0.023233650
6.551755000	-10.455774307	0.023984021
6.551756000	-10.449623108	0.023961232
6.551757000	-10.445255280	0.023040850
6.551758000	-10.441807747	0.022676446
6.551759000	-10.427930832	0.021713657
6.551760000	-10.425549507	0.021346957
6.551761000	-10.422204971	0.022724406
6.551762000	-10.421080589	0.020718447
6.551763000	-10.409325600	0.021299900
6.551764000	-10.405030251	0.021898321
6.551765000	-10.402274132	0.020412899
6.551766000	-10.395355225	0.020349678
6.551767000	-10.387402534	0.019065343
6.551768000	-10.365728378	0.019549922
6.551769000	-10.360500336	0.020170318
6.551770000	-10.362250328	0.020154626
6.551771000	-10.348382950	0.019157822
6.551772000	-10.345290184	0.018747951
6.551773000	-10.342563629	0.017606316
6.551774000	-10.326506615	0.017586742
6.551775000	-10.310229301	0.017757706
6.551776000	-10.304806709	0.018896251
6.551777000	-10.304888725	0.018676959
6.551778000	-10.300408363	0.017173184
6.551779000	-10.284204483	0.017070432
6.551780000	-10.281506538	0.017270523
6.551781000	-10.275097847	0.017283108
6.551782000	-10.278106689	0.016030718
6.551783000	-10.270833969	0.016301727
6.551784000	-10.261793137	0.016328670
6.551785000	-10.267261505	0.016067072
6.551786000	-10.252984047	0.016317130
6.551787000	-10.240650177	0.015064168
6.551788000	-10.239056587	0.016243602
6.551789000	-10.232853889	0.014904756
6.551790000	-10.226475716	0.014101959
6.551791000	-10.223138809	0.014432178
6.551792000	-10.208487511	0.014374637
6.551793000	-10.208440781	0.013742338
6.551794000	-10.187612534	0.013415897
6.551795000	-10.175905228	0.012845824
6.551796000	-10.162877083	0.012108899
6.551797000	-10.154131889	0.011769936
6.551798000	-10.150727272	0.012684687
6.551799000	-10.147566795	0.012007412
6.551800000	-10.141293526	0.011196957
6.551801000	-10.140410423	0.010964240
6.551802000	-10.144279480	0.010929340
6.551803000	-10.125499725	0.009995164
6.551804000	-10.104959488	0.010306858
6.551805000	-10.102019310	0.009923529
6.551806000	-10.097443581	0.009427735
6.551807000	-10.092401505	0.009604859
6.551808000	-10.075893402	0.008815129
6.551809000	-10.078283310	0.009027709
6.551810000	-10.076416016	0.007729563
6.551811000	-10.068314552	0.008322211
6.551812000	-10.061749458	0.006515866
6.551813000	-10.046935081	0.007289143
6.551814000	-10.037229538	0.006226685
6.551815000	-10.028214455	0.007465029
6.551816000	-10.036654472	0.006062506
6.551817000	-10.030508041	0.005449827
6.551818000	-10.023843765	0.005275117
6.551819000	-10.007679939	0.005490958
6.551820000	-10.006964684	0.004328191
6.551821000	-10.008732796	0.004445820
6.551822000	-10.008810043	0.003292867
6.551823000	-9.995800018	0.003061709
6.551824000	-9.988805771	0.003510783
6.551825000	-9.984724045	0.003100121
6.551826000	-9.968917847	0.001299721
6.551827000	-9.968618393	0.001919311
6.551828000	-9.970673561	0.000739579
6.551829000	-9.959197044	0.001555106
6.551830000	-9.951749802	0.000795712
6.551831000	-9.943058968	-0.000790804
6.551832000	-9.944902420	0.000270472
6.551833000	-9.937314034	-0.000443978
6.551834000	-9.928144455	-0.001136184
6.551835000	-9.917253494	-0.000836348
6.551836000	-9.920932770	-0.001322512
6.551837000	-9.911331177	-0.002769155
6.551838000	-9.911055565	-0.002478528
6.551839000	-9.894204140	-0.002442978
6.551840000	-9.901328087	-0.004601777
6.551841000	-9.901519775	-0.002620922
6.551842000	-9.891095161	-0.004477051
6.551843000	-9.882583618	-0.004610967
6.551844000	-9.876963615	-0.003952239
6.551845000	-9.864434242	-0.004763259
6.551846000	-9.864995956	-0.006294691
6.551847000	-9.854230881	-0.006130240
6.551848000	-9.860987663	-0.005431724
6.551849000	-9.859204292	-0.006122419
6.551850000	-9.845346451	-0.007191468
6.551851000	-9.838974953	-0.007192476
6.551852000	-9.827931404	-0.007176136
6.551853000	-9.812047005	-0.008416570
6.551854000	-9.811875343	-0.008281314
6.551855000	-9.807894707	-0.009251688
6.551856000	-9.801281929	-0.009119365
6.551857000	-9.806852341	-0.009470736
6.551858000	-9.789405823	-0.010134623
6.551859000	-9.774304390	-0.009734118
6.551860000	-9.780474663	-0.010414375
6.551861000	-9.774950027	-0.010617877
6.551862000	-9.772822380	-0.012234723
6.551863000	-9.771660805	-0.011972270
6.551864000	-9.754388809	-0.011747440
6.551865000	-9.753455162	-0.011879822
6.551866000	-9.748395920	-0.012901431
6.551867000	-9.747121811	-0.012747704
6.551868000	-9.745406151	-0.013506471
6.551869000	-9.742013931	-0.013363063
6.551870000	-9.729420662	-0.014315855
6.551871000	-9.731733322	-0.015440134
6.551872000	-9.735646248	-0.016024858
6.551873000	-9.727177620	-0.016740971
6.551874000	-9.708329201	-0.016489706
6.551875000	-9.712357521	-0.016693982
6.551876000	-9.701544762	-0.018286032
6.551877000	-9.693593979	-0.017829660
6.551878000	-9.685275078	-0.018417671
6.551879000	-9.675724983	-0.018771154
6.551880000	-9.676308632	-0.019492804
6.551881000	-9.679850578	-0.019600339
6.551882000	-9.667757988	-0.020474792
6.551883000	-9.664011002	-0.020608154
6.551884000	-9.655098915	-0.021197924
6.551885000	-9.643981934	-0.021655623
6.551886000	-9.650520325	-0.022337101
6.551887000	-9.647402763	-0.022573721
6.551888000	-9.642970085	-0.023191778
6.551889000	-9.634131432	-0.023911271
6.551890000	-9.617370605	-0.025109296
6.551891000	-9.614627838	-0.024427102
6.551892000	-9.610701561	-0.024772691
6.551893000	-9.611645699	-0.024995508
6.551894000	-9.607439995	-0.025643482
6.551895000	-9.594167709	-0.026239829
6.551896000	-9.591917038	-0.026694717
6.551897000	-9.580810547	-0.028142568
