D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID51_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.877331
Q=29095.698021, Qc=32302.290525, Qi=293101.692653  S21min=-20.063791


Temperature in K:0.100033
GHz	dB	Rad
5.876518000	0.900580108	0.107677295
5.876519000	0.932216287	0.102389273
5.876520000	0.931474030	0.105059924
5.876521000	0.939447939	0.101046865
5.876522000	0.924970388	0.108430637
5.876523000	0.948972344	0.103759236
5.876524000	0.938198626	0.106354553
5.876525000	0.941023231	0.101893425
5.876526000	0.936105847	0.104089443
5.876527000	0.962677598	0.106588329
5.876528000	0.947598279	0.106632770
5.876529000	0.951228499	0.100488034
5.876530000	0.935572326	0.102115783
5.876531000	0.930990756	0.105820340
5.876532000	0.952286601	0.108745373
5.876533000	0.928964794	0.105982959
5.876534000	0.935121775	0.104154599
5.876535000	0.949284196	0.102897354
5.876536000	0.908363521	0.104262074
5.876537000	0.946087301	0.100286100
5.876538000	0.927105546	0.107280692
5.876539000	0.923406363	0.101390279
5.876540000	0.943445206	0.103732064
5.876541000	0.940296233	0.105271113
5.876542000	0.933924019	0.102396305
5.876543000	0.931496739	0.102449444
5.876544000	0.955564022	0.105311293
5.876545000	0.920220077	0.096991836
5.876546000	0.957445741	0.102374342
5.876547000	0.949289799	0.101982933
5.876548000	0.906634688	0.101783512
5.876549000	0.962662458	0.100932274
5.876550000	0.946442902	0.102781506
5.876551000	0.965890527	0.104445000
5.876552000	0.929236889	0.098263179
5.876553000	0.922084808	0.102256065
5.876554000	0.940642118	0.098915845
5.876555000	0.951608658	0.098960503
5.876556000	0.923211157	0.100693630
5.876557000	0.945183516	0.104714096
5.876558000	0.970645905	0.102363124
5.876559000	0.987003684	0.101418326
5.876560000	0.935528755	0.100585381
5.876561000	0.911024570	0.100280715
5.876562000	0.957430542	0.097724130
5.876563000	0.947976589	0.100760658
5.876564000	0.958543420	0.096708334
5.876565000	0.990126252	0.101328819
5.876566000	0.956924021	0.099925799
5.876567000	0.933416367	0.100689494
5.876568000	0.944804430	0.101172333
5.876569000	0.946495235	0.099341077
5.876570000	0.971453905	0.099130670
5.876571000	0.932068169	0.095492227
5.876572000	0.931135774	0.099953055
5.876573000	0.927323043	0.096434586
5.876574000	0.983025551	0.096837905
5.876575000	0.915556669	0.097504211
5.876576000	0.932552576	0.096339137
5.876577000	0.936119020	0.097880949
5.876578000	0.952602088	0.099742798
5.876579000	0.946751893	0.098138543
5.876580000	0.920568824	0.097297692
5.876581000	0.961401343	0.094216356
5.876582000	0.947895408	0.095633332
5.876583000	0.955719113	0.096206961
5.876584000	0.921039820	0.095281837
5.876585000	0.935941696	0.096703316
5.876586000	0.929514289	0.094904092
5.876587000	0.975534022	0.096480642
5.876588000	0.957537770	0.095940794
5.876589000	0.936580956	0.092764143
5.876590000	0.961706340	0.099891869
5.876591000	0.907988548	0.096895105
5.876592000	0.929070592	0.098750213
5.876593000	0.943791628	0.093139307
5.876594000	0.925213575	0.093998784
5.876595000	0.924205184	0.093288710
5.876596000	0.959584117	0.093166039
5.876597000	0.933940291	0.094742522
5.876598000	0.946891427	0.096692780
5.876599000	0.928331971	0.095227933
5.876600000	0.943191409	0.094125992
5.876601000	0.940600932	0.090303964
5.876602000	0.968196511	0.092394321
5.876603000	0.929430187	0.089712135
5.876604000	0.942892253	0.092590255
5.876605000	0.929426134	0.091851419
5.876606000	0.931418538	0.093745276
5.876607000	0.941204786	0.091336247
5.876608000	0.915642142	0.095108049
5.876609000	0.976610959	0.098674588
5.876610000	0.891918242	0.093753224
5.876611000	0.946605444	0.090452128
5.876612000	0.937281728	0.092656210
5.876613000	0.918442249	0.092564505
5.876614000	0.947275162	0.092573252
5.876615000	0.934174597	0.093012158
5.876616000	0.941844761	0.088235936
5.876617000	0.935510814	0.088039179
5.876618000	0.955539405	0.086733722
5.876619000	0.920305550	0.090638449
5.876620000	0.970920742	0.090148910
5.876621000	0.929004192	0.086916332
5.876622000	0.912015557	0.084721854
5.876623000	0.922018111	0.087350926
5.876624000	0.909701943	0.087148917
5.876625000	0.971213937	0.087272446
5.876626000	0.916128218	0.092559753
5.876627000	0.958040535	0.093712378
5.876628000	0.925129175	0.088798205
5.876629000	0.914506912	0.085244191
5.876630000	0.935491145	0.084289115
5.876631000	0.961598277	0.085610001
5.876632000	0.922999799	0.088197479
5.876633000	0.945009232	0.091288801
5.876634000	0.949745715	0.087288925
5.876635000	0.918768466	0.086825726
5.876636000	0.920593381	0.086195214
5.876637000	0.949914694	0.087702672
5.876638000	0.952437341	0.088616086
5.876639000	0.932983398	0.086045719
5.876640000	0.945137978	0.086678453
5.876641000	0.958063900	0.085458368
5.876642000	0.934487462	0.086867022
5.876643000	0.951017439	0.087071669
5.876644000	0.935217500	0.088290498
5.876645000	0.897644341	0.085660635
5.876646000	0.918260872	0.087869669
5.876647000	0.919064343	0.091217029
5.876648000	0.923800051	0.088846308
5.876649000	0.920423806	0.081577543
5.876650000	0.943390846	0.082086523
5.876651000	0.937969625	0.083480330
5.876652000	0.920679092	0.084654160
5.876653000	0.970083356	0.084894943
5.876654000	0.953755558	0.082644072
5.876655000	0.972967267	0.083472365
5.876656000	0.946663797	0.082195096
5.876657000	0.907796443	0.085090918
5.876658000	0.932172537	0.081328229
5.876659000	0.980104446	0.078928804
5.876660000	0.903424859	0.086087556
5.876661000	0.922772408	0.079601169
5.876662000	0.946007013	0.080913067
5.876663000	0.936260819	0.085203262
5.876664000	0.930622339	0.083139137
5.876665000	0.948906898	0.079445541
5.876666000	0.954695284	0.083443020
5.876667000	0.937507451	0.079841753
5.876668000	0.910366237	0.081320281
5.876669000	0.908370495	0.080676504
5.876670000	0.950973868	0.084252139
5.876671000	0.958506763	0.081641017
5.876672000	0.916088521	0.083254319
5.876673000	0.926171243	0.079170944
5.876674000	0.913838327	0.080367860
5.876675000	0.902814865	0.079833855
5.876676000	0.983036995	0.082430703
5.876677000	0.941716552	0.079339963
5.876678000	0.964940369	0.081330143
5.876679000	0.951605022	0.078511021
5.876680000	0.964777112	0.078313789
5.876681000	0.931677401	0.078547564
5.876682000	1.006866097	0.077057185
5.876683000	0.907634020	0.078592181
5.876684000	0.931723535	0.075785251
5.876685000	0.939355910	0.074473727
5.876686000	0.905439973	0.073533739
5.876687000	0.924129605	0.077198365
5.876688000	0.952298045	0.075759801
5.876689000	0.890523255	0.073400190
5.876690000	0.927898347	0.076145410
5.876691000	0.960407019	0.077575402
5.876692000	0.912633121	0.076383405
5.876693000	0.943648279	0.074710840
5.876694000	0.916965902	0.071727791
5.876695000	0.941373110	0.072462541
5.876696000	0.905381918	0.073184898
5.876697000	0.944970131	0.074059472
5.876698000	0.931697309	0.073477172
5.876699000	0.949561238	0.074198464
5.876700000	0.926379561	0.076590191
5.876701000	0.932260692	0.072241757
5.876702000	0.940887153	0.072622431
5.876703000	0.933757484	0.072843340
5.876704000	0.944756091	0.073880258
5.876705000	0.963221014	0.072155786
5.876706000	0.929217875	0.075233236
5.876707000	0.948175669	0.070293088
5.876708000	0.944293618	0.073947461
5.876709000	0.905243218	0.073265168
5.876710000	0.949331522	0.071774813
5.876711000	0.926118791	0.072413456
5.876712000	0.917153776	0.071108607
5.876713000	0.930589736	0.068927111
5.876714000	0.922338307	0.071198047
5.876715000	0.913569331	0.071268937
5.876716000	0.973029494	0.070555035
5.876717000	0.871809185	0.070986800
5.876718000	0.934233844	0.069495001
5.876719000	0.961479008	0.071879067
5.876720000	0.932641089	0.067071059
5.876721000	0.926448882	0.070400572
5.876722000	0.955080271	0.068128026
5.876723000	0.949478924	0.071827502
5.876724000	0.930963457	0.068374135
5.876725000	0.926825464	0.065157282
5.876726000	0.939791620	0.070894663
5.876727000	0.916492999	0.066709884
5.876728000	0.946763277	0.066283354
5.876729000	0.936107576	0.067250797
5.876730000	0.968627512	0.070091803
5.876731000	0.916955590	0.066271424
5.876732000	0.932681501	0.068591274
5.876733000	0.931668043	0.065370464
5.876734000	0.915821314	0.071661504
5.876735000	0.909534812	0.066772240
5.876736000	0.934067011	0.064284810
5.876737000	0.926833391	0.062711410
5.876738000	0.947928667	0.068554410
5.876739000	0.935507655	0.060043293
5.876740000	0.925786614	0.065066905
5.876741000	0.967650115	0.062239053
5.876742000	0.940348685	0.065534914
5.876743000	0.967090547	0.061938328
5.876744000	0.933819592	0.063521194
5.876745000	0.942088246	0.060984225
5.876746000	0.944532931	0.064961769
5.876747000	0.929715037	0.059805048
5.876748000	0.924497485	0.068063810
5.876749000	0.950826645	0.061273465
5.876750000	0.932399929	0.063582780
5.876751000	0.878068030	0.061600930
5.876752000	0.975363195	0.058978732
5.876753000	0.944586337	0.062535346
5.876754000	0.934678137	0.060689958
5.876755000	0.960345387	0.060983085
5.876756000	0.931905687	0.061972616
5.876757000	0.935723186	0.057190261
5.876758000	0.949061632	0.058352119
5.876759000	0.909692943	0.060517161
5.876760000	0.938633978	0.061081401
5.876761000	0.937178910	0.058585657
5.876762000	0.912528694	0.056902956
5.876763000	0.966177642	0.051336749
5.876764000	0.939878762	0.057441576
5.876765000	0.928256869	0.052702930
5.876766000	0.952935219	0.056325528
5.876767000	0.946372032	0.056153068
5.876768000	0.940536261	0.056298069
5.876769000	0.918118238	0.054040911
5.876770000	0.892569423	0.056098635
5.876771000	0.944074094	0.060734308
5.876772000	0.912428796	0.055874634
5.876773000	0.943330646	0.052046020
5.876774000	0.896283686	0.056092701
5.876775000	0.917028546	0.054751172
5.876776000	0.928248167	0.052694121
5.876777000	0.928930402	0.055825249
5.876778000	0.942157924	0.055125857
5.876779000	0.919515252	0.050842413
5.876780000	0.933262408	0.049779753
5.876781000	0.927958131	0.055690052
5.876782000	0.918978810	0.056406330
5.876783000	0.945407987	0.055773555
5.876784000	0.931403279	0.052872203
5.876785000	0.908094704	0.051998874
5.876786000	0.934768617	0.051085251
5.876787000	0.980699539	0.061316804
5.876788000	0.952331960	0.050058074
5.876789000	0.901863337	0.051060176
5.876790000	0.907831013	0.052555033
5.876791000	0.975396097	0.053119723
5.876792000	0.912483990	0.052539175
5.876793000	0.908289850	0.049025775
5.876794000	0.938862145	0.050278263
5.876795000	0.957752883	0.053663541
5.876796000	0.924492002	0.049360996
5.876797000	0.916020274	0.050427650
5.876798000	0.927028120	0.047167995
5.876799000	0.920213640	0.048257299
5.876800000	0.929187119	0.052264807
5.876801000	0.931708992	0.042989537
5.876802000	0.943229556	0.049312876
5.876803000	0.938929975	0.047592062
5.876804000	0.892719567	0.044855984
5.876805000	0.940952301	0.045145437
5.876806000	0.897147000	0.046686779
5.876807000	0.946119249	0.042753681
5.876808000	0.921639264	0.042056374
5.876809000	0.916849315	0.042122944
5.876810000	0.942988753	0.040283736
5.876811000	0.919019520	0.047371981
5.876812000	0.935761809	0.045860695
5.876813000	0.935814142	0.040853286
5.876814000	0.936411917	0.045775536
5.876815000	0.929222643	0.045214342
5.876816000	0.955311656	0.044630452
5.876817000	0.956635952	0.044434718
5.876818000	0.944882035	0.045050811
5.876819000	0.907320321	0.044757210
5.876820000	0.898131549	0.040335863
5.876821000	0.896491349	0.040444999
5.876822000	0.931119621	0.041077970
5.876823000	0.895366013	0.038230393
5.876824000	0.934872031	0.041424651
5.876825000	0.947619140	0.041368067
5.876826000	0.950685024	0.037105158
5.876827000	0.957157195	0.042280350
5.876828000	0.901338041	0.039720765
5.876829000	0.957004845	0.035161100
5.876830000	0.929684997	0.038230618
5.876831000	0.934595048	0.039537007
5.876832000	0.949183881	0.037676347
5.876833000	0.954304278	0.035590968
5.876834000	0.897187471	0.040643417
5.876835000	0.938299596	0.035671686
5.876836000	0.898016155	0.039624595
5.876837000	0.971724570	0.036962878
5.876838000	0.934907079	0.039255236
5.876839000	0.925484419	0.032802515
5.876840000	0.914125621	0.033610735
5.876841000	0.895278513	0.035871411
5.876842000	0.904758513	0.031839849
5.876843000	0.921866238	0.035008759
5.876844000	0.943326533	0.031304884
5.876845000	0.938915968	0.030896303
5.876846000	0.957971334	0.035211376
5.876847000	0.912976503	0.033091936
5.876848000	0.893962979	0.034512953
5.876849000	0.889373064	0.028571978
5.876850000	0.948759317	0.029767265
5.876851000	0.926848471	0.031539236
5.876852000	0.937349200	0.033690711
5.876853000	0.931815207	0.030435989
5.876854000	0.905175447	0.026816721
5.876855000	0.937289715	0.028133409
5.876856000	0.885159373	0.029705284
5.876857000	0.901834488	0.027399340
5.876858000	0.927870750	0.027142534
5.876859000	0.917964399	0.027589654
5.876860000	0.880497456	0.028007194
5.876861000	0.899083912	0.025842768
5.876862000	0.939492941	0.028786337
5.876863000	0.934490263	0.026575572
5.876864000	0.943377614	0.022350756
5.876865000	0.903884947	0.024542272
5.876866000	0.908149183	0.028433067
5.876867000	0.938152909	0.023073160
5.876868000	0.949153900	0.025961761
5.876869000	0.928105593	0.020955842
5.876870000	0.922113538	0.025044082
5.876871000	0.960303485	0.021559309
5.876872000	0.916583061	0.025846600
5.876873000	0.925647974	0.020624737
5.876874000	0.938033044	0.021197597
5.876875000	0.945603788	0.021464269
5.876876000	0.879182875	0.020612834
5.876877000	0.906596124	0.019499699
5.876878000	0.918368161	0.019027117
5.876879000	0.912304223	0.020949006
5.876880000	0.932025373	0.025054772
5.876881000	0.925414741	0.017556706
5.876882000	0.913245142	0.021249947
5.876883000	0.878126264	0.016391678
5.876884000	0.926753819	0.015608963
5.876885000	0.899930120	0.011954560
5.876886000	0.914270759	0.019508034
5.876887000	0.930731714	0.017131916
5.876888000	0.884944797	0.016584658
5.876889000	0.924450517	0.016166596
5.876890000	0.948657095	0.015976019
5.876891000	0.895957649	0.012931003
5.876892000	0.911174953	0.018586399
5.876893000	0.887708068	0.010330285
5.876894000	0.926920593	0.011657238
5.876895000	0.904729843	0.012572693
5.876896000	0.904953241	0.006029246
5.876897000	0.936635315	0.012575600
5.876898000	0.920831442	0.011828090
5.876899000	0.918622851	0.013368060
5.876900000	0.918672442	0.013458183
5.876901000	0.895713270	0.011395677
5.876902000	0.898034036	0.009868911
5.876903000	0.903167307	0.011692307
5.876904000	0.941383898	0.004658273
5.876905000	0.901883602	0.009337000
5.876906000	0.920874536	0.011282774
5.876907000	0.948030889	0.003771222
5.876908000	0.908899128	0.006067561
5.876909000	0.891431093	0.007524315
5.876910000	0.930335224	0.000080872
5.876911000	0.906024039	0.004348290
5.876912000	0.905811250	0.007341178
5.876913000	0.920075297	0.002759565
5.876914000	0.909134269	0.003061471
5.876915000	0.926766455	0.002243992
5.876916000	0.878866613	0.006852018
5.876917000	0.921536565	-0.003022208
5.876918000	0.893061697	-0.002378251
5.876919000	0.905914426	-0.005045302
5.876920000	0.933050275	-0.002267220
5.876921000	0.934245944	0.001591910
5.876922000	0.914191544	0.001750975
5.876923000	0.890117645	-0.000754348
5.876924000	0.918160439	-0.001011932
5.876925000	0.907138228	-0.000306878
5.876926000	0.921498001	-0.000505963
5.876927000	0.901085496	-0.002298042
5.876928000	0.928231239	-0.002949466
5.876929000	0.914627135	-0.004807860
5.876930000	0.903229475	-0.004880218
5.876931000	0.947189927	-0.003194466
5.876932000	0.907162726	-0.008886383
5.876933000	0.882381678	-0.004148704
5.876934000	0.927063406	-0.009066111
5.876935000	0.914597511	-0.008220423
5.876936000	0.886222482	-0.007492539
5.876937000	0.916477501	-0.007474679
5.876938000	0.878184676	-0.010204500
5.876939000	0.904411554	-0.011274628
5.876940000	0.875646174	-0.012749900
5.876941000	0.855561554	-0.009345884
5.876942000	0.880336940	-0.009377988
5.876943000	0.912168801	-0.012320926
5.876944000	0.916059554	-0.014893422
5.876945000	0.907827854	-0.011452953
5.876946000	0.878909469	-0.014669672
5.876947000	0.892556489	-0.013732706
5.876948000	0.884353876	-0.011880646
5.876949000	0.923366189	-0.014856464
5.876950000	0.884802401	-0.014704405
5.876951000	0.869755864	-0.010784132
5.876952000	0.874447823	-0.016058424
5.876953000	0.891223907	-0.018896272
5.876954000	0.895258546	-0.017805273
5.876955000	0.896924019	-0.016514379
5.876956000	0.877843082	-0.015805457
5.876957000	0.887187481	-0.020519677
5.876958000	0.906392276	-0.023144364
5.876959000	0.905222893	-0.020209972
5.876960000	0.889112175	-0.021535877
5.876961000	0.892196536	-0.023406232
5.876962000	0.854159117	-0.023125534
5.876963000	0.916543841	-0.019990313
5.876964000	0.862332642	-0.025255483
5.876965000	0.874672532	-0.019993266
5.876966000	0.908933222	-0.027893038
5.876967000	0.890927553	-0.023722902
5.876968000	0.877552927	-0.023143034
5.876969000	0.857219458	-0.029135047
5.876970000	0.867840707	-0.027204099
5.876971000	0.889930546	-0.027199012
5.876972000	0.901999474	-0.029875129
5.876973000	0.873124957	-0.031826211
5.876974000	0.842943251	-0.025862307
5.876975000	0.903994977	-0.028143059
5.876976000	0.897030234	-0.025873176
5.876977000	0.889020860	-0.029463452
5.876978000	0.865235806	-0.030287761
5.876979000	0.884900331	-0.033330662
5.876980000	0.885310233	-0.032049519
5.876981000	0.914306104	-0.031543628
5.876982000	0.889027238	-0.033047495
5.876983000	0.895508409	-0.033085753
5.876984000	0.871828675	-0.033350215
5.876985000	0.890238047	-0.037354446
5.876986000	0.871794879	-0.034366203
5.876987000	0.851095617	-0.038482536
5.876988000	0.870571792	-0.038372706
5.876989000	0.887769759	-0.039287726
5.876990000	0.878643870	-0.039028068
5.876991000	0.859286010	-0.035388904
5.876992000	0.845632315	-0.038811720
5.876993000	0.849500835	-0.040725883
5.876994000	0.830213785	-0.042819640
5.876995000	0.902001023	-0.040481339
5.876996000	0.844658196	-0.044584558
5.876997000	0.865651429	-0.046251077
5.876998000	0.837401152	-0.048539456
5.876999000	0.859691203	-0.045229667
5.877000000	0.868163943	-0.045956906
5.877001000	0.847500801	-0.048758984
5.877002000	0.829390645	-0.047170450
5.877003000	0.865391791	-0.047963352
5.877004000	0.843482554	-0.047217996
5.877005000	0.861435711	-0.050577981
5.877006000	0.865669370	-0.053110806
5.877007000	0.833694398	-0.052610394
5.877008000	0.873631835	-0.052513900
5.877009000	0.798936605	-0.049924059
5.877010000	0.861240983	-0.054584716
5.877011000	0.810392380	-0.055290312
5.877012000	0.836620688	-0.055472647
5.877013000	0.849022031	-0.057204434
5.877014000	0.813528597	-0.057144192
5.877015000	0.791750848	-0.058754656
5.877016000	0.842833281	-0.060993088
5.877017000	0.838442564	-0.061092974
5.877018000	0.829872906	-0.056663779
5.877019000	0.860846579	-0.060896828
5.877020000	0.857278168	-0.064241766
5.877021000	0.845815718	-0.065487656
5.877022000	0.865054548	-0.067765669
5.877023000	0.871156156	-0.068102792
5.877024000	0.830383182	-0.064827167
5.877025000	0.851630867	-0.067222493
5.877026000	0.803733289	-0.068039030
5.877027000	0.825964630	-0.065371463
5.877028000	0.836584628	-0.069778229
5.877029000	0.835892081	-0.068930411
5.877030000	0.825653255	-0.072968800
5.877031000	0.808384717	-0.075277885
5.877032000	0.811586857	-0.073135563
5.877033000	0.803001583	-0.075687130
5.877034000	0.839840293	-0.076200213
5.877035000	0.805200338	-0.076616590
5.877036000	0.839847565	-0.074669078
5.877037000	0.828117192	-0.077773159
5.877038000	0.826479733	-0.078949860
5.877039000	0.807837427	-0.075871362
5.877040000	0.834024251	-0.080854961
5.877041000	0.834020853	-0.081227429
5.877042000	0.807134449	-0.079658119
5.877043000	0.801161051	-0.082820249
5.877044000	0.774795949	-0.081764130
5.877045000	0.798037112	-0.079426949
5.877046000	0.777359366	-0.087697986
5.877047000	0.774966359	-0.082023148
5.877048000	0.774776995	-0.085935473
5.877049000	0.811503410	-0.087620904
5.877050000	0.812430620	-0.091715598
5.877051000	0.809128225	-0.090604061
5.877052000	0.799606681	-0.089909816
5.877053000	0.802792370	-0.087977019
5.877054000	0.770578682	-0.091501238
5.877055000	0.811376810	-0.091751451
5.877056000	0.768520534	-0.092019564
5.877057000	0.769326568	-0.096646873
5.877058000	0.797174931	-0.095233259
5.877059000	0.824926615	-0.100866469
5.877060000	0.780993223	-0.098300089
5.877061000	0.741133809	-0.102197534
5.877062000	0.792184174	-0.102951791
5.877063000	0.778008819	-0.104189603
5.877064000	0.730272889	-0.107943137
5.877065000	0.767777443	-0.101580904
5.877066000	0.762478411	-0.109482785
5.877067000	0.768477321	-0.108240903
5.877068000	0.811887324	-0.108649640
5.877069000	0.762390316	-0.112594356
5.877070000	0.774607182	-0.112594939
5.877071000	0.785828769	-0.118534354
5.877072000	0.772467852	-0.118258609
5.877073000	0.781708896	-0.111014935
5.877074000	0.772381783	-0.116074284
5.877075000	0.788803220	-0.117546271
5.877076000	0.766463161	-0.122229149
5.877077000	0.731009603	-0.115788202
5.877078000	0.731760144	-0.120404168
5.877079000	0.775185764	-0.120695010
5.877080000	0.739899039	-0.126712980
5.877081000	0.723866105	-0.122718488
5.877082000	0.732194185	-0.127836676
5.877083000	0.722277701	-0.129686682
5.877084000	0.683710873	-0.129318359
5.877085000	0.726940095	-0.129998688
5.877086000	0.753135920	-0.134093973
5.877087000	0.715202987	-0.135521052
5.877088000	0.729604304	-0.133023964
5.877089000	0.724302411	-0.136617934
5.877090000	0.709513485	-0.135435074
5.877091000	0.724576116	-0.136487930
5.877092000	0.703069806	-0.141709714
5.877093000	0.704802155	-0.139444205
5.877094000	0.675041974	-0.135127129
5.877095000	0.720920563	-0.142984203
5.877096000	0.707650363	-0.144305614
5.877097000	0.719358206	-0.145402271
5.877098000	0.711405039	-0.149016530
5.877099000	0.727460504	-0.149553373
5.877100000	0.652597129	-0.145968575
5.877101000	0.685418248	-0.153809637
5.877102000	0.673445880	-0.154815347
5.877103000	0.664231777	-0.154712831
5.877104000	0.686972082	-0.155794025
5.877105000	0.593983233	-0.165254206
5.877106000	0.659388900	-0.163789018
5.877107000	0.638252676	-0.157126970
5.877108000	0.636349976	-0.164986192
5.877109000	0.688521445	-0.163007480
5.877110000	0.647385359	-0.166337729
5.877111000	0.633440197	-0.165065621
5.877112000	0.609828651	-0.167096131
5.877113000	0.591542900	-0.168458005
5.877114000	0.640766978	-0.172677318
5.877115000	0.664412677	-0.175275148
5.877116000	0.596388996	-0.174284552
5.877117000	0.605775654	-0.171838738
5.877118000	0.636717737	-0.174006551
5.877119000	0.580262423	-0.176085132
5.877120000	0.633818507	-0.175169654
5.877121000	0.610618174	-0.185120322
5.877122000	0.627050996	-0.184787510
5.877123000	0.558043540	-0.186956588
5.877124000	0.580639243	-0.189883985
5.877125000	0.613341749	-0.192007590
5.877126000	0.560124457	-0.192494149
5.877127000	0.547921658	-0.198579872
5.877128000	0.547809958	-0.196433730
5.877129000	0.547415912	-0.194703741
5.877130000	0.550108194	-0.198005761
5.877131000	0.565461516	-0.201908623
5.877132000	0.553305507	-0.204438843
5.877133000	0.524179757	-0.210296166
5.877134000	0.523986518	-0.209174492
5.877135000	0.518553078	-0.208385847
5.877136000	0.505210817	-0.208077303
5.877137000	0.500700772	-0.213737120
5.877138000	0.554828882	-0.218192039
5.877139000	0.528203428	-0.214622638
5.877140000	0.492225468	-0.217649919
5.877141000	0.465059191	-0.220102125
5.877142000	0.498729497	-0.224519360
5.877143000	0.479197830	-0.223582244
5.877144000	0.489427924	-0.224342992
5.877145000	0.454804152	-0.223928771
5.877146000	0.463282764	-0.226267709
5.877147000	0.494340301	-0.233808233
5.877148000	0.430079967	-0.232805137
5.877149000	0.406561196	-0.238634464
5.877150000	0.401859581	-0.237554352
5.877151000	0.400674522	-0.248036537
5.877152000	0.399865091	-0.240266432
5.877153000	0.423354626	-0.244458997
5.877154000	0.420195252	-0.245469250
5.877155000	0.371313065	-0.252242950
5.877156000	0.359309584	-0.253622834
5.877157000	0.318553269	-0.255817212
5.877158000	0.369841903	-0.261262028
5.877159000	0.336412549	-0.260516976
5.877160000	0.356804788	-0.261235780
5.877161000	0.344805062	-0.259690131
