D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.803427
Q=24590.792374, Qc=25703.126506, Qi=568228.762779  S21min=-27.275014


Temperature in K:0.099955
GHz	dB	Rad
5.802740000	0.912521303	-0.080396672
5.802741000	0.926622570	-0.078664569
5.802742000	0.924506545	-0.078371613
5.802743000	0.887664437	-0.081511721
5.802744000	0.919298887	-0.079344399
5.802745000	0.905587852	-0.080699873
5.802746000	0.914699495	-0.081486787
5.802747000	0.935164154	-0.082870416
5.802748000	0.922335863	-0.083198626
5.802749000	0.913676739	-0.083254302
5.802750000	0.924495876	-0.079782031
5.802751000	0.890204668	-0.080881093
5.802752000	0.919755816	-0.081473746
5.802753000	0.903886616	-0.081613620
5.802754000	0.906606436	-0.081916755
5.802755000	0.907261014	-0.084066400
5.802756000	0.915929914	-0.083482776
5.802757000	0.919907391	-0.080323618
5.802758000	0.904558420	-0.084033402
5.802759000	0.922797918	-0.082143930
5.802760000	0.907286048	-0.082826665
5.802761000	0.905571282	-0.085446808
5.802762000	0.928867757	-0.086115411
5.802763000	0.910390139	-0.083457560
5.802764000	0.909777403	-0.085811053
5.802765000	0.913211167	-0.087826642
5.802766000	0.903297424	-0.084778105
5.802767000	0.902915835	-0.087057446
5.802768000	0.914429784	-0.083775425
5.802769000	0.916820288	-0.086696554
5.802770000	0.907486260	-0.085239431
5.802771000	0.903646827	-0.084275558
5.802772000	0.906157196	-0.086520786
5.802773000	0.907736599	-0.087073125
5.802774000	0.904071271	-0.089438595
5.802775000	0.907216609	-0.087546760
5.802776000	0.892131984	-0.085338426
5.802777000	0.896568239	-0.087250600
5.802778000	0.922207177	-0.089264466
5.802779000	0.896460533	-0.088028268
5.802780000	0.899989784	-0.090950763
5.802781000	0.909537971	-0.090536683
5.802782000	0.901950061	-0.088035808
5.802783000	0.908755720	-0.087429931
5.802784000	0.887164176	-0.090296624
5.802785000	0.909850776	-0.087504666
5.802786000	0.896057844	-0.089330429
5.802787000	0.903691590	-0.090252440
5.802788000	0.899134278	-0.089430913
5.802789000	0.918086112	-0.090735604
5.802790000	0.908169210	-0.092821675
5.802791000	0.905309319	-0.093318962
5.802792000	0.879545867	-0.091591902
5.802793000	0.899869978	-0.093187360
5.802794000	0.901410758	-0.092621422
5.802795000	0.923761070	-0.098155721
5.802796000	0.917784095	-0.091851103
5.802797000	0.904167235	-0.091458594
5.802798000	0.915308893	-0.091788718
5.802799000	0.903332174	-0.093275420
5.802800000	0.898124695	-0.095100176
5.802801000	0.882941782	-0.092723113
5.802802000	0.899815679	-0.095041362
5.802803000	0.903315306	-0.095970322
5.802804000	0.884590089	-0.095897834
5.802805000	0.901648939	-0.093063141
5.802806000	0.871265531	-0.096181494
5.802807000	0.880504251	-0.095604953
5.802808000	0.890673399	-0.095010985
5.802809000	0.876882017	-0.096198089
5.802810000	0.877213240	-0.095857754
5.802811000	0.890972435	-0.096738977
5.802812000	0.903687775	-0.096166722
5.802813000	0.880711317	-0.098101558
5.802814000	0.876633465	-0.097903719
5.802815000	0.876154423	-0.096701984
5.802816000	0.892822921	-0.096976107
5.802817000	0.886397362	-0.096814078
5.802818000	0.871571362	-0.095842898
5.802819000	0.890711010	-0.099383646
5.802820000	0.892564595	-0.098273707
5.802821000	0.881368339	-0.099737347
5.802822000	0.883584321	-0.099712696
5.802823000	0.899153531	-0.099657169
5.802824000	0.890989542	-0.098927804
5.802825000	0.877900124	-0.100875682
5.802826000	0.890207052	-0.103550161
5.802827000	0.864815414	-0.101036961
5.802828000	0.895471156	-0.100919349
5.802829000	0.877002001	-0.102138295
5.802830000	0.883433461	-0.103078116
5.802831000	0.886046767	-0.102010330
5.802832000	0.857681155	-0.103770671
5.802833000	0.864288270	-0.102490706
5.802834000	0.880183876	-0.105132312
5.802835000	0.854243398	-0.104370565
5.802836000	0.870093465	-0.105987486
5.802837000	0.876313865	-0.104069844
5.802838000	0.855917931	-0.103802696
5.802839000	0.863999009	-0.103206614
5.802840000	0.871293128	-0.105378804
5.802841000	0.875627339	-0.104765320
5.802842000	0.864124179	-0.104033850
5.802843000	0.861523688	-0.107156897
5.802844000	0.867400765	-0.108010848
5.802845000	0.853418171	-0.107404371
5.802846000	0.850735128	-0.106405761
5.802847000	0.875350296	-0.105844741
5.802848000	0.851226807	-0.109551603
5.802849000	0.847252607	-0.107505072
5.802850000	0.863577962	-0.107491931
5.802851000	0.853504121	-0.107710443
5.802852000	0.854754984	-0.111120946
5.802853000	0.843937337	-0.106814523
5.802854000	0.842621446	-0.108225465
5.802855000	0.842143834	-0.108577219
5.802856000	0.859892726	-0.110329379
5.802857000	0.855234981	-0.110011065
5.802858000	0.844732642	-0.109977559
5.802859000	0.836897373	-0.111731317
5.802860000	0.863888502	-0.110162241
5.802861000	0.857434690	-0.111296548
5.802862000	0.851524770	-0.111931404
5.802863000	0.834297299	-0.112120655
5.802864000	0.840998232	-0.113381503
5.802865000	0.855938137	-0.110610443
5.802866000	0.839857996	-0.113801334
5.802867000	0.863024294	-0.113430123
5.802868000	0.873826087	-0.113771473
5.802869000	0.841333508	-0.113266130
5.802870000	0.842769742	-0.111205285
5.802871000	0.845602036	-0.114867930
5.802872000	0.857122183	-0.114557214
5.802873000	0.824887335	-0.116067743
5.802874000	0.823674679	-0.114550465
5.802875000	0.861950457	-0.113127380
5.802876000	0.846577585	-0.117559221
5.802877000	0.833541691	-0.115455998
5.802878000	0.821818113	-0.118506108
5.802879000	0.853867352	-0.117599435
5.802880000	0.818367541	-0.118181960
5.802881000	0.828925967	-0.118162751
5.802882000	0.826158941	-0.117476730
5.802883000	0.840121448	-0.118271641
5.802884000	0.850291193	-0.118085387
5.802885000	0.859067440	-0.118641488
5.802886000	0.838906407	-0.120763853
5.802887000	0.811647952	-0.121108907
5.802888000	0.861120403	-0.120342915
5.802889000	0.809324086	-0.121200752
5.802890000	0.826981068	-0.117423292
5.802891000	0.824910223	-0.121679689
5.802892000	0.831586123	-0.121145733
5.802893000	0.812504411	-0.121463806
5.802894000	0.825394511	-0.125186997
5.802895000	0.814726353	-0.122077881
5.802896000	0.812045455	-0.123864779
5.802897000	0.829551458	-0.124913682
5.802898000	0.819942713	-0.123069484
5.802899000	0.803351223	-0.123846894
5.802900000	0.831946671	-0.125426964
5.802901000	0.812841892	-0.127620860
5.802902000	0.811431766	-0.126219929
5.802903000	0.835343897	-0.127988193
5.802904000	0.813307524	-0.125273350
5.802905000	0.821125209	-0.125238571
5.802906000	0.825125635	-0.126950759
5.802907000	0.814859092	-0.126995233
5.802908000	0.798632085	-0.127294107
5.802909000	0.817682922	-0.129038918
5.802910000	0.811919034	-0.128045251
5.802911000	0.815996051	-0.131224250
5.802912000	0.816601992	-0.130987096
5.802913000	0.805835962	-0.129759744
5.802914000	0.824088335	-0.130762117
5.802915000	0.823020995	-0.129165160
5.802916000	0.814626455	-0.128705590
5.802917000	0.813262582	-0.133038953
5.802918000	0.797534525	-0.133208280
5.802919000	0.790269434	-0.132627744
5.802920000	0.782672584	-0.132963719
5.802921000	0.802615523	-0.131521625
5.802922000	0.803563476	-0.134945793
5.802923000	0.778887093	-0.131010623
5.802924000	0.802525938	-0.133906020
5.802925000	0.808905363	-0.135977893
5.802926000	0.794223011	-0.134716811
5.802927000	0.775256276	-0.133908350
5.802928000	0.783324659	-0.133822946
5.802929000	0.794301510	-0.135748328
5.802930000	0.798520684	-0.136538272
5.802931000	0.773960471	-0.136518856
5.802932000	0.772470891	-0.138794452
5.802933000	0.773570299	-0.138969688
5.802934000	0.789099216	-0.137340491
5.802935000	0.763589025	-0.137784065
5.802936000	0.794515669	-0.138739391
5.802937000	0.769210577	-0.140798314
5.802938000	0.786756516	-0.139586509
5.802939000	0.772491217	-0.139951862
5.802940000	0.763975143	-0.140201084
5.802941000	0.794478774	-0.139238243
5.802942000	0.770379305	-0.140430265
5.802943000	0.782713175	-0.142542718
5.802944000	0.768694639	-0.142173321
5.802945000	0.746590495	-0.142576240
5.802946000	0.768105984	-0.145069009
5.802947000	0.761923671	-0.142854857
5.802948000	0.766707361	-0.141347208
5.802949000	0.763622880	-0.144737779
5.802950000	0.767183602	-0.144038749
5.802951000	0.778161228	-0.144397660
5.802952000	0.761847496	-0.146252851
5.802953000	0.751818419	-0.143710431
5.802954000	0.773435831	-0.144979943
5.802955000	0.750683010	-0.146845371
5.802956000	0.746768713	-0.147456200
5.802957000	0.749028862	-0.147445231
5.802958000	0.756575823	-0.148152534
5.802959000	0.763967216	-0.148863132
5.802960000	0.750104129	-0.146808769
5.802961000	0.732216775	-0.148978929
5.802962000	0.780188620	-0.151898503
5.802963000	0.765341878	-0.148563093
5.802964000	0.737559855	-0.151655689
5.802965000	0.754690468	-0.152494984
5.802966000	0.747415662	-0.152395965
5.802967000	0.735873461	-0.151942861
5.802968000	0.760117292	-0.152597965
5.802969000	0.726667643	-0.156135991
5.802970000	0.739815950	-0.154261809
5.802971000	0.728755057	-0.154929846
5.802972000	0.725078344	-0.155610883
5.802973000	0.741311789	-0.153480903
5.802974000	0.723539889	-0.153204301
5.802975000	0.735064268	-0.155252155
5.802976000	0.739374757	-0.154334862
5.802977000	0.732513070	-0.155282731
5.802978000	0.743747115	-0.159113672
5.802979000	0.708934486	-0.155820989
5.802980000	0.742586493	-0.159073908
5.802981000	0.728731751	-0.156953182
5.802982000	0.707116723	-0.159923539
5.802983000	0.734651625	-0.160947957
5.802984000	0.715765893	-0.159015418
5.802985000	0.721596777	-0.159002169
5.802986000	0.720732033	-0.159314391
5.802987000	0.719342589	-0.161183314
5.802988000	0.717141449	-0.162205918
5.802989000	0.702049792	-0.162377925
5.802990000	0.702998579	-0.166170500
5.802991000	0.719358504	-0.163470487
5.802992000	0.696924567	-0.164393256
5.802993000	0.710973442	-0.163359866
5.802994000	0.681352377	-0.163334882
5.802995000	0.688372970	-0.163742712
5.802996000	0.701339304	-0.165567460
5.802997000	0.721944630	-0.165253540
5.802998000	0.694538116	-0.166309916
5.802999000	0.691762686	-0.167105951
5.803000000	0.677775204	-0.167108432
5.803001000	0.701999068	-0.167747074
5.803002000	0.691962600	-0.169294437
5.803003000	0.680103302	-0.168874840
5.803004000	0.674948990	-0.169648005
5.803005000	0.687194288	-0.170546706
5.803006000	0.681846201	-0.168835924
5.803007000	0.677034140	-0.168545573
5.803008000	0.679527760	-0.170659707
5.803009000	0.678423643	-0.171313946
5.803010000	0.677304208	-0.173033848
5.803011000	0.680470407	-0.174043120
5.803012000	0.659144759	-0.174933115
5.803013000	0.679360211	-0.173299932
5.803014000	0.659236550	-0.176673741
5.803015000	0.670413196	-0.173807264
5.803016000	0.664861679	-0.174234818
5.803017000	0.666279316	-0.176341594
5.803018000	0.654496849	-0.177001659
5.803019000	0.639346182	-0.178441730
5.803020000	0.670954287	-0.176605364
5.803021000	0.676699996	-0.180430462
5.803022000	0.647302210	-0.180133187
5.803023000	0.656558037	-0.179978191
5.803024000	0.654583573	-0.179493862
5.803025000	0.649295092	-0.182173068
5.803026000	0.634182215	-0.179613321
5.803027000	0.648153305	-0.181014294
5.803028000	0.651736498	-0.181549472
5.803029000	0.634041190	-0.183348737
5.803030000	0.648934841	-0.181268526
5.803031000	0.653419256	-0.183493447
5.803032000	0.624668360	-0.183527469
5.803033000	0.633707047	-0.184523408
5.803034000	0.602530777	-0.184458443
5.803035000	0.637022972	-0.187830588
5.803036000	0.623760581	-0.186286953
5.803037000	0.611142337	-0.184316231
5.803038000	0.614977717	-0.188502453
5.803039000	0.599404216	-0.189619100
5.803040000	0.627150238	-0.187115779
5.803041000	0.627008796	-0.191306978
5.803042000	0.647813559	-0.190310074
5.803043000	0.628512859	-0.190276651
5.803044000	0.640998185	-0.193081143
5.803045000	0.615107536	-0.192668004
5.803046000	0.610108197	-0.195582084
5.803047000	0.618549705	-0.193217996
5.803048000	0.593788087	-0.197544518
5.803049000	0.604061246	-0.194712529
5.803050000	0.592618465	-0.196971872
5.803051000	0.592216253	-0.195571865
5.803052000	0.565774679	-0.197406916
5.803053000	0.574258685	-0.200671785
5.803054000	0.588435769	-0.198716858
5.803055000	0.599712193	-0.199546932
5.803056000	0.608213127	-0.199191966
5.803057000	0.581470966	-0.198432333
5.803058000	0.577830732	-0.201019177
5.803059000	0.577999651	-0.199510330
5.803060000	0.586382866	-0.201845190
5.803061000	0.585062683	-0.204471466
5.803062000	0.575376391	-0.206087905
5.803063000	0.556584835	-0.205641876
5.803064000	0.560151994	-0.203624148
5.803065000	0.563906968	-0.205971359
5.803066000	0.574359119	-0.206455405
5.803067000	0.558553278	-0.206952900
5.803068000	0.556281269	-0.207978999
5.803069000	0.552479863	-0.207878798
5.803070000	0.534355223	-0.211234148
5.803071000	0.533354700	-0.208390591
5.803072000	0.534532011	-0.213392573
5.803073000	0.556457937	-0.212887006
5.803074000	0.553763688	-0.213701167
5.803075000	0.540432453	-0.213886956
5.803076000	0.524849653	-0.213851736
5.803077000	0.529217362	-0.214199195
5.803078000	0.530964613	-0.216587884
5.803079000	0.521887898	-0.217487583
5.803080000	0.518621266	-0.217298765
5.803081000	0.527594388	-0.219049311
5.803082000	0.538905263	-0.214968599
5.803083000	0.515937686	-0.218520840
5.803084000	0.508956313	-0.219533390
5.803085000	0.513471305	-0.221870297
5.803086000	0.488522172	-0.221215276
5.803087000	0.498828650	-0.222266542
5.803088000	0.492758870	-0.225217092
5.803089000	0.500070155	-0.227270322
5.803090000	0.495604515	-0.225111031
5.803091000	0.503431737	-0.226136731
5.803092000	0.489884377	-0.227801656
5.803093000	0.476810634	-0.226532044
5.803094000	0.484035015	-0.226503182
5.803095000	0.476498455	-0.229039410
5.803096000	0.488656789	-0.229329046
5.803097000	0.475743055	-0.230617483
5.803098000	0.464476705	-0.229138713
5.803099000	0.465694696	-0.233995137
5.803100000	0.452244788	-0.232785513
5.803101000	0.445769340	-0.234987314
5.803102000	0.467871487	-0.234190363
5.803103000	0.465107381	-0.233761045
5.803104000	0.443030775	-0.236898515
5.803105000	0.457072169	-0.239343430
5.803106000	0.438217908	-0.238552072
5.803107000	0.449525028	-0.237588823
5.803108000	0.433675975	-0.241009021
5.803109000	0.436145872	-0.243185456
5.803110000	0.431020111	-0.244958173
5.803111000	0.425321102	-0.245718339
5.803112000	0.423144668	-0.245074853
5.803113000	0.412307024	-0.244930859
5.803114000	0.408711225	-0.246509198
5.803115000	0.414029092	-0.244894806
5.803116000	0.435394585	-0.247258661
5.803117000	0.415467530	-0.245583650
5.803118000	0.401896775	-0.247264537
5.803119000	0.388314337	-0.251379820
5.803120000	0.384082526	-0.249677411
5.803121000	0.374923974	-0.251474262
5.803122000	0.373855531	-0.252496716
5.803123000	0.388107300	-0.252625430
5.803124000	0.375066191	-0.256264723
5.803125000	0.351215541	-0.254705642
5.803126000	0.356182158	-0.256127604
5.803127000	0.360051036	-0.255743476
5.803128000	0.384355962	-0.257325177
5.803129000	0.363489658	-0.257346782
5.803130000	0.357057720	-0.258639281
5.803131000	0.367549300	-0.259170265
5.803132000	0.346782684	-0.261264975
5.803133000	0.330690205	-0.263730263
5.803134000	0.343773544	-0.264366658
5.803135000	0.358415067	-0.264990720
5.803136000	0.341444641	-0.267362448
5.803137000	0.328458935	-0.266975824
5.803138000	0.320797622	-0.265419007
5.803139000	0.318019241	-0.268016304
5.803140000	0.312181890	-0.270412484
5.803141000	0.299176067	-0.274990923
5.803142000	0.321716577	-0.273900276
5.803143000	0.296892464	-0.273164627
5.803144000	0.300534636	-0.274032602
5.803145000	0.298040897	-0.276008434
5.803146000	0.287857920	-0.275834946
5.803147000	0.273948878	-0.277655100
5.803148000	0.300937414	-0.278942738
5.803149000	0.286705136	-0.279123217
5.803150000	0.282992512	-0.281452318
5.803151000	0.251660407	-0.283733915
5.803152000	0.261631757	-0.281992141
5.803153000	0.259782106	-0.282459692
5.803154000	0.248768374	-0.285651091
5.803155000	0.244743496	-0.287699395
5.803156000	0.254448444	-0.287031175
5.803157000	0.239217386	-0.288565954
5.803158000	0.231736541	-0.292617488
5.803159000	0.204955027	-0.291466969
5.803160000	0.223277718	-0.292670152
5.803161000	0.210375220	-0.291074253
5.803162000	0.228821278	-0.291908122
5.803163000	0.201273367	-0.291216499
5.803164000	0.234506384	-0.295214902
5.803165000	0.217763230	-0.295906925
5.803166000	0.200969607	-0.296339256
5.803167000	0.190737128	-0.298985439
5.803168000	0.193980232	-0.299980096
5.803169000	0.170157328	-0.302224975
5.803170000	0.176365271	-0.299737682
5.803171000	0.144414082	-0.304487596
5.803172000	0.162168086	-0.303662815
5.803173000	0.155445889	-0.303839782
5.803174000	0.140827015	-0.306134795
5.803175000	0.140988946	-0.308435267
5.803176000	0.145412698	-0.312635005
5.803177000	0.112171724	-0.312343722
5.803178000	0.118267238	-0.314250911
5.803179000	0.112805106	-0.317631129
5.803180000	0.094495893	-0.318606378
5.803181000	0.109421678	-0.315697840
5.803182000	0.103801705	-0.316514931
5.803183000	0.102347516	-0.318165226
5.803184000	0.076193251	-0.321298368
5.803185000	0.087342724	-0.322166092
5.803186000	0.069552362	-0.322140926
5.803187000	0.055370159	-0.327833033
5.803188000	0.030481165	-0.328397656
5.803189000	0.050850794	-0.328199384
5.803190000	0.049954154	-0.329400969
5.803191000	-0.012497815	-0.332034502
5.803192000	0.029212557	-0.334022219
5.803193000	0.039935380	-0.332888578
5.803194000	0.041579638	-0.332805587
5.803195000	0.021629797	-0.334377219
5.803196000	-0.009534987	-0.335773747
5.803197000	0.013252688	-0.336827760
5.803198000	-0.014920418	-0.343759768
5.803199000	-0.020572916	-0.339295644
5.803200000	-0.026413703	-0.343276171
5.803201000	-0.024240257	-0.342926798
5.803202000	-0.046832863	-0.345196910
5.803203000	-0.023769362	-0.345800715
5.803204000	-0.049725629	-0.347884339
5.803205000	-0.080898531	-0.350765147
5.803206000	-0.078443587	-0.352208880
5.803207000	-0.086440198	-0.355868995
5.803208000	-0.068225734	-0.356238942
5.803209000	-0.116490670	-0.355373281
5.803210000	-0.101030134	-0.358094399
5.803211000	-0.094003774	-0.358785556
5.803212000	-0.109827347	-0.357722489
5.803213000	-0.120670080	-0.362875539
5.803214000	-0.151314557	-0.364995915
5.803215000	-0.147383556	-0.364063475
5.803216000	-0.139072791	-0.366767616
5.803217000	-0.159122646	-0.369765636
5.803218000	-0.185080498	-0.372329029
5.803219000	-0.167205542	-0.373445060
5.803220000	-0.213956669	-0.375307475
5.803221000	-0.199686393	-0.377857585
5.803222000	-0.210930660	-0.377565402
5.803223000	-0.238367811	-0.381356679
5.803224000	-0.211703688	-0.381045189
5.803225000	-0.250819802	-0.384313786
5.803226000	-0.255298674	-0.385459545
5.803227000	-0.267009467	-0.388659199
5.803228000	-0.307651728	-0.394927981
5.803229000	-0.319872499	-0.394037087
5.803230000	-0.320443630	-0.396413592
5.803231000	-0.320071727	-0.400077336
5.803232000	-0.311476141	-0.396454438
5.803233000	-0.337152272	-0.399684120
5.803234000	-0.321212113	-0.396451476
5.803235000	-0.347900271	-0.403037673
5.803236000	-0.352124959	-0.404475580
5.803237000	-0.387820512	-0.407351028
5.803238000	-0.375323117	-0.404510301
5.803239000	-0.404115826	-0.409749738
5.803240000	-0.405094564	-0.410952588
5.803241000	-0.402779490	-0.412525151
