D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.380897
Q=21209.474137, Qc=25928.249399, Qi=116539.674915  S21min=-14.798878


Temperature in K:0.100001
GHz	dB	Rad
7.380139000	-1.379587173	-0.049979278
7.380140000	-1.369417787	-0.050030694
7.380141000	-1.364825368	-0.050956733
7.380142000	-1.367928743	-0.052562736
7.380143000	-1.367275119	-0.052862250
7.380144000	-1.352118492	-0.050794159
7.380145000	-1.359334588	-0.051774839
7.380146000	-1.351963758	-0.052857094
7.380147000	-1.333418846	-0.053023874
7.380148000	-1.353386045	-0.053399151
7.380149000	-1.349868178	-0.055421223
7.380150000	-1.346296072	-0.052343949
7.380151000	-1.335149527	-0.055609101
7.380152000	-1.338125110	-0.056166533
7.380153000	-1.332613707	-0.056068924
7.380154000	-1.324904323	-0.055590637
7.380155000	-1.331504941	-0.056754235
7.380156000	-1.331283569	-0.056441334
7.380157000	-1.304094672	-0.057308547
7.380158000	-1.320417404	-0.056847828
7.380159000	-1.325471282	-0.059165028
7.380160000	-1.306024432	-0.059889321
7.380161000	-1.314690709	-0.059629970
7.380162000	-1.309697151	-0.060776270
7.380163000	-1.306199074	-0.061745244
7.380164000	-1.306402206	-0.060669415
7.380165000	-1.317426205	-0.061218904
7.380166000	-1.304184794	-0.061406998
7.380167000	-1.296350121	-0.062356523
7.380168000	-1.285508394	-0.062365628
7.380169000	-1.285563827	-0.063296640
7.380170000	-1.300439596	-0.063747442
7.380171000	-1.289205670	-0.065729849
7.380172000	-1.281800866	-0.066003169
7.380173000	-1.281949520	-0.064776683
7.380174000	-1.287382364	-0.066266226
7.380175000	-1.274802923	-0.065006243
7.380176000	-1.283901215	-0.065592946
7.380177000	-1.277567863	-0.067591033
7.380178000	-1.281450152	-0.066747085
7.380179000	-1.257829547	-0.066615904
7.380180000	-1.262039781	-0.069473863
7.380181000	-1.259611130	-0.069972852
7.380182000	-1.252918124	-0.070724778
7.380183000	-1.255736470	-0.071103904
7.380184000	-1.260465026	-0.070473701
7.380185000	-1.255136490	-0.070622821
7.380186000	-1.241379261	-0.071625584
7.380187000	-1.245307446	-0.072931823
7.380188000	-1.240195274	-0.074214477
7.380189000	-1.225764394	-0.072372227
7.380190000	-1.231648684	-0.074221093
7.380191000	-1.242987752	-0.074649521
7.380192000	-1.236396909	-0.073790917
7.380193000	-1.237814903	-0.075891502
7.380194000	-1.233462095	-0.076801138
7.380195000	-1.216597319	-0.077151228
7.380196000	-1.229544878	-0.073904801
7.380197000	-1.211574912	-0.076513276
7.380198000	-1.230820298	-0.077683893
7.380199000	-1.209165335	-0.076586746
7.380200000	-1.207528114	-0.078407224
7.380201000	-1.203084946	-0.078133318
7.380202000	-1.223269224	-0.077551551
7.380203000	-1.195851684	-0.080225489
7.380204000	-1.208899498	-0.079221802
7.380205000	-1.216518879	-0.080183378
7.380206000	-1.199715853	-0.081459806
7.380207000	-1.201909661	-0.080192266
7.380208000	-1.190664530	-0.081810286
7.380209000	-1.193677425	-0.082894934
7.380210000	-1.183323026	-0.082599556
7.380211000	-1.189724803	-0.083114212
7.380212000	-1.188692570	-0.082168473
7.380213000	-1.195563674	-0.082302813
7.380214000	-1.198139191	-0.082505738
7.380215000	-1.181544662	-0.082925369
7.380216000	-1.189961910	-0.083833298
7.380217000	-1.179552197	-0.085560017
7.380218000	-1.181805015	-0.084825209
7.380219000	-1.183686256	-0.086118457
7.380220000	-1.164987803	-0.087918945
7.380221000	-1.174642563	-0.087486764
7.380222000	-1.171688318	-0.086790880
7.380223000	-1.160223246	-0.087686718
7.380224000	-1.165944219	-0.087675541
7.380225000	-1.161235929	-0.088491533
7.380226000	-1.164045453	-0.087083487
7.380227000	-1.155742764	-0.089632107
7.380228000	-1.151265621	-0.089138848
7.380229000	-1.156881094	-0.090196389
7.380230000	-1.151477575	-0.092211220
7.380231000	-1.135597587	-0.091455565
7.380232000	-1.138373375	-0.091518025
7.380233000	-1.133494496	-0.093147222
7.380234000	-1.149109721	-0.093188159
7.380235000	-1.135170341	-0.093292239
7.380236000	-1.133844137	-0.091821242
7.380237000	-1.119098186	-0.092845369
7.380238000	-1.130877376	-0.093694601
7.380239000	-1.146351576	-0.093818197
7.380240000	-1.140203118	-0.096636995
7.380241000	-1.133553386	-0.094001064
7.380242000	-1.111084104	-0.095912432
7.380243000	-1.110446215	-0.096114690
7.380244000	-1.110742211	-0.097098737
7.380245000	-1.111254096	-0.098219428
7.380246000	-1.108105659	-0.096387748
7.380247000	-1.120569229	-0.098593344
7.380248000	-1.114778399	-0.098506534
7.380249000	-1.093358755	-0.098715983
7.380250000	-1.100906730	-0.098197208
7.380251000	-1.095675588	-0.099780515
7.380252000	-1.093129635	-0.099723532
7.380253000	-1.081250668	-0.098713270
7.380254000	-1.097928643	-0.102006934
7.380255000	-1.090041280	-0.101518020
7.380256000	-1.083671927	-0.102865571
7.380257000	-1.090411782	-0.101925949
7.380258000	-1.084783435	-0.104123349
7.380259000	-1.090672135	-0.102626136
7.380260000	-1.072087169	-0.105196594
7.380261000	-1.074309230	-0.104830351
7.380262000	-1.082164645	-0.105665011
7.380263000	-1.076595068	-0.106999920
7.380264000	-1.066112161	-0.106796738
7.380265000	-1.087944031	-0.105328071
7.380266000	-1.071832895	-0.105855918
7.380267000	-1.062311649	-0.107469045
7.380268000	-1.074551463	-0.107995560
7.380269000	-1.075673938	-0.108097168
7.380270000	-1.060092807	-0.108790131
7.380271000	-1.055220842	-0.110447665
7.380272000	-1.078629494	-0.108711867
7.380273000	-1.066710114	-0.109302265
7.380274000	-1.063948035	-0.110088147
7.380275000	-1.060347676	-0.108974638
7.380276000	-1.060625076	-0.110433442
7.380277000	-1.041696906	-0.112512839
7.380278000	-1.047296286	-0.111605749
7.380279000	-1.046887398	-0.112142276
7.380280000	-1.037403464	-0.112933760
7.380281000	-1.031923175	-0.113143176
7.380282000	-1.024682283	-0.113038105
7.380283000	-1.028796434	-0.113304996
7.380284000	-1.036622643	-0.114547943
7.380285000	-1.029761672	-0.113876152
7.380286000	-1.027654171	-0.116064355
7.380287000	-1.032227516	-0.116427710
7.380288000	-1.023263693	-0.116322565
7.380289000	-1.016976476	-0.114686070
7.380290000	-1.016113877	-0.115354124
7.380291000	-1.024093509	-0.116086002
7.380292000	-1.009911895	-0.118405066
7.380293000	-0.995747685	-0.117560120
7.380294000	-1.002517104	-0.116658765
7.380295000	-1.011804223	-0.119424133
7.380296000	-1.015778184	-0.118010119
7.380297000	-1.009534478	-0.121270977
7.380298000	-0.996286690	-0.121305182
7.380299000	-1.005473971	-0.119412407
7.380300000	-0.995169699	-0.121166273
7.380301000	-1.003603578	-0.121027614
7.380302000	-1.002375126	-0.120464230
7.380303000	-0.993075073	-0.120460385
7.380304000	-0.998095453	-0.121854875
7.380305000	-0.985994339	-0.121661113
7.380306000	-1.001474500	-0.121861458
7.380307000	-0.983414114	-0.123906391
7.380308000	-0.988518953	-0.124352720
7.380309000	-0.993400753	-0.122893341
7.380310000	-0.992068112	-0.125351505
7.380311000	-0.966606081	-0.126064850
7.380312000	-0.963775277	-0.126612371
7.380313000	-0.979390025	-0.124985762
7.380314000	-0.979489088	-0.126367243
7.380315000	-0.961038768	-0.127717657
7.380316000	-0.971468329	-0.128670528
7.380317000	-0.951450169	-0.128342718
7.380318000	-0.970819294	-0.128278186
7.380319000	-0.967194676	-0.129501251
7.380320000	-0.959397078	-0.128600495
7.380321000	-0.974039674	-0.128995550
7.380322000	-0.960951984	-0.130010115
7.380323000	-0.951140225	-0.131053092
7.380324000	-0.944586873	-0.131970360
7.380325000	-0.944893599	-0.132670646
7.380326000	-0.937491000	-0.132290779
7.380327000	-0.938801587	-0.132420376
7.380328000	-0.964866161	-0.134425952
7.380329000	-0.959559977	-0.132467555
7.380330000	-0.945425272	-0.133762900
7.380331000	-0.950491607	-0.132567049
7.380332000	-0.927183390	-0.135457353
7.380333000	-0.923993707	-0.133998631
7.380334000	-0.943592131	-0.136195914
7.380335000	-0.924074411	-0.137527345
7.380336000	-0.926842749	-0.134816397
7.380337000	-0.920433223	-0.137326567
7.380338000	-0.919925630	-0.136868196
7.380339000	-0.911573529	-0.137003717
7.380340000	-0.926134706	-0.137650791
7.380341000	-0.920601070	-0.140118276
7.380342000	-0.915877402	-0.139343229
7.380343000	-0.912281334	-0.140226800
7.380344000	-0.910976231	-0.138967765
7.380345000	-0.901975811	-0.140390717
7.380346000	-0.912628651	-0.140387788
7.380347000	-0.919669569	-0.140705120
7.380348000	-0.911806583	-0.139458586
7.380349000	-0.909921467	-0.140712810
7.380350000	-0.911032915	-0.141951063
7.380351000	-0.908988357	-0.142693653
7.380352000	-0.900158703	-0.143055776
7.380353000	-0.886460423	-0.143243179
7.380354000	-0.882936478	-0.143789660
7.380355000	-0.888941348	-0.144221791
7.380356000	-0.890596509	-0.144377536
7.380357000	-0.886990428	-0.145062950
7.380358000	-0.890977442	-0.145420779
7.380359000	-0.900770843	-0.143343930
7.380360000	-0.898916960	-0.145901180
7.380361000	-0.890735865	-0.145215833
7.380362000	-0.880749881	-0.147391069
7.380363000	-0.870403230	-0.148960121
7.380364000	-0.889021456	-0.146013383
7.380365000	-0.888438106	-0.147962800
7.380366000	-0.865336359	-0.148941545
7.380367000	-0.877478838	-0.148909504
7.380368000	-0.879572213	-0.151042946
7.380369000	-0.862521231	-0.150618005
7.380370000	-0.875148177	-0.150199556
7.380371000	-0.853146195	-0.152349076
7.380372000	-0.882972121	-0.149246327
7.380373000	-0.855425239	-0.152388308
7.380374000	-0.860731900	-0.152535065
7.380375000	-0.853904128	-0.153272061
7.380376000	-0.856620848	-0.152847221
7.380377000	-0.864530087	-0.153486479
7.380378000	-0.857190371	-0.155084709
7.380379000	-0.854743898	-0.156378289
7.380380000	-0.851320505	-0.155770839
7.380381000	-0.853529096	-0.155245048
7.380382000	-0.849789083	-0.155343451
7.380383000	-0.858081818	-0.155633969
7.380384000	-0.841822863	-0.156149640
7.380385000	-0.838692427	-0.155901800
7.380386000	-0.861553848	-0.154926251
7.380387000	-0.841867685	-0.158028717
7.380388000	-0.829807520	-0.158347197
7.380389000	-0.833372414	-0.159550131
7.380390000	-0.829996943	-0.159900769
7.380391000	-0.828449905	-0.160258432
7.380392000	-0.827105224	-0.160634287
7.380393000	-0.813864648	-0.161337112
7.380394000	-0.825166225	-0.160927684
7.380395000	-0.823398113	-0.162101256
7.380396000	-0.810097218	-0.161435449
7.380397000	-0.816046119	-0.161868412
7.380398000	-0.827067018	-0.162986474
7.380399000	-0.810420334	-0.164043899
7.380400000	-0.817535162	-0.163203938
7.380401000	-0.806863308	-0.165548868
7.380402000	-0.810122609	-0.166024458
7.380403000	-0.814964771	-0.166317140
7.380404000	-0.817772746	-0.166031682
7.380405000	-0.823547840	-0.165980633
7.380406000	-0.801760554	-0.166436915
7.380407000	-0.790564060	-0.166013423
7.380408000	-0.803364515	-0.166837538
7.380409000	-0.795846760	-0.168366259
7.380410000	-0.799205244	-0.167915519
7.380411000	-0.794506967	-0.167900655
7.380412000	-0.790403664	-0.170169186
7.380413000	-0.791054189	-0.168688735
7.380414000	-0.795551956	-0.169760441
7.380415000	-0.783048451	-0.171090090
7.380416000	-0.792068005	-0.171004070
7.380417000	-0.791392505	-0.172109598
7.380418000	-0.793024004	-0.171760691
7.380419000	-0.781734347	-0.173081885
7.380420000	-0.780921161	-0.173248865
7.380421000	-0.777237952	-0.173777270
7.380422000	-0.769299626	-0.174318790
7.380423000	-0.775818229	-0.175105089
7.380424000	-0.757935524	-0.175162513
7.380425000	-0.773002505	-0.175802604
7.380426000	-0.768399119	-0.175598939
7.380427000	-0.761239588	-0.175794947
7.380428000	-0.772955894	-0.175697559
7.380429000	-0.758306563	-0.175732396
7.380430000	-0.750797927	-0.177368476
7.380431000	-0.747263014	-0.178173849
7.380432000	-0.744681001	-0.180815855
7.380433000	-0.770358860	-0.177380976
7.380434000	-0.765304506	-0.179342261
7.380435000	-0.752322435	-0.178925393
7.380436000	-0.751679599	-0.179283821
7.380437000	-0.750458479	-0.179107254
7.380438000	-0.745348275	-0.180174183
7.380439000	-0.738470078	-0.179826391
7.380440000	-0.743969500	-0.181574323
7.380441000	-0.736599684	-0.180499155
7.380442000	-0.746935666	-0.181277464
7.380443000	-0.733848572	-0.181955588
7.380444000	-0.743032575	-0.183309589
7.380445000	-0.727642655	-0.182934716
7.380446000	-0.732570291	-0.183968971
7.380447000	-0.739776194	-0.184646213
7.380448000	-0.729115605	-0.185545529
7.380449000	-0.728124499	-0.183114346
7.380450000	-0.719965160	-0.186391632
7.380451000	-0.723314762	-0.185954907
7.380452000	-0.722050726	-0.188669284
7.380453000	-0.720745623	-0.187232525
7.380454000	-0.711807728	-0.187775161
7.380455000	-0.716897786	-0.187729987
7.380456000	-0.708936751	-0.189119225
7.380457000	-0.707298219	-0.189076598
7.380458000	-0.708229661	-0.191365818
7.380459000	-0.711473167	-0.189540287
7.380460000	-0.718034685	-0.191639125
7.380461000	-0.701685369	-0.191655220
7.380462000	-0.703817010	-0.191517485
7.380463000	-0.693087161	-0.194213336
7.380464000	-0.684549689	-0.194188918
7.380465000	-0.693312228	-0.192961700
7.380466000	-0.705932021	-0.195334244
7.380467000	-0.700272143	-0.194911900
7.380468000	-0.701636910	-0.194907622
7.380469000	-0.683375597	-0.196976332
7.380470000	-0.679824531	-0.195502572
7.380471000	-0.697724521	-0.196054562
7.380472000	-0.684937000	-0.199445715
7.380473000	-0.673904359	-0.196938499
7.380474000	-0.677034140	-0.198910620
7.380475000	-0.669837654	-0.199205848
7.380476000	-0.671112001	-0.200624597
7.380477000	-0.662212312	-0.201054048
7.380478000	-0.677811384	-0.201110624
7.380479000	-0.666034341	-0.202860254
7.380480000	-0.670304656	-0.202537562
7.380481000	-0.660783172	-0.204569454
7.380482000	-0.678896368	-0.202585183
7.380483000	-0.659909248	-0.204593456
7.380484000	-0.655900955	-0.204570586
7.380485000	-0.669544220	-0.203485614
7.380486000	-0.647290945	-0.204844792
7.380487000	-0.647974730	-0.205449695
7.380488000	-0.659086525	-0.205812285
7.380489000	-0.654663861	-0.206158646
7.380490000	-0.665698647	-0.207661301
7.380491000	-0.644918382	-0.207011240
7.380492000	-0.651770413	-0.207854563
7.380493000	-0.642797589	-0.208680143
7.380494000	-0.650761604	-0.208617093
7.380495000	-0.654321730	-0.210433785
7.380496000	-0.639977396	-0.210119665
7.380497000	-0.654313266	-0.210651115
7.380498000	-0.626195848	-0.210254205
7.380499000	-0.637934506	-0.212763368
7.380500000	-0.626525700	-0.213670591
7.380501000	-0.638122439	-0.212504176
7.380502000	-0.633049309	-0.212673969
7.380503000	-0.629861891	-0.214130685
7.380504000	-0.627267361	-0.215576149
7.380505000	-0.626745105	-0.215141388
7.380506000	-0.622332871	-0.214101524
7.380507000	-0.631813407	-0.216521971
7.380508000	-0.622839093	-0.215407604
7.380509000	-0.603969097	-0.217505143
7.380510000	-0.619217992	-0.218049760
7.380511000	-0.615926862	-0.218597938
7.380512000	-0.610630155	-0.217670842
7.380513000	-0.607263148	-0.218897893
7.380514000	-0.605258644	-0.219761323
7.380515000	-0.594475508	-0.222108800
7.380516000	-0.621441662	-0.220775638
7.380517000	-0.607235432	-0.220662287
7.380518000	-0.602023244	-0.222926507
7.380519000	-0.597486734	-0.222013376
7.380520000	-0.592163980	-0.225920999
7.380521000	-0.588636100	-0.223707446
7.380522000	-0.595128477	-0.224387967
7.380523000	-0.587966979	-0.224810960
7.380524000	-0.591002464	-0.226069470
7.380525000	-0.589529276	-0.227776073
7.380526000	-0.581015348	-0.226942704
7.380527000	-0.584304273	-0.226826157
7.380528000	-0.575343013	-0.226203876
7.380529000	-0.583691597	-0.228989110
7.380530000	-0.575799048	-0.230441165
7.380531000	-0.566507757	-0.228883166
7.380532000	-0.574632108	-0.230627553
7.380533000	-0.572378337	-0.229522924
7.380534000	-0.575065434	-0.231333391
7.380535000	-0.562875748	-0.232384441
7.380536000	-0.573777616	-0.231341813
7.380537000	-0.562879622	-0.232955672
7.380538000	-0.565856576	-0.235338203
7.380539000	-0.567633510	-0.235060285
7.380540000	-0.560204864	-0.234504716
7.380541000	-0.549028397	-0.238235372
7.380542000	-0.558655441	-0.236216064
7.380543000	-0.548486650	-0.237859384
7.380544000	-0.540942788	-0.238534795
7.380545000	-0.542896867	-0.239307295
7.380546000	-0.543309927	-0.239960368
7.380547000	-0.550728440	-0.238556949
7.380548000	-0.541189492	-0.239815842
7.380549000	-0.546125829	-0.238742987
7.380550000	-0.531078994	-0.241370529
7.380551000	-0.540584087	-0.241817307
7.380552000	-0.543519974	-0.243336591
7.380553000	-0.529466450	-0.242752293
7.380554000	-0.524531186	-0.243426606
7.380555000	-0.525607705	-0.243721551
7.380556000	-0.525099337	-0.245299008
7.380557000	-0.530553281	-0.244515955
7.380558000	-0.517800212	-0.245136838
7.380559000	-0.522706687	-0.248582136
7.380560000	-0.516244829	-0.247024337
7.380561000	-0.502926350	-0.247583684
7.380562000	-0.517868519	-0.249768774
7.380563000	-0.515642941	-0.250827946
7.380564000	-0.509190977	-0.251711999
7.380565000	-0.511789858	-0.250900384
7.380566000	-0.516327322	-0.252156681
7.380567000	-0.507374704	-0.253199907
7.380568000	-0.507830083	-0.253888618
7.380569000	-0.504592001	-0.255271048
7.380570000	-0.510781407	-0.255829729
7.380571000	-0.505424917	-0.256564412
7.380572000	-0.497823983	-0.256637066
7.380573000	-0.494795024	-0.258066918
7.380574000	-0.511221647	-0.258797889
7.380575000	-0.488047659	-0.260052920
7.380576000	-0.498607010	-0.259739999
7.380577000	-0.483405381	-0.260237394
7.380578000	-0.484806150	-0.260693610
7.380579000	-0.490847439	-0.261531357
7.380580000	-0.482256144	-0.262206735
7.380581000	-0.491463572	-0.262768396
7.380582000	-0.482457936	-0.263848790
7.380583000	-0.480446428	-0.263560869
7.380584000	-0.467605472	-0.264334201
7.380585000	-0.480748624	-0.266133283
7.380586000	-0.459115297	-0.264325862
7.380587000	-0.466949135	-0.267773840
7.380588000	-0.463718444	-0.268182702
7.380589000	-0.464997768	-0.270863656
7.380590000	-0.468605667	-0.270283170
7.380591000	-0.459045768	-0.271145019
7.380592000	-0.463743657	-0.271071682
7.380593000	-0.459462762	-0.272162830
7.380594000	-0.464238465	-0.272648723
7.380595000	-0.450177640	-0.275194439
7.380596000	-0.450078100	-0.274729850
7.380597000	-0.428343594	-0.275838258
7.380598000	-0.443937212	-0.276514618
7.380599000	-0.451948166	-0.277388967
7.380600000	-0.414478630	-0.278233122
7.380601000	-0.435893685	-0.278984367
7.380602000	-0.445993096	-0.280156091
7.380603000	-0.436708480	-0.279867937
7.380604000	-0.422419637	-0.280134220
7.380605000	-0.426689714	-0.283548492
7.380606000	-0.424436331	-0.282470345
7.380607000	-0.424852520	-0.283803157
7.380608000	-0.418885112	-0.283674393
7.380609000	-0.422985226	-0.284369745
7.380610000	-0.432059139	-0.284881571
7.380611000	-0.413294286	-0.285828891
7.380612000	-0.421590209	-0.286547811
7.380613000	-0.415875256	-0.288782836
7.380614000	-0.410676360	-0.288635529
7.380615000	-0.403255522	-0.291713911
7.380616000	-0.402355671	-0.292713695
7.380617000	-0.410635769	-0.293142197
7.380618000	-0.406617612	-0.290915695
7.380619000	-0.395394504	-0.293426723
7.380620000	-0.404900759	-0.295182245
7.380621000	-0.393697292	-0.294775880
7.380622000	-0.389330029	-0.295597399
7.380623000	-0.378885746	-0.296599014
7.380624000	-0.389883518	-0.296266551
7.380625000	-0.392146260	-0.300932809
7.380626000	-0.387534469	-0.303872872
7.380627000	-0.389278978	-0.303225191
7.380628000	-0.385760427	-0.302618856
7.380629000	-0.378449887	-0.304481338
7.380630000	-0.370251060	-0.304363193
7.380631000	-0.361583799	-0.306494521
7.380632000	-0.360313356	-0.306996827
7.380633000	-0.363653183	-0.309190439
7.380634000	-0.369727254	-0.311188542
7.380635000	-0.373439461	-0.311621905
7.380636000	-0.368194431	-0.312097779
7.380637000	-0.370227724	-0.311933262
7.380638000	-0.363393009	-0.312435901
7.380639000	-0.360509992	-0.316584440
7.380640000	-0.348457128	-0.316609141
7.380641000	-0.359538168	-0.317944216
7.380642000	-0.332054853	-0.319493777
7.380643000	-0.331517965	-0.319628732
7.380644000	-0.341749340	-0.319169004
7.380645000	-0.345594943	-0.320923794
7.380646000	-0.335030168	-0.322506711
7.380647000	-0.350673616	-0.323652935
7.380648000	-0.332549840	-0.322870831
7.380649000	-0.342570513	-0.324432309
7.380650000	-0.342773557	-0.325805236
7.380651000	-0.335356444	-0.327700607
7.380652000	-0.330721885	-0.329682565
7.380653000	-0.329232633	-0.328015859
7.380654000	-0.327820241	-0.329403998
7.380655000	-0.328533471	-0.333760730
7.380656000	-0.309970975	-0.331558096
7.380657000	-0.314256966	-0.333514954
7.380658000	-0.315558821	-0.334789077
7.380659000	-0.316509336	-0.335948317
7.380660000	-0.314581603	-0.339365552
7.380661000	-0.312683702	-0.338883753
7.380662000	-0.319561124	-0.342188337
7.380663000	-0.298276395	-0.343141149
7.380664000	-0.302213877	-0.342714810
7.380665000	-0.313235074	-0.343763430
7.380666000	-0.300034165	-0.345046008
7.380667000	-0.293045342	-0.347155798
7.380668000	-0.301720589	-0.349445817
7.380669000	-0.298052192	-0.349557070
7.380670000	-0.302689105	-0.347784237
7.380671000	-0.291076601	-0.350130149
7.380672000	-0.281194061	-0.351518755
7.380673000	-0.299017876	-0.352618174
7.380674000	-0.294509739	-0.353736336
7.380675000	-0.284982860	-0.354867580
7.380676000	-0.293736011	-0.358209148
7.380677000	-0.282200485	-0.358612051
7.380678000	-0.275360703	-0.358796675
7.380679000	-0.289183587	-0.361865535
7.380680000	-0.278321683	-0.363628215
7.380681000	-0.273050725	-0.362853035
7.380682000	-0.263426542	-0.365826089
7.380683000	-0.262884349	-0.364774373
7.380684000	-0.272470564	-0.366625669
7.380685000	-0.271511614	-0.370703835
7.380686000	-0.260138869	-0.372705766
7.380687000	-0.267368704	-0.372954505
7.380688000	-0.257541329	-0.374815589
7.380689000	-0.259826809	-0.377796432
7.380690000	-0.256156057	-0.377169257
7.380691000	-0.249682099	-0.378508328
7.380692000	-0.252623469	-0.380174069
7.380693000	-0.260202140	-0.384930308
7.380694000	-0.246076912	-0.383867940
7.380695000	-0.237955123	-0.388171442
7.380696000	-0.247642711	-0.386420580
7.380697000	-0.252367646	-0.389210740
7.380698000	-0.253202170	-0.391169928
7.380699000	-0.261919469	-0.391015365
7.380700000	-0.241731375	-0.390496414
7.380701000	-0.255586207	-0.392530537
7.380702000	-0.237841219	-0.396074805
7.380703000	-0.227847293	-0.396788266
7.380704000	-0.235006288	-0.394853679
7.380705000	-0.237805948	-0.398032661
7.380706000	-0.236617669	-0.398708438
7.380707000	-0.223765135	-0.402860140
7.380708000	-0.223093390	-0.404664298
7.380709000	-0.231422886	-0.406295817
7.380710000	-0.235098019	-0.410821227
7.380711000	-0.211959556	-0.410941469
7.380712000	-0.215789989	-0.413454894
7.380713000	-0.210362792	-0.416174381
7.380714000	-0.221722245	-0.416566198
7.380715000	-0.210673749	-0.419135483
7.380716000	-0.221590891	-0.421103026
7.380717000	-0.212705448	-0.422222186
7.380718000	-0.211073831	-0.423982569
7.380719000	-0.206194952	-0.427309490
7.380720000	-0.211324036	-0.428247821
7.380721000	-0.209093511	-0.430303715
7.380722000	-0.210323021	-0.432511809
7.380723000	-0.198075861	-0.433976048
7.380724000	-0.209701762	-0.439469217
7.380725000	-0.202332556	-0.439557334
7.380726000	-0.197245061	-0.440490839
7.380727000	-0.211369127	-0.444813715
7.380728000	-0.206035212	-0.445897655
7.380729000	-0.197043061	-0.445193349
7.380730000	-0.207455456	-0.447518921
7.380731000	-0.199999079	-0.450857127
7.380732000	-0.199810103	-0.453693094
7.380733000	-0.206307322	-0.456354191
7.380734000	-0.204895422	-0.461553780
7.380735000	-0.205880806	-0.463513001
7.380736000	-0.199294850	-0.463961244
7.380737000	-0.199576765	-0.466027691
7.380738000	-0.205525801	-0.469316695
7.380739000	-0.203604072	-0.470298935
7.380740000	-0.192782089	-0.473039262
7.380741000	-0.203681663	-0.477228247
7.380742000	-0.200559542	-0.480302634
7.380743000	-0.209195554	-0.484458630
7.380744000	-0.197066128	-0.484133491
7.380745000	-0.202375829	-0.487906591
7.380746000	-0.202823788	-0.490772685
7.380747000	-0.202456892	-0.493078550
7.380748000	-0.197247848	-0.499197496
7.380749000	-0.201384351	-0.499180951
7.380750000	-0.201477781	-0.503967051
7.380751000	-0.203202099	-0.505095299
7.380752000	-0.207622707	-0.507011343
7.380753000	-0.203483015	-0.512847894
7.380754000	-0.218090430	-0.517856767
7.380755000	-0.205197722	-0.514815038
7.380756000	-0.201770678	-0.513616316
7.380757000	-0.211322948	-0.517797412
7.380758000	-0.217322826	-0.528402386
7.380759000	-0.225201607	-0.530119858
7.380760000	-0.207048818	-0.527193444
7.380761000	-0.221404538	-0.536163703
7.380762000	-0.216011986	-0.540438243
7.380763000	-0.245293736	-0.551338927
7.380764000	-0.226681575	-0.548168600
7.380765000	-0.245132461	-0.553575750
7.380766000	-0.240944549	-0.561709543
7.380767000	-0.246512488	-0.561740436
7.380768000	-0.248021454	-0.563218490
7.380769000	-0.257817954	-0.568135151
7.380770000	-0.261597306	-0.571434875
