D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.623521
Q=34652.368184, Qc=43339.369598, Qi=172880.343926  S21min=-13.960254


Temperature in K:0.099990
GHz	dB	Rad
7.623529000	-15.221273422	-0.164613466
7.623530000	-15.090499878	-0.152946007
7.623531000	-15.053422928	-0.155414524
7.623532000	-14.829942703	-0.136274594
7.623533000	-14.727253914	-0.123357397
7.623534000	-14.628612518	-0.116017026
7.623535000	-14.501039505	-0.100134932
7.623536000	-14.482049942	-0.094234357
7.623537000	-14.285264015	-0.083135850
7.623538000	-14.170266151	-0.075466861
7.623539000	-14.100806236	-0.067992429
7.623540000	-13.919502258	-0.058887119
7.623541000	-13.901352882	-0.056522644
7.623542000	-13.732539177	-0.043639261
7.623543000	-13.649290085	-0.037117774
7.623544000	-13.574796677	-0.031675022
7.623545000	-13.440396309	-0.029376329
7.623546000	-13.370661736	-0.019179601
7.623547000	-13.286777496	-0.013663347
7.623548000	-13.184313774	-0.011290536
7.623549000	-13.086300850	-0.006719371
7.623550000	-12.908554077	0.002502545
7.623551000	-12.913125038	0.003973745
7.623552000	-12.788876534	0.006078252
7.623553000	-12.708420753	0.008378431
7.623554000	-12.577073097	0.016138371
7.623555000	-12.523760796	0.020829319
7.623556000	-12.479839325	0.020572793
7.623557000	-12.389042854	0.025012053
7.623558000	-12.347990990	0.028272151
7.623559000	-12.226976395	0.029257053
7.623560000	-12.190062523	0.033304494
7.623561000	-11.994439125	0.041023733
7.623562000	-12.008850098	0.041188570
7.623563000	-11.910682678	0.038670934
7.623564000	-11.855899811	0.044673375
7.623565000	-11.768887520	0.042975884
7.623566000	-11.749504089	0.047073182
7.623567000	-11.657430649	0.051520087
7.623568000	-11.569429398	0.052451619
7.623569000	-11.492506981	0.053391045
7.623570000	-11.476122856	0.052046964
7.623571000	-11.366796494	0.053338614
7.623572000	-11.264464378	0.058118206
7.623573000	-11.225892067	0.059615668
7.623574000	-11.143760681	0.061679988
7.623575000	-11.034257889	0.063410119
7.623576000	-11.014364243	0.066539305
7.623577000	-10.932723999	0.063684471
7.623578000	-10.866487503	0.066736220
7.623579000	-10.821423531	0.065454125
7.623580000	-10.738290787	0.065412180
7.623581000	-10.668531418	0.066336646
7.623582000	-10.595515251	0.068840022
7.623583000	-10.542596817	0.068744801
7.623584000	-10.486396790	0.068517463
7.623585000	-10.428122520	0.068457059
7.623586000	-10.404395103	0.070805689
7.623587000	-10.299686432	0.072109198
7.623588000	-10.274222374	0.066818154
7.623589000	-10.175990105	0.074208385
7.623590000	-10.161720276	0.071381980
7.623591000	-10.050685883	0.072403893
7.623592000	-10.019019127	0.070815983
7.623593000	-9.978313446	0.071684199
7.623594000	-9.958495140	0.067711740
7.623595000	-9.836662292	0.069922102
7.623596000	-9.851469040	0.071906331
7.623597000	-9.823313713	0.071528254
7.623598000	-9.754576683	0.071252484
7.623599000	-9.692168236	0.068953223
7.623600000	-9.648431778	0.068926358
7.623601000	-9.608841896	0.067319045
7.623602000	-9.483440399	0.066349850
7.623603000	-9.540152550	0.070133032
7.623604000	-9.470388412	0.067138853
7.623605000	-9.368170738	0.069306924
7.623606000	-9.330414772	0.068328920
7.623607000	-9.302677155	0.071363013
7.623608000	-9.275003433	0.066204766
7.623609000	-9.163982391	0.068632587
7.623610000	-9.109407425	0.059511738
7.623611000	-9.098310471	0.065583542
7.623612000	-9.063479424	0.061353664
7.623613000	-9.061191559	0.066874771
7.623614000	-8.945037842	0.062711514
7.623615000	-8.922151566	0.063490364
7.623616000	-8.861216545	0.059978803
7.623617000	-8.850034714	0.059869064
7.623618000	-8.817850113	0.058692371
7.623619000	-8.705642700	0.059024426
7.623620000	-8.742822647	0.057596455
7.623621000	-8.640335083	0.057584163
7.623622000	-8.641301155	0.054802625
7.623623000	-8.621410370	0.058323815
7.623624000	-8.577336311	0.055926512
7.623625000	-8.503193855	0.053801189
7.623626000	-8.436120987	0.053731822
7.623627000	-8.446039200	0.052315956
7.623628000	-8.381731033	0.048840548
7.623629000	-8.394465446	0.052480352
7.623630000	-8.316831589	0.051277893
7.623631000	-8.282046318	0.047071168
7.623632000	-8.217977524	0.047253412
7.623633000	-8.201704979	0.045634726
7.623634000	-8.188216209	0.042371659
7.623635000	-8.150317192	0.044567901
7.623636000	-8.101120949	0.041775019
7.623637000	-8.053297043	0.039684845
7.623638000	-8.016946793	0.038946596
7.623639000	-7.962108135	0.037267494
7.623640000	-7.922345638	0.037060774
7.623641000	-7.891152382	0.036281654
7.623642000	-7.878807068	0.036380553
7.623643000	-7.848791599	0.035156236
7.623644000	-7.817440033	0.032366824
7.623645000	-7.792559147	0.029682863
7.623646000	-7.728421211	0.028522004
7.623647000	-7.704182625	0.031960569
7.623648000	-7.711041451	0.028892485
7.623649000	-7.667557240	0.029353068
7.623650000	-7.617201805	0.027937625
7.623651000	-7.576126099	0.024782468
7.623652000	-7.502381325	0.021670015
7.623653000	-7.550215244	0.023996609
7.623654000	-7.468502045	0.021429226
7.623655000	-7.443087578	0.019745082
7.623656000	-7.411478043	0.016595008
7.623657000	-7.418475151	0.016197393
7.623658000	-7.379164696	0.016241460
7.623659000	-7.341464520	0.012693175
7.623660000	-7.310954094	0.011625865
7.623661000	-7.296753883	0.010606120
7.623662000	-7.241130829	0.007645093
7.623663000	-7.205006599	0.008067683
7.623664000	-7.176445961	0.007233118
7.623665000	-7.132252693	0.000769158
7.623666000	-7.092000484	0.001092199
7.623667000	-7.060964584	-0.000150778
7.623668000	-7.063584328	0.001054488
7.623669000	-7.028238297	-0.001081322
7.623670000	-7.014379025	-0.000862646
7.623671000	-6.960131645	-0.003981023
7.623672000	-6.939363956	-0.004961979
7.623673000	-6.902589321	-0.010400131
7.623674000	-6.897816658	-0.009244354
7.623675000	-6.848668098	-0.012006124
7.623676000	-6.828000546	-0.011336484
7.623677000	-6.818512917	-0.014721848
7.623678000	-6.793654919	-0.016520176
7.623679000	-6.761729717	-0.015410627
7.623680000	-6.703193188	-0.021513042
7.623681000	-6.700784683	-0.020627718
7.623682000	-6.690118313	-0.019522494
7.623683000	-6.641300201	-0.022770949
7.623684000	-6.614941597	-0.023435223
7.623685000	-6.604503632	-0.024525552
7.623686000	-6.564983368	-0.027098500
7.623687000	-6.548234463	-0.027158661
7.623688000	-6.527519226	-0.028281984
7.623689000	-6.530843258	-0.029074683
7.623690000	-6.502797127	-0.031847626
7.623691000	-6.448742390	-0.034351341
7.623692000	-6.440864563	-0.038264760
7.623693000	-6.436666965	-0.036968180
7.623694000	-6.376702785	-0.039647807
7.623695000	-6.362872124	-0.042756352
7.623696000	-6.335330486	-0.044724586
7.623697000	-6.288106441	-0.044090363
7.623698000	-6.298014164	-0.046129574
7.623699000	-6.271646500	-0.048655441
7.623700000	-6.239795685	-0.049609161
7.623701000	-6.226884365	-0.051096582
7.623702000	-6.209770679	-0.053072872
7.623703000	-6.159557343	-0.054754034
7.623704000	-6.172259331	-0.055737365
7.623705000	-6.151575565	-0.057538407
7.623706000	-6.112707615	-0.059243217
7.623707000	-6.093852520	-0.060550721
7.623708000	-6.064485550	-0.061088009
7.623709000	-6.026911736	-0.065709047
7.623710000	-6.016855717	-0.066179274
7.623711000	-5.999957561	-0.067823373
7.623712000	-5.958510399	-0.070791441
7.623713000	-5.958573341	-0.071583290
7.623714000	-5.937763214	-0.073141630
7.623715000	-5.898801804	-0.075452597
7.623716000	-5.886258602	-0.077612054
7.623717000	-5.865283489	-0.079211732
7.623718000	-5.861588478	-0.080482576
7.623719000	-5.824993134	-0.082686483
7.623720000	-5.826316357	-0.082852132
7.623721000	-5.818819046	-0.083116683
7.623722000	-5.798347950	-0.087639813
7.623723000	-5.773190498	-0.088036308
7.623724000	-5.744559765	-0.090286604
7.623725000	-5.732871532	-0.090556490
7.623726000	-5.695767403	-0.095001389
7.623727000	-5.691631317	-0.095050075
7.623728000	-5.661296368	-0.096922544
7.623729000	-5.646758080	-0.098914605
7.623730000	-5.618499756	-0.099886109
7.623731000	-5.585516453	-0.103212156
7.623732000	-5.579461575	-0.104093846
7.623733000	-5.556058407	-0.104909464
7.623734000	-5.559835434	-0.106121535
7.623735000	-5.552283287	-0.108326566
7.623736000	-5.517666340	-0.110593390
7.623737000	-5.515750885	-0.112224618
7.623738000	-5.495814323	-0.111297597
7.623739000	-5.468379498	-0.114484152
7.623740000	-5.449594975	-0.117314843
7.623741000	-5.420978069	-0.118727500
7.623742000	-5.425783634	-0.119142695
7.623743000	-5.403865814	-0.122517777
7.623744000	-5.369614124	-0.125722159
7.623745000	-5.362378597	-0.126577184
7.623746000	-5.347584248	-0.126079414
7.623747000	-5.332046032	-0.128506469
7.623748000	-5.314366341	-0.131321164
7.623749000	-5.302036762	-0.131317868
7.623750000	-5.269435406	-0.135997758
7.623751000	-5.249180317	-0.136394469
7.623752000	-5.244108677	-0.138973100
7.623753000	-5.227384567	-0.139994439
7.623754000	-5.217800140	-0.141039530
7.623755000	-5.223615646	-0.143101765
7.623756000	-5.183126450	-0.145430833
7.623757000	-5.189733982	-0.145228449
7.623758000	-5.173354149	-0.147623830
7.623759000	-5.145665646	-0.150708103
7.623760000	-5.116323948	-0.153028365
7.623761000	-5.122380733	-0.153277021
7.623762000	-5.087851524	-0.154912019
7.623763000	-5.066844463	-0.156142566
7.623764000	-5.057711124	-0.160117950
7.623765000	-5.054156303	-0.160045662
7.623766000	-5.041529179	-0.162946144
7.623767000	-5.045641422	-0.161190754
7.623768000	-5.018392563	-0.162763501
7.623769000	-4.993424892	-0.165769943
7.623770000	-4.990203381	-0.168107483
7.623771000	-4.972292423	-0.170809360
7.623772000	-4.943798065	-0.172882697
7.623773000	-4.962090015	-0.171152908
7.623774000	-4.932722569	-0.174648373
7.623775000	-4.910553932	-0.177073781
7.623776000	-4.910548210	-0.177423653
7.623777000	-4.903146744	-0.179922414
7.623778000	-4.883706570	-0.180651538
7.623779000	-4.856315613	-0.183710694
7.623780000	-4.844706059	-0.183636509
7.623781000	-4.841834545	-0.183394993
7.623782000	-4.838770390	-0.185508811
7.623783000	-4.820724964	-0.187724278
7.623784000	-4.812646866	-0.190128613
7.623785000	-4.805681705	-0.191614074
7.623786000	-4.768803120	-0.195051217
7.623787000	-4.768376827	-0.196136838
7.623788000	-4.746584415	-0.197542870
7.623789000	-4.751959324	-0.199304351
7.623790000	-4.721953869	-0.201189570
7.623791000	-4.704659939	-0.203841829
7.623792000	-4.686254978	-0.207006330
7.623793000	-4.683911324	-0.205996076
7.623794000	-4.651942253	-0.209424380
7.623795000	-4.640010357	-0.212148444
7.623796000	-4.642579556	-0.213331121
7.623797000	-4.622370243	-0.214981715
7.623798000	-4.644578457	-0.215124460
7.623799000	-4.609604836	-0.217124894
7.623800000	-4.611409187	-0.217492626
7.623801000	-4.588261127	-0.220594327
7.623802000	-4.582592487	-0.221235649
7.623803000	-4.575343132	-0.225322087
7.623804000	-4.556866169	-0.224912060
7.623805000	-4.553074360	-0.225691284
7.623806000	-4.533421040	-0.228720464
7.623807000	-4.534213066	-0.228898446
7.623808000	-4.511178970	-0.232136650
7.623809000	-4.512032986	-0.231670247
7.623810000	-4.508369446	-0.233368695
7.623811000	-4.503549099	-0.234499839
7.623812000	-4.476604462	-0.237697880
7.623813000	-4.486786366	-0.236703655
7.623814000	-4.467148781	-0.243015280
7.623815000	-4.449010849	-0.242481450
7.623816000	-4.458365917	-0.241218129
7.623817000	-4.443464279	-0.244220278
7.623818000	-4.436701775	-0.243729407
7.623819000	-4.417736053	-0.246914980
7.623820000	-4.395821095	-0.250541474
7.623821000	-4.387276649	-0.250754293
7.623822000	-4.383606911	-0.251255001
7.623823000	-4.384535789	-0.252749500
7.623824000	-4.384188652	-0.254664097
7.623825000	-4.354937077	-0.255909441
7.623826000	-4.356474400	-0.257132714
7.623827000	-4.340981483	-0.259247164
7.623828000	-4.332471371	-0.261826935
7.623829000	-4.311829090	-0.262137143
7.623830000	-4.306683540	-0.262575832
7.623831000	-4.309483528	-0.264541711
7.623832000	-4.296477795	-0.267437882
7.623833000	-4.283585548	-0.268831847
7.623834000	-4.264417648	-0.270858230
7.623835000	-4.273109913	-0.272025227
7.623836000	-4.267973900	-0.272833197
7.623837000	-4.266284943	-0.274493761
7.623838000	-4.248276234	-0.274953639
7.623839000	-4.235440731	-0.279301216
7.623840000	-4.212766171	-0.278554383
7.623841000	-4.225308418	-0.281554917
7.623842000	-4.207564354	-0.281166694
7.623843000	-4.201386452	-0.282720216
7.623844000	-4.191223145	-0.285789909
7.623845000	-4.188077450	-0.287913513
7.623846000	-4.183284283	-0.287111336
7.623847000	-4.163769245	-0.291456150
7.623848000	-4.170711994	-0.290685731
7.623849000	-4.160456181	-0.290924117
7.623850000	-4.140355587	-0.293120759
7.623851000	-4.146244526	-0.293964881
7.623852000	-4.140583992	-0.294475842
7.623853000	-4.130857468	-0.297687081
7.623854000	-4.125517368	-0.298297078
7.623855000	-4.121903419	-0.298323044
7.623856000	-4.117658615	-0.300006628
7.623857000	-4.099060059	-0.301199458
7.623858000	-4.089397430	-0.304080000
7.623859000	-4.067563057	-0.306594756
7.623860000	-4.079593658	-0.307364909
7.623861000	-4.075978279	-0.306485633
7.623862000	-4.065893173	-0.309019165
7.623863000	-4.053850651	-0.310416126
7.623864000	-4.062090874	-0.309364044
7.623865000	-4.041478157	-0.312830747
7.623866000	-4.056562901	-0.313885160
7.623867000	-4.044679642	-0.314566862
7.623868000	-4.027101517	-0.317786058
7.623869000	-4.039848328	-0.317089042
7.623870000	-4.030425072	-0.319062311
7.623871000	-4.007398605	-0.321892686
7.623872000	-4.012098789	-0.321657329
7.623873000	-3.989820480	-0.324649956
7.623874000	-3.985543251	-0.327593282
7.623875000	-3.995390892	-0.326524422
7.623876000	-3.973367929	-0.328926926
7.623877000	-3.980260372	-0.327369676
7.623878000	-3.970812321	-0.332514338
7.623879000	-3.953046560	-0.332277250
7.623880000	-3.948831081	-0.333179196
7.623881000	-3.952381611	-0.332498791
7.623882000	-3.949119806	-0.335562325
7.623883000	-3.932972670	-0.338047720
7.623884000	-3.920406818	-0.339053297
7.623885000	-3.922661543	-0.341203999
7.623886000	-3.924236536	-0.340795270
7.623887000	-3.908032179	-0.342807688
7.623888000	-3.902996778	-0.345426641
7.623889000	-3.892985344	-0.347090051
7.623890000	-3.898737669	-0.346389706
7.623891000	-3.882108450	-0.349023173
7.623892000	-3.878538370	-0.347886669
7.623893000	-3.882420540	-0.349292752
7.623894000	-3.884834051	-0.348566641
7.623895000	-3.868674755	-0.351663265
7.623896000	-3.866357088	-0.352118133
7.623897000	-3.861135721	-0.354510883
7.623898000	-3.866319180	-0.353427010
7.623899000	-3.847607851	-0.355780512
7.623900000	-3.840236425	-0.357893098
7.623901000	-3.830109358	-0.357990336
7.623902000	-3.836855650	-0.359563199
7.623903000	-3.834594727	-0.361486601
7.623904000	-3.833346605	-0.361163160
7.623905000	-3.840617418	-0.362310716
7.623906000	-3.826314211	-0.361964272
7.623907000	-3.810590267	-0.365775455
7.623908000	-3.815632105	-0.365407606
7.623909000	-3.809193850	-0.367125079
7.623910000	-3.817189932	-0.367344956
7.623911000	-3.804392576	-0.369877223
7.623912000	-3.804606438	-0.367799591
7.623913000	-3.794486284	-0.371944568
7.623914000	-3.790168762	-0.373043688
7.623915000	-3.787413836	-0.374184120
7.623916000	-3.782620907	-0.374392113
7.623917000	-3.780698061	-0.375047617
7.623918000	-3.776256800	-0.376091909
7.623919000	-3.778921127	-0.376338651
7.623920000	-3.758050919	-0.379551555
7.623921000	-3.762232780	-0.379619232
7.623922000	-3.762993813	-0.381391366
7.623923000	-3.751531124	-0.382647679
7.623924000	-3.735816479	-0.383663609
7.623925000	-3.746366501	-0.385413405
7.623926000	-3.734036684	-0.386226835
7.623927000	-3.738767147	-0.386892126
7.623928000	-3.747792244	-0.387815543
7.623929000	-3.731769800	-0.389086237
7.623930000	-3.723910093	-0.390893725
7.623931000	-3.719755411	-0.392191550
7.623932000	-3.719402313	-0.392516123
7.623933000	-3.710148811	-0.394112588
7.623934000	-3.711058140	-0.394103799
7.623935000	-3.712631464	-0.394978914
7.623936000	-3.705806971	-0.396878247
7.623937000	-3.692129850	-0.397878198
7.623938000	-3.701710701	-0.399075455
7.623939000	-3.690685272	-0.398748918
7.623940000	-3.692455292	-0.402102304
7.623941000	-3.689708233	-0.402124042
7.623942000	-3.681702614	-0.403737285
7.623943000	-3.688497305	-0.405460284
7.623944000	-3.675901413	-0.405989221
7.623945000	-3.681103468	-0.406876886
7.623946000	-3.663174868	-0.407341241
7.623947000	-3.672187567	-0.408634406
7.623948000	-3.669519186	-0.408310798
7.623949000	-3.671918154	-0.408970363
7.623950000	-3.663528919	-0.410429243
7.623951000	-3.654573917	-0.410943666
7.623952000	-3.651859283	-0.412302244
7.623953000	-3.649170637	-0.413398135
7.623954000	-3.641740561	-0.413725404
7.623955000	-3.642656088	-0.414753085
7.623956000	-3.637590885	-0.416667698
7.623957000	-3.635483265	-0.417679866
7.623958000	-3.639445543	-0.418364964
7.623959000	-3.632816315	-0.419682929
7.623960000	-3.619567633	-0.421333856
7.623961000	-3.629358292	-0.420981386
7.623962000	-3.628078222	-0.420576153
7.623963000	-3.625438213	-0.421877507
7.623964000	-3.623897314	-0.424734513
7.623965000	-3.621358395	-0.424827690
7.623966000	-3.627163410	-0.425227630
7.623967000	-3.613033056	-0.427501803
7.623968000	-3.624580145	-0.427739823
7.623969000	-3.607605457	-0.427227465
7.623970000	-3.606554270	-0.428726458
7.623971000	-3.598712683	-0.430589739
7.623972000	-3.594893932	-0.430195591
7.623973000	-3.597877741	-0.432125717
7.623974000	-3.602865219	-0.431843688
7.623975000	-3.592819214	-0.433917825
7.623976000	-3.586383104	-0.434329416
7.623977000	-3.582157373	-0.435909303
7.623978000	-3.588937044	-0.436598929
7.623979000	-3.581496954	-0.438810850
7.623980000	-3.584804773	-0.437355033
7.623981000	-3.569715023	-0.440951932
7.623982000	-3.582917213	-0.439531269
7.623983000	-3.569330931	-0.439321978
7.623984000	-3.566201448	-0.441802879
7.623985000	-3.567544222	-0.441186557
7.623986000	-3.564123392	-0.442513144
7.623987000	-3.562630892	-0.445939300
7.623988000	-3.566132069	-0.444681323
7.623989000	-3.564016819	-0.446488411
7.623990000	-3.559502125	-0.446567307
7.623991000	-3.557790279	-0.447859573
7.623992000	-3.556409597	-0.449090785
7.623993000	-3.549245358	-0.449249377
7.623994000	-3.545519114	-0.452569906
7.623995000	-3.544420004	-0.451009726
7.623996000	-3.542943239	-0.453572386
7.623997000	-3.547646046	-0.453282368
7.623998000	-3.545754910	-0.453563598
7.623999000	-3.550620556	-0.454696706
7.624000000	-3.540737391	-0.456524500
7.624001000	-3.536109447	-0.455582041
7.624002000	-3.530565500	-0.456885625
7.624003000	-3.531860352	-0.459833078
7.624004000	-3.520725965	-0.459308802
7.624005000	-3.522943735	-0.460820878
7.624006000	-3.526464224	-0.460776803
7.624007000	-3.524675369	-0.459402379
7.624008000	-3.510068655	-0.463042454
7.624009000	-3.516130924	-0.463547755
7.624010000	-3.524759293	-0.463882149
7.624011000	-3.517174482	-0.463562003
7.624012000	-3.518674850	-0.465149214
7.624013000	-3.521162748	-0.465517796
7.624014000	-3.515550613	-0.467520126
7.624015000	-3.510887384	-0.466743948
7.624016000	-3.510758638	-0.467661141
7.624017000	-3.524871111	-0.470581297
7.624018000	-3.508290291	-0.467477749
7.624019000	-3.508026361	-0.468954339
7.624020000	-3.510807276	-0.469767269
7.624021000	-3.511760950	-0.471241095
7.624022000	-3.510511875	-0.472617916
7.624023000	-3.496715069	-0.472438685
7.624024000	-3.503749609	-0.473620896
7.624025000	-3.503844023	-0.473961448
7.624026000	-3.491980076	-0.476099500
7.624027000	-3.500676632	-0.476706734
7.624028000	-3.483764648	-0.476463521
7.624029000	-3.496563911	-0.476970387
7.624030000	-3.498401403	-0.478031490
7.624031000	-3.489127398	-0.479237070
7.624032000	-3.484396696	-0.482306263
7.624033000	-3.490731716	-0.480422809
7.624034000	-3.492957354	-0.479551589
7.624035000	-3.500112534	-0.479732684
7.624036000	-3.489467382	-0.482526507
7.624037000	-3.488985777	-0.480859368
7.624038000	-3.487900496	-0.485174987
7.624039000	-3.474283218	-0.484557833
7.624040000	-3.475081444	-0.486255465
7.624041000	-3.471279860	-0.487679723
7.624042000	-3.478101015	-0.487693838
7.624043000	-3.483576536	-0.488229566
7.624044000	-3.470808983	-0.489735550
7.624045000	-3.482001305	-0.488671551
7.624046000	-3.468706608	-0.490300906
7.624047000	-3.463894129	-0.491091699
7.624048000	-3.465346813	-0.492006062
7.624049000	-3.464530945	-0.491704226
7.624050000	-3.461957693	-0.492771155
7.624051000	-3.485205173	-0.492409531
7.624052000	-3.468591213	-0.495360180
7.624053000	-3.466703892	-0.495386778
7.624054000	-3.464353085	-0.495926568
7.624055000	-3.460306883	-0.495910522
7.624056000	-3.463466406	-0.497885090
7.624057000	-3.462878942	-0.497231317
7.624058000	-3.463659286	-0.499293336
7.624059000	-3.451857567	-0.498865000
7.624060000	-3.457992315	-0.501158914
7.624061000	-3.460297346	-0.500919895
7.624062000	-3.453949928	-0.502035560
7.624063000	-3.458871365	-0.502713134
7.624064000	-3.453256130	-0.504365859
7.624065000	-3.456398487	-0.503218902
7.624066000	-3.466121435	-0.504533006
7.624067000	-3.445703268	-0.504439429
7.624068000	-3.446654797	-0.505296301
7.624069000	-3.455245733	-0.506259633
7.624070000	-3.460021019	-0.506603946
7.624071000	-3.449152946	-0.507473768
7.624072000	-3.452229977	-0.507664450
7.624073000	-3.451696157	-0.510124878
7.624074000	-3.457011223	-0.508149745
7.624075000	-3.458127975	-0.510306839
7.624076000	-3.439487934	-0.510350282
7.624077000	-3.440167189	-0.511126227
7.624078000	-3.434848547	-0.512675721
7.624079000	-3.439041138	-0.511385153
7.624080000	-3.449716568	-0.514027774
7.624081000	-3.447079420	-0.512807614
7.624082000	-3.450134993	-0.515773676
7.624083000	-3.444694996	-0.514321155
7.624084000	-3.433642387	-0.515900076
7.624085000	-3.440577984	-0.516518529
7.624086000	-3.441173077	-0.516260202
7.624087000	-3.433488846	-0.519824344
7.624088000	-3.432586670	-0.519436321
7.624089000	-3.435852528	-0.520954490
7.624090000	-3.435580730	-0.520219557
7.624091000	-3.424617767	-0.521267245
7.624092000	-3.429418564	-0.520442264
7.624093000	-3.431009769	-0.521951810
7.624094000	-3.435885668	-0.524402551
7.624095000	-3.434211493	-0.523478700
7.624096000	-3.440393686	-0.524374122
7.624097000	-3.427488565	-0.524748263
7.624098000	-3.432891369	-0.524493997
7.624099000	-3.438322783	-0.525386755
7.624100000	-3.437695503	-0.527060585
7.624101000	-3.427058458	-0.528370028
7.624102000	-3.432953835	-0.527385791
7.624103000	-3.440581799	-0.528558614
7.624104000	-3.424315214	-0.530176284
7.624105000	-3.431035995	-0.529854308
7.624106000	-3.432217598	-0.529492751
7.624107000	-3.424762487	-0.530207476
7.624108000	-3.433322906	-0.530375655
7.624109000	-3.432245731	-0.531804508
7.624110000	-3.426676750	-0.533494882
7.624111000	-3.426703215	-0.534230048
7.624112000	-3.431644201	-0.532923768
7.624113000	-3.419662952	-0.534780324
7.624114000	-3.434924603	-0.536527890
7.624115000	-3.424285889	-0.535735367
7.624116000	-3.428910732	-0.536861418
7.624117000	-3.428559780	-0.537243315
7.624118000	-3.429051161	-0.537021574
7.624119000	-3.423359156	-0.538996407
7.624120000	-3.419131279	-0.540424128
7.624121000	-3.427079678	-0.539716360
7.624122000	-3.426992893	-0.540686849
7.624123000	-3.429766417	-0.540423163
7.624124000	-3.423097610	-0.541626146
7.624125000	-3.422675610	-0.542112539
7.624126000	-3.429253340	-0.543134161
7.624127000	-3.418099642	-0.542287542
7.624128000	-3.424388885	-0.544733456
7.624129000	-3.415436506	-0.543398147
7.624130000	-3.417408943	-0.545039419
7.624131000	-3.418994904	-0.546406453
7.624132000	-3.416808367	-0.546683422
7.624133000	-3.422480106	-0.547992965
7.624134000	-3.420476913	-0.548703663
7.624135000	-3.427612305	-0.549206734
7.624136000	-3.419020653	-0.548905664
7.624137000	-3.425834417	-0.549767196
7.624138000	-3.426047802	-0.549946061
7.624139000	-3.421614885	-0.549959177
7.624140000	-3.426376820	-0.552486650
7.624141000	-3.436178923	-0.551396685
7.624142000	-3.414701462	-0.553021013
7.624143000	-3.422960520	-0.553051007
7.624144000	-3.425354719	-0.553464896
7.624145000	-3.427127361	-0.555308469
7.624146000	-3.435033798	-0.555108965
7.624147000	-3.430346489	-0.555786306
7.624148000	-3.431923628	-0.555040488
7.624149000	-3.430126667	-0.557387732
7.624150000	-3.424567938	-0.556966253
7.624151000	-3.426622391	-0.557663635
7.624152000	-3.430216074	-0.557806248
7.624153000	-3.433717012	-0.558990123
7.624154000	-3.422941685	-0.560265044
7.624155000	-3.424828768	-0.561168255
7.624156000	-3.428727865	-0.560924443
7.624157000	-3.432967424	-0.561870997
7.624158000	-3.419113398	-0.563002175
7.624159000	-3.432561159	-0.563355776
7.624160000	-3.428585529	-0.564339348
7.624161000	-3.436453104	-0.562971682
7.624162000	-3.429233551	-0.562909963
7.624163000	-3.422719717	-0.564976975
7.624164000	-3.430147409	-0.564998214
7.624165000	-3.436348677	-0.567158237
7.624166000	-3.429840088	-0.567332408
7.624167000	-3.429373980	-0.566505829
7.624168000	-3.434314013	-0.566504831
7.624169000	-3.438809395	-0.568099865
7.624170000	-3.450606823	-0.568548208
7.624171000	-3.429256678	-0.569608346
7.624172000	-3.436312914	-0.570958701
7.624173000	-3.437951326	-0.570781934
7.624174000	-3.436309576	-0.572320109
7.624175000	-3.436783552	-0.572546478
7.624176000	-3.440647364	-0.572124833
7.624177000	-3.435243368	-0.572610594
7.624178000	-3.438046217	-0.572764990
7.624179000	-3.438429356	-0.575050449
7.624180000	-3.440837145	-0.575699994
7.624181000	-3.437995672	-0.577061468
7.624182000	-3.431908607	-0.577443965
7.624183000	-3.441563129	-0.578828609
7.624184000	-3.436969995	-0.576752209
7.624185000	-3.428416729	-0.578354167
7.624186000	-3.442309141	-0.579790809
7.624187000	-3.438924789	-0.579313171
7.624188000	-3.451394081	-0.579655054
7.624189000	-3.447534800	-0.579796934
7.624190000	-3.443320274	-0.581652691
7.624191000	-3.435593367	-0.581731654
7.624192000	-3.436964512	-0.581895372
7.624193000	-3.444500446	-0.584132560
7.624194000	-3.434804440	-0.584226770
7.624195000	-3.445806026	-0.584355467
7.624196000	-3.433076143	-0.584912933
7.624197000	-3.453081131	-0.585445366
7.624198000	-3.451331139	-0.586301039
7.624199000	-3.441891909	-0.586334062
7.624200000	-3.449138165	-0.587290004
7.624201000	-3.459224224	-0.589104815
7.624202000	-3.458809376	-0.589617540
7.624203000	-3.459526539	-0.588828179
7.624204000	-3.447325468	-0.589485448
7.624205000	-3.452324152	-0.589630190
7.624206000	-3.452004433	-0.591185210
7.624207000	-3.455169916	-0.592032362
7.624208000	-3.456253290	-0.593117333
7.624209000	-3.452668905	-0.593575597
7.624210000	-3.458417654	-0.593703562
7.624211000	-3.454638004	-0.594909308
7.624212000	-3.456514120	-0.595799004
7.624213000	-3.462891817	-0.595671838
7.624214000	-3.457435846	-0.596125640
7.624215000	-3.464095116	-0.595998008
7.624216000	-3.456369638	-0.597517541
7.624217000	-3.459576845	-0.597475996
7.624218000	-3.460278988	-0.597532788
7.624219000	-3.467815876	-0.598987140
7.624220000	-3.460247278	-0.599862255
7.624221000	-3.461605787	-0.600624319
7.624222000	-3.465059757	-0.601797441
7.624223000	-3.469200850	-0.601790384
7.624224000	-3.466664314	-0.602182135
7.624225000	-3.469986916	-0.603349997
7.624226000	-3.482568026	-0.603560387
