D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID243_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.114696
Q=46199.324678, Qc=52215.601792, Qi=400966.493875  S21min=-18.769449


Temperature in K:0.099965
GHz	dB	Rad
7.113859000	1.252465963	0.105432600
7.113860000	1.052894950	0.098585055
7.113861000	1.271313071	0.098687163
7.113862000	1.148653984	0.108864832
7.113863000	1.197104692	0.102453189
7.113864000	1.192959189	0.087112299
7.113865000	1.264215112	0.088734147
7.113866000	1.239445329	0.100895023
7.113867000	1.166145086	0.088167926
7.113868000	1.169032454	0.104510372
7.113869000	1.231545568	0.097154380
7.113870000	1.190496564	0.090909234
7.113871000	1.273771763	0.100630147
7.113872000	1.252226830	0.088672245
7.113873000	1.226815224	0.102110631
7.113874000	1.170217991	0.094171324
7.113875000	1.261136889	0.094517401
7.113876000	1.199411392	0.092542534
7.113877000	1.268921852	0.095468158
7.113878000	1.217350841	0.097212212
7.113879000	1.210293174	0.099881665
7.113880000	1.227100611	0.101503431
7.113881000	1.205621362	0.094854166
7.113882000	1.191645265	0.089195706
7.113883000	1.256444454	0.099732770
7.113884000	1.277076960	0.090242387
7.113885000	1.146750450	0.105376091
7.113886000	1.252585173	0.103534873
7.113887000	1.333229899	0.099667364
7.113888000	1.255656838	0.085501919
7.113889000	1.207869172	0.099092762
7.113890000	1.183841705	0.088919054
7.113891000	1.229105830	0.093167295
7.113892000	1.236276865	0.099711972
7.113893000	1.252363563	0.090334815
7.113894000	1.178103209	0.106111390
7.113895000	1.244993925	0.097147489
7.113896000	1.174884439	0.096868348
7.113897000	1.263609886	0.089598193
7.113898000	1.291081309	0.095145383
7.113899000	1.286562920	0.093896277
7.113900000	1.201136351	0.087035800
7.113901000	1.290677428	0.087067683
7.113902000	1.126030564	0.092892058
7.113903000	1.250920057	0.098994866
7.113904000	1.293825746	0.092935733
7.113905000	1.244289875	0.103996432
7.113906000	1.183828712	0.104299866
7.113907000	1.128078341	0.090599850
7.113908000	1.275055528	0.086410356
7.113909000	1.312161922	0.086954215
7.113910000	1.241925001	0.085360796
7.113911000	1.140532374	0.090367822
7.113912000	1.215674281	0.081142341
7.113913000	1.107984066	0.086439676
7.113914000	1.187832713	0.086534701
7.113915000	1.264648914	0.104055579
7.113916000	1.259573221	0.091563756
7.113917000	1.242873311	0.087455705
7.113918000	1.149465919	0.088270200
7.113919000	1.200601459	0.085880437
7.113920000	1.218984008	0.087840574
7.113921000	1.276528835	0.098460811
7.113922000	1.285797358	0.090316589
7.113923000	1.242739320	0.090254904
7.113924000	1.291385412	0.091324022
7.113925000	1.207884669	0.098498744
7.113926000	1.251385570	0.085211251
7.113927000	1.160712957	0.086618174
7.113928000	1.179188967	0.099160431
7.113929000	1.196534395	0.081158469
7.113930000	1.255717158	0.092410167
7.113931000	1.199726701	0.086441007
7.113932000	1.246733069	0.086739331
7.113933000	1.197708488	0.090085901
7.113934000	1.264155269	0.095078221
7.113935000	1.148946762	0.087975762
7.113936000	1.273914576	0.095167970
7.113937000	1.239595413	0.082092074
7.113938000	1.202422738	0.097805257
7.113939000	1.251792073	0.087911322
7.113940000	1.222436428	0.084741262
7.113941000	1.195526838	0.100536237
7.113942000	1.063938618	0.091228988
7.113943000	1.219075561	0.090691612
7.113944000	1.127248645	0.085778638
7.113945000	1.064746380	0.085954906
7.113946000	1.129965544	0.080222352
7.113947000	1.189669609	0.107699108
7.113948000	1.259356856	0.084536348
7.113949000	1.210302353	0.092202474
7.113950000	1.099055648	0.079782256
7.113951000	1.254452825	0.081964092
7.113952000	1.170040965	0.096246276
7.113953000	1.142985463	0.087138115
7.113954000	1.268601298	0.090111060
7.113955000	1.197582364	0.087604193
7.113956000	1.182342410	0.083810195
7.113957000	1.240842581	0.076109840
7.113958000	1.306792498	0.086272904
7.113959000	1.142244816	0.089928226
7.113960000	1.167570472	0.075627683
7.113961000	1.170594931	0.097160555
7.113962000	1.199535728	0.082391971
7.113963000	1.095641494	0.083691751
7.113964000	1.247169256	0.090678438
7.113965000	1.316389680	0.095159573
7.113966000	1.289888740	0.085197886
7.113967000	1.259216189	0.074726161
7.113968000	1.237511635	0.090450987
7.113969000	1.234886885	0.087195431
7.113970000	1.253602028	0.088434533
7.113971000	1.143528700	0.083469752
7.113972000	1.221641779	0.090553810
7.113973000	1.253750443	0.082047125
7.113974000	1.288779855	0.086530739
7.113975000	1.224125862	0.077783936
7.113976000	1.211678505	0.091383993
7.113977000	1.235606909	0.080494127
7.113978000	1.235627651	0.073564723
7.113979000	1.229946494	0.082087072
7.113980000	1.232187271	0.076022630
7.113981000	1.218426108	0.081488410
7.113982000	1.194707990	0.092337263
7.113983000	1.136234045	0.075478138
7.113984000	1.208876610	0.086884407
7.113985000	1.285203338	0.075207403
7.113986000	1.129433513	0.080977208
7.113987000	1.197398901	0.074672599
7.113988000	1.161626697	0.090239740
7.113989000	1.168408871	0.076956118
7.113990000	1.157380819	0.089066210
7.113991000	1.183792949	0.087010699
7.113992000	1.233958721	0.077070808
7.113993000	1.221040487	0.075643479
7.113994000	1.157038093	0.074299956
7.113995000	1.252324104	0.072336465
7.113996000	1.234246135	0.078691159
7.113997000	1.295542002	0.085057812
7.113998000	1.097114682	0.081331525
7.113999000	1.218225121	0.089031206
7.114000000	1.280921578	0.078191683
7.114001000	1.232629418	0.079755008
7.114002000	1.203630924	0.074483972
7.114003000	1.228695631	0.079548930
7.114004000	1.171719909	0.074690009
7.114005000	1.318230271	0.082532536
7.114006000	1.134959340	0.063819751
7.114007000	1.207099676	0.082058601
7.114008000	1.313803554	0.078397187
7.114009000	1.232797384	0.074861758
7.114010000	1.266222715	0.085661550
7.114011000	1.184552670	0.087236227
7.114012000	1.186957240	0.074716274
7.114013000	1.203926444	0.088326301
7.114014000	1.302714825	0.076198290
7.114015000	1.187718749	0.082646361
7.114016000	1.057598591	0.081164328
7.114017000	1.128935337	0.085121228
7.114018000	1.178488374	0.071491344
7.114019000	1.161814928	0.086575913
7.114020000	1.185980439	0.070888313
7.114021000	1.187947392	0.074527057
7.114022000	1.115171432	0.068112226
7.114023000	1.210191250	0.075325231
7.114024000	1.315769434	0.080596842
7.114025000	1.184780598	0.079822961
7.114026000	1.221554041	0.077933481
7.114027000	1.179082394	0.072296152
7.114028000	1.249027252	0.081611748
7.114029000	1.155885100	0.074369356
7.114030000	1.280201197	0.086793918
7.114031000	1.154173613	0.077187721
7.114032000	1.197330832	0.082386636
7.114033000	1.259450078	0.078581936
7.114034000	1.048835397	0.070440486
7.114035000	1.235358953	0.071951089
7.114036000	1.194723606	0.068896036
7.114037000	1.115246177	0.073566155
7.114038000	1.169430614	0.070511709
7.114039000	1.265891194	0.072290983
7.114040000	1.258001566	0.092927161
7.114041000	1.227386951	0.067465252
7.114042000	1.152909279	0.077089808
7.114043000	1.216207981	0.057594683
7.114044000	1.204110980	0.070640706
7.114045000	1.210939407	0.060450361
7.114046000	1.277365088	0.078066997
7.114047000	1.272868514	0.072378651
7.114048000	1.200697660	0.071697032
7.114049000	1.205483556	0.061506800
7.114050000	1.231261492	0.080102834
7.114051000	1.154901981	0.062720465
7.114052000	1.195092797	0.064888195
7.114053000	1.238272786	0.075307188
7.114054000	1.155304432	0.059067740
7.114055000	1.153181195	0.070574410
7.114056000	1.168087482	0.058714700
7.114057000	1.241863132	0.071191805
7.114058000	1.240359902	0.062379655
7.114059000	1.212003469	0.077747568
7.114060000	1.227764606	0.067704371
7.114061000	1.307777882	0.081397754
7.114062000	1.255179763	0.072933355
7.114063000	1.229951501	0.063786695
7.114064000	1.232220888	0.062470673
7.114065000	1.298113465	0.065854186
7.114066000	1.275317192	0.061444311
7.114067000	1.214463711	0.073705730
7.114068000	1.180510283	0.065960446
7.114069000	1.221438289	0.057734083
7.114070000	1.216707110	0.071514988
7.114071000	1.179436564	0.068541781
7.114072000	1.224480510	0.058593818
7.114073000	1.149753094	0.071088408
7.114074000	1.225520968	0.079029938
7.114075000	1.147929072	0.054955016
7.114076000	1.167956114	0.057433095
7.114077000	1.193590641	0.073950674
7.114078000	1.165634871	0.085887653
7.114079000	1.160923362	0.067352667
7.114080000	1.202036262	0.069006095
7.114081000	1.241919994	0.057557136
7.114082000	1.251506090	0.065615246
7.114083000	1.248430610	0.065636480
7.114084000	1.198730946	0.061831472
7.114085000	1.237943172	0.065798792
7.114086000	1.205198169	0.060002825
7.114087000	1.181903839	0.076269730
7.114088000	1.114666462	0.063082979
7.114089000	1.252337098	0.072985494
7.114090000	1.185444832	0.065192452
7.114091000	1.134681106	0.069484211
7.114092000	1.203323245	0.071070607
7.114093000	1.251957893	0.064880700
7.114094000	1.215131640	0.056577800
7.114095000	1.193217039	0.061128589
7.114096000	1.124195218	0.069948076
7.114097000	1.282976508	0.060634415
7.114098000	1.171558976	0.061951261
7.114099000	1.294325352	0.059794891
7.114100000	1.144990921	0.065315112
7.114101000	1.221374631	0.071854350
7.114102000	1.186761856	0.054416067
7.114103000	1.191514373	0.060403232
7.114104000	1.189605355	0.053776188
7.114105000	1.261711240	0.051706987
7.114106000	1.213003397	0.069538594
7.114107000	1.276911855	0.053614484
7.114108000	1.205027223	0.065187842
7.114109000	1.254313946	0.057068051
7.114110000	1.166457653	0.059364129
7.114111000	1.185886741	0.051958331
7.114112000	1.201705575	0.056441451
7.114113000	1.250626087	0.065966338
7.114114000	1.201248407	0.065264574
7.114115000	1.245188713	0.061175723
7.114116000	1.083604813	0.053235471
7.114117000	1.187753916	0.069287196
7.114118000	1.132521629	0.061486522
7.114119000	1.212886572	0.045826777
7.114120000	1.123059988	0.062162815
7.114121000	1.204803824	0.068440402
7.114122000	1.195208073	0.071188967
7.114123000	1.195037961	0.054017109
7.114124000	1.270906329	0.061116231
7.114125000	1.210887313	0.043995854
7.114126000	1.228438854	0.060362772
7.114127000	1.219650030	0.056903409
7.114128000	1.305763841	0.043739641
7.114129000	1.185679793	0.058771350
7.114130000	1.215838909	0.044487449
7.114131000	1.136016607	0.061399695
7.114132000	1.234701514	0.054452702
7.114133000	1.307238102	0.065756090
7.114134000	1.355564833	0.068948479
7.114135000	1.277110457	0.048595911
7.114136000	1.160577655	0.048030364
7.114137000	1.200953484	0.051305940
7.114138000	1.264587283	0.057164224
7.114139000	1.106299996	0.041614705
7.114140000	1.208220243	0.050332862
7.114141000	1.245590210	0.067015790
7.114142000	1.174923062	0.055293108
7.114143000	1.177688360	0.050060696
7.114144000	1.287457347	0.050875943
7.114145000	1.312191963	0.052121146
7.114146000	1.245689392	0.048166298
7.114147000	1.237445593	0.046241685
7.114148000	1.242762804	0.048056808
7.114149000	1.110328794	0.045550616
7.114150000	1.350525498	0.042907482
7.114151000	1.247001529	0.053086471
7.114152000	1.127809286	0.038043165
7.114153000	1.195882201	0.050987176
7.114154000	1.266781807	0.050350918
7.114155000	1.227151990	0.047040088
7.114156000	1.237957835	0.061760736
7.114157000	1.207406998	0.048126895
7.114158000	1.257987499	0.050066526
7.114159000	1.192591310	0.048463681
7.114160000	1.184836149	0.039076717
7.114161000	1.215410113	0.047221333
7.114162000	1.079343557	0.054331237
7.114163000	1.057667851	0.040620106
7.114164000	1.249727845	0.052374924
7.114165000	1.136707902	0.035220655
7.114166000	1.181825519	0.048478333
7.114167000	1.207955956	0.043662726
7.114168000	1.203682661	0.039944699
7.114169000	1.166336536	0.039198552
7.114170000	1.259145856	0.048410185
7.114171000	1.323317170	0.048955301
7.114172000	1.189808011	0.050033577
7.114173000	1.277905345	0.044482542
7.114174000	1.153455734	0.031234569
7.114175000	1.164432049	0.036814944
7.114176000	1.145113468	0.055146455
7.114177000	1.235535383	0.048277772
7.114178000	1.157195210	0.043568812
7.114179000	1.227341890	0.041402272
7.114180000	1.238210917	0.046256295
7.114181000	1.162814975	0.046474254
7.114182000	1.326565146	0.041034868
7.114183000	1.078349948	0.046339590
7.114184000	1.229927421	0.054060281
7.114185000	1.317331553	0.042104993
7.114186000	1.309894085	0.051697628
7.114187000	1.203086734	0.040916541
7.114188000	1.272675395	0.045002895
7.114189000	1.170667410	0.039693205
7.114190000	1.253734827	0.030562010
7.114191000	1.193779349	0.038131731
7.114192000	1.215528369	0.042891308
7.114193000	1.283882022	0.032603841
7.114194000	1.313694239	0.048024759
7.114195000	1.252411127	0.044361285
7.114196000	1.191038489	0.049147194
7.114197000	1.119350433	0.032559947
7.114198000	1.274135828	0.037139130
7.114199000	1.191484690	0.039256068
7.114200000	1.217535138	0.054860249
7.114201000	1.220698476	0.038646125
7.114202000	1.108167529	0.042208465
7.114203000	1.192555189	0.053841515
7.114204000	1.119366765	0.044664711
7.114205000	1.308784366	0.049627424
7.114206000	1.204912663	0.034524091
7.114207000	1.255285621	0.031169282
7.114208000	1.235297918	0.039185191
7.114209000	1.211448669	0.026671115
7.114210000	1.111863375	0.026482054
7.114211000	1.264580727	0.042899222
7.114212000	1.211428761	0.043101935
7.114213000	1.145793676	0.033027080
7.114214000	1.220601439	0.031425742
7.114215000	1.110837936	0.036323728
7.114216000	1.267774343	0.029032808
7.114217000	1.181758165	0.018870745
7.114218000	1.316932082	0.036903045
7.114219000	1.175209403	0.038604675
7.114220000	1.289922357	0.033134283
7.114221000	1.123578906	0.035518088
7.114222000	1.234184742	0.020356323
7.114223000	1.255119920	0.024777100
7.114224000	1.214212060	0.028997750
7.114225000	1.062075257	0.028640531
7.114226000	1.258298278	0.028676694
7.114227000	1.240449071	0.035259916
7.114228000	1.291325450	0.032864188
7.114229000	1.191446781	0.020547091
7.114230000	1.148534060	0.031467676
7.114231000	1.239753008	0.031408764
7.114232000	1.246869445	0.025367968
7.114233000	1.203420997	0.024377357
7.114234000	1.180789351	0.023702356
7.114235000	1.325372338	0.031497860
7.114236000	1.184184194	0.026482817
7.114237000	1.294418335	0.030549826
7.114238000	1.170379758	0.025139356
7.114239000	1.255647182	0.028322369
7.114240000	1.282564878	0.030315714
7.114241000	1.281930327	0.027534681
7.114242000	1.193537951	0.035211979
7.114243000	1.206249237	0.020248068
7.114244000	1.255080581	0.028340607
7.114245000	1.186386943	0.029949672
7.114246000	1.249738216	0.030877742
7.114247000	1.151270747	0.027605643
7.114248000	1.242721438	0.017347108
7.114249000	1.200180531	0.021710599
7.114250000	1.223477602	0.025611497
7.114251000	1.303302526	0.027874743
7.114252000	1.177284360	0.024712308
7.114253000	1.211993694	0.022347017
7.114254000	1.220749378	0.033470500
7.114255000	1.208243132	0.029939332
7.114256000	1.255897045	0.017977386
7.114257000	1.190643549	0.015959574
7.114258000	1.151956320	0.019940140
7.114259000	1.251556396	0.012732784
7.114260000	1.266113758	0.027766929
7.114261000	1.138947010	0.016050961
7.114262000	1.182870388	0.021346946
7.114263000	1.250311613	0.012607802
7.114264000	1.211658359	0.012544635
7.114265000	1.292851090	0.005217710
7.114266000	1.259480953	0.012260218
7.114267000	1.320254445	0.022726942
7.114268000	1.200253725	0.004322395
7.114269000	1.240305424	0.014985435
7.114270000	1.259160399	0.001814480
7.114271000	1.239685059	0.016006343
7.114272000	1.163324952	0.016753620
7.114273000	1.211030722	0.020477890
7.114274000	1.165774822	0.006218904
7.114275000	1.170482278	0.012385495
7.114276000	1.189986944	0.008542946
7.114277000	1.204104424	0.003376124
7.114278000	1.222264171	0.013447295
7.114279000	1.223083854	0.013216751
7.114280000	1.267467380	0.011587050
7.114281000	1.251700521	0.009745071
7.114282000	1.244350672	0.011426500
7.114283000	1.178152084	0.004489622
7.114284000	1.188491344	0.000367515
7.114285000	1.228771687	0.011303152
7.114286000	1.243057370	0.014508405
7.114287000	1.273440123	0.017341976
7.114288000	1.252547860	-0.001838093
7.114289000	1.139532566	0.014595471
7.114290000	1.216608644	0.003117382
7.114291000	1.252667308	0.010174251
7.114292000	1.236140609	0.006218179
7.114293000	1.157602668	0.012639354
7.114294000	1.267699122	0.004903263
7.114295000	1.214033484	0.003564946
7.114296000	1.187607527	0.003758994
7.114297000	1.220389605	0.008360243
7.114298000	1.249256015	0.015693264
7.114299000	1.204692602	-0.001613525
7.114300000	1.204578400	0.003636552
7.114301000	1.162133336	0.009637923
7.114302000	1.191722631	0.000586430
7.114303000	1.061010718	0.019155142
7.114304000	1.251156092	-0.007210207
7.114305000	1.278124332	-0.008937554
7.114306000	1.280504346	0.006374048
7.114307000	1.124884844	-0.005694616
7.114308000	1.148533702	-0.004078141
7.114309000	1.305162191	0.004373513
7.114310000	1.292692661	-0.003595916
7.114311000	1.226842642	0.004396175
7.114312000	1.166516423	-0.003836380
7.114313000	1.073877931	-0.014145498
7.114314000	1.286737680	0.005701648
7.114315000	1.303784132	-0.006271109
7.114316000	1.190301538	-0.007214748
7.114317000	1.219386935	-0.003699036
7.114318000	1.298533797	-0.005760872
7.114319000	1.184751391	-0.008960368
7.114320000	1.146790981	-0.010085295
7.114321000	1.192229629	-0.013626056
7.114322000	1.129498482	-0.009748787
7.114323000	1.115231037	-0.013890868
7.114324000	1.308769703	-0.010821502
7.114325000	1.224895358	-0.009187974
7.114326000	1.273872852	-0.013930391
7.114327000	1.141937375	-0.009604039
7.114328000	1.103956699	-0.007815644
7.114329000	1.173261762	-0.010012911
7.114330000	1.263180733	-0.005418436
7.114331000	1.114056468	-0.019630924
7.114332000	1.338672876	-0.020156902
7.114333000	1.173832893	-0.025556942
7.114334000	1.308118582	-0.013533393
7.114335000	1.267865419	-0.012834509
7.114336000	1.242009044	-0.010068377
7.114337000	1.244960785	-0.016330903
7.114338000	1.177125692	-0.027220658
7.114339000	1.169820189	-0.005116351
7.114340000	1.152107716	-0.023012423
7.114341000	1.233295083	-0.010169473
7.114342000	1.387359500	-0.016461946
7.114343000	1.126203418	-0.017356733
7.114344000	1.143606186	-0.017048257
7.114345000	1.174435139	-0.012668180
7.114346000	1.167878270	-0.014722944
7.114347000	1.243181944	-0.022192664
7.114348000	1.231162906	-0.029339430
7.114349000	1.237434864	-0.019463288
7.114350000	1.260248303	-0.033256174
7.114351000	1.238538384	-0.022966130
7.114352000	1.146965146	-0.015858533
7.114353000	1.231300950	-0.022384198
7.114354000	1.235957503	-0.032734012
7.114355000	1.249527335	-0.019477160
7.114356000	1.229816437	-0.027030906
7.114357000	1.219938278	-0.016772023
7.114358000	1.146356821	-0.019492221
7.114359000	1.234984159	-0.021821757
7.114360000	1.179829836	-0.030936253
7.114361000	1.182883620	-0.027360745
7.114362000	1.179675341	-0.023150970
7.114363000	1.270764947	-0.034776889
7.114364000	1.146462083	-0.014267893
7.114365000	1.182329893	-0.027908499
7.114366000	1.208922267	-0.024839618
7.114367000	1.222028732	-0.030802725
7.114368000	1.194780350	-0.033134632
7.114369000	1.255547643	-0.009841838
7.114370000	1.189624667	-0.032196879
7.114371000	1.165151358	-0.024195794
7.114372000	1.181834936	-0.021868824
7.114373000	1.179462314	-0.044612259
7.114374000	1.092944741	-0.024955584
7.114375000	1.236443043	-0.041357918
7.114376000	1.281266809	-0.037166065
7.114377000	1.312478900	-0.044653638
7.114378000	1.236134052	-0.030768141
7.114379000	1.216142654	-0.048344921
7.114380000	1.171928644	-0.024237367
7.114381000	1.277844310	-0.041979529
7.114382000	1.128706932	-0.043243486
7.114383000	1.182928920	-0.040426511
7.114384000	1.304242969	-0.037424766
7.114385000	1.169988155	-0.038344580
7.114386000	1.083194613	-0.043598473
7.114387000	1.311351180	-0.046114415
7.114388000	1.185279608	-0.027542237
7.114389000	1.057256103	-0.042614805
7.114390000	1.175693512	-0.041112645
7.114391000	1.209991336	-0.040579251
7.114392000	1.208424926	-0.047297104
7.114393000	1.201284885	-0.040195003
7.114394000	1.223586559	-0.037402071
7.114395000	1.177442312	-0.049896516
7.114396000	1.217861414	-0.061025949
7.114397000	1.168782949	-0.036592949
7.114398000	1.185557365	-0.056519910
7.114399000	1.180661917	-0.052222966
7.114400000	1.196187854	-0.051948902
7.114401000	1.138861537	-0.061836170
7.114402000	1.213413000	-0.055120423
7.114403000	1.169048429	-0.049853577
7.114404000	1.212995291	-0.054912701
7.114405000	1.180781126	-0.062675640
7.114406000	1.157081366	-0.057934806
7.114407000	1.178989291	-0.058665053
7.114408000	1.165022731	-0.045712457
7.114409000	1.142613411	-0.056845469
7.114410000	1.174812078	-0.069306217
7.114411000	1.252876043	-0.061039515
7.114412000	1.132052422	-0.054163915
7.114413000	1.171489120	-0.057497448
7.114414000	1.218433261	-0.059536876
7.114415000	1.284437418	-0.068070464
7.114416000	1.271999598	-0.058939916
7.114417000	1.206225514	-0.072364828
7.114418000	0.989756823	-0.068980695
7.114419000	1.139484882	-0.074434995
7.114420000	1.145669937	-0.063359603
7.114421000	1.142472386	-0.071661237
7.114422000	1.161107302	-0.072389371
7.114423000	1.054188848	-0.068081916
7.114424000	1.076436043	-0.061276120
7.114425000	1.076523781	-0.071148995
7.114426000	1.134604812	-0.068921677
7.114427000	1.074857950	-0.076682777
7.114428000	1.168437600	-0.075385052
7.114429000	1.229666114	-0.071662785
7.114430000	1.155479431	-0.067637401
7.114431000	1.044626951	-0.081618381
7.114432000	1.088414669	-0.072266457
7.114433000	1.185284138	-0.061029645
7.114434000	1.053423643	-0.096289036
7.114435000	1.058908105	-0.068090180
7.114436000	1.217859149	-0.082185784
7.114437000	1.101594567	-0.085211343
7.114438000	1.104403377	-0.077378395
7.114439000	1.107851028	-0.082947107
7.114440000	1.239539742	-0.079872937
7.114441000	1.129966497	-0.065138186
7.114442000	1.144232750	-0.078948179
7.114443000	1.159958243	-0.079941005
7.114444000	1.160094142	-0.088399430
7.114445000	1.177939534	-0.086536498
7.114446000	1.158422589	-0.085286977
7.114447000	1.091292500	-0.095478553
7.114448000	1.172465444	-0.094472094
7.114449000	1.092574120	-0.091343787
7.114450000	1.108523726	-0.097378044
7.114451000	1.159517884	-0.094991369
7.114452000	1.060031772	-0.095858120
7.114453000	1.084953427	-0.103373436
7.114454000	1.156255484	-0.095497353
7.114455000	1.045196056	-0.103647525
7.114456000	1.158868074	-0.105057902
7.114457000	1.235406756	-0.099661106
7.114458000	1.100764632	-0.099403461
7.114459000	1.156993866	-0.113675308
7.114460000	1.008894801	-0.107025587
7.114461000	1.167487860	-0.108734853
7.114462000	1.080681801	-0.111202896
7.114463000	1.139816999	-0.118393939
7.114464000	1.070951223	-0.113119865
7.114465000	1.071218848	-0.105688854
7.114466000	1.111239076	-0.104477849
7.114467000	1.136830807	-0.104492970
7.114468000	1.051479340	-0.109615569
7.114469000	1.133623242	-0.116587034
7.114470000	1.248679161	-0.111334939
7.114471000	1.060705423	-0.117265774
7.114472000	1.101302385	-0.125483473
7.114473000	1.031953931	-0.121810367
7.114474000	1.100904346	-0.120997612
7.114475000	1.163926959	-0.124280998
7.114476000	1.044005752	-0.127290828
7.114477000	1.093134403	-0.136736361
7.114478000	1.130905986	-0.122510911
7.114479000	1.146733999	-0.123326379
7.114480000	1.083156347	-0.139873032
7.114481000	1.113355160	-0.142228681
7.114482000	1.087168813	-0.133895950
7.114483000	1.023066521	-0.132294192
7.114484000	1.175303698	-0.143214167
7.114485000	1.095518470	-0.145868074
7.114486000	1.091657639	-0.129200472
7.114487000	1.047295928	-0.135949497
7.114488000	1.096184731	-0.131525678
7.114489000	1.068814516	-0.138481480
7.114490000	1.051122069	-0.134892688
7.114491000	1.017488003	-0.136201265
7.114492000	1.202925444	-0.134372847
7.114493000	1.052414894	-0.140393946
7.114494000	0.953740537	-0.139249478
7.114495000	0.934539974	-0.150350590
7.114496000	1.097386122	-0.147000450
7.114497000	0.998262048	-0.148367367
7.114498000	0.950830817	-0.148120725
7.114499000	1.090835810	-0.155961288
7.114500000	1.024983287	-0.152784736
7.114501000	1.021597266	-0.166136361
7.114502000	1.051746249	-0.152352405
7.114503000	1.018089414	-0.157940266
7.114504000	0.954238474	-0.151123822
7.114505000	0.991691291	-0.159787452
7.114506000	0.975659132	-0.171072147
7.114507000	1.097388148	-0.158755893
7.114508000	1.037284970	-0.171656645
7.114509000	0.997032404	-0.171690650
7.114510000	0.910626054	-0.161838435
7.114511000	0.977315664	-0.189691472
7.114512000	0.909572244	-0.176710675
7.114513000	0.989695430	-0.172032983
7.114514000	0.970442712	-0.182775359
7.114515000	0.997114360	-0.173677668
7.114516000	0.896410584	-0.177955204
7.114517000	1.029520631	-0.181881003
7.114518000	0.922018528	-0.183297871
7.114519000	0.957903564	-0.180622226
7.114520000	1.025873065	-0.185118674
7.114521000	0.885177195	-0.172383771
7.114522000	0.950797856	-0.194235590
7.114523000	0.898279727	-0.193804374
7.114524000	0.978419662	-0.189078662
7.114525000	0.930302322	-0.204570303
7.114526000	0.873321295	-0.204623034
7.114527000	0.945769012	-0.189041744
7.114528000	0.952537298	-0.198086638
7.114529000	0.930218995	-0.205753828
7.114530000	0.954272568	-0.181786161
7.114531000	0.942046165	-0.195484563
7.114532000	0.857518256	-0.204810886
7.114533000	0.960712016	-0.209614330
7.114534000	0.789235175	-0.216115206
7.114535000	0.858004749	-0.214469439
7.114536000	0.878817499	-0.222203425
7.114537000	0.832769871	-0.221076159
7.114538000	0.865116835	-0.227379262
7.114539000	0.841890395	-0.221459089
7.114540000	0.842970014	-0.243603972
7.114541000	0.729013562	-0.221561620
7.114542000	0.801402986	-0.231522708
7.114543000	0.862435937	-0.235674343
7.114544000	0.766701102	-0.226734678
