D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.032062
Q=23380.085273, Qc=51184.285817, Qi=43040.006315  S21min=-5.300525


Temperature in K:0.099995
GHz	dB	Rad
6.031606000	-6.821980476	-0.450911788
6.031607000	-6.822696686	-0.451234930
6.031608000	-6.816648483	-0.451463995
6.031609000	-6.819586277	-0.451963637
6.031610000	-6.821235657	-0.452025689
6.031611000	-6.815360546	-0.451960608
6.031612000	-6.815557480	-0.452604560
6.031613000	-6.822157860	-0.452203155
6.031614000	-6.819436073	-0.452425163
6.031615000	-6.817559242	-0.452738883
6.031616000	-6.827684879	-0.452496436
6.031617000	-6.824456215	-0.453259398
6.031618000	-6.821454048	-0.453255403
6.031619000	-6.821805954	-0.453402543
6.031620000	-6.822173595	-0.453761537
6.031621000	-6.822070122	-0.453778715
6.031622000	-6.821247578	-0.454066236
6.031623000	-6.824341297	-0.454527129
6.031624000	-6.815692902	-0.454530492
6.031625000	-6.824468613	-0.455084263
6.031626000	-6.822994709	-0.454503793
6.031627000	-6.821417809	-0.454794644
6.031628000	-6.813692093	-0.455295318
6.031629000	-6.819869995	-0.455341424
6.031630000	-6.820690155	-0.455107798
6.031631000	-6.824617386	-0.455703381
6.031632000	-6.823902130	-0.456133881
6.031633000	-6.825191498	-0.456022328
6.031634000	-6.821630478	-0.456379791
6.031635000	-6.820608616	-0.455893398
6.031636000	-6.827775955	-0.456926471
6.031637000	-6.827136993	-0.457344621
6.031638000	-6.825047016	-0.457305805
6.031639000	-6.826081753	-0.457270585
6.031640000	-6.824584007	-0.457542793
6.031641000	-6.821680546	-0.457855182
6.031642000	-6.825255871	-0.457970197
6.031643000	-6.829002380	-0.458048394
6.031644000	-6.825884342	-0.458400764
6.031645000	-6.830333233	-0.458298831
6.031646000	-6.824422836	-0.458692646
6.031647000	-6.827280045	-0.458645508
6.031648000	-6.822687149	-0.459011460
6.031649000	-6.824956894	-0.458676967
6.031650000	-6.830980778	-0.459243288
6.031651000	-6.824757576	-0.459052406
6.031652000	-6.821829319	-0.459627349
6.031653000	-6.827906609	-0.459685173
6.031654000	-6.824726105	-0.459738869
6.031655000	-6.827548981	-0.459977222
6.031656000	-6.825486183	-0.460323233
6.031657000	-6.831296444	-0.460750438
6.031658000	-6.828315735	-0.461039990
6.031659000	-6.827034950	-0.461838106
6.031660000	-6.830862999	-0.461626318
6.031661000	-6.825814247	-0.461040889
6.031662000	-6.824679852	-0.461890271
6.031663000	-6.830112934	-0.462066672
6.031664000	-6.827461720	-0.462238945
6.031665000	-6.827597141	-0.462509888
6.031666000	-6.827690125	-0.462388381
6.031667000	-6.833348751	-0.462311483
6.031668000	-6.828037739	-0.462837024
6.031669000	-6.830141068	-0.463393292
6.031670000	-6.831233025	-0.463219155
6.031671000	-6.829390526	-0.463297019
6.031672000	-6.829203129	-0.464200762
6.031673000	-6.830646992	-0.464336417
6.031674000	-6.828356266	-0.464757163
6.031675000	-6.830560684	-0.464611921
6.031676000	-6.830890179	-0.464596308
6.031677000	-6.835815907	-0.464496507
6.031678000	-6.828564644	-0.464413815
6.031679000	-6.829966068	-0.465338598
6.031680000	-6.829249859	-0.465901091
6.031681000	-6.835515022	-0.465699490
6.031682000	-6.831006527	-0.466568246
6.031683000	-6.832673550	-0.466803303
6.031684000	-6.830774307	-0.466833930
6.031685000	-6.833487511	-0.466028457
6.031686000	-6.833608627	-0.466518745
6.031687000	-6.836184502	-0.467409971
6.031688000	-6.829205513	-0.466735759
6.031689000	-6.827552795	-0.467732114
6.031690000	-6.832412243	-0.467971599
6.031691000	-6.829377651	-0.468220971
6.031692000	-6.834243298	-0.468308089
6.031693000	-6.834998131	-0.468392978
6.031694000	-6.838610172	-0.468121635
6.031695000	-6.832089424	-0.469314964
6.031696000	-6.827772617	-0.468928506
6.031697000	-6.832308292	-0.468919318
6.031698000	-6.831822872	-0.469811277
6.031699000	-6.836426258	-0.469743766
6.031700000	-6.835160732	-0.470442446
6.031701000	-6.839049816	-0.470372538
6.031702000	-6.832654953	-0.469643631
6.031703000	-6.834879875	-0.470298070
6.031704000	-6.833670139	-0.470473339
6.031705000	-6.835811138	-0.471047683
6.031706000	-6.837749004	-0.471422290
6.031707000	-6.833140373	-0.471970169
6.031708000	-6.835254192	-0.472184853
6.031709000	-6.837910175	-0.471555781
6.031710000	-6.838208675	-0.472279129
6.031711000	-6.835165501	-0.471964643
6.031712000	-6.834517479	-0.472280494
6.031713000	-6.836490631	-0.472440949
6.031714000	-6.840906143	-0.473299319
6.031715000	-6.841301918	-0.472825510
6.031716000	-6.845051289	-0.473659012
6.031717000	-6.835497379	-0.473569896
6.031718000	-6.840552330	-0.474266180
6.031719000	-6.842252254	-0.473910681
6.031720000	-6.842486382	-0.474593982
6.031721000	-6.836746216	-0.474507962
6.031722000	-6.838967323	-0.474455830
6.031723000	-6.843515873	-0.474889559
6.031724000	-6.844612122	-0.475403616
6.031725000	-6.837059975	-0.475398256
6.031726000	-6.843430996	-0.475865907
6.031727000	-6.843724728	-0.475708215
6.031728000	-6.841156006	-0.476339717
6.031729000	-6.839458942	-0.476416782
6.031730000	-6.843858242	-0.476816023
6.031731000	-6.846845150	-0.477225684
6.031732000	-6.841883659	-0.477174884
6.031733000	-6.837084770	-0.477463471
6.031734000	-6.842567921	-0.477302916
6.031735000	-6.844063282	-0.478099035
6.031736000	-6.840990543	-0.477931156
6.031737000	-6.841008663	-0.478170341
6.031738000	-6.845542908	-0.478526106
6.031739000	-6.841098309	-0.479247456
6.031740000	-6.843595028	-0.478850046
6.031741000	-6.844089985	-0.479471794
6.031742000	-6.844342232	-0.479806088
6.031743000	-6.850949287	-0.479913047
6.031744000	-6.846817017	-0.480794720
6.031745000	-6.844772339	-0.480523843
6.031746000	-6.851794243	-0.480904641
6.031747000	-6.845703602	-0.481214267
6.031748000	-6.844549179	-0.481036934
6.031749000	-6.849103928	-0.481181577
6.031750000	-6.848623276	-0.481693437
6.031751000	-6.852397919	-0.482387856
6.031752000	-6.845153332	-0.482183059
6.031753000	-6.849736691	-0.482339553
6.031754000	-6.852567673	-0.482512059
6.031755000	-6.850042343	-0.483006541
6.031756000	-6.852649212	-0.483032707
6.031757000	-6.848228455	-0.483395263
6.031758000	-6.854362965	-0.483807287
6.031759000	-6.850468636	-0.483685581
6.031760000	-6.853382587	-0.483819238
6.031761000	-6.852860451	-0.484062418
6.031762000	-6.851207256	-0.484898351
6.031763000	-6.849304199	-0.485103348
6.031764000	-6.852423191	-0.485498961
6.031765000	-6.856944561	-0.485721201
6.031766000	-6.851843834	-0.485799631
6.031767000	-6.851140976	-0.486177434
6.031768000	-6.851209164	-0.485929028
6.031769000	-6.857093334	-0.486701245
6.031770000	-6.856128216	-0.486987102
6.031771000	-6.850654125	-0.486980177
6.031772000	-6.858816147	-0.487640408
6.031773000	-6.860329628	-0.488436427
6.031774000	-6.856118202	-0.488436527
6.031775000	-6.851325512	-0.488459697
6.031776000	-6.854219437	-0.488031793
6.031777000	-6.850783825	-0.488967262
6.031778000	-6.857502937	-0.488580471
6.031779000	-6.854095459	-0.489370697
6.031780000	-6.850542068	-0.489288506
6.031781000	-6.859187126	-0.489034640
6.031782000	-6.855300903	-0.490151536
6.031783000	-6.862990856	-0.490749882
6.031784000	-6.854041576	-0.490590492
6.031785000	-6.854834080	-0.490864265
6.031786000	-6.858116150	-0.491034740
6.031787000	-6.861231804	-0.491318966
6.031788000	-6.861043930	-0.492177370
6.031789000	-6.854873180	-0.492521750
6.031790000	-6.861196995	-0.492564094
6.031791000	-6.860327244	-0.492926583
6.031792000	-6.856836319	-0.493459748
6.031793000	-6.860705853	-0.493046958
6.031794000	-6.865005493	-0.493742410
6.031795000	-6.865213394	-0.493863250
6.031796000	-6.865594387	-0.494162157
6.031797000	-6.859800339	-0.494847555
6.031798000	-6.864781380	-0.494470518
6.031799000	-6.863292694	-0.494933408
6.031800000	-6.865791321	-0.495459982
6.031801000	-6.864067078	-0.496046576
6.031802000	-6.865239620	-0.495435081
6.031803000	-6.859383583	-0.496243750
6.031804000	-6.871157169	-0.496340257
6.031805000	-6.863194942	-0.496827149
6.031806000	-6.870925903	-0.497509218
6.031807000	-6.869552135	-0.497520403
6.031808000	-6.870452404	-0.497692610
6.031809000	-6.865549088	-0.497678229
6.031810000	-6.869532108	-0.497839417
6.031811000	-6.871105671	-0.498738400
6.031812000	-6.871031761	-0.499130550
6.031813000	-6.871288776	-0.499353723
6.031814000	-6.869323254	-0.499081981
6.031815000	-6.868004322	-0.500377975
6.031816000	-6.874781609	-0.500728747
6.031817000	-6.873490334	-0.500288127
6.031818000	-6.868980408	-0.500449115
6.031819000	-6.874718189	-0.501544173
6.031820000	-6.875902176	-0.501279255
6.031821000	-6.881737709	-0.501847274
6.031822000	-6.876571655	-0.502829481
6.031823000	-6.879820824	-0.502199477
6.031824000	-6.879637241	-0.502769893
6.031825000	-6.878682137	-0.502812570
6.031826000	-6.875317574	-0.502809474
6.031827000	-6.876621246	-0.503473234
6.031828000	-6.878640652	-0.503801602
6.031829000	-6.879753113	-0.503912822
6.031830000	-6.882258892	-0.504790666
6.031831000	-6.884733200	-0.504729380
6.031832000	-6.876951694	-0.505273830
6.031833000	-6.884004116	-0.505796975
6.031834000	-6.881700993	-0.505999409
6.031835000	-6.878569126	-0.505607192
6.031836000	-6.882709026	-0.506584305
6.031837000	-6.884264469	-0.506833011
6.031838000	-6.885311604	-0.506841001
6.031839000	-6.880642891	-0.507438947
6.031840000	-6.884953976	-0.508237296
6.031841000	-6.883522987	-0.507827169
6.031842000	-6.886297226	-0.508918466
6.031843000	-6.881308556	-0.508494092
6.031844000	-6.887094975	-0.509233851
6.031845000	-6.883690357	-0.509557791
6.031846000	-6.882211685	-0.509699172
6.031847000	-6.886173725	-0.509808661
6.031848000	-6.890485764	-0.510690234
6.031849000	-6.887945175	-0.510883946
6.031850000	-6.887744904	-0.510734742
6.031851000	-6.884116173	-0.511185116
6.031852000	-6.888600826	-0.511207586
6.031853000	-6.893453598	-0.511773042
6.031854000	-6.888810158	-0.512153108
6.031855000	-6.892554760	-0.512791402
6.031856000	-6.889007092	-0.513048230
6.031857000	-6.890266418	-0.513085548
6.031858000	-6.892404079	-0.513968585
6.031859000	-6.896316051	-0.513699906
6.031860000	-6.898241997	-0.514531744
6.031861000	-6.894986153	-0.514942470
6.031862000	-6.897092342	-0.515199299
6.031863000	-6.896247864	-0.515646943
6.031864000	-6.893439293	-0.515891987
6.031865000	-6.899988651	-0.516075545
6.031866000	-6.898545742	-0.516804452
6.031867000	-6.899745941	-0.517098865
6.031868000	-6.900841236	-0.517781866
6.031869000	-6.899812698	-0.518004140
6.031870000	-6.904534817	-0.518170654
6.031871000	-6.899546623	-0.518565534
6.031872000	-6.902057648	-0.519198235
6.031873000	-6.900259495	-0.518891871
6.031874000	-6.901545525	-0.519338683
6.031875000	-6.903527260	-0.520362069
6.031876000	-6.907298565	-0.521105191
6.031877000	-6.904636383	-0.520632147
6.031878000	-6.901575089	-0.521970985
6.031879000	-6.905988693	-0.521794451
6.031880000	-6.907545090	-0.522531947
6.031881000	-6.908806324	-0.522938445
6.031882000	-6.912083626	-0.522997933
6.031883000	-6.908956051	-0.523696713
6.031884000	-6.907989979	-0.523674010
6.031885000	-6.909394264	-0.524748096
6.031886000	-6.911894321	-0.525514787
6.031887000	-6.911764145	-0.525992292
6.031888000	-6.910299778	-0.525964262
6.031889000	-6.907509327	-0.526307876
6.031890000	-6.912749767	-0.526711878
6.031891000	-6.918063641	-0.527396144
6.031892000	-6.916506290	-0.527457430
6.031893000	-6.913513660	-0.527271042
6.031894000	-6.916501999	-0.529358228
6.031895000	-6.911910057	-0.528949432
6.031896000	-6.918223381	-0.529214617
6.031897000	-6.914620399	-0.529522844
6.031898000	-6.916695595	-0.530302352
6.031899000	-6.917606831	-0.530080077
6.031900000	-6.922359467	-0.531555835
6.031901000	-6.917582989	-0.531352702
6.031902000	-6.919878960	-0.532021156
6.031903000	-6.917809963	-0.532513208
6.031904000	-6.924144745	-0.532833686
6.031905000	-6.923881054	-0.532849366
6.031906000	-6.927004337	-0.534232145
6.031907000	-6.925359249	-0.534765543
6.031908000	-6.922770977	-0.534228317
6.031909000	-6.928278446	-0.535297277
6.031910000	-6.925969601	-0.536058441
6.031911000	-6.925549984	-0.535627375
6.031912000	-6.927217960	-0.536809286
6.031913000	-6.930943489	-0.536443834
6.031914000	-6.929155827	-0.537711698
6.031915000	-6.926659584	-0.538042496
6.031916000	-6.933275223	-0.538736217
6.031917000	-6.930137634	-0.538823135
6.031918000	-6.931609631	-0.538360944
6.031919000	-6.931449413	-0.540157512
6.031920000	-6.933726788	-0.540004247
6.031921000	-6.937734127	-0.540472098
6.031922000	-6.934436798	-0.540783755
6.031923000	-6.939468861	-0.541873054
6.031924000	-6.941222668	-0.542464509
6.031925000	-6.933254719	-0.543212125
6.031926000	-6.940578461	-0.543375510
6.031927000	-6.938960075	-0.543526178
6.031928000	-6.945455551	-0.544520669
6.031929000	-6.944144726	-0.544662349
6.031930000	-6.945575714	-0.545159994
6.031931000	-6.943346500	-0.546230785
6.031932000	-6.948136806	-0.545426843
6.031933000	-6.948938847	-0.546475729
6.031934000	-6.946926594	-0.547142817
6.031935000	-6.949538708	-0.547519455
6.031936000	-6.947709084	-0.548883393
6.031937000	-6.950277328	-0.550091636
6.031938000	-6.954843044	-0.549782876
6.031939000	-6.950151443	-0.549865600
6.031940000	-6.951080322	-0.551049076
6.031941000	-6.951064587	-0.550804964
6.031942000	-6.952781200	-0.551757343
6.031943000	-6.954533100	-0.552477196
6.031944000	-6.955998421	-0.552617910
6.031945000	-6.961634159	-0.553967900
6.031946000	-6.959782600	-0.553684107
6.031947000	-6.957118988	-0.554204655
6.031948000	-6.957819939	-0.554574202
6.031949000	-6.958379269	-0.554982065
6.031950000	-6.962452888	-0.555290992
6.031951000	-6.964477062	-0.556500966
6.031952000	-6.964519024	-0.557126243
6.031953000	-6.963974476	-0.558396104
6.031954000	-6.966466427	-0.558074594
6.031955000	-6.966947556	-0.558903636
6.031956000	-6.972735405	-0.559702052
6.031957000	-6.966434479	-0.560780499
6.031958000	-6.969229221	-0.560204790
6.031959000	-6.978139400	-0.561508807
6.031960000	-6.971078396	-0.562020800
6.031961000	-6.976703644	-0.561593829
6.031962000	-6.974483490	-0.562898511
6.031963000	-6.978446007	-0.563720696
6.031964000	-6.982148170	-0.564978373
6.031965000	-6.975982666	-0.565555414
6.031966000	-6.978935242	-0.565411470
6.031967000	-6.984791756	-0.566943653
6.031968000	-6.976957798	-0.566753836
6.031969000	-6.983516216	-0.567921699
6.031970000	-6.971900940	-0.568128560
6.031971000	-6.984058380	-0.569188964
6.031972000	-6.985890865	-0.569601421
6.031973000	-6.993654728	-0.570668017
6.031974000	-6.992995262	-0.572279896
6.031975000	-6.990524769	-0.571881154
6.031976000	-6.996525764	-0.572665122
6.031977000	-7.001287460	-0.573348156
6.031978000	-6.998124599	-0.574281261
6.031979000	-7.005630970	-0.575883219
6.031980000	-7.001399994	-0.575700327
6.031981000	-7.006503582	-0.577286306
6.031982000	-7.005091190	-0.577993774
6.031983000	-7.006227970	-0.577743703
6.031984000	-7.008588314	-0.579665773
6.031985000	-7.008970261	-0.580463989
6.031986000	-7.009622574	-0.580627041
6.031987000	-7.015473843	-0.580902612
6.031988000	-7.018642426	-0.582061087
6.031989000	-7.020246983	-0.582349041
6.031990000	-7.018073082	-0.583486477
6.031991000	-7.019876480	-0.583619968
6.031992000	-7.018447399	-0.584826247
6.031993000	-7.019797325	-0.584776380
6.031994000	-7.024572372	-0.585600428
6.031995000	-7.029924393	-0.587576893
6.031996000	-7.027843952	-0.587915647
6.031997000	-7.028575897	-0.588978049
6.031998000	-7.035307407	-0.589886919
6.031999000	-7.034471035	-0.591368968
6.032000000	-7.036191463	-0.592015384
6.032001000	-7.039849758	-0.593356752
6.032002000	-7.040436745	-0.593117933
6.032003000	-7.035087109	-0.593746971
6.032004000	-7.039562702	-0.595125557
6.032005000	-7.047584534	-0.595764050
6.032006000	-7.044298172	-0.596373514
6.032007000	-7.051331520	-0.596681176
6.032008000	-7.054815769	-0.598888736
6.032009000	-7.056454659	-0.599652864
6.032010000	-7.056282997	-0.600564331
6.032011000	-7.055964470	-0.600706610
6.032012000	-7.054930210	-0.601849706
6.032013000	-7.060878754	-0.602422285
6.032014000	-7.065824986	-0.604729382
6.032015000	-7.067506790	-0.605705230
6.032016000	-7.070676327	-0.606981018
6.032017000	-7.070473194	-0.607342742
6.032018000	-7.074060917	-0.608522455
6.032019000	-7.077505112	-0.609861826
6.032020000	-7.078838348	-0.610089726
6.032021000	-7.082024097	-0.611810594
6.032022000	-7.086280346	-0.613058485
6.032023000	-7.088517189	-0.612853488
6.032024000	-7.092484951	-0.614714305
6.032025000	-7.091442108	-0.615851142
6.032026000	-7.096227646	-0.617645713
6.032027000	-7.101904392	-0.619129493
6.032028000	-7.103633881	-0.619581032
6.032029000	-7.106278896	-0.620099083
6.032030000	-7.106309414	-0.622820901
6.032031000	-7.115820408	-0.623919654
6.032032000	-7.116804123	-0.625411158
6.032033000	-7.120691299	-0.625537125
6.032034000	-7.123628139	-0.627920122
6.032035000	-7.129663467	-0.628973269
6.032036000	-7.133683205	-0.630610447
6.032037000	-7.136811733	-0.632401756
6.032038000	-7.142701626	-0.633568820
6.032039000	-7.147667408	-0.635555338
6.032040000	-7.149340630	-0.636924336
6.032041000	-7.151728153	-0.637365422
6.032042000	-7.159195423	-0.639993163
6.032043000	-7.162229538	-0.640587048
6.032044000	-7.167697430	-0.644367139
6.032045000	-7.172462463	-0.645015885
6.032046000	-7.183033943	-0.647915402
6.032047000	-7.187411785	-0.649427078
6.032048000	-7.188177109	-0.649475082
6.032049000	-7.195957661	-0.652768946
6.032050000	-7.205163956	-0.654034014
6.032051000	-7.201591969	-0.654187545
6.032052000	-7.207111835	-0.657082801
6.032053000	-7.225656509	-0.661760044
6.032054000	-7.238176823	-0.665699192
6.032055000	-7.231423855	-0.664852640
6.032056000	-7.249377728	-0.668098501
6.032057000	-7.256852627	-0.669568033
6.032058000	-7.260875702	-0.672238651
6.032059000	-7.273857117	-0.676202633
6.032060000	-7.287460804	-0.678587361
6.032061000	-7.287820339	-0.679923535
6.032062000	-12.097270966	0.213076440
6.032063000	-11.889482498	0.268177892
6.032064000	-11.859721184	0.265856231
6.032065000	-11.842042923	0.266878818
6.032066000	-11.824792862	0.265564032
6.032067000	-11.793703079	0.266420372
6.032068000	-11.777956963	0.265245119
6.032069000	-11.743622780	0.265728233
6.032070000	-11.740161896	0.264675985
6.032071000	-11.723583221	0.265310166
6.032072000	-11.686974525	0.266459587
6.032073000	-11.671859741	0.264944132
6.032074000	-11.646578789	0.266765268
6.032075000	-11.643803596	0.264946645
6.032076000	-11.634037971	0.266192671
6.032077000	-11.615538597	0.263077738
6.032078000	-11.611416817	0.264571106
6.032079000	-11.563074112	0.265006699
6.032080000	-11.555188179	0.265529578
6.032081000	-11.551166534	0.264014822
6.032082000	-11.523192406	0.263742447
6.032083000	-11.504129410	0.264484969
6.032084000	-11.482290268	0.266330190
6.032085000	-11.453967094	0.266634207
6.032086000	-11.428177834	0.265524002
6.032087000	-11.417534828	0.267276894
6.032088000	-11.389689445	0.265193071
6.032089000	-11.380370140	0.265685206
6.032090000	-11.371481895	0.265753683
6.032091000	-11.336871147	0.265093485
6.032092000	-11.313860893	0.266193071
6.032093000	-11.294236183	0.265165008
6.032094000	-11.273783684	0.264167021
6.032095000	-11.245070457	0.264461434
6.032096000	-11.238408089	0.265734791
6.032097000	-11.226109505	0.266217322
6.032098000	-11.202013016	0.264314261
6.032099000	-11.180006027	0.265371569
6.032100000	-11.171071053	0.265874773
6.032101000	-11.149680138	0.264353226
6.032102000	-11.135274887	0.265570324
6.032103000	-11.129452705	0.265127507
6.032104000	-11.091027260	0.263922493
6.032105000	-11.080710411	0.263600584
6.032106000	-11.063369751	0.264835774
6.032107000	-11.047093391	0.263988789
6.032108000	-11.040441513	0.263799339
6.032109000	-11.032127380	0.262525881
6.032110000	-11.012342453	0.263767014
6.032111000	-10.998044014	0.263939138
6.032112000	-10.980619431	0.263552081
6.032113000	-10.964900970	0.262491826
6.032114000	-10.951180458	0.262688584
6.032115000	-10.929282188	0.263887473
6.032116000	-10.920632362	0.262536018
6.032117000	-10.907253265	0.261547569
6.032118000	-10.885655403	0.262145815
6.032119000	-10.876042366	0.261230919
6.032120000	-10.859024048	0.260046811
6.032121000	-10.846637726	0.260282068
6.032122000	-10.817933083	0.261095831
6.032123000	-10.810227394	0.260686969
6.032124000	-10.807894707	0.261226725
6.032125000	-10.781735420	0.259799454
6.032126000	-10.774653435	0.259112691
6.032127000	-10.753483772	0.259244950
6.032128000	-10.733239174	0.259027720
6.032129000	-10.712676048	0.259096679
6.032130000	-10.701429367	0.258327225
6.032131000	-10.679197311	0.258775302
6.032132000	-10.670831680	0.257712817
6.032133000	-10.657151222	0.257683306
6.032134000	-10.627573967	0.256565094
6.032135000	-10.635446548	0.258140837
6.032136000	-10.617959976	0.255730010
6.032137000	-10.590947151	0.256232050
6.032138000	-10.579628944	0.255700949
6.032139000	-10.565917015	0.254884423
6.032140000	-10.557559013	0.254891764
6.032141000	-10.538127899	0.254328821
6.032142000	-10.527738571	0.254156914
6.032143000	-10.509029388	0.253376342
6.032144000	-10.489710808	0.252148425
6.032145000	-10.470364571	0.251565575
6.032146000	-10.464793205	0.252650714
6.032147000	-10.451622963	0.250965332
6.032148000	-10.431085587	0.252046110
6.032149000	-10.434403419	0.252794924
6.032150000	-10.407178879	0.251058693
6.032151000	-10.395925522	0.250562646
6.032152000	-10.374112129	0.250541507
6.032153000	-10.370645523	0.249907208
6.032154000	-10.357044220	0.249481902
6.032155000	-10.339029312	0.248709402
6.032156000	-10.330186844	0.248368068
6.032157000	-10.321462631	0.249102102
6.032158000	-10.303789139	0.247891029
6.032159000	-10.293562889	0.247581636
6.032160000	-10.272130013	0.246662946
6.032161000	-10.271543503	0.246388457
6.032162000	-10.252316475	0.245932590
6.032163000	-10.232493401	0.245122756
6.032164000	-10.225690842	0.243790443
6.032165000	-10.209613800	0.244403087
6.032166000	-10.189756393	0.242072205
6.032167000	-10.196562767	0.241434411
6.032168000	-10.186037064	0.243200320
6.032169000	-10.155432701	0.241978046
6.032170000	-10.140212059	0.242876014
6.032171000	-10.121590614	0.241666606
6.032172000	-10.115451813	0.240977463
6.032173000	-10.109050751	0.242148072
6.032174000	-10.105037689	0.243781405
