D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.651522
Q=21737.000001, Qc=23415.872489, Qi=303174.198114  S21min=-22.889853


Temperature in K:0.099963
GHz	dB	Rad
6.651006000	-0.898767829	-0.306931047
6.651007000	-0.896313965	-0.306159263
6.651008000	-0.901410460	-0.306817463
6.651009000	-0.899193227	-0.307894845
6.651010000	-0.895559728	-0.307473233
6.651011000	-0.901920080	-0.307801002
6.651012000	-0.905912697	-0.306719991
6.651013000	-0.908162892	-0.306914169
6.651014000	-0.905874848	-0.308778781
6.651015000	-0.907965362	-0.308976987
6.651016000	-0.899799287	-0.309500564
6.651017000	-0.915421724	-0.309207517
6.651018000	-0.910428822	-0.309521903
6.651019000	-0.905120432	-0.310843297
6.651020000	-0.904509902	-0.310230836
6.651021000	-0.895026028	-0.309914553
6.651022000	-0.898805022	-0.311544108
6.651023000	-0.896512091	-0.311105718
6.651024000	-0.899050355	-0.311823340
6.651025000	-0.909313798	-0.312474416
6.651026000	-0.894745767	-0.311230154
6.651027000	-0.906001031	-0.313904467
6.651028000	-0.912478447	-0.313815584
6.651029000	-0.895486653	-0.313201759
6.651030000	-0.901271105	-0.313689184
6.651031000	-0.909496069	-0.315076158
6.651032000	-0.897458732	-0.315024793
6.651033000	-0.916619003	-0.315116838
6.651034000	-0.907855809	-0.316529212
6.651035000	-0.908473790	-0.316591996
6.651036000	-0.904235959	-0.317441145
6.651037000	-0.900352478	-0.315935128
6.651038000	-0.894226551	-0.315168071
6.651039000	-0.900684953	-0.317869848
6.651040000	-0.919988871	-0.317471139
6.651041000	-0.897929847	-0.317159117
6.651042000	-0.904937565	-0.319476733
6.651043000	-0.905401826	-0.317946513
6.651044000	-0.899455428	-0.317505827
6.651045000	-0.906606317	-0.318018419
6.651046000	-0.907298028	-0.320315828
6.651047000	-0.895191669	-0.320514566
6.651048000	-0.903701544	-0.319971548
6.651049000	-0.894782424	-0.321599472
6.651050000	-0.903230369	-0.320848760
6.651051000	-0.901232600	-0.320612937
6.651052000	-0.908812106	-0.320730882
6.651053000	-0.914589107	-0.322087096
6.651054000	-0.895040095	-0.322056969
6.651055000	-0.900954306	-0.323622775
6.651056000	-0.912582099	-0.322629249
6.651057000	-0.908242702	-0.324800991
6.651058000	-0.906670749	-0.324032802
6.651059000	-0.901339531	-0.323346106
6.651060000	-0.903756320	-0.324287067
6.651061000	-0.898760974	-0.324673592
6.651062000	-0.912836313	-0.324310403
6.651063000	-0.899053514	-0.326353747
6.651064000	-0.905556977	-0.326257241
6.651065000	-0.897384405	-0.325552901
6.651066000	-0.900257230	-0.325500437
6.651067000	-0.903358042	-0.326259005
6.651068000	-0.905145645	-0.325786760
6.651069000	-0.896830916	-0.325186051
6.651070000	-0.907688379	-0.325905004
6.651071000	-0.905482352	-0.329884033
6.651072000	-0.902134359	-0.326938111
6.651073000	-0.909661829	-0.328474222
6.651074000	-0.896609783	-0.329073567
6.651075000	-0.908889830	-0.328955589
6.651076000	-0.902919590	-0.329776841
6.651077000	-0.903071404	-0.329696580
6.651078000	-0.899412096	-0.330237934
6.651079000	-0.903046727	-0.331166978
6.651080000	-0.906301677	-0.331630334
6.651081000	-0.913034976	-0.333061384
6.651082000	-0.897131741	-0.332550590
6.651083000	-0.917691588	-0.333256028
6.651084000	-0.906598568	-0.334197988
6.651085000	-0.899175584	-0.332948899
6.651086000	-0.914342642	-0.336097721
6.651087000	-0.903930724	-0.333924847
6.651088000	-0.913955808	-0.334820801
6.651089000	-0.916630268	-0.335943823
6.651090000	-0.912828088	-0.337634132
6.651091000	-0.910063207	-0.336835583
6.651092000	-0.910174847	-0.335272141
6.651093000	-0.916829824	-0.335783734
6.651094000	-0.915182948	-0.337797017
6.651095000	-0.904622197	-0.338090231
6.651096000	-0.913600922	-0.338749397
6.651097000	-0.912776291	-0.338837081
6.651098000	-0.902027965	-0.339027264
6.651099000	-0.910510957	-0.338315069
6.651100000	-0.906931579	-0.339907506
6.651101000	-0.915003896	-0.339665591
6.651102000	-0.906151652	-0.339952447
6.651103000	-0.903100789	-0.339792590
6.651104000	-0.916257262	-0.341105362
6.651105000	-0.914952278	-0.341132626
6.651106000	-0.908985317	-0.341041580
6.651107000	-0.912999392	-0.343134891
6.651108000	-0.907056808	-0.343427805
6.651109000	-0.904034197	-0.343791427
6.651110000	-0.910644114	-0.344153417
6.651111000	-0.912611604	-0.344402689
6.651112000	-0.903482258	-0.344625495
6.651113000	-0.908508182	-0.345764330
6.651114000	-0.909861028	-0.345475710
6.651115000	-0.910541952	-0.346851399
6.651116000	-0.908241570	-0.347597050
6.651117000	-0.915782630	-0.347346780
6.651118000	-0.909466267	-0.346270896
6.651119000	-0.907158494	-0.346461046
6.651120000	-0.920565724	-0.345764962
6.651121000	-0.903737187	-0.349680242
6.651122000	-0.911710680	-0.348869442
6.651123000	-0.916312516	-0.350105349
6.651124000	-0.914931655	-0.348815180
6.651125000	-0.908799112	-0.349989302
6.651126000	-0.903834462	-0.352002518
6.651127000	-0.907489836	-0.350883158
6.651128000	-0.912323892	-0.351925220
6.651129000	-0.915805340	-0.351901817
6.651130000	-0.912746012	-0.352811686
6.651131000	-0.907217503	-0.351241220
6.651132000	-0.912414610	-0.355304239
6.651133000	-0.910453618	-0.355520820
6.651134000	-0.910559475	-0.355414560
6.651135000	-0.918741763	-0.355634637
6.651136000	-0.914468765	-0.353635302
6.651137000	-0.919561028	-0.356482687
6.651138000	-0.906124473	-0.356186910
6.651139000	-0.915609539	-0.357209364
6.651140000	-0.917319715	-0.357655843
6.651141000	-0.922332108	-0.359605111
6.651142000	-0.906738818	-0.359354441
6.651143000	-0.909334004	-0.359426779
6.651144000	-0.920121253	-0.358286380
6.651145000	-0.921612263	-0.359758642
6.651146000	-0.926197052	-0.359993400
6.651147000	-0.922328115	-0.361060062
6.651148000	-0.910603762	-0.360798873
6.651149000	-0.925536573	-0.361035361
6.651150000	-0.917270601	-0.363443125
6.651151000	-0.914626002	-0.363153673
6.651152000	-0.908179462	-0.363583074
6.651153000	-0.923091888	-0.363860376
6.651154000	-0.908459961	-0.365905351
6.651155000	-0.914459586	-0.364960029
6.651156000	-0.910557568	-0.365439165
6.651157000	-0.906261086	-0.365236997
6.651158000	-0.929247141	-0.366173764
6.651159000	-0.921852291	-0.366979370
6.651160000	-0.920246124	-0.366729100
6.651161000	-0.921154201	-0.367696293
6.651162000	-0.917884529	-0.368359620
6.651163000	-0.912754059	-0.370971915
6.651164000	-0.924887717	-0.368449569
6.651165000	-0.920504689	-0.370803537
6.651166000	-0.917706788	-0.369955852
6.651167000	-0.925087452	-0.370600837
6.651168000	-0.931885481	-0.371593763
6.651169000	-0.914324760	-0.372707564
6.651170000	-0.907485008	-0.371946399
6.651171000	-0.925380588	-0.372688023
6.651172000	-0.919452369	-0.373544762
6.651173000	-0.923234940	-0.373879621
6.651174000	-0.926114380	-0.373173151
6.651175000	-0.920253873	-0.373934515
6.651176000	-0.925582945	-0.374908999
6.651177000	-0.918290436	-0.376255726
6.651178000	-0.926933825	-0.377750093
6.651179000	-0.924375296	-0.378046070
6.651180000	-0.940581143	-0.379052412
6.651181000	-0.927194118	-0.378357027
6.651182000	-0.928018928	-0.379614672
6.651183000	-0.930083811	-0.380992292
6.651184000	-0.919781625	-0.381745267
6.651185000	-0.920912564	-0.380623644
6.651186000	-0.931063056	-0.381333409
6.651187000	-0.934143841	-0.383296658
6.651188000	-0.940912426	-0.382802143
6.651189000	-0.935433149	-0.384460460
6.651190000	-0.932184756	-0.384159822
6.651191000	-0.931074381	-0.384399507
6.651192000	-0.923100412	-0.385980359
6.651193000	-0.937254608	-0.386556001
6.651194000	-0.920688033	-0.385925831
6.651195000	-0.930953562	-0.387375523
6.651196000	-0.938865364	-0.387092761
6.651197000	-0.934334219	-0.387551624
6.651198000	-0.943303049	-0.389528755
6.651199000	-0.939758539	-0.389777361
6.651200000	-0.941233039	-0.389933256
6.651201000	-0.936573744	-0.390524411
6.651202000	-0.939492047	-0.390991762
6.651203000	-0.946517587	-0.391497863
6.651204000	-0.932673812	-0.392379469
6.651205000	-0.940254807	-0.393278319
6.651206000	-0.931946218	-0.393605788
6.651207000	-0.933968782	-0.393872803
6.651208000	-0.934113443	-0.394741859
6.651209000	-0.951760232	-0.395600962
6.651210000	-0.948848724	-0.395374460
6.651211000	-0.929368436	-0.396482102
6.651212000	-0.943781435	-0.397417271
6.651213000	-0.944649994	-0.399359881
6.651214000	-0.944392920	-0.399003816
6.651215000	-0.954598069	-0.398512163
6.651216000	-0.939034402	-0.400679677
6.651217000	-0.941238821	-0.400808174
6.651218000	-0.943205655	-0.400342221
6.651219000	-0.943558335	-0.401231117
6.651220000	-0.940740347	-0.401445668
6.651221000	-0.951184273	-0.402940035
6.651222000	-0.953432679	-0.405442807
6.651223000	-0.940207303	-0.406127472
6.651224000	-0.939871907	-0.405433919
6.651225000	-0.942239046	-0.406404341
6.651226000	-0.944864094	-0.406933578
6.651227000	-0.948106170	-0.409629496
6.651228000	-0.943816781	-0.408960543
6.651229000	-0.944282949	-0.409786589
6.651230000	-0.950666428	-0.409625102
6.651231000	-0.947613716	-0.410862440
6.651232000	-0.945107043	-0.410844230
6.651233000	-0.948800325	-0.411447836
6.651234000	-0.950462222	-0.412250945
6.651235000	-0.950094461	-0.412717897
6.651236000	-0.952098250	-0.414614634
6.651237000	-0.948646188	-0.414564333
6.651238000	-0.955776215	-0.413828036
6.651239000	-0.947875738	-0.415682428
6.651240000	-0.955944538	-0.416756947
6.651241000	-0.947802007	-0.416879386
6.651242000	-0.952860296	-0.418104706
6.651243000	-0.952908993	-0.418488701
6.651244000	-0.963548720	-0.419256424
6.651245000	-0.956686020	-0.419383690
6.651246000	-0.966594815	-0.420143223
6.651247000	-0.969836593	-0.421517181
6.651248000	-0.968895316	-0.422874395
6.651249000	-0.962227345	-0.423563521
6.651250000	-0.961687744	-0.423869352
6.651251000	-0.959609389	-0.426135569
6.651252000	-0.954878151	-0.424468596
6.651253000	-0.967496753	-0.425174234
6.651254000	-0.958899081	-0.426298121
6.651255000	-0.958184600	-0.428777225
6.651256000	-0.976305425	-0.427618783
6.651257000	-0.964583099	-0.431164016
6.651258000	-0.974855840	-0.431258592
6.651259000	-0.968643188	-0.432097388
6.651260000	-0.967001319	-0.431159256
6.651261000	-0.977799594	-0.433086286
6.651262000	-0.979677916	-0.434154347
6.651263000	-0.977464914	-0.436832222
6.651264000	-0.974197924	-0.435560063
6.651265000	-0.976253927	-0.438221227
6.651266000	-0.969523191	-0.438725729
6.651267000	-0.967199743	-0.436690508
6.651268000	-0.979356587	-0.436953029
6.651269000	-0.967017591	-0.437536162
6.651270000	-0.991460979	-0.439479404
6.651271000	-0.973395348	-0.441971423
6.651272000	-0.989360809	-0.442197992
6.651273000	-0.981041312	-0.442018395
6.651274000	-0.977708459	-0.442740977
6.651275000	-0.982043803	-0.445418453
6.651276000	-0.982971907	-0.444816379
6.651277000	-0.993379414	-0.446654259
6.651278000	-0.981226206	-0.446241403
6.651279000	-0.988120615	-0.447424346
6.651280000	-0.996295214	-0.450064703
6.651281000	-0.997970641	-0.451331336
6.651282000	-0.987817228	-0.449597252
6.651283000	-0.986507177	-0.451654477
6.651284000	-0.999754429	-0.452068066
6.651285000	-0.985604465	-0.453248979
6.651286000	-1.005347848	-0.454153588
6.651287000	-0.995886087	-0.455162626
6.651288000	-0.992383003	-0.457355906
6.651289000	-1.008534074	-0.457140889
6.651290000	-1.003563046	-0.456883361
6.651291000	-1.010664225	-0.460952838
6.651292000	-1.004241586	-0.459488132
6.651293000	-1.011842608	-0.460267140
6.651294000	-1.004527688	-0.460719978
6.651295000	-1.002535105	-0.462496439
6.651296000	-1.005106091	-0.463323883
6.651297000	-1.019425750	-0.464936328
6.651298000	-1.003102422	-0.465256306
6.651299000	-1.007272720	-0.464500535
6.651300000	-1.008564711	-0.465574155
6.651301000	-1.009548783	-0.469056371
6.651302000	-1.012873292	-0.468684427
6.651303000	-1.028354049	-0.469779486
6.651304000	-1.020040870	-0.472937762
6.651305000	-1.029487729	-0.473268227
6.651306000	-1.022083163	-0.473472225
6.651307000	-1.033684134	-0.475182740
6.651308000	-1.021549821	-0.476282992
6.651309000	-1.034515858	-0.476970254
6.651310000	-1.029335022	-0.477337370
6.651311000	-1.026312709	-0.478620581
6.651312000	-1.032660365	-0.481852094
6.651313000	-1.042017460	-0.482538125
6.651314000	-1.031952381	-0.481559147
6.651315000	-1.036215186	-0.483479519
6.651316000	-1.045497179	-0.483622963
6.651317000	-1.042983174	-0.484771518
6.651318000	-1.036667109	-0.486303901
6.651319000	-1.046686411	-0.487157544
6.651320000	-1.052816987	-0.487772335
6.651321000	-1.051384449	-0.487815012
6.651322000	-1.048480630	-0.489514541
6.651323000	-1.054156423	-0.490710201
6.651324000	-1.053381681	-0.492181498
6.651325000	-1.055099487	-0.494566658
6.651326000	-1.069965005	-0.496037622
6.651327000	-1.066772580	-0.498300510
6.651328000	-1.066235542	-0.497745374
6.651329000	-1.071961403	-0.498667826
6.651330000	-1.067266583	-0.499161576
6.651331000	-1.063608527	-0.501546970
6.651332000	-1.068896651	-0.502469888
6.651333000	-1.074107170	-0.504286597
6.651334000	-1.071783543	-0.505571372
6.651335000	-1.081003308	-0.505905765
6.651336000	-1.081345797	-0.506801553
6.651337000	-1.078038096	-0.507667613
6.651338000	-1.079192519	-0.510241924
6.651339000	-1.089701414	-0.511603765
6.651340000	-1.083545327	-0.511918251
6.651341000	-1.085082531	-0.512497622
6.651342000	-1.101951003	-0.514557543
6.651343000	-1.096942663	-0.515928938
6.651344000	-1.102854967	-0.516954621
6.651345000	-1.101796150	-0.518876924
6.651346000	-1.099186182	-0.522012730
6.651347000	-1.102623463	-0.521324769
6.651348000	-1.106721759	-0.521426934
6.651349000	-1.102064967	-0.522301383
6.651350000	-1.111454725	-0.525342580
6.651351000	-1.122372746	-0.525481830
6.651352000	-1.122496009	-0.527459494
6.651353000	-1.132275581	-0.531725478
6.651354000	-1.119502187	-0.531448676
6.651355000	-1.129546523	-0.533661064
6.651356000	-1.137961626	-0.534137270
6.651357000	-1.135292411	-0.534739378
6.651358000	-1.127096534	-0.536610781
6.651359000	-1.142030239	-0.538300224
6.651360000	-1.157614350	-0.540258712
6.651361000	-1.150182724	-0.541016049
6.651362000	-1.140613317	-0.544521934
6.651363000	-1.160548210	-0.543713232
6.651364000	-1.153863907	-0.545783540
6.651365000	-1.171310782	-0.547509901
6.651366000	-1.160934091	-0.547757109
6.651367000	-1.171573162	-0.548709755
6.651368000	-1.181547880	-0.553975723
6.651369000	-1.170949221	-0.553651983
6.651370000	-1.187227368	-0.556555461
6.651371000	-1.188403249	-0.556998810
6.651372000	-1.189615130	-0.558913091
6.651373000	-1.202286363	-0.560438749
6.651374000	-1.211908937	-0.563012894
6.651375000	-1.191199780	-0.565153277
6.651376000	-1.213726640	-0.566241644
6.651377000	-1.211376667	-0.568735761
6.651378000	-1.211340189	-0.569996967
6.651379000	-1.219053030	-0.571146654
6.651380000	-1.222605228	-0.571202447
6.651381000	-1.222621322	-0.572976778
6.651382000	-1.226739764	-0.574908502
6.651383000	-1.225123167	-0.577863080
6.651384000	-1.243173242	-0.579435876
6.651385000	-1.243410110	-0.582871154
6.651386000	-1.259141922	-0.586969559
6.651387000	-1.260597467	-0.586584932
6.651388000	-1.252643943	-0.587596933
6.651389000	-1.260074735	-0.589236575
6.651390000	-1.278110385	-0.592569987
6.651391000	-1.280971408	-0.591876034
6.651392000	-1.279698849	-0.594506838
6.651393000	-1.275104403	-0.596939303
6.651394000	-1.287721395	-0.597762153
6.651395000	-1.309773922	-0.600284166
6.651396000	-1.294256449	-0.602684473
6.651397000	-1.308644891	-0.603703931
6.651398000	-1.314571619	-0.605281854
6.651399000	-1.324139118	-0.606654181
6.651400000	-1.321358085	-0.611917586
6.651401000	-1.322942972	-0.612295356
6.651402000	-1.344079614	-0.615348204
6.651403000	-1.337987065	-0.617672744
6.651404000	-1.356123328	-0.617427400
6.651405000	-1.361703873	-0.623201466
6.651406000	-1.363958716	-0.623423907
6.651407000	-1.371321321	-0.626326087
6.651408000	-1.378637314	-0.628020922
6.651409000	-1.388456941	-0.630250454
6.651410000	-1.397925258	-0.631991962
6.651411000	-1.395398855	-0.633496515
6.651412000	-1.406171441	-0.636599497
6.651413000	-1.409921527	-0.638998206
6.651414000	-1.422381997	-0.641135060
6.651415000	-1.420358419	-0.642112440
6.651416000	-1.440168977	-0.647298214
6.651417000	-1.449241042	-0.652367541
6.651418000	-1.454119921	-0.652041237
6.651419000	-1.464204311	-0.655859877
6.651420000	-1.475017786	-0.657512435
6.651421000	-1.496696115	-0.662240612
6.651422000	-1.503177285	-0.665128610
6.651423000	-1.509519219	-0.663277181
6.651424000	-1.514358282	-0.669499390
6.651425000	-1.533861399	-0.672226733
6.651426000	-1.537891507	-0.674590089
6.651427000	-1.570704460	-0.679839113
6.651428000	-1.577720165	-0.680672083
6.651429000	-1.584169269	-0.684111223
6.651430000	-1.593392372	-0.689512646
6.651431000	-1.594184399	-0.690797422
6.651432000	-1.624819040	-0.696298248
6.651433000	-1.628004313	-0.698939970
6.651434000	-1.647057295	-0.701922977
6.651435000	-1.640905619	-0.704271352
6.651436000	-1.666629791	-0.706600287
6.651437000	-1.698093414	-0.714304346
6.651438000	-1.714289665	-0.715829005
6.651439000	-1.719864488	-0.719902510
6.651440000	-1.742207170	-0.723923550
6.651441000	-1.762959480	-0.727825081
6.651442000	-1.765630126	-0.729685433
6.651443000	-1.799548507	-0.734990649
6.651444000	-1.805163264	-0.741551879
6.651445000	-1.826413631	-0.743949190
6.651446000	-1.842063546	-0.746292306
6.651447000	-1.853129148	-0.751500983
6.651448000	-1.905826926	-0.758286518
6.651449000	-1.917850256	-0.761556813
6.651450000	-1.947722673	-0.768236287
6.651451000	-1.970490456	-0.772359526
6.651452000	-1.987458348	-0.773883787
6.651453000	-2.006364346	-0.777978663
6.651454000	-2.040449619	-0.785525396
6.651455000	-2.079832554	-0.792796491
6.651456000	-2.091850996	-0.798583341
6.651457000	-2.150495052	-0.807901142
6.651458000	-2.167601824	-0.811154660
6.651459000	-2.226112843	-0.817355497
6.651460000	-2.264543295	-0.825077333
6.651461000	-2.266642570	-0.827420315
6.651462000	-2.339801073	-0.839263726
6.651463000	-2.395772696	-0.849105637
6.651464000	-2.400417566	-0.850395939
6.651465000	-2.473329782	-0.862321574
6.651466000	-2.569369078	-0.872988533
6.651467000	-2.625156164	-0.880129799
6.651468000	-2.625512362	-0.882589229
6.651469000	-2.766754627	-0.902075512
6.651470000	-2.846267462	-0.912702124
6.651471000	-2.871697187	-0.917678240
6.651472000	-3.036529541	-0.937198013
6.651473000	-3.145951748	-0.952799476
6.651474000	-3.338661671	-0.973767942
6.651475000	-3.436897278	-0.983809723
6.651476000	-3.580628872	-1.001068605
6.651477000	-3.826344252	-1.023524046
6.651478000	-3.976938248	-1.038581959
6.651479000	-4.697943687	-1.099227929
6.651480000	-5.151315212	-1.135344588
6.651481000	-6.534306049	-1.212148689
