D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.263744
Q=17011.110070, Qc=25986.957219, Qi=49250.726117  S21min=-9.233600


Temperature in K:0.099933
GHz	dB	Rad
7.263347000	-8.550160408	-0.758722477
7.263348000	-8.553389549	-0.758343376
7.263349000	-8.554617882	-0.758619080
7.263350000	-8.556089401	-0.759035865
7.263351000	-8.553288460	-0.759184070
7.263352000	-8.552827835	-0.758741386
7.263353000	-8.550129890	-0.759617765
7.263354000	-8.555497169	-0.759602852
7.263355000	-8.554804802	-0.759654983
7.263356000	-8.557115555	-0.759566633
7.263357000	-8.551734924	-0.760461188
7.263358000	-8.552393913	-0.760768983
7.263359000	-8.555230141	-0.760802939
7.263360000	-8.552956581	-0.760155191
7.263361000	-8.554170609	-0.760633295
7.263362000	-8.551174164	-0.761273985
7.263363000	-8.553838730	-0.760465982
7.263364000	-8.552054405	-0.761223385
7.263365000	-8.552021027	-0.761582712
7.263366000	-8.551987648	-0.761547558
7.263367000	-8.552252769	-0.761219124
7.263368000	-8.551067352	-0.762067474
7.263369000	-8.553248405	-0.762306693
7.263370000	-8.552304268	-0.762596311
7.263371000	-8.548008919	-0.762587789
7.263372000	-8.553253174	-0.762985399
7.263373000	-8.546957016	-0.763428682
7.263374000	-8.553576469	-0.763388735
7.263375000	-8.549057961	-0.762645979
7.263376000	-8.549677849	-0.762952709
7.263377000	-8.548065186	-0.763726157
7.263378000	-8.548215866	-0.763785679
7.263379000	-8.541831970	-0.764302199
7.263380000	-8.550599098	-0.763689006
7.263381000	-8.553706169	-0.764308324
7.263382000	-8.547350883	-0.764725775
7.263383000	-8.548813820	-0.764999814
7.263384000	-8.551954269	-0.764198070
7.263385000	-8.552066803	-0.764807800
7.263386000	-8.551808357	-0.765051013
7.263387000	-8.550684929	-0.765351085
7.263388000	-8.551851273	-0.765256143
7.263389000	-8.548188210	-0.765418397
7.263390000	-8.545150757	-0.766110219
7.263391000	-8.549785614	-0.766737860
7.263392000	-8.549248695	-0.766106624
7.263393000	-8.547853470	-0.766390717
7.263394000	-8.547501564	-0.766676807
7.263395000	-8.549764633	-0.766990461
7.263396000	-8.547140121	-0.767035401
7.263397000	-8.546226501	-0.767291531
7.263398000	-8.547221184	-0.767526022
7.263399000	-8.549047470	-0.767322290
7.263400000	-8.546717644	-0.768064713
7.263401000	-8.549216270	-0.767884550
7.263402000	-8.547096252	-0.768633298
7.263403000	-8.545686722	-0.768379565
7.263404000	-8.545331955	-0.768666255
7.263405000	-8.547767639	-0.768459327
7.263406000	-8.549538612	-0.768637359
7.263407000	-8.545700073	-0.769282510
7.263408000	-8.545367241	-0.769439503
7.263409000	-8.546438217	-0.769473991
7.263410000	-8.545095444	-0.770389653
7.263411000	-8.547508240	-0.770387722
7.263412000	-8.546730995	-0.769833052
7.263413000	-8.541110039	-0.770682334
7.263414000	-8.545717239	-0.770415818
7.263415000	-8.544976234	-0.770650576
7.263416000	-8.549978256	-0.770703906
7.263417000	-8.543603897	-0.771595932
7.263418000	-8.551707268	-0.771396860
7.263419000	-8.546612740	-0.771674229
7.263420000	-8.540474892	-0.772072038
7.263421000	-8.542448997	-0.772220243
7.263422000	-8.545415878	-0.771952329
7.263423000	-8.545135498	-0.772555069
7.263424000	-8.547307968	-0.772917658
7.263425000	-8.542465210	-0.772833103
7.263426000	-8.544382095	-0.773241499
7.263427000	-8.543594360	-0.773566671
7.263428000	-8.542567253	-0.773742772
7.263429000	-8.544075012	-0.773761348
7.263430000	-8.538380623	-0.774671683
7.263431000	-8.541760445	-0.773958089
7.263432000	-8.542925835	-0.774148971
7.263433000	-8.538630486	-0.774907239
7.263434000	-8.540613174	-0.774740392
7.263435000	-8.539037704	-0.775192331
7.263436000	-8.539433479	-0.775799665
7.263437000	-8.537917137	-0.775411176
7.263438000	-8.542590141	-0.775957657
7.263439000	-8.537839890	-0.776494417
7.263440000	-8.536993027	-0.776565190
7.263441000	-8.541687012	-0.776929777
7.263442000	-8.537673950	-0.777133110
7.263443000	-8.544178963	-0.777110406
7.263444000	-8.542578697	-0.777264803
7.263445000	-8.541567802	-0.776887899
7.263446000	-8.541452408	-0.777061670
7.263447000	-8.538599014	-0.777394033
7.263448000	-8.540912628	-0.777496098
7.263449000	-8.539719582	-0.777900366
7.263450000	-8.542844772	-0.777886851
7.263451000	-8.539154053	-0.778464956
7.263452000	-8.536610603	-0.778774083
7.263453000	-8.537088394	-0.779408381
7.263454000	-8.532445908	-0.779117564
7.263455000	-8.538197517	-0.779575628
7.263456000	-8.536987305	-0.779608718
7.263457000	-8.538635254	-0.780718390
7.263458000	-8.535216331	-0.780780908
7.263459000	-8.539446831	-0.780039684
7.263460000	-8.537011147	-0.780424244
7.263461000	-8.535851479	-0.780618855
7.263462000	-8.533892632	-0.780848352
7.263463000	-8.535676956	-0.781807623
7.263464000	-8.536466599	-0.781988185
7.263465000	-8.537671089	-0.781755691
7.263466000	-8.534230232	-0.782272078
7.263467000	-8.531859398	-0.782180199
7.263468000	-8.533596039	-0.781760685
7.263469000	-8.538866043	-0.782207164
7.263470000	-8.536782265	-0.782536663
7.263471000	-8.537638664	-0.783076553
7.263472000	-8.540085793	-0.783663913
7.263473000	-8.534349442	-0.783218566
7.263474000	-8.536824226	-0.783214172
7.263475000	-8.530179977	-0.784022108
7.263476000	-8.533804893	-0.784066783
7.263477000	-8.535105705	-0.784327173
7.263478000	-8.536867142	-0.784764731
7.263479000	-8.531709671	-0.785601296
7.263480000	-8.530708313	-0.785243700
7.263481000	-8.529480934	-0.785779461
7.263482000	-8.536629677	-0.786086191
7.263483000	-8.537094116	-0.786003100
7.263484000	-8.535482407	-0.786197644
7.263485000	-8.539347649	-0.786218484
7.263486000	-8.533678055	-0.786927617
7.263487000	-8.535849571	-0.787202721
7.263488000	-8.533227921	-0.786876351
7.263489000	-8.530525208	-0.787667177
7.263490000	-8.532881737	-0.788131299
7.263491000	-8.532327652	-0.788549282
7.263492000	-8.530496597	-0.788421717
7.263493000	-8.533951759	-0.789325327
7.263494000	-8.534105301	-0.788931446
7.263495000	-8.529840469	-0.789069331
7.263496000	-8.534872055	-0.789921010
7.263497000	-8.527709007	-0.790081665
7.263498000	-8.532124519	-0.790288859
7.263499000	-8.530467987	-0.790794061
7.263500000	-8.530229568	-0.790623285
7.263501000	-8.530015945	-0.790732009
7.263502000	-8.533511162	-0.790519422
7.263503000	-8.530592918	-0.792071379
7.263504000	-8.532906532	-0.792254405
7.263505000	-8.524273872	-0.792321384
7.263506000	-8.529022217	-0.792864402
7.263507000	-8.525946617	-0.792616528
7.263508000	-8.526697159	-0.791796541
7.263509000	-8.530316353	-0.792960276
7.263510000	-8.526759148	-0.792833310
7.263511000	-8.530004501	-0.793490445
7.263512000	-8.526932716	-0.793623403
7.263513000	-8.529708862	-0.793688983
7.263514000	-8.525772095	-0.794651250
7.263515000	-8.529473305	-0.794588399
7.263516000	-8.529254913	-0.794662901
7.263517000	-8.528779984	-0.795082549
7.263518000	-8.531077385	-0.795441610
7.263519000	-8.529400826	-0.795158116
7.263520000	-8.528366089	-0.795538682
7.263521000	-8.529690742	-0.796010727
7.263522000	-8.527741432	-0.797145367
7.263523000	-8.526931763	-0.796526581
7.263524000	-8.529414177	-0.796987974
7.263525000	-8.523036003	-0.796747291
7.263526000	-8.526722908	-0.796674786
7.263527000	-8.527126312	-0.797193504
7.263528000	-8.530058861	-0.797832795
7.263529000	-8.527167320	-0.798799789
7.263530000	-8.530001640	-0.798258768
7.263531000	-8.526906967	-0.798844930
7.263532000	-8.523993492	-0.798862440
7.263533000	-8.526885033	-0.799165841
7.263534000	-8.527204514	-0.799219836
7.263535000	-8.530261040	-0.798961310
7.263536000	-8.522422791	-0.799797210
7.263537000	-8.526246071	-0.800310933
7.263538000	-8.528681755	-0.800609873
7.263539000	-8.526763916	-0.801194637
7.263540000	-8.525613785	-0.801674405
7.263541000	-8.530820847	-0.802138461
7.263542000	-8.528070450	-0.802071017
7.263543000	-8.528993607	-0.802566764
7.263544000	-8.524140358	-0.802195519
7.263545000	-8.521379471	-0.802985546
7.263546000	-8.524893761	-0.802853586
7.263547000	-8.528141975	-0.803521973
7.263548000	-8.523913383	-0.803766585
7.263549000	-8.525341034	-0.803951142
7.263550000	-8.529204369	-0.804092622
7.263551000	-8.522697449	-0.804520259
7.263552000	-8.526409149	-0.805042572
7.263553000	-8.522644043	-0.805384255
7.263554000	-8.532258034	-0.805489517
7.263555000	-8.525942802	-0.806531745
7.263556000	-8.525431633	-0.806390797
7.263557000	-8.523167610	-0.806324218
7.263558000	-8.521998405	-0.807084883
7.263559000	-8.520601273	-0.807078625
7.263560000	-8.524564743	-0.808114062
7.263561000	-8.523369789	-0.808256008
7.263562000	-8.518980026	-0.808414866
7.263563000	-8.520644188	-0.808946233
7.263564000	-8.522539139	-0.809325601
7.263565000	-8.519160271	-0.809889259
7.263566000	-8.522403717	-0.809769816
7.263567000	-8.523993492	-0.809938993
7.263568000	-8.520425797	-0.810031338
7.263569000	-8.521964073	-0.810552119
7.263570000	-8.519409180	-0.812174184
7.263571000	-8.521390915	-0.811927176
7.263572000	-8.521874428	-0.812121853
7.263573000	-8.520742416	-0.812783049
7.263574000	-8.521370888	-0.813084786
7.263575000	-8.521202087	-0.813055091
7.263576000	-8.523178101	-0.813740256
7.263577000	-8.528470039	-0.814188533
7.263578000	-8.522349358	-0.814395860
7.263579000	-8.526431084	-0.814097453
7.263580000	-8.524653435	-0.815681434
7.263581000	-8.521050453	-0.815039080
7.263582000	-8.517924309	-0.816125849
7.263583000	-8.518349648	-0.815750343
7.263584000	-8.521015167	-0.817313752
7.263585000	-8.521905899	-0.816829057
7.263586000	-8.520771980	-0.817788860
7.263587000	-8.522992134	-0.817148769
7.263588000	-8.521905899	-0.817700576
7.263589000	-8.516925812	-0.818399856
7.263590000	-8.522541046	-0.818836415
7.263591000	-8.518338203	-0.819559463
7.263592000	-8.520975113	-0.819504202
7.263593000	-8.516990662	-0.819709865
7.263594000	-8.518968582	-0.820148687
7.263595000	-8.516543388	-0.820423925
7.263596000	-8.519146919	-0.821041845
7.263597000	-8.519529343	-0.820880524
7.263598000	-8.518343925	-0.821448510
7.263599000	-8.516335487	-0.821458496
7.263600000	-8.519685745	-0.822251652
7.263601000	-8.528285980	-0.822575360
7.263602000	-8.526605606	-0.823423776
7.263603000	-8.523711205	-0.823385427
7.263604000	-8.519504547	-0.824731388
7.263605000	-8.516680717	-0.824241367
7.263606000	-8.514580727	-0.824912749
7.263607000	-8.514284134	-0.825788197
7.263608000	-8.520153046	-0.825857506
7.263609000	-8.520567894	-0.826225022
7.263610000	-8.515995979	-0.826362708
7.263611000	-8.519138336	-0.827093346
7.263612000	-8.518657684	-0.827614660
7.263613000	-8.518588066	-0.827847486
7.263614000	-8.522461891	-0.828573864
7.263615000	-8.514915466	-0.829527542
7.263616000	-8.517958641	-0.829394983
7.263617000	-8.518801689	-0.830283147
7.263618000	-8.519701004	-0.830821106
7.263619000	-8.520640373	-0.831421715
7.263620000	-8.515143394	-0.830773901
7.263621000	-8.515314102	-0.832165403
7.263622000	-8.513767242	-0.832284446
7.263623000	-8.518252373	-0.833263091
7.263624000	-8.514331818	-0.832729793
7.263625000	-8.517149925	-0.833613363
7.263626000	-8.513582230	-0.833687666
7.263627000	-8.514544487	-0.833981812
7.263628000	-8.518427849	-0.834561449
7.263629000	-8.515498161	-0.835564262
7.263630000	-8.516531944	-0.835995295
7.263631000	-8.517002106	-0.837318220
7.263632000	-8.513310432	-0.837179802
7.263633000	-8.514118195	-0.836319268
7.263634000	-8.518360138	-0.837416024
7.263635000	-8.516646385	-0.838849404
7.263636000	-8.515860558	-0.839253739
7.263637000	-8.513539314	-0.839207267
7.263638000	-8.516072273	-0.840014537
7.263639000	-8.515290260	-0.839672188
7.263640000	-8.515967369	-0.840116270
7.263641000	-8.519509315	-0.840975073
7.263642000	-8.513079643	-0.841738002
7.263643000	-8.517280579	-0.842020763
7.263644000	-8.514550209	-0.842189874
7.263645000	-8.514879227	-0.843280904
7.263646000	-8.512688637	-0.843195950
7.263647000	-8.521363258	-0.844488448
7.263648000	-8.512913704	-0.844500765
7.263649000	-8.507568359	-0.844684124
7.263650000	-8.509943962	-0.845862839
7.263651000	-8.516507149	-0.846035612
7.263652000	-8.515736580	-0.847112128
7.263653000	-8.517109871	-0.847066588
7.263654000	-8.507849693	-0.847987975
7.263655000	-8.511784554	-0.848348900
7.263656000	-8.515433311	-0.848700504
7.263657000	-8.515907288	-0.849539200
7.263658000	-8.514204025	-0.850415180
7.263659000	-8.511894226	-0.850709593
7.263660000	-8.514961243	-0.851434239
7.263661000	-8.511095047	-0.850975642
7.263662000	-8.514774323	-0.852514350
7.263663000	-8.514167786	-0.851874992
7.263664000	-8.519619942	-0.852828071
7.263665000	-8.519945145	-0.854325033
7.263666000	-8.516723633	-0.854055388
7.263667000	-8.514904976	-0.855591100
7.263668000	-8.515583992	-0.854938626
7.263669000	-8.516666412	-0.856204959
7.263670000	-8.514515877	-0.856954705
7.263671000	-8.511521339	-0.857547325
7.263672000	-8.515768051	-0.858046202
7.263673000	-8.512885094	-0.857784347
7.263674000	-8.510384560	-0.859088896
7.263675000	-8.511023521	-0.859628253
7.263676000	-8.513851166	-0.861504050
7.263677000	-8.514688492	-0.861019089
7.263678000	-8.506917000	-0.862239615
7.263679000	-8.514565468	-0.862095205
7.263680000	-8.515258789	-0.862578369
7.263681000	-8.511247635	-0.863210271
7.263682000	-8.518326759	-0.864506631
7.263683000	-8.517495155	-0.865195791
7.263684000	-8.518026352	-0.865210704
7.263685000	-8.515995026	-0.866695949
7.263686000	-8.522123337	-0.866714458
7.263687000	-8.516063690	-0.866964263
7.263688000	-8.515038490	-0.868617953
7.263689000	-8.513326645	-0.868595782
7.263690000	-8.513772964	-0.869276419
7.263691000	-8.515904427	-0.868695584
7.263692000	-8.521038055	-0.870654938
7.263693000	-8.520942688	-0.871735582
7.263694000	-8.518859863	-0.872166748
7.263695000	-8.512448311	-0.873006975
7.263696000	-8.521963120	-0.873922903
7.263697000	-8.518810272	-0.874277103
7.263698000	-8.520784378	-0.876376607
7.263699000	-8.522046089	-0.877114635
7.263700000	-8.518836021	-0.877579756
7.263701000	-8.520853996	-0.878276772
7.263702000	-8.521773338	-0.877349060
7.263703000	-8.520239830	-0.879605223
7.263704000	-8.519303322	-0.880044379
7.263705000	-8.518410683	-0.880754510
7.263706000	-8.518100739	-0.881781625
7.263707000	-8.519968987	-0.883306684
7.263708000	-8.516367912	-0.883797705
7.263709000	-8.523461342	-0.885141070
7.263710000	-8.524351120	-0.885862720
7.263711000	-8.514706612	-0.886363394
7.263712000	-8.521225929	-0.886912471
7.263713000	-8.521030426	-0.887510884
7.263714000	-8.524794579	-0.889465910
7.263715000	-8.522371292	-0.890464263
7.263716000	-8.526643753	-0.891007281
7.263717000	-8.520629883	-0.891599502
7.263718000	-8.522840500	-0.892190058
7.263719000	-8.528844833	-0.892938206
7.263720000	-8.518344879	-0.893961659
7.263721000	-8.526697159	-0.895124262
7.263722000	-8.526178360	-0.896354576
7.263723000	-8.530444145	-0.897111513
7.263724000	-8.529981613	-0.897399534
7.263725000	-8.521607399	-0.899182453
7.263726000	-8.526289940	-0.899294706
7.263727000	-8.524300575	-0.901331558
7.263728000	-8.527423859	-0.901461054
7.263729000	-8.528072357	-0.902076444
7.263730000	-8.528640747	-0.903776739
7.263731000	-8.532039642	-0.904209370
7.263732000	-8.532384872	-0.905236884
7.263733000	-8.532551765	-0.906450220
7.263734000	-8.533121109	-0.906664205
7.263735000	-8.536015511	-0.908384208
7.263736000	-8.534605026	-0.909420910
7.263737000	-8.537723541	-0.910376785
7.263738000	-8.543492317	-0.911738326
7.263739000	-8.534931183	-0.913133223
7.263740000	-8.536142349	-0.915649910
7.263741000	-8.540987015	-0.916805123
7.263742000	-8.546660423	-0.917453603
7.263743000	-8.542715073	-0.918778459
7.263744000	-17.740516663	-0.337605469
7.263745000	-17.554033279	-0.335802343
7.263746000	-17.512731552	-0.331455098
7.263747000	-17.471065521	-0.328973532
7.263748000	-17.467260361	-0.323493479
7.263749000	-17.454309464	-0.320891570
7.263750000	-17.407121658	-0.316769829
7.263751000	-17.361099243	-0.313973610
7.263752000	-17.343265533	-0.310417790
7.263753000	-17.307474136	-0.305838651
7.263754000	-17.290628433	-0.305279987
7.263755000	-17.239028931	-0.302634735
7.263756000	-17.219697952	-0.299102851
7.263757000	-17.200792313	-0.296485263
7.263758000	-17.178594589	-0.295934721
7.263759000	-17.152967453	-0.292770853
7.263760000	-17.119258881	-0.290092145
7.263761000	-17.099569321	-0.284869420
7.263762000	-17.070283890	-0.284770284
7.263763000	-17.075977325	-0.281477618
7.263764000	-17.053682327	-0.276670246
7.263765000	-17.022809982	-0.273779968
7.263766000	-17.021167755	-0.271953022
7.263767000	-16.972032547	-0.270608126
7.263768000	-16.972030640	-0.262477196
7.263769000	-16.950206757	-0.261964803
7.263770000	-16.936935425	-0.258814517
7.263771000	-16.875732422	-0.256829746
7.263772000	-16.845338821	-0.255667210
7.263773000	-16.848060608	-0.252580490
7.263774000	-16.808320999	-0.250665494
7.263775000	-16.786613464	-0.247422962
7.263776000	-16.772750854	-0.244740093
7.263777000	-16.731004715	-0.244755490
7.263778000	-16.730731964	-0.240604254
7.263779000	-16.706928253	-0.238196340
7.263780000	-16.690534592	-0.235831720
7.263781000	-16.680828094	-0.234662725
7.263782000	-16.643735886	-0.232986798
7.263783000	-16.632394791	-0.231061782
7.263784000	-16.600620270	-0.230106572
7.263785000	-16.590658188	-0.223995383
7.263786000	-16.569000244	-0.225220953
7.263787000	-16.537052155	-0.221046632
7.263788000	-16.514928818	-0.218779882
7.263789000	-16.486228943	-0.219189509
7.263790000	-16.445211411	-0.213722922
7.263791000	-16.445896149	-0.212382919
7.263792000	-16.443830490	-0.210994647
7.263793000	-16.368343353	-0.210759173
7.263794000	-16.349225998	-0.209682091
7.263795000	-16.358463287	-0.208698752
7.263796000	-16.329359055	-0.205649016
7.263797000	-16.303871155	-0.203449245
7.263798000	-16.267150879	-0.200002582
7.263799000	-16.248014450	-0.199138686
7.263800000	-16.222948074	-0.198045225
7.263801000	-16.193580627	-0.194799198
7.263802000	-16.186525345	-0.194474659
7.263803000	-16.171440125	-0.192733068
7.263804000	-16.140464783	-0.191348674
7.263805000	-16.136255264	-0.188984020
7.263806000	-16.093521118	-0.187878974
7.263807000	-16.048944473	-0.186982970
7.263808000	-16.050436020	-0.184129859
7.263809000	-16.018537521	-0.184691620
7.263810000	-16.011407852	-0.183369677
7.263811000	-15.964361191	-0.184422274
7.263812000	-15.955735207	-0.181696895
7.263813000	-15.916333199	-0.181008252
7.263814000	-15.908157349	-0.180443229
7.263815000	-15.887292862	-0.178215528
7.263816000	-15.848868370	-0.178014259
7.263817000	-15.851262093	-0.173259601
7.263818000	-15.812346458	-0.171705297
7.263819000	-15.818414688	-0.169099594
7.263820000	-15.784972191	-0.168670958
7.263821000	-15.756953239	-0.166239908
7.263822000	-15.729098320	-0.166107283
7.263823000	-15.727995872	-0.163733907
7.263824000	-15.682431221	-0.164606941
7.263825000	-15.675703049	-0.161821025
7.263826000	-15.664192200	-0.160995478
7.263827000	-15.641178131	-0.160880929
7.263828000	-15.626203537	-0.158593257
7.263829000	-15.586337090	-0.159236360
7.263830000	-15.567976952	-0.157931062
7.263831000	-15.549308777	-0.155842028
7.263832000	-15.522178650	-0.157017132
7.263833000	-15.497250557	-0.154095161
7.263834000	-15.490984917	-0.151899551
7.263835000	-15.461330414	-0.150753177
7.263836000	-15.470380783	-0.150060023
7.263837000	-15.431022644	-0.148546548
7.263838000	-15.399747849	-0.149563376
7.263839000	-15.382435799	-0.146470847
7.263840000	-15.375413895	-0.146291067
7.263841000	-15.340443611	-0.144850963
7.263842000	-15.330426216	-0.144700844
7.263843000	-15.305342674	-0.142717088
7.263844000	-15.288135529	-0.143177233
7.263845000	-15.252366066	-0.141647230
7.263846000	-15.241011620	-0.141171257
7.263847000	-15.226083755	-0.139227515
7.263848000	-15.200401306	-0.138828532
7.263849000	-15.170825005	-0.138033853
7.263850000	-15.158532143	-0.136040527
7.263851000	-15.141115189	-0.136698353
7.263852000	-15.127273560	-0.136460824
7.263853000	-15.099348068	-0.134495602
7.263854000	-15.083402634	-0.134280460
7.263855000	-15.078245163	-0.133488195
7.263856000	-15.047123909	-0.132465125
7.263857000	-15.013168335	-0.133653377
7.263858000	-15.002011299	-0.131674008
7.263859000	-14.982654572	-0.132118065
7.263860000	-14.964734077	-0.131367919
7.263861000	-14.955075264	-0.129801797
7.263862000	-14.927691460	-0.128863857
7.263863000	-14.918760300	-0.128620436
7.263864000	-14.891078949	-0.127146276
7.263865000	-14.876399040	-0.127919542
7.263866000	-14.842675209	-0.127790778
7.263867000	-14.838871002	-0.127364755
7.263868000	-14.829762459	-0.126764579
7.263869000	-14.806061745	-0.125418617
7.263870000	-14.787872314	-0.125362325
7.263871000	-14.752083778	-0.124462542
7.263872000	-14.746932030	-0.122699605
7.263873000	-14.721490860	-0.123428478
7.263874000	-14.709512711	-0.123392917
7.263875000	-14.688899040	-0.122729540
7.263876000	-14.678603172	-0.121222982
7.263877000	-14.634795189	-0.121640915
7.263878000	-14.614037514	-0.122573437
7.263879000	-14.618321419	-0.121004594
7.263880000	-14.591038704	-0.120270435
7.263881000	-14.564978600	-0.122608691
7.263882000	-14.555731773	-0.121589807
7.263883000	-14.536834717	-0.120108707
7.263884000	-14.525492668	-0.120126799
7.263885000	-14.517339706	-0.119206810
7.263886000	-14.474948883	-0.121095250
7.263887000	-14.457873344	-0.118967983
7.263888000	-14.457378387	-0.117504476
7.263889000	-14.447304726	-0.116358568
7.263890000	-14.412644386	-0.119406697
7.263891000	-14.401189804	-0.119774780
7.263892000	-14.368165970	-0.119587651
7.263893000	-14.354296684	-0.116954059
7.263894000	-14.345874786	-0.114971344
7.263895000	-14.336853981	-0.115775169
7.263896000	-14.315466881	-0.119151342
7.263897000	-14.285243034	-0.117874523
7.263898000	-14.265675545	-0.118582624
7.263899000	-14.230051994	-0.119239667
7.263900000	-14.211432457	-0.118211088
7.263901000	-14.203524590	-0.117224004
7.263902000	-14.196764946	-0.117293762
7.263903000	-14.176650047	-0.116032905
7.263904000	-14.151620865	-0.116174577
7.263905000	-14.136919975	-0.116492126
7.263906000	-14.130644798	-0.117589531
7.263907000	-14.115602493	-0.115521428
7.263908000	-14.088199615	-0.116678314
7.263909000	-14.078122139	-0.116167228
7.263910000	-14.064739227	-0.114422758
7.263911000	-14.049561501	-0.116143243
7.263912000	-14.007114410	-0.115784182
7.263913000	-14.015473366	-0.114547818
7.263914000	-13.993222237	-0.116380206
7.263915000	-13.991592407	-0.114497984
7.263916000	-13.957964897	-0.113859241
7.263917000	-13.940899849	-0.115287370
7.263918000	-13.927103996	-0.114624284
7.263919000	-13.921278000	-0.114952843
7.263920000	-13.903317451	-0.113646696
7.263921000	-13.891970634	-0.115026255
7.263922000	-13.877463341	-0.114839393
7.263923000	-13.861633301	-0.114462888
7.263924000	-13.844321251	-0.114461099
7.263925000	-13.821236610	-0.116518940
7.263926000	-13.794740677	-0.117505483
7.263927000	-13.785165787	-0.115973026
7.263928000	-13.780692101	-0.116573111
7.263929000	-13.744879723	-0.116323356
7.263930000	-13.748000145	-0.113731593
7.263931000	-13.724914551	-0.113243951
7.263932000	-13.708188057	-0.112866215
7.263933000	-13.702558517	-0.114106399
7.263934000	-13.685678482	-0.113137092
7.263935000	-13.660356522	-0.114549524
7.263936000	-13.648362160	-0.114463629
7.263937000	-13.640522003	-0.113221339
7.263938000	-13.620746613	-0.113449331
7.263939000	-13.604333878	-0.114209921
7.263940000	-13.584897995	-0.115226591
7.263941000	-13.575719833	-0.114323380
7.263942000	-13.557810783	-0.114075257
