D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.094712
Q=22960.233009, Qc=38381.930231, Qi=57144.038606  S21min=-7.919893


Temperature in K:0.099999
GHz	dB	Rad
7.094378000	-6.406636238	-0.678882905
7.094379000	-6.410749435	-0.678550343
7.094380000	-6.405208111	-0.678515589
7.094381000	-6.405385494	-0.678878910
7.094382000	-6.404315948	-0.679675928
7.094383000	-6.404776573	-0.679995774
7.094384000	-6.404028893	-0.679424792
7.094385000	-6.408458710	-0.680771153
7.094386000	-6.410170078	-0.680217881
7.094387000	-6.403652668	-0.679925133
7.094388000	-6.407876015	-0.680329867
7.094389000	-6.405852318	-0.680427472
7.094390000	-6.410897732	-0.679928462
7.094391000	-6.400406837	-0.681325556
7.094392000	-6.409547329	-0.679865478
7.094393000	-6.406113625	-0.680595451
7.094394000	-6.404561996	-0.682661198
7.094395000	-6.407792568	-0.681703725
7.094396000	-6.406126499	-0.682829776
7.094397000	-6.405574799	-0.681858988
7.094398000	-6.404488087	-0.682260326
7.094399000	-6.404367924	-0.682576843
7.094400000	-6.405603886	-0.682629840
7.094401000	-6.401678085	-0.682231630
7.094402000	-6.401845932	-0.683786251
7.094403000	-6.403348923	-0.683809021
7.094404000	-6.401790619	-0.683433914
7.094405000	-6.410892487	-0.684486196
7.094406000	-6.404769421	-0.684208695
7.094407000	-6.397209167	-0.684913966
7.094408000	-6.402050018	-0.684973088
7.094409000	-6.396210194	-0.685540475
7.094410000	-6.402174473	-0.685346064
7.094411000	-6.406005859	-0.685862118
7.094412000	-6.400403023	-0.685685617
7.094413000	-6.406498432	-0.686366920
7.094414000	-6.405963421	-0.685389141
7.094415000	-6.405827045	-0.687032378
7.094416000	-6.397437096	-0.687385979
7.094417000	-6.402503014	-0.686272711
7.094418000	-6.404959202	-0.686488760
7.094419000	-6.400518417	-0.687018729
7.094420000	-6.404170513	-0.687744973
7.094421000	-6.407455921	-0.687570203
7.094422000	-6.408925533	-0.687835188
7.094423000	-6.401782513	-0.688671087
7.094424000	-6.402089119	-0.688235594
7.094425000	-6.402332306	-0.688963103
7.094426000	-6.398715496	-0.688726082
7.094427000	-6.400947571	-0.688907243
7.094428000	-6.403892040	-0.689097060
7.094429000	-6.397269249	-0.690180567
7.094430000	-6.400933743	-0.689707390
7.094431000	-6.406178951	-0.690801949
7.094432000	-6.400034904	-0.691133646
7.094433000	-6.406029701	-0.690992299
7.094434000	-6.400166512	-0.690374578
7.094435000	-6.406794071	-0.691440109
7.094436000	-6.404132366	-0.691989852
7.094437000	-6.399485588	-0.691848571
7.094438000	-6.401247978	-0.691230452
7.094439000	-6.399077892	-0.690965734
7.094440000	-6.403099537	-0.691518672
7.094441000	-6.405398369	-0.692322681
7.094442000	-6.397140503	-0.692211893
7.094443000	-6.410391331	-0.693697804
7.094444000	-6.398297310	-0.693194134
7.094445000	-6.400976658	-0.693667444
7.094446000	-6.406845570	-0.693686019
7.094447000	-6.407648563	-0.694697488
7.094448000	-6.405840874	-0.693852667
7.094449000	-6.406336308	-0.694696822
7.094450000	-6.403944969	-0.694781511
7.094451000	-6.402314663	-0.694916267
7.094452000	-6.396298409	-0.694714466
7.094453000	-6.397934914	-0.695133447
7.094454000	-6.403096199	-0.695402959
7.094455000	-6.397818089	-0.695382453
7.094456000	-6.401331425	-0.696414295
7.094457000	-6.403178215	-0.697079153
7.094458000	-6.399676800	-0.698099144
7.094459000	-6.402923107	-0.696790799
7.094460000	-6.399879932	-0.696907312
7.094461000	-6.396804333	-0.696888337
7.094462000	-6.397928238	-0.698041020
7.094463000	-6.403789520	-0.697532423
7.094464000	-6.402042389	-0.698112260
7.094465000	-6.402180195	-0.698486900
7.094466000	-6.399006367	-0.698758476
7.094467000	-6.400153637	-0.699254023
7.094468000	-6.404242992	-0.699091238
7.094469000	-6.397358418	-0.700161030
7.094470000	-6.398069382	-0.699558556
7.094471000	-6.404720306	-0.700619493
7.094472000	-6.406987190	-0.701018567
7.094473000	-6.401813030	-0.701246401
7.094474000	-6.406254768	-0.700879417
7.094475000	-6.400486469	-0.701178091
7.094476000	-6.403483868	-0.701728233
7.094477000	-6.397216797	-0.701569509
7.094478000	-6.407477856	-0.702056801
7.094479000	-6.408917427	-0.702327777
7.094480000	-6.405967236	-0.702816667
7.094481000	-6.406949043	-0.703446305
7.094482000	-6.404246807	-0.702959013
7.094483000	-6.402186871	-0.703760758
7.094484000	-6.403006554	-0.704006701
7.094485000	-6.401880741	-0.702962608
7.094486000	-6.404554844	-0.704240460
7.094487000	-6.401318550	-0.703952039
7.094488000	-6.401945591	-0.704442261
7.094489000	-6.400587082	-0.704884345
7.094490000	-6.404508591	-0.705472172
7.094491000	-6.400387764	-0.705674505
7.094492000	-6.399383068	-0.705853137
7.094493000	-6.400898933	-0.705662455
7.094494000	-6.401881218	-0.706409738
7.094495000	-6.403057098	-0.706017254
7.094496000	-6.396859169	-0.707701837
7.094497000	-6.405255318	-0.706948295
7.094498000	-6.405613899	-0.707828071
7.094499000	-6.398306847	-0.707729201
7.094500000	-6.400902271	-0.707969285
7.094501000	-6.402121544	-0.708280675
7.094502000	-6.397606850	-0.709041873
7.094503000	-6.404613495	-0.708974362
7.094504000	-6.398281097	-0.709890023
7.094505000	-6.402199268	-0.709415914
7.094506000	-6.401555538	-0.709947348
7.094507000	-6.400952816	-0.710279777
7.094508000	-6.400936604	-0.710876924
7.094509000	-6.399100780	-0.711362751
7.094510000	-6.399399757	-0.710799892
7.094511000	-6.401053429	-0.710816204
7.094512000	-6.393842220	-0.710730250
7.094513000	-6.410012722	-0.712445260
7.094514000	-6.401072025	-0.713159320
7.094515000	-6.405022144	-0.712912511
7.094516000	-6.403673649	-0.713415383
7.094517000	-6.400152206	-0.712647127
7.094518000	-6.404724121	-0.714152213
7.094519000	-6.408512115	-0.713472174
7.094520000	-6.403250217	-0.713748677
7.094521000	-6.398907185	-0.714939510
7.094522000	-6.407772541	-0.715382793
7.094523000	-6.400909901	-0.716157173
7.094524000	-6.398949623	-0.716268693
7.094525000	-6.402030945	-0.716662641
7.094526000	-6.399079323	-0.716167693
7.094527000	-6.408231258	-0.717019172
7.094528000	-6.404532433	-0.717288617
7.094529000	-6.398862839	-0.716769567
7.094530000	-6.397320747	-0.717411123
7.094531000	-6.399391651	-0.718046487
7.094532000	-6.401444912	-0.719503901
7.094533000	-6.399574280	-0.718714341
7.094534000	-6.399363041	-0.719639123
7.094535000	-6.400256157	-0.719208424
7.094536000	-6.406870365	-0.720126549
7.094537000	-6.403209686	-0.721434094
7.094538000	-6.398988724	-0.720442666
7.094539000	-6.401459694	-0.721371510
7.094540000	-6.406456947	-0.721060719
7.094541000	-6.405112267	-0.720924698
7.094542000	-6.405586243	-0.722316666
7.094543000	-6.402627945	-0.722188568
7.094544000	-6.401225567	-0.722683050
7.094545000	-6.404558659	-0.723157892
7.094546000	-6.406192303	-0.723255763
7.094547000	-6.409915924	-0.724414704
7.094548000	-6.399695396	-0.723720085
7.094549000	-6.404129505	-0.723090447
7.094550000	-6.401818275	-0.724914979
7.094551000	-6.403013706	-0.725633966
7.094552000	-6.407298565	-0.725872918
7.094553000	-6.402249813	-0.726149820
7.094554000	-6.404738903	-0.726452888
7.094555000	-6.403487206	-0.726082975
7.094556000	-6.399528027	-0.726269795
7.094557000	-6.400240421	-0.727419149
7.094558000	-6.404844761	-0.728363439
7.094559000	-6.407728672	-0.728564242
7.094560000	-6.406297684	-0.729245745
7.094561000	-6.403224468	-0.729468385
7.094562000	-6.407258511	-0.729842093
7.094563000	-6.404322624	-0.729814529
7.094564000	-6.403922081	-0.730023920
7.094565000	-6.405436039	-0.730627193
7.094566000	-6.407750130	-0.730393101
7.094567000	-6.407501221	-0.730938783
7.094568000	-6.406464577	-0.732036871
7.094569000	-6.408755779	-0.731875017
7.094570000	-6.402446270	-0.732530887
7.094571000	-6.404253006	-0.732454987
7.094572000	-6.408367157	-0.732681888
7.094573000	-6.410966396	-0.733656339
7.094574000	-6.409864902	-0.733187955
7.094575000	-6.407473564	-0.735259961
7.094576000	-6.402632713	-0.734452158
7.094577000	-6.403789043	-0.735018679
7.094578000	-6.401249409	-0.735653910
7.094579000	-6.410553455	-0.736345799
7.094580000	-6.415743351	-0.736721171
7.094581000	-6.403557777	-0.736564910
7.094582000	-6.408879280	-0.736886887
7.094583000	-6.408015728	-0.736981562
7.094584000	-6.404572964	-0.737297812
7.094585000	-6.411054611	-0.739170414
7.094586000	-6.407850266	-0.738676198
7.094587000	-6.407464981	-0.738403224
7.094588000	-6.412830830	-0.739556706
7.094589000	-6.408886433	-0.740297996
7.094590000	-6.408980370	-0.740849004
7.094591000	-6.407021523	-0.741394753
7.094592000	-6.416121006	-0.740633488
7.094593000	-6.410030365	-0.742609953
7.094594000	-6.412074566	-0.742350029
7.094595000	-6.410063267	-0.742699768
7.094596000	-6.415821075	-0.743197646
7.094597000	-6.413425446	-0.743221082
7.094598000	-6.409027100	-0.743855780
7.094599000	-6.416961193	-0.744372966
7.094600000	-6.416856289	-0.745210130
7.094601000	-6.408949375	-0.744625167
7.094602000	-6.411190510	-0.745357936
7.094603000	-6.414134502	-0.746304290
7.094604000	-6.411566734	-0.746107616
7.094605000	-6.410555363	-0.747651317
7.094606000	-6.413794994	-0.748048594
7.094607000	-6.414555073	-0.748109714
7.094608000	-6.416705608	-0.748677566
7.094609000	-6.418126106	-0.749620525
7.094610000	-6.414943695	-0.749650752
7.094611000	-6.413347721	-0.750263612
7.094612000	-6.420725346	-0.750917618
7.094613000	-6.415309429	-0.751613035
7.094614000	-6.420271397	-0.753099745
7.094615000	-6.415612221	-0.752673906
7.094616000	-6.417660713	-0.752890288
7.094617000	-6.411555767	-0.753065457
7.094618000	-6.415421009	-0.753557809
7.094619000	-6.418973923	-0.753884712
7.094620000	-6.417342186	-0.755056969
7.094621000	-6.411744118	-0.755764038
7.094622000	-6.417530060	-0.756045601
7.094623000	-6.416369915	-0.756244938
7.094624000	-6.417750835	-0.756801073
7.094625000	-6.419960976	-0.756851274
7.094626000	-6.421108246	-0.757503881
7.094627000	-6.420846462	-0.758137847
7.094628000	-6.420039177	-0.758625605
7.094629000	-6.422431469	-0.759204642
7.094630000	-6.421313286	-0.759681215
7.094631000	-6.422362328	-0.760714522
7.094632000	-6.420621872	-0.761275983
7.094633000	-6.417171001	-0.761693699
7.094634000	-6.426859856	-0.761232440
7.094635000	-6.425826073	-0.762644981
7.094636000	-6.425063133	-0.763142792
7.094637000	-6.428266525	-0.763749260
7.094638000	-6.422432423	-0.763979357
7.094639000	-6.422383785	-0.765129177
7.094640000	-6.426930904	-0.764913062
7.094641000	-6.427823544	-0.765563472
7.094642000	-6.431032181	-0.766747514
7.094643000	-6.427734852	-0.767121288
7.094644000	-6.423789501	-0.767594199
7.094645000	-6.426898956	-0.768173503
7.094646000	-6.430484295	-0.767986816
7.094647000	-6.423039436	-0.769072187
7.094648000	-6.429483414	-0.770105627
7.094649000	-6.437998772	-0.770900913
7.094650000	-6.432306767	-0.770605768
7.094651000	-6.438365936	-0.772547346
7.094652000	-6.431866646	-0.772725112
7.094653000	-6.433421612	-0.772574710
7.094654000	-6.439206600	-0.773651759
7.094655000	-6.439720154	-0.774462225
7.094656000	-6.428689003	-0.775078547
7.094657000	-6.434604168	-0.775948003
7.094658000	-6.431107044	-0.776131961
7.094659000	-6.429174900	-0.776986503
7.094660000	-6.437325001	-0.777881990
7.094661000	-6.439399719	-0.778732404
7.094662000	-6.436300755	-0.779153517
7.094663000	-6.430378437	-0.779420632
7.094664000	-6.439871788	-0.779870972
7.094665000	-6.436464787	-0.780355734
7.094666000	-6.437663078	-0.781747369
7.094667000	-6.445605278	-0.781096892
7.094668000	-6.443841934	-0.782212690
7.094669000	-6.439363480	-0.782819757
7.094670000	-6.442323685	-0.784066982
7.094671000	-6.440852642	-0.783727096
7.094672000	-6.447852612	-0.784466190
7.094673000	-6.448166847	-0.786138988
7.094674000	-6.443373680	-0.786413094
7.094675000	-6.447026253	-0.787301325
7.094676000	-6.446937084	-0.787999339
7.094677000	-6.450082302	-0.789703896
7.094678000	-6.443295479	-0.790030599
7.094679000	-6.447425365	-0.790802649
7.094680000	-6.453170300	-0.790454974
7.094681000	-6.447285175	-0.791529293
7.094682000	-6.455008507	-0.793214142
7.094683000	-6.447728157	-0.793492908
7.094684000	-6.455067158	-0.793867415
7.094685000	-6.446001053	-0.795192271
7.094686000	-6.455589771	-0.795094067
7.094687000	-6.447400093	-0.797475466
7.094688000	-6.459856987	-0.798289461
7.094689000	-6.454876900	-0.798461701
7.094690000	-6.453936100	-0.799852004
7.094691000	-6.453755856	-0.798753983
7.094692000	-6.457272530	-0.801445640
7.094693000	-6.460961819	-0.801513617
7.094694000	-6.460804939	-0.803620377
7.094695000	-6.454820156	-0.803938958
7.094696000	-6.457706451	-0.804335636
7.094697000	-6.460545540	-0.804613004
7.094698000	-6.456357479	-0.806304910
7.094699000	-6.458935261	-0.807273369
7.094700000	-6.459439278	-0.806978623
7.094701000	-6.456577778	-0.809436921
7.094702000	-6.462165356	-0.809537189
7.094703000	-6.469064236	-0.810386204
7.094704000	-6.466370583	-0.810906253
7.094705000	-6.468801022	-0.812727656
7.094706000	-6.463404179	-0.813098168
7.094707000	-6.472195148	-0.814525356
7.094708000	-6.468202591	-0.815302733
7.094709000	-6.472219944	-0.816999699
7.094710000	-6.475799084	-0.817883802
7.094711000	-6.469473362	-0.818839610
7.094712000	-14.313735008	-0.080029788
7.094713000	-14.128098488	-0.085533818
7.094714000	-14.034535408	-0.082956336
7.094715000	-14.003126144	-0.083581796
7.094716000	-13.976758003	-0.081832207
7.094717000	-13.924715996	-0.084097567
7.094718000	-13.889804840	-0.083331351
7.094719000	-13.858922005	-0.074941944
7.094720000	-13.840188026	-0.072375331
7.094721000	-13.807755470	-0.072992052
7.094722000	-13.760998726	-0.077734701
7.094723000	-13.731174469	-0.072871869
7.094724000	-13.712364197	-0.070362297
7.094725000	-13.692981720	-0.068970679
7.094726000	-13.669886589	-0.059195130
7.094727000	-13.646254539	-0.054522631
7.094728000	-13.594861984	-0.059167437
7.094729000	-13.578596115	-0.060190100
7.094730000	-13.528954506	-0.060190528
7.094731000	-13.537024498	-0.058125039
7.094732000	-13.477161407	-0.052307467
7.094733000	-13.461240768	-0.051018909
7.094734000	-13.445471764	-0.049248290
7.094735000	-13.417502403	-0.047694115
7.094736000	-13.382233620	-0.045829898
7.094737000	-13.366946220	-0.046734853
7.094738000	-13.334046364	-0.043044323
7.094739000	-13.320068359	-0.042764154
7.094740000	-13.268593788	-0.040251857
7.094741000	-13.234352112	-0.040366889
7.094742000	-13.227932930	-0.045915714
7.094743000	-13.195434570	-0.043937514
7.094744000	-13.161036491	-0.043716364
7.094745000	-13.141528130	-0.038029241
7.094746000	-13.118984222	-0.037373176
7.094747000	-13.093603134	-0.037203358
7.094748000	-13.072341919	-0.035191073
7.094749000	-13.044338226	-0.035628231
7.094750000	-13.009221077	-0.034067639
7.094751000	-12.989459038	-0.031863445
7.094752000	-12.958347321	-0.026222824
7.094753000	-12.942106247	-0.026048404
7.094754000	-12.904635429	-0.026341462
7.094755000	-12.892911911	-0.030001265
7.094756000	-12.859303474	-0.027009318
7.094757000	-12.824965477	-0.026406742
7.094758000	-12.809150696	-0.024705336
7.094759000	-12.775791168	-0.024177034
7.094760000	-12.753178596	-0.026022157
7.094761000	-12.738047600	-0.022815780
7.094762000	-12.713036537	-0.021408869
7.094763000	-12.669614792	-0.020874283
7.094764000	-12.673243523	-0.020104270
7.094765000	-12.638757706	-0.017332956
7.094766000	-12.596318245	-0.017846485
7.094767000	-12.592671394	-0.017269953
7.094768000	-12.568576813	-0.017371157
7.094769000	-12.536771774	-0.010840768
7.094770000	-12.530045509	-0.009743669
7.094771000	-12.505404472	-0.007581361
7.094772000	-12.485462189	-0.006778158
7.094773000	-12.451008797	-0.007301509
7.094774000	-12.443377495	-0.007235718
7.094775000	-12.416585922	-0.005982910
7.094776000	-12.382003784	-0.006577071
7.094777000	-12.350094795	-0.004752290
7.094778000	-12.333366394	-0.003423149
7.094779000	-12.304964066	-0.002627847
7.094780000	-12.300208092	-0.001181054
7.094781000	-12.281483650	-0.000897321
7.094782000	-12.254345894	-0.003473573
7.094783000	-12.228308678	-0.000938342
7.094784000	-12.208469391	-0.000727841
7.094785000	-12.176090240	-0.003357670
7.094786000	-12.157350540	-0.001527587
7.094787000	-12.142910957	-0.001302380
7.094788000	-12.124677658	-0.001663974
7.094789000	-12.085922241	-0.003660812
7.094790000	-12.064054489	-0.003633205
7.094791000	-12.042322159	-0.003158627
7.094792000	-12.014539719	-0.002512858
7.094793000	-12.001731873	-0.003166274
7.094794000	-11.974786758	-0.002224188
7.094795000	-11.947943687	-0.002803310
7.094796000	-11.940559387	-0.002082733
7.094797000	-11.929253578	0.002900432
7.094798000	-11.888472557	0.002591820
7.094799000	-11.864603043	0.001798310
7.094800000	-11.871000290	0.002873976
7.094801000	-11.834186554	0.004421701
7.094802000	-11.811950684	0.004104658
7.094803000	-11.792970657	0.004488272
7.094804000	-11.772382736	0.003167824
7.094805000	-11.738941193	0.004490682
7.094806000	-11.734853745	0.005039598
7.094807000	-11.715853691	0.004766281
7.094808000	-11.675799370	0.003131515
7.094809000	-11.666204453	0.002501708
7.094810000	-11.653946877	0.002273031
7.094811000	-11.632644653	0.001650453
7.094812000	-11.602491379	0.004162281
7.094813000	-11.577333450	0.002047210
7.094814000	-11.551333427	0.002828254
7.094815000	-11.536032677	0.001790230
7.094816000	-11.515293121	0.003905548
7.094817000	-11.519679070	0.006833762
7.094818000	-11.509142876	0.005334447
7.094819000	-11.474167824	0.008856848
7.094820000	-11.456812859	0.006568516
7.094821000	-11.444649696	0.008197698
7.094822000	-11.405787468	0.007277709
7.094823000	-11.408785820	0.007340929
7.094824000	-11.374284744	0.003080245
7.094825000	-11.369554520	0.005754823
7.094826000	-11.344443321	0.007443778
7.094827000	-11.312887192	0.002559803
7.094828000	-11.326715469	0.003755069
7.094829000	-11.295658112	0.002948749
7.094830000	-11.259181976	0.002081380
7.094831000	-11.258062363	0.003464713
7.094832000	-11.231518745	0.002573825
7.094833000	-11.217598915	0.002154095
7.094834000	-11.201686859	0.002041008
7.094835000	-11.184077263	0.003795370
7.094836000	-11.171946526	0.004448557
7.094837000	-11.146578789	0.005143544
7.094838000	-11.130896568	0.006327558
7.094839000	-11.116125107	0.004453939
7.094840000	-11.077513695	0.003770888
7.094841000	-11.078604698	0.005298783
7.094842000	-11.066187859	0.005199848
7.094843000	-11.033493042	0.004053095
7.094844000	-11.023468018	0.004802370
7.094845000	-11.008877754	0.004405926
7.094846000	-10.989350319	0.003620225
7.094847000	-10.974113464	0.004474503
7.094848000	-10.965674400	0.005020845
7.094849000	-10.946619987	0.006215707
7.094850000	-10.915230751	0.003556017
7.094851000	-10.912982941	0.004158660
7.094852000	-10.876542091	0.003467633
7.094853000	-10.870894432	0.004065132
7.094854000	-10.849418640	0.002331894
7.094855000	-10.823952675	0.003269683
7.094856000	-10.809009552	0.002545758
7.094857000	-10.801187515	0.003128082
7.094858000	-10.784578323	-0.000472739
7.094859000	-10.775365829	-0.002688964
7.094860000	-10.760023117	-0.003167930
7.094861000	-10.740012169	-0.002656330
7.094862000	-10.736870766	-0.001210925
7.094863000	-10.702660561	-0.002686091
7.094864000	-10.686402321	-0.001598860
7.094865000	-10.676529884	-0.001350304
7.094866000	-10.670156479	-0.003526465
7.094867000	-10.648633957	-0.003931197
7.094868000	-10.625728607	-0.004055795
7.094869000	-10.605030060	-0.003788972
7.094870000	-10.595678329	-0.007014138
7.094871000	-10.581935883	-0.006988969
7.094872000	-10.552656174	-0.006728275
7.094873000	-10.546642303	-0.005808750
7.094874000	-10.528100014	-0.007571259
7.094875000	-10.506649971	-0.006605019
7.094876000	-10.508030891	-0.009103027
7.094877000	-10.488953590	-0.009051149
7.094878000	-10.472869873	-0.008591538
7.094879000	-10.445912361	-0.007131706
7.094880000	-10.431195259	-0.008682575
7.094881000	-10.423372269	-0.010022968
7.094882000	-10.407597542	-0.009364305
