D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.074946
Q=42781.309857, Qc=46448.066227, Qi=541925.591240  S21min=-22.053712


Temperature in K:0.099964
GHz	dB	Rad
6.074245000	0.719389915	0.048887041
6.074246000	0.707270622	0.046304677
6.074247000	0.694889367	0.047472061
6.074248000	0.712349236	0.047454714
6.074249000	0.697757781	0.046670250
6.074250000	0.700573564	0.046696545
6.074251000	0.705506444	0.047249180
6.074252000	0.699021697	0.046477641
6.074253000	0.708488107	0.047616055
6.074254000	0.699373364	0.047356339
6.074255000	0.693182409	0.047097867
6.074256000	0.698613703	0.045721857
6.074257000	0.687784374	0.047476784
6.074258000	0.693102539	0.045867457
6.074259000	0.688463390	0.044128900
6.074260000	0.690484047	0.044877910
6.074261000	0.701242864	0.046220588
6.074262000	0.691857874	0.045642541
6.074263000	0.707389116	0.044389723
6.074264000	0.711814940	0.044802679
6.074265000	0.700826943	0.044575237
6.074266000	0.708482683	0.045487062
6.074267000	0.703015149	0.045236338
6.074268000	0.685825825	0.044396963
6.074269000	0.702238858	0.043122529
6.074270000	0.693541288	0.042631587
6.074271000	0.698492765	0.043876195
6.074272000	0.694050491	0.044509395
6.074273000	0.677059233	0.044779269
6.074274000	0.682543516	0.043723055
6.074275000	0.692120790	0.044359571
6.074276000	0.685835302	0.043827147
6.074277000	0.688519657	0.042774478
6.074278000	0.688437700	0.043091091
6.074279000	0.692723095	0.043659975
6.074280000	0.685313106	0.042488663
6.074281000	0.704741776	0.044057781
6.074282000	0.701530874	0.042623161
6.074283000	0.697577536	0.043941580
6.074284000	0.683535874	0.044313527
6.074285000	0.687213719	0.042941854
6.074286000	0.692417204	0.043237673
6.074287000	0.688155293	0.042058808
6.074288000	0.682296097	0.041891495
6.074289000	0.693815172	0.041745029
6.074290000	0.690122664	0.043037565
6.074291000	0.687433004	0.040223570
6.074292000	0.689520359	0.041515631
6.074293000	0.704577804	0.039581211
6.074294000	0.689435363	0.042069648
6.074295000	0.667859077	0.042330529
6.074296000	0.687968373	0.042366162
6.074297000	0.671289504	0.040771981
6.074298000	0.692351937	0.039385752
6.074299000	0.696728349	0.038153578
6.074300000	0.696471930	0.041542067
6.074301000	0.670531094	0.041399101
6.074302000	0.664068639	0.039635369
6.074303000	0.682345867	0.041600894
6.074304000	0.688851774	0.038376468
6.074305000	0.684046686	0.039637761
6.074306000	0.689783990	0.040400774
6.074307000	0.669847488	0.038872623
6.074308000	0.669238329	0.039102037
6.074309000	0.683830738	0.039861055
6.074310000	0.679662526	0.038787755
6.074311000	0.674548864	0.038459238
6.074312000	0.676665604	0.039155575
6.074313000	0.680498898	0.040771948
6.074314000	0.677722216	0.038428711
6.074315000	0.685069501	0.039069189
6.074316000	0.678342462	0.037408479
6.074317000	0.688627005	0.038420027
6.074318000	0.675831139	0.039359307
6.074319000	0.664281070	0.038058070
6.074320000	0.675765038	0.038033848
6.074321000	0.658649504	0.037950678
6.074322000	0.686313629	0.036630587
6.074323000	0.670637667	0.037445826
6.074324000	0.691360116	0.036544720
6.074325000	0.669292927	0.036226419
6.074326000	0.683050931	0.036645180
6.074327000	0.670491636	0.037896375
6.074328000	0.678396404	0.036131689
6.074329000	0.653499246	0.036323507
6.074330000	0.677282393	0.037508210
6.074331000	0.665526152	0.036040551
6.074332000	0.678354084	0.036928216
6.074333000	0.665333152	0.037293293
6.074334000	0.669173539	0.035464330
6.074335000	0.659731686	0.035674329
6.074336000	0.671810329	0.036060483
6.074337000	0.673380136	0.035511992
6.074338000	0.652372181	0.034679399
6.074339000	0.664830744	0.034285975
6.074340000	0.655094266	0.033947121
6.074341000	0.668935239	0.035369675
6.074342000	0.655147493	0.033077351
6.074343000	0.670890152	0.035179085
6.074344000	0.659861267	0.033649646
6.074345000	0.650975764	0.033320096
6.074346000	0.646013498	0.032550332
6.074347000	0.664749265	0.032568350
6.074348000	0.668933868	0.033836916
6.074349000	0.656881213	0.031795122
6.074350000	0.660501897	0.032306512
6.074351000	0.657440305	0.031916962
6.074352000	0.668183267	0.031942123
6.074353000	0.661864519	0.032088074
6.074354000	0.656970382	0.032837879
6.074355000	0.656421781	0.032229055
6.074356000	0.650972366	0.031460307
6.074357000	0.647340536	0.031128479
6.074358000	0.653225303	0.030048176
6.074359000	0.647768736	0.032223142
6.074360000	0.660906851	0.031753839
6.074361000	0.646487653	0.031797055
6.074362000	0.649626315	0.030991464
6.074363000	0.659623265	0.031492115
6.074364000	0.674044192	0.032462459
6.074365000	0.647865593	0.030514720
6.074366000	0.635948896	0.028796750
6.074367000	0.649228334	0.030657591
6.074368000	0.642311156	0.030108597
6.074369000	0.644003630	0.029969890
6.074370000	0.633461177	0.028678435
6.074371000	0.642329216	0.030877636
6.074372000	0.645557225	0.029423238
6.074373000	0.655675113	0.027412084
6.074374000	0.621928096	0.029622231
6.074375000	0.640030980	0.027166180
6.074376000	0.635172188	0.028167385
6.074377000	0.649422109	0.028059419
6.074378000	0.640694857	0.027421746
6.074379000	0.649861515	0.029271742
6.074380000	0.642363369	0.026909349
6.074381000	0.642367363	0.029054459
6.074382000	0.633894265	0.026898489
6.074383000	0.648996651	0.026327775
6.074384000	0.657711983	0.028529883
6.074385000	0.654727161	0.026034996
6.074386000	0.652618647	0.025698119
6.074387000	0.651182890	0.025967146
6.074388000	0.642600536	0.025763764
6.074389000	0.645891249	0.025946369
6.074390000	0.642354608	0.024806355
6.074391000	0.641038656	0.025817104
6.074392000	0.633986831	0.026049148
6.074393000	0.642671585	0.025848981
6.074394000	0.627250850	0.024640401
6.074395000	0.637726009	0.023231158
6.074396000	0.636244833	0.024042492
6.074397000	0.632344723	0.022514697
6.074398000	0.632442236	0.024127339
6.074399000	0.623530269	0.023617915
6.074400000	0.639012039	0.023853936
6.074401000	0.626019597	0.022672370
6.074402000	0.628185868	0.024592564
6.074403000	0.629003882	0.022790738
6.074404000	0.622950733	0.022954738
6.074405000	0.636265278	0.022173419
6.074406000	0.624619842	0.022812030
6.074407000	0.625710368	0.022648562
6.074408000	0.629140496	0.024699918
6.074409000	0.636744618	0.021249959
6.074410000	0.635288596	0.022502588
6.074411000	0.621244967	0.021156963
6.074412000	0.632012963	0.020792060
6.074413000	0.627608240	0.021443829
6.074414000	0.629000127	0.021489159
6.074415000	0.630060196	0.021512189
6.074416000	0.609251380	0.021683624
6.074417000	0.621751249	0.019741185
6.074418000	0.616733789	0.021912346
6.074419000	0.642243207	0.020603658
6.074420000	0.625985742	0.020611125
6.074421000	0.621336877	0.019419194
6.074422000	0.624560177	0.020518187
6.074423000	0.626457512	0.019083147
6.074424000	0.606615424	0.019407245
6.074425000	0.615477204	0.018083261
6.074426000	0.610865533	0.016183885
6.074427000	0.607734382	0.019076094
6.074428000	0.603280187	0.017066965
6.074429000	0.640497267	0.017263813
6.074430000	0.618077874	0.017433424
6.074431000	0.614493549	0.016911912
6.074432000	0.620052338	0.017160129
6.074433000	0.607617021	0.017364674
6.074434000	0.605839610	0.018381589
6.074435000	0.620425642	0.018583259
6.074436000	0.616128147	0.015891643
6.074437000	0.586605251	0.015661247
6.074438000	0.611544967	0.016530054
6.074439000	0.597121716	0.017330458
6.074440000	0.597967505	0.015477511
6.074441000	0.609539866	0.016188799
6.074442000	0.621366143	0.014713038
6.074443000	0.596870184	0.015634274
6.074444000	0.600336492	0.015194434
6.074445000	0.605716586	0.015901360
6.074446000	0.590710521	0.014610706
6.074447000	0.606175780	0.015204349
6.074448000	0.609762132	0.013454022
6.074449000	0.606598258	0.015273371
6.074450000	0.588153362	0.013024473
6.074451000	0.593628824	0.012623580
6.074452000	0.597537458	0.011948532
6.074453000	0.598716855	0.012663752
6.074454000	0.586119771	0.011020692
6.074455000	0.606268048	0.012432874
6.074456000	0.591940165	0.012111269
6.074457000	0.596919894	0.009605612
6.074458000	0.591350794	0.012354374
6.074459000	0.591095865	0.011343897
6.074460000	0.590222478	0.010833469
6.074461000	0.579973519	0.011185368
6.074462000	0.577129364	0.010550660
6.074463000	0.613143206	0.011978992
6.074464000	0.588322520	0.010288856
6.074465000	0.597157180	0.010314893
6.074466000	0.603223145	0.010944449
6.074467000	0.593303442	0.010404854
6.074468000	0.592399597	0.009562876
6.074469000	0.599606693	0.009532732
6.074470000	0.595017910	0.009797992
6.074471000	0.584063828	0.008027144
6.074472000	0.586448252	0.008760763
6.074473000	0.586596191	0.009253484
6.074474000	0.576516330	0.007879691
6.074475000	0.580856502	0.009464083
6.074476000	0.601675630	0.007686894
6.074477000	0.578170359	0.005537252
6.074478000	0.575933993	0.008171857
6.074479000	0.586280227	0.007839348
6.074480000	0.579688251	0.007106393
6.074481000	0.582341850	0.007043314
6.074482000	0.570376158	0.005439680
6.074483000	0.587949514	0.004469276
6.074484000	0.573491573	0.004727400
6.074485000	0.581651270	0.007305974
6.074486000	0.579579532	0.003842011
6.074487000	0.557350814	0.004662958
6.074488000	0.574497402	0.003715268
6.074489000	0.560054600	0.004010970
6.074490000	0.556218445	0.004075644
6.074491000	0.564206004	0.004103909
6.074492000	0.563109279	0.002552199
6.074493000	0.578041553	0.002609640
6.074494000	0.561991394	0.003514744
6.074495000	0.573717952	0.003050090
6.074496000	0.571063101	0.000950599
6.074497000	0.562830687	0.001258677
6.074498000	0.566860020	0.000066046
6.074499000	0.560990214	0.001480508
6.074500000	0.560969472	0.000324628
6.074501000	0.555073380	0.002132756
6.074502000	0.582311034	0.002346457
6.074503000	0.558635294	0.000124540
6.074504000	0.558540106	0.002119005
6.074505000	0.560316443	0.001814609
6.074506000	0.554118931	0.000410939
6.074507000	0.559468865	0.002149732
6.074508000	0.551703095	0.000256361
6.074509000	0.555471718	0.000309493
6.074510000	0.566905677	-0.002268199
6.074511000	0.541556299	-0.001654973
6.074512000	0.553962469	-0.003162870
6.074513000	0.554313481	-0.000101543
6.074514000	0.547740757	-0.001865557
6.074515000	0.545184553	-0.002738942
6.074516000	0.545608282	-0.002378456
6.074517000	0.550611734	-0.002599159
6.074518000	0.543498576	-0.002315857
6.074519000	0.541139722	-0.003176219
6.074520000	0.551667035	-0.003480441
6.074521000	0.550850391	-0.003836561
6.074522000	0.556081474	-0.004416187
6.074523000	0.541291296	-0.004385518
6.074524000	0.543084979	-0.005961698
6.074525000	0.536192119	-0.004712255
6.074526000	0.526273370	-0.006875218
6.074527000	0.528458416	-0.006664190
6.074528000	0.516124785	-0.006656659
6.074529000	0.533820271	-0.004124548
6.074530000	0.538238049	-0.005271658
6.074531000	0.549148500	-0.004700553
6.074532000	0.531832159	-0.007566744
6.074533000	0.521168709	-0.009396677
6.074534000	0.528946698	-0.009137233
6.074535000	0.531225145	-0.007534159
6.074536000	0.530917227	-0.005622094
6.074537000	0.522553682	-0.008229618
6.074538000	0.524807751	-0.009521096
6.074539000	0.512876213	-0.008962261
6.074540000	0.525432467	-0.011229041
6.074541000	0.518122375	-0.010867449
6.074542000	0.515193820	-0.012407428
6.074543000	0.503860354	-0.010994843
6.074544000	0.511152625	-0.009226729
6.074545000	0.508752584	-0.013748990
6.074546000	0.503951013	-0.011934616
6.074547000	0.518092990	-0.012428364
6.074548000	0.495063454	-0.013436242
6.074549000	0.517020881	-0.011893648
6.074550000	0.513864994	-0.011922017
6.074551000	0.520007789	-0.013560164
6.074552000	0.516382277	-0.012343345
6.074553000	0.520801961	-0.013320222
6.074554000	0.503863215	-0.011869437
6.074555000	0.507777095	-0.013301775
6.074556000	0.512525082	-0.013203668
6.074557000	0.512616038	-0.015521367
6.074558000	0.497778893	-0.012601928
6.074559000	0.490858465	-0.017025298
6.074560000	0.489142388	-0.015985675
6.074561000	0.484783202	-0.017265935
6.074562000	0.489752382	-0.015412826
6.074563000	0.495384842	-0.016933303
6.074564000	0.505388379	-0.019683353
6.074565000	0.482355535	-0.017605954
6.074566000	0.491313905	-0.018030216
6.074567000	0.477982938	-0.016756885
6.074568000	0.491521984	-0.019921939
6.074569000	0.484827101	-0.018573522
6.074570000	0.481871665	-0.019034694
6.074571000	0.478503644	-0.019537778
6.074572000	0.495144755	-0.020526064
6.074573000	0.487181604	-0.019090475
6.074574000	0.461357266	-0.020299411
6.074575000	0.475996882	-0.022344479
6.074576000	0.483273447	-0.022518577
6.074577000	0.473632127	-0.022118279
6.074578000	0.454265118	-0.021387121
6.074579000	0.470607668	-0.022844856
6.074580000	0.480049253	-0.021621312
6.074581000	0.478397608	-0.023801287
6.074582000	0.472108275	-0.024169119
6.074583000	0.468141317	-0.025104113
6.074584000	0.462501913	-0.025331350
6.074585000	0.460487276	-0.025432872
6.074586000	0.467099190	-0.023083985
6.074587000	0.457133293	-0.025527065
6.074588000	0.452431083	-0.025479053
6.074589000	0.448263496	-0.027170302
6.074590000	0.442270368	-0.026343767
6.074591000	0.450938344	-0.026347816
6.074592000	0.461142927	-0.026908124
6.074593000	0.456950039	-0.028025763
6.074594000	0.427968562	-0.028990304
6.074595000	0.445496172	-0.030008308
6.074596000	0.438639015	-0.028361020
6.074597000	0.467843473	-0.030069519
6.074598000	0.462546527	-0.029451740
6.074599000	0.434130639	-0.031507399
6.074600000	0.442008197	-0.031437175
6.074601000	0.454020619	-0.030702742
6.074602000	0.427011162	-0.030631849
6.074603000	0.419434279	-0.031987742
6.074604000	0.428984851	-0.031682525
6.074605000	0.433648914	-0.031637282
6.074606000	0.439839572	-0.033059627
6.074607000	0.434653372	-0.032848317
6.074608000	0.433920711	-0.032953577
6.074609000	0.423298091	-0.032738772
6.074610000	0.436911225	-0.034709719
6.074611000	0.434282511	-0.033826985
6.074612000	0.421079636	-0.034237874
6.074613000	0.401122004	-0.034278031
6.074614000	0.430493653	-0.034920467
6.074615000	0.411257505	-0.035395142
6.074616000	0.417116433	-0.038652071
6.074617000	0.404533386	-0.037078705
6.074618000	0.424565494	-0.037159058
6.074619000	0.405029833	-0.037396495
6.074620000	0.406667382	-0.037684420
6.074621000	0.406502068	-0.038137058
6.074622000	0.388202190	-0.040299153
6.074623000	0.390855849	-0.039987376
6.074624000	0.391614020	-0.039280919
6.074625000	0.391269982	-0.042225364
6.074626000	0.401976705	-0.041231530
6.074627000	0.391830832	-0.041479454
6.074628000	0.391448766	-0.042768382
6.074629000	0.386036366	-0.043740374
6.074630000	0.379021883	-0.043221440
6.074631000	0.365979433	-0.042647000
6.074632000	0.393295407	-0.042576518
6.074633000	0.412153214	-0.042505408
6.074634000	0.373297632	-0.044194680
6.074635000	0.383240283	-0.043865496
6.074636000	0.388765216	-0.044994627
6.074637000	0.379412621	-0.045024275
6.074638000	0.387867361	-0.047653793
6.074639000	0.381743789	-0.046998177
6.074640000	0.380318582	-0.046353700
6.074641000	0.364104986	-0.048159640
6.074642000	0.370196253	-0.046720763
6.074643000	0.359117806	-0.047517568
6.074644000	0.357943505	-0.047344925
6.074645000	0.348239541	-0.048615902
6.074646000	0.357269913	-0.050038329
6.074647000	0.362375498	-0.048404584
6.074648000	0.366494656	-0.050713324
6.074649000	0.356581420	-0.053301634
6.074650000	0.345638305	-0.050567537
6.074651000	0.351295054	-0.051821536
6.074652000	0.323022962	-0.055510751
6.074653000	0.352143496	-0.055304880
6.074654000	0.341141880	-0.054068125
6.074655000	0.327192128	-0.056313161
6.074656000	0.334150374	-0.055396293
6.074657000	0.340201616	-0.056024450
6.074658000	0.326709121	-0.055694551
6.074659000	0.332132578	-0.057897418
6.074660000	0.322952092	-0.057505904
6.074661000	0.313701004	-0.060840993
6.074662000	0.308214247	-0.059276956
6.074663000	0.312316000	-0.060222923
6.074664000	0.311439335	-0.059966303
6.074665000	0.331641644	-0.060926060
6.074666000	0.325230658	-0.060090069
6.074667000	0.301806927	-0.062338830
6.074668000	0.310669541	-0.062844905
6.074669000	0.327755392	-0.063571811
6.074670000	0.302169740	-0.063405484
6.074671000	0.279994577	-0.062702842
6.074672000	0.294559509	-0.062551654
6.074673000	0.302071273	-0.064285621
6.074674000	0.301851124	-0.065886506
6.074675000	0.295916855	-0.064141548
6.074676000	0.282363653	-0.066218727
6.074677000	0.290356845	-0.068412431
6.074678000	0.275196582	-0.067434805
6.074679000	0.291187286	-0.070684057
6.074680000	0.271509111	-0.069598744
6.074681000	0.275867522	-0.069371655
6.074682000	0.283466876	-0.068098502
6.074683000	0.263744265	-0.072330548
6.074684000	0.269696385	-0.069167449
6.074685000	0.263537973	-0.071766965
6.074686000	0.266814262	-0.074044167
6.074687000	0.257610559	-0.072378119
6.074688000	0.268532723	-0.073504561
6.074689000	0.257072657	-0.072277701
6.074690000	0.235286802	-0.075546423
6.074691000	0.245449245	-0.073564674
6.074692000	0.257211894	-0.074230780
6.074693000	0.250136524	-0.075575285
6.074694000	0.238690689	-0.078237914
6.074695000	0.242284536	-0.076127558
6.074696000	0.221890584	-0.077640833
6.074697000	0.238928944	-0.079056886
6.074698000	0.227161735	-0.080207205
6.074699000	0.243165195	-0.080825283
6.074700000	0.229063705	-0.080958250
6.074701000	0.218839422	-0.079670054
6.074702000	0.228004947	-0.082448879
6.074703000	0.203639701	-0.082627702
6.074704000	0.199585512	-0.084045877
6.074705000	0.211681396	-0.084898754
6.074706000	0.197206393	-0.085058053
6.074707000	0.204130068	-0.084770082
6.074708000	0.215373978	-0.087217469
6.074709000	0.188740417	-0.085823953
6.074710000	0.190663651	-0.088538130
6.074711000	0.189718157	-0.089267612
6.074712000	0.174783543	-0.087399363
6.074713000	0.179330170	-0.091534994
6.074714000	0.172230899	-0.092145199
6.074715000	0.160767958	-0.093082823
6.074716000	0.167517811	-0.091506323
6.074717000	0.159648269	-0.093100799
6.074718000	0.159033656	-0.093817007
6.074719000	0.163336992	-0.095443008
6.074720000	0.175547123	-0.096373583
6.074721000	0.144108623	-0.096527148
6.074722000	0.153438270	-0.098471863
6.074723000	0.133996323	-0.098562177
6.074724000	0.104369327	-0.101885944
6.074725000	0.136725292	-0.099543502
6.074726000	0.134383217	-0.099741583
6.074727000	0.126848608	-0.102891345
6.074728000	0.118885607	-0.105400426
6.074729000	0.132211700	-0.100626643
6.074730000	0.111748621	-0.103900825
6.074731000	0.102066323	-0.104228993
6.074732000	0.106738470	-0.105321163
6.074733000	0.091531955	-0.106215794
6.074734000	0.091896072	-0.106672526
6.074735000	0.079197876	-0.107647118
6.074736000	0.101879634	-0.109171479
6.074737000	0.080629140	-0.108573141
6.074738000	0.073374309	-0.108192534
6.074739000	0.064817704	-0.110209695
6.074740000	0.082557812	-0.112898689
6.074741000	0.067069501	-0.114760230
6.074742000	0.044537626	-0.114984860
6.074743000	0.063150801	-0.113417132
6.074744000	0.054508936	-0.116967475
6.074745000	0.062310465	-0.118754106
6.074746000	0.034533788	-0.116785082
6.074747000	0.032871943	-0.119743537
6.074748000	0.029231817	-0.118521604
6.074749000	0.020230737	-0.117900771
6.074750000	0.025871633	-0.120396902
6.074751000	0.020241955	-0.121913831
6.074752000	0.008079238	-0.122480743
6.074753000	0.015861042	-0.124143687
6.074754000	0.004740662	-0.124159300
6.074755000	-0.003850386	-0.125075086
6.074756000	0.013048255	-0.123055969
6.074757000	0.014294447	-0.129012120
6.074758000	-0.004019016	-0.127306732
6.074759000	-0.019140523	-0.129548805
6.074760000	-0.010785220	-0.130418943
6.074761000	-0.033497855	-0.130941838
6.074762000	-0.032589763	-0.131340073
6.074763000	-0.046359334	-0.133824169
6.074764000	-0.039361011	-0.134065302
6.074765000	-0.060422540	-0.139083222
6.074766000	-0.052477136	-0.140987016
6.074767000	-0.059595257	-0.136827233
6.074768000	-0.072634675	-0.139105634
6.074769000	-0.066594601	-0.140870020
6.074770000	-0.085175015	-0.142136586
6.074771000	-0.083020508	-0.141342931
6.074772000	-0.104623601	-0.141719069
6.074773000	-0.102923222	-0.142347908
6.074774000	-0.110711873	-0.144976581
6.074775000	-0.132351309	-0.147863464
6.074776000	-0.125759780	-0.146050933
6.074777000	-0.125406384	-0.148832156
6.074778000	-0.145845279	-0.150289121
6.074779000	-0.137023762	-0.152336260
6.074780000	-0.142665982	-0.153151453
6.074781000	-0.141970634	-0.152020509
6.074782000	-0.145581484	-0.155932676
6.074783000	-0.179357409	-0.157698418
6.074784000	-0.166775152	-0.157843111
6.074785000	-0.190978557	-0.159742061
6.074786000	-0.197791323	-0.158648434
6.074787000	-0.186476842	-0.160503326
6.074788000	-0.190305144	-0.161337994
6.074789000	-0.194532216	-0.164542709
6.074790000	-0.214897975	-0.166862139
6.074791000	-0.214086726	-0.167915802
6.074792000	-0.258274764	-0.168185397
6.074793000	-0.233132944	-0.168863305
6.074794000	-0.237611294	-0.169379675
6.074795000	-0.239678040	-0.172030269
6.074796000	-0.257144719	-0.174970549
6.074797000	-0.269922197	-0.173671925
6.074798000	-0.296439499	-0.176172534
6.074799000	-0.271711469	-0.173767067
6.074800000	-0.297178149	-0.177767551
6.074801000	-0.293978065	-0.179688972
6.074802000	-0.315040261	-0.181547026
6.074803000	-0.310574383	-0.181841089
6.074804000	-0.332517892	-0.184734663
6.074805000	-0.360763848	-0.186899464
6.074806000	-0.366147786	-0.188388387
6.074807000	-0.368488610	-0.187595597
6.074808000	-0.353924900	-0.191587376
6.074809000	-0.368305951	-0.190544748
6.074810000	-0.382658422	-0.193953129
6.074811000	-0.379301578	-0.192200253
6.074812000	-0.395086348	-0.196410144
6.074813000	-0.400481761	-0.198860835
6.074814000	-0.446376503	-0.198626544
6.074815000	-0.452273428	-0.202786418
6.074816000	-0.441982985	-0.201263423
6.074817000	-0.454229504	-0.203033676
6.074818000	-0.447999299	-0.202852198
6.074819000	-0.463903546	-0.205561948
6.074820000	-0.482360333	-0.210058446
6.074821000	-0.508206844	-0.207190238
6.074822000	-0.500778913	-0.214127639
6.074823000	-0.516819298	-0.213151807
6.074824000	-0.530163646	-0.212048193
6.074825000	-0.533646762	-0.213390942
