D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.852843
Q=28831.738918, Qc=30534.380555, Qi=517054.951079  S21min=-25.073317


Temperature in K:0.099977
GHz	dB	Rad
5.852214000	0.805747926	-0.066358946
5.852215000	0.805133820	-0.064684051
5.852216000	0.826282978	-0.064360514
5.852217000	0.795884073	-0.067102239
5.852218000	0.829788625	-0.063489690
5.852219000	0.802560508	-0.064164863
5.852220000	0.800362527	-0.065882944
5.852221000	0.821069181	-0.066510513
5.852222000	0.786449730	-0.069832095
5.852223000	0.803593338	-0.070345170
5.852224000	0.796068430	-0.071054003
5.852225000	0.832234859	-0.071249263
5.852226000	0.779407680	-0.070163417
5.852227000	0.772740006	-0.068679125
5.852228000	0.799172759	-0.071343048
5.852229000	0.817667127	-0.068157466
5.852230000	0.809615314	-0.069775894
5.852231000	0.787260413	-0.072089665
5.852232000	0.805044055	-0.072096806
5.852233000	0.764945626	-0.073197906
5.852234000	0.789192736	-0.073346927
5.852235000	0.810623586	-0.070256020
5.852236000	0.800212443	-0.075894307
5.852237000	0.800218821	-0.071466269
5.852238000	0.768531859	-0.072825397
5.852239000	0.805713058	-0.069947227
5.852240000	0.782485008	-0.074701361
5.852241000	0.776797116	-0.072451181
5.852242000	0.780124426	-0.073714551
5.852243000	0.790354252	-0.073240284
5.852244000	0.797933877	-0.075100344
5.852245000	0.757568479	-0.075536728
5.852246000	0.789548874	-0.074528222
5.852247000	0.781794071	-0.075871495
5.852248000	0.762502491	-0.079472813
5.852249000	0.766344786	-0.074221759
5.852250000	0.765048325	-0.076462759
5.852251000	0.786565185	-0.075247875
5.852252000	0.795514822	-0.076577017
5.852253000	0.764427841	-0.073982440
5.852254000	0.754317105	-0.079043120
5.852255000	0.759036779	-0.074575252
5.852256000	0.767759502	-0.077045617
5.852257000	0.763916790	-0.077732970
5.852258000	0.783821642	-0.077470873
5.852259000	0.740314603	-0.075381199
5.852260000	0.771214068	-0.078166383
5.852261000	0.747725964	-0.078333746
5.852262000	0.774846673	-0.078236299
5.852263000	0.757561147	-0.080201313
5.852264000	0.778364897	-0.078503972
5.852265000	0.766245306	-0.081674723
5.852266000	0.749683559	-0.079681122
5.852267000	0.766074777	-0.078999070
5.852268000	0.755488336	-0.081704060
5.852269000	0.748238206	-0.080896473
5.852270000	0.747423887	-0.079358672
5.852271000	0.758907676	-0.082801065
5.852272000	0.771167994	-0.079239554
5.852273000	0.744640827	-0.082766919
5.852274000	0.754708290	-0.083142957
5.852275000	0.762249589	-0.081518163
5.852276000	0.751748264	-0.082270980
5.852277000	0.771031439	-0.082498439
5.852278000	0.742540359	-0.084233563
5.852279000	0.750825703	-0.085918104
5.852280000	0.747996926	-0.082747020
5.852281000	0.716910064	-0.084289573
5.852282000	0.758549571	-0.084748660
5.852283000	0.748691142	-0.084348903
5.852284000	0.740732849	-0.084042764
5.852285000	0.735308230	-0.083256915
5.852286000	0.742111683	-0.084807424
5.852287000	0.738880038	-0.085241162
5.852288000	0.732620299	-0.083933933
5.852289000	0.724886119	-0.083144580
5.852290000	0.753071725	-0.088607905
5.852291000	0.729829490	-0.084008851
5.852292000	0.740956128	-0.083540534
5.852293000	0.736441791	-0.089191404
5.852294000	0.736639380	-0.088271789
5.852295000	0.725728929	-0.087009210
5.852296000	0.749041438	-0.087113289
5.852297000	0.744779348	-0.087947075
5.852298000	0.746048868	-0.089302707
5.852299000	0.716091335	-0.086947316
5.852300000	0.725454688	-0.091295442
5.852301000	0.733130813	-0.089043582
5.852302000	0.751107097	-0.091941925
5.852303000	0.738641441	-0.088183214
5.852304000	0.731846929	-0.091153180
5.852305000	0.722604573	-0.091098660
5.852306000	0.705982208	-0.091724511
5.852307000	0.704093337	-0.090510226
5.852308000	0.738700032	-0.092945054
5.852309000	0.718050778	-0.090894054
5.852310000	0.724409819	-0.091535268
5.852311000	0.721989930	-0.092447251
5.852312000	0.709553361	-0.089940593
5.852313000	0.744318783	-0.092255812
5.852314000	0.730734766	-0.092674810
5.852315000	0.721683681	-0.094377211
5.852316000	0.701008677	-0.091697330
5.852317000	0.713860750	-0.094650068
5.852318000	0.713767469	-0.093147105
5.852319000	0.691081166	-0.096832038
5.852320000	0.698711693	-0.095091387
5.852321000	0.698750794	-0.093165980
5.852322000	0.712736905	-0.096320228
5.852323000	0.699428618	-0.096287513
5.852324000	0.688495696	-0.096296651
5.852325000	0.698358357	-0.097298174
5.852326000	0.696792364	-0.096874648
5.852327000	0.697301269	-0.097309426
5.852328000	0.672290564	-0.098241250
5.852329000	0.702725351	-0.098310517
5.852330000	0.672303379	-0.098897444
5.852331000	0.694540560	-0.099797950
5.852332000	0.670974851	-0.096984229
5.852333000	0.695243657	-0.099040656
5.852334000	0.693782747	-0.099719728
5.852335000	0.668114364	-0.098584182
5.852336000	0.701286137	-0.098100094
5.852337000	0.686520100	-0.099515489
5.852338000	0.711214542	-0.102116773
5.852339000	0.686665416	-0.100623672
5.852340000	0.680091321	-0.102132178
5.852341000	0.671196640	-0.106085532
5.852342000	0.684846580	-0.099702310
5.852343000	0.684207320	-0.101933689
5.852344000	0.681770921	-0.099471131
5.852345000	0.684538484	-0.101433581
5.852346000	0.696341693	-0.104239404
5.852347000	0.675913990	-0.102457067
5.852348000	0.660143614	-0.104594270
5.852349000	0.683927417	-0.107928956
5.852350000	0.634827673	-0.106450344
5.852351000	0.653130889	-0.102569203
5.852352000	0.652680516	-0.105941389
5.852353000	0.666320920	-0.106883224
5.852354000	0.660509050	-0.105701363
5.852355000	0.684572935	-0.107208130
5.852356000	0.647158861	-0.106650780
5.852357000	0.687415779	-0.107618132
5.852358000	0.672626555	-0.109595920
5.852359000	0.640774310	-0.106953265
5.852360000	0.635110497	-0.107768941
5.852361000	0.693210900	-0.108906386
5.852362000	0.652074039	-0.110395409
5.852363000	0.671365499	-0.109912278
5.852364000	0.630986452	-0.109821914
5.852365000	0.619556248	-0.111774003
5.852366000	0.653013885	-0.112216712
5.852367000	0.639061332	-0.110825318
5.852368000	0.650958657	-0.109776266
5.852369000	0.642656267	-0.109204751
5.852370000	0.635575473	-0.109566292
5.852371000	0.638936222	-0.110057279
5.852372000	0.642874837	-0.108658870
5.852373000	0.615395546	-0.111582230
5.852374000	0.637635350	-0.111607680
5.852375000	0.615020514	-0.115161219
5.852376000	0.647388577	-0.110220689
5.852377000	0.606250823	-0.114028302
5.852378000	0.644922495	-0.114473608
5.852379000	0.631972790	-0.113932495
5.852380000	0.622304916	-0.114800819
5.852381000	0.616691709	-0.117871069
5.852382000	0.635099828	-0.115914752
5.852383000	0.632812560	-0.116630077
5.852384000	0.613635838	-0.116572828
5.852385000	0.602791369	-0.117686612
5.852386000	0.624780953	-0.116501838
5.852387000	0.636710465	-0.113791381
5.852388000	0.645984888	-0.116094607
5.852389000	0.633953631	-0.116216297
5.852390000	0.609050333	-0.119526173
5.852391000	0.601558864	-0.118436466
5.852392000	0.609792233	-0.119134239
5.852393000	0.610090196	-0.121947694
5.852394000	0.625403404	-0.117790333
5.852395000	0.595307231	-0.123949801
5.852396000	0.597084582	-0.123911409
5.852397000	0.592432261	-0.120970597
5.852398000	0.612788379	-0.120354841
5.852399000	0.604563951	-0.122350955
5.852400000	0.610085547	-0.118884094
5.852401000	0.595881104	-0.122192614
5.852402000	0.624918818	-0.122422919
5.852403000	0.585722685	-0.123502198
5.852404000	0.591169417	-0.123671275
5.852405000	0.587735891	-0.123938532
5.852406000	0.578930080	-0.123170768
5.852407000	0.562134802	-0.125645801
5.852408000	0.600759149	-0.121685456
5.852409000	0.584662139	-0.128103941
5.852410000	0.558738768	-0.126259951
5.852411000	0.558069408	-0.130476160
5.852412000	0.587743223	-0.125701936
5.852413000	0.564577103	-0.125501275
5.852414000	0.572466791	-0.129427582
5.852415000	0.596003592	-0.127700347
5.852416000	0.557347059	-0.126979013
5.852417000	0.553842545	-0.130865830
5.852418000	0.571624756	-0.131211284
5.852419000	0.583723187	-0.128170270
5.852420000	0.543026984	-0.131658928
5.852421000	0.568623066	-0.131489193
5.852422000	0.547890604	-0.133396391
5.852423000	0.576160908	-0.132713573
5.852424000	0.541094661	-0.133174807
5.852425000	0.564798415	-0.130087272
5.852426000	0.547627926	-0.135600914
5.852427000	0.534816444	-0.131817552
5.852428000	0.531962991	-0.132908525
5.852429000	0.547004342	-0.131307649
5.852430000	0.544155180	-0.133867387
5.852431000	0.549636185	-0.132230942
5.852432000	0.542450309	-0.135279653
5.852433000	0.523778498	-0.136042225
5.852434000	0.534516990	-0.136037772
5.852435000	0.548278093	-0.138638241
5.852436000	0.503904045	-0.136669665
5.852437000	0.513319492	-0.136349786
5.852438000	0.548795104	-0.137993606
5.852439000	0.525848210	-0.138899630
5.852440000	0.536075175	-0.139724827
5.852441000	0.516322494	-0.142647630
5.852442000	0.531128764	-0.141006274
5.852443000	0.519943595	-0.139454009
5.852444000	0.496744573	-0.142825179
5.852445000	0.502362728	-0.138129652
5.852446000	0.525151312	-0.142164982
5.852447000	0.511018395	-0.142406747
5.852448000	0.496572345	-0.143681352
5.852449000	0.486530542	-0.141006124
5.852450000	0.498596936	-0.143165731
5.852451000	0.506322026	-0.143412323
5.852452000	0.498503476	-0.144019474
5.852453000	0.489026517	-0.143691955
5.852454000	0.543375909	-0.143211987
5.852455000	0.496472865	-0.147864712
5.852456000	0.476019233	-0.148370197
5.852457000	0.483996153	-0.145469049
5.852458000	0.468962580	-0.146047771
5.852459000	0.472346723	-0.148850814
5.852460000	0.492808670	-0.152057776
5.852461000	0.487536758	-0.148641773
5.852462000	0.488826782	-0.150639793
5.852463000	0.472886741	-0.147967161
5.852464000	0.489625126	-0.151604856
5.852465000	0.488758206	-0.152365854
5.852466000	0.459418565	-0.150475126
5.852467000	0.470156193	-0.151516056
5.852468000	0.473796189	-0.150698099
5.852469000	0.458647072	-0.154318950
5.852470000	0.439670742	-0.153208978
5.852471000	0.459508479	-0.156478158
5.852472000	0.467109412	-0.154555888
5.852473000	0.436738759	-0.157462312
5.852474000	0.429400027	-0.158084260
5.852475000	0.433402240	-0.156766578
5.852476000	0.449606627	-0.155731407
5.852477000	0.433493853	-0.159078368
5.852478000	0.420569062	-0.158852416
5.852479000	0.460826993	-0.158056930
5.852480000	0.445574820	-0.157098791
5.852481000	0.426312864	-0.160507071
5.852482000	0.457138598	-0.159651547
5.852483000	0.436903238	-0.155310062
5.852484000	0.408168852	-0.160679927
5.852485000	0.418537885	-0.162884525
5.852486000	0.396971196	-0.161182715
5.852487000	0.433774114	-0.162421018
5.852488000	0.422981411	-0.162637750
5.852489000	0.412452817	-0.161674900
5.852490000	0.409952104	-0.165325678
5.852491000	0.409562379	-0.165025390
5.852492000	0.398480445	-0.164754913
5.852493000	0.413586140	-0.166551165
5.852494000	0.376716226	-0.165221316
5.852495000	0.411770254	-0.166080318
5.852496000	0.371984750	-0.165927569
5.852497000	0.390020251	-0.167495156
5.852498000	0.379352599	-0.169796959
5.852499000	0.372676343	-0.167471753
5.852500000	0.377066135	-0.167837439
5.852501000	0.407275438	-0.167705945
5.852502000	0.359289497	-0.169343306
5.852503000	0.395931572	-0.168218221
5.852504000	0.378445506	-0.171543394
5.852505000	0.385192037	-0.173461769
5.852506000	0.394635439	-0.174281440
5.852507000	0.348327994	-0.172739319
5.852508000	0.369536936	-0.171885460
5.852509000	0.359584868	-0.174620493
5.852510000	0.342027128	-0.176328545
5.852511000	0.339048803	-0.174071216
5.852512000	0.340230942	-0.178488768
5.852513000	0.366223276	-0.174669878
5.852514000	0.331077397	-0.176138545
5.852515000	0.326243371	-0.178561073
5.852516000	0.338556468	-0.179682796
5.852517000	0.337334037	-0.181807816
5.852518000	0.331391722	-0.179607795
5.852519000	0.345232695	-0.179494644
5.852520000	0.326175809	-0.181704036
5.852521000	0.313273132	-0.185008353
5.852522000	0.306262314	-0.182452933
5.852523000	0.298207492	-0.184521128
5.852524000	0.290482193	-0.181732981
5.852525000	0.328066617	-0.183173169
5.852526000	0.293711603	-0.185194974
5.852527000	0.271991700	-0.187260838
5.852528000	0.294467688	-0.188054060
5.852529000	0.303010523	-0.190278632
5.852530000	0.286299706	-0.187910366
5.852531000	0.276979327	-0.190118193
5.852532000	0.307898462	-0.187952477
5.852533000	0.264510959	-0.191137368
5.852534000	0.243821710	-0.194133208
5.852535000	0.247351959	-0.193935702
5.852536000	0.274976999	-0.191180978
5.852537000	0.282634854	-0.191568551
5.852538000	0.287665576	-0.195283444
5.852539000	0.266031414	-0.195267099
5.852540000	0.265210092	-0.198521848
5.852541000	0.264848411	-0.197560946
5.852542000	0.242106780	-0.197732853
5.852543000	0.265560567	-0.197089900
5.852544000	0.270114124	-0.196734684
5.852545000	0.235840201	-0.200779659
5.852546000	0.231753379	-0.201073256
5.852547000	0.253417969	-0.199981177
5.852548000	0.223990068	-0.202524729
5.852549000	0.201682806	-0.203064302
5.852550000	0.202984959	-0.203509483
5.852551000	0.213583037	-0.204226689
5.852552000	0.218919024	-0.204583153
5.852553000	0.212216079	-0.208064204
5.852554000	0.202077225	-0.207049190
5.852555000	0.156983718	-0.208281884
5.852556000	0.195739582	-0.207414709
5.852557000	0.168543845	-0.208219583
5.852558000	0.188150436	-0.206640861
5.852559000	0.161462352	-0.208067683
5.852560000	0.181770012	-0.208021926
5.852561000	0.190625086	-0.210217553
5.852562000	0.145644873	-0.211896077
5.852563000	0.132909343	-0.211475114
5.852564000	0.182582811	-0.213722988
5.852565000	0.129277602	-0.214739817
5.852566000	0.151844472	-0.217578197
5.852567000	0.136670366	-0.214867482
5.852568000	0.154313296	-0.216068934
5.852569000	0.147693142	-0.217941785
5.852570000	0.132505774	-0.224047948
5.852571000	0.132371798	-0.222780100
5.852572000	0.139510334	-0.220955501
5.852573000	0.066854291	-0.222701986
5.852574000	0.134509876	-0.226670079
5.852575000	0.078396641	-0.224295588
5.852576000	0.110367037	-0.223713088
5.852577000	0.128036439	-0.224210950
5.852578000	0.096197374	-0.226697993
5.852579000	0.115147814	-0.223793100
5.852580000	0.096987776	-0.228314132
5.852581000	0.093100056	-0.226880685
5.852582000	0.077768758	-0.227683312
5.852583000	0.057217661	-0.229489585
5.852584000	0.049955856	-0.230826292
5.852585000	0.079646297	-0.234158822
5.852586000	0.019448226	-0.234094573
5.852587000	0.082158588	-0.232136950
5.852588000	0.053216968	-0.234765789
5.852589000	0.039996833	-0.237296508
5.852590000	0.032916099	-0.235297689
5.852591000	0.042964600	-0.234624076
5.852592000	0.009720419	-0.238631484
5.852593000	0.026061626	-0.235919421
5.852594000	0.029239805	-0.236719118
5.852595000	0.031690702	-0.238958271
5.852596000	0.004649598	-0.243433413
5.852597000	-0.005252124	-0.242290584
5.852598000	-0.027160892	-0.243759234
5.852599000	-0.025459979	-0.243689293
5.852600000	-0.015277321	-0.245868924
5.852601000	-0.027848348	-0.246286241
5.852602000	-0.056239188	-0.246204366
5.852603000	-0.063038282	-0.246805042
5.852604000	-0.054525964	-0.247154715
5.852605000	-0.078666724	-0.252273377
5.852606000	-0.077720203	-0.249853696
5.852607000	-0.071042001	-0.253740230
5.852608000	-0.082692608	-0.255240288
5.852609000	-0.060858488	-0.255489677
5.852610000	-0.074835368	-0.257296798
5.852611000	-0.101747952	-0.261880997
5.852612000	-0.105113894	-0.259419537
5.852613000	-0.091824226	-0.259437380
5.852614000	-0.080751546	-0.258295034
5.852615000	-0.116496153	-0.260398715
5.852616000	-0.099268362	-0.259188741
5.852617000	-0.135235563	-0.264422452
5.852618000	-0.126644433	-0.264267988
5.852619000	-0.128674254	-0.267033664
5.852620000	-0.154634714	-0.266176410
5.852621000	-0.156011552	-0.268038658
5.852622000	-0.140810668	-0.266236281
5.852623000	-0.164841577	-0.268451298
5.852624000	-0.195707306	-0.272582377
5.852625000	-0.175729468	-0.269199547
5.852626000	-0.202267453	-0.273334171
5.852627000	-0.180624396	-0.273690652
5.852628000	-0.213911444	-0.276888409
5.852629000	-0.236386180	-0.275309770
5.852630000	-0.211329788	-0.278740405
5.852631000	-0.232345209	-0.282526071
5.852632000	-0.244534016	-0.280362353
5.852633000	-0.219845697	-0.278205043
5.852634000	-0.253607422	-0.279490833
5.852635000	-0.266726136	-0.283508711
5.852636000	-0.235305607	-0.284192678
5.852637000	-0.285835177	-0.286094374
5.852638000	-0.244211644	-0.285751193
5.852639000	-0.290101707	-0.291344364
5.852640000	-0.296353728	-0.287914878
5.852641000	-0.333306283	-0.290731903
5.852642000	-0.311324418	-0.290542320
5.852643000	-0.336301178	-0.298157362
5.852644000	-0.340453237	-0.294649047
5.852645000	-0.387592435	-0.296649747
5.852646000	-0.374591112	-0.298324442
5.852647000	-0.371627986	-0.301293534
5.852648000	-0.353481680	-0.301373063
5.852649000	-0.379211038	-0.306524648
5.852650000	-0.405483812	-0.303902234
5.852651000	-0.408681124	-0.309057248
5.852652000	-0.360431552	-0.309676599
5.852653000	-0.445705891	-0.311509120
5.852654000	-0.449964821	-0.310469289
5.852655000	-0.408649355	-0.311147730
