D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID307_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.462614
Q=10630.504273, Qc=11847.274574, Qi=103505.569530  S21min=-19.768197


Temperature in K:0.100019
GHz	dB	Rad
7.461881000	1.821559787	0.002840282
7.461882000	1.829038262	0.008400936
7.461883000	1.857574582	0.009629414
7.461884000	1.838493347	0.009454269
7.461885000	1.801679850	0.005612508
7.461886000	1.857686877	0.007249236
7.461887000	1.827053308	0.006552197
7.461888000	1.875867724	0.005870542
7.461889000	1.824483156	0.004845393
7.461890000	1.836777091	0.007711596
7.461891000	1.875193596	0.007584219
7.461892000	1.883078814	0.000163768
7.461893000	1.846129537	0.009162925
7.461894000	1.844846010	0.002220564
7.461895000	1.853688002	0.005464774
7.461896000	1.859320641	0.005656006
7.461897000	1.793579102	0.001830338
7.461898000	1.844325662	-0.001083339
7.461899000	1.863498449	-0.002753360
7.461900000	1.880942225	0.000818150
7.461901000	1.864497066	0.007553861
7.461902000	1.882763743	0.001400448
7.461903000	1.861131191	0.005416058
7.461904000	1.857106090	0.002246302
7.461905000	1.853508592	0.001941551
7.461906000	1.866171122	0.002581884
7.461907000	1.873493314	0.004677640
7.461908000	1.860353827	0.006051628
7.461909000	1.886118174	0.005968501
7.461910000	1.872093797	0.000043967
7.461911000	1.845455408	-0.003021421
7.461912000	1.882257581	0.005384523
7.461913000	1.882383585	-0.002670622
7.461914000	1.851508856	0.000784814
7.461915000	1.862122536	-0.002224067
7.461916000	1.881414652	0.000012561
7.461917000	1.901300550	-0.000309987
7.461918000	1.854201794	-0.002251922
7.461919000	1.866237283	-0.000616735
7.461920000	1.881697774	-0.000319818
7.461921000	1.905446529	-0.003829726
7.461922000	1.870820999	0.000660259
7.461923000	1.854985237	-0.001965970
7.461924000	1.879502892	-0.004478336
7.461925000	1.888824344	-0.003023364
7.461926000	1.886241198	-0.002159883
7.461927000	1.899748802	-0.004700124
7.461928000	1.906769156	-0.005366083
7.461929000	1.896808386	-0.006520265
7.461930000	1.889500856	-0.008120060
7.461931000	1.859639645	-0.006850874
7.461932000	1.868705869	-0.004741202
7.461933000	1.856668591	-0.008208915
7.461934000	1.867758393	-0.007392626
7.461935000	1.921648145	-0.003708421
7.461936000	1.875394821	-0.007561291
7.461937000	1.908706427	-0.005601541
7.461938000	1.886018515	-0.010246033
7.461939000	1.910458446	-0.009859898
7.461940000	1.889118433	-0.006031685
7.461941000	1.882170796	-0.007549830
7.461942000	1.902896643	-0.009204446
7.461943000	1.918415546	-0.006148421
7.461944000	1.918338776	-0.007626704
7.461945000	1.914306998	-0.010917816
7.461946000	1.895640850	-0.010334935
7.461947000	1.895789266	-0.011953447
7.461948000	1.897993326	-0.010074319
7.461949000	1.943640709	-0.009483573
7.461950000	1.919502854	-0.013228627
7.461951000	1.930228591	-0.012388584
7.461952000	1.902178407	-0.016013485
7.461953000	1.944250822	-0.004555825
7.461954000	1.933779001	-0.008229992
7.461955000	1.911164880	-0.008672784
7.461956000	1.929981232	-0.012877308
7.461957000	1.942763329	-0.014606220
7.461958000	1.933632970	-0.011945595
7.461959000	1.891685128	-0.017675814
7.461960000	1.928510308	-0.014803048
7.461961000	1.940493822	-0.013036228
7.461962000	1.915860653	-0.015922891
7.461963000	1.902818561	-0.015288340
7.461964000	1.905145526	-0.014489465
7.461965000	1.935572028	-0.016028997
7.461966000	1.954446793	-0.017569850
7.461967000	1.949054003	-0.021355716
7.461968000	1.931184769	-0.013196218
7.461969000	1.924556494	-0.017312729
7.461970000	1.932152629	-0.018238444
7.461971000	1.881613493	-0.014099312
7.461972000	1.945959568	-0.021481032
7.461973000	1.959352374	-0.018894845
7.461974000	1.944803238	-0.022420296
7.461975000	1.933798075	-0.023227223
7.461976000	1.958449960	-0.020776578
7.461977000	1.939976335	-0.022536578
7.461978000	1.973346710	-0.022370998
7.461979000	1.924774289	-0.022331642
7.461980000	1.938008070	-0.021985229
7.461981000	1.953808069	-0.025267045
7.461982000	1.955956817	-0.021086932
7.461983000	1.965430140	-0.022332574
7.461984000	1.989734054	-0.022670421
7.461985000	1.949881673	-0.022643007
7.461986000	1.962199450	-0.022955799
7.461987000	1.922375798	-0.028714873
7.461988000	1.973172188	-0.022797926
7.461989000	1.979215503	-0.020997459
7.461990000	1.923044801	-0.022667009
7.461991000	1.968822598	-0.028372268
7.461992000	1.961902142	-0.028558231
7.461993000	1.960349321	-0.024025583
7.461994000	1.947583318	-0.030045168
7.461995000	1.987405419	-0.026761425
7.461996000	1.948685408	-0.021760198
7.461997000	1.981588840	-0.022685405
7.461998000	2.004782915	-0.030429364
7.461999000	1.987268448	-0.026877113
7.462000000	2.030176163	-0.032367927
7.462001000	1.987400055	-0.029491080
7.462002000	1.980638742	-0.025030810
7.462003000	2.010763168	-0.035866363
7.462004000	2.005694628	-0.031606585
7.462005000	1.967240334	-0.032708607
7.462006000	1.995080709	-0.030389523
7.462007000	2.004914999	-0.035547358
7.462008000	1.987146139	-0.031667921
7.462009000	1.982424855	-0.033926681
7.462010000	2.034652233	-0.033016642
7.462011000	1.969249249	-0.029837510
7.462012000	1.963683128	-0.033420173
7.462013000	1.991639733	-0.033039507
7.462014000	2.035283566	-0.035070494
7.462015000	2.029299498	-0.033791859
7.462016000	2.047771215	-0.036678107
7.462017000	2.008113861	-0.027250469
7.462018000	1.992766261	-0.032819957
7.462019000	2.024326324	-0.036820728
7.462020000	2.014122009	-0.031338442
7.462021000	1.992175341	-0.035637914
7.462022000	1.996342301	-0.029662193
7.462023000	2.014617682	-0.037518468
7.462024000	2.008399010	-0.036186962
7.462025000	1.993618369	-0.036979490
7.462026000	2.018457651	-0.038938840
7.462027000	2.043626070	-0.037506255
7.462028000	2.045052290	-0.038940042
7.462029000	2.041234255	-0.040736594
7.462030000	2.019632339	-0.044794969
7.462031000	2.014775038	-0.046133403
7.462032000	2.027390003	-0.040223682
7.462033000	1.986405373	-0.041971431
7.462034000	2.006701946	-0.041309773
7.462035000	2.016890526	-0.046104745
7.462036000	2.028983831	-0.045028653
7.462037000	2.011970520	-0.040992703
7.462038000	2.070508718	-0.044828404
7.462039000	2.053815603	-0.045741985
7.462040000	2.049781084	-0.043851157
7.462041000	2.043385744	-0.042929682
7.462042000	2.051036835	-0.047186175
7.462043000	2.036020279	-0.047023972
7.462044000	2.046250105	-0.047058439
7.462045000	2.058204889	-0.044767946
7.462046000	2.043707132	-0.047956079
7.462047000	2.063308477	-0.050569110
7.462048000	2.028438330	-0.050784214
7.462049000	2.053560019	-0.050817237
7.462050000	2.038028479	-0.053899272
7.462051000	2.087538719	-0.054518807
7.462052000	2.063934326	-0.048021538
7.462053000	2.079118967	-0.048380179
7.462054000	2.057054043	-0.049459895
7.462055000	2.035215616	-0.052599441
7.462056000	2.086658239	-0.051104097
7.462057000	2.060133934	-0.056750756
7.462058000	2.055861235	-0.054232941
7.462059000	2.065666676	-0.048764926
7.462060000	2.075370550	-0.049994266
7.462061000	2.046129704	-0.056052554
7.462062000	2.054758787	-0.054646101
7.462063000	2.091364861	-0.058970260
7.462064000	2.100569725	-0.059787405
7.462065000	2.058588743	-0.059735947
7.462066000	2.088495255	-0.062619739
7.462067000	2.053289413	-0.060111179
7.462068000	2.072086334	-0.057060748
7.462069000	2.099440575	-0.057308772
7.462070000	2.106506109	-0.055877926
7.462071000	2.126835346	-0.061370309
7.462072000	2.071682692	-0.062202409
7.462073000	2.079540968	-0.061063225
7.462074000	2.119982004	-0.057040741
7.462075000	2.106527567	-0.061711281
7.462076000	2.081838369	-0.062098517
7.462077000	2.099066496	-0.063185557
7.462078000	2.083013058	-0.063414738
7.462079000	2.097203493	-0.058582403
7.462080000	2.089693546	-0.063715451
7.462081000	2.116849422	-0.065281660
7.462082000	2.106984377	-0.065963092
7.462083000	2.125727892	-0.067731194
7.462084000	2.106751680	-0.071389920
7.462085000	2.081820250	-0.065736012
7.462086000	2.126624584	-0.069970263
7.462087000	2.082673311	-0.063620954
7.462088000	2.116037369	-0.070033788
7.462089000	2.144767046	-0.072072072
7.462090000	2.089519262	-0.070510860
7.462091000	2.096794367	-0.068290017
7.462092000	2.153235674	-0.071569566
7.462093000	2.115986824	-0.075170435
7.462094000	2.120188951	-0.072468608
7.462095000	2.129466057	-0.071085479
7.462096000	2.093714714	-0.072229231
7.462097000	2.103727102	-0.075252652
7.462098000	2.154030800	-0.080087612
7.462099000	2.121470213	-0.074169735
7.462100000	2.139857292	-0.073779125
7.462101000	2.136736631	-0.074212121
7.462102000	2.170443296	-0.074845812
7.462103000	2.159958363	-0.080182795
7.462104000	2.173510075	-0.078473945
7.462105000	2.129512310	-0.083314773
7.462106000	2.163636684	-0.083760719
7.462107000	2.135588646	-0.081593555
7.462108000	2.148174047	-0.077196976
7.462109000	2.201349020	-0.083244340
7.462110000	2.138565063	-0.080037487
7.462111000	2.169036627	-0.081104615
7.462112000	2.158213615	-0.076216233
7.462113000	2.152945042	-0.083897206
7.462114000	2.162650108	-0.083856277
7.462115000	2.152236462	-0.085320233
7.462116000	2.172729015	-0.083452125
7.462117000	2.155611753	-0.086791921
7.462118000	2.133661747	-0.089880555
7.462119000	2.170490980	-0.087333333
7.462120000	2.214638710	-0.087527927
7.462121000	2.169242859	-0.087698253
7.462122000	2.196238041	-0.092271241
7.462123000	2.196738243	-0.086970885
7.462124000	2.193957329	-0.090723720
7.462125000	2.167323828	-0.093385508
7.462126000	2.184009075	-0.090697413
7.462127000	2.202892303	-0.087923473
7.462128000	2.171816349	-0.094801244
7.462129000	2.175075293	-0.090526704
7.462130000	2.152548075	-0.097299914
7.462131000	2.159343243	-0.095949358
7.462132000	2.203758955	-0.097322484
7.462133000	2.173801661	-0.094269511
7.462134000	2.169650078	-0.094258068
7.462135000	2.201272249	-0.092483429
7.462136000	2.174272060	-0.096316791
7.462137000	2.196796656	-0.098191773
7.462138000	2.218105316	-0.098079030
7.462139000	2.194340706	-0.099463191
7.462140000	2.185881138	-0.098285558
7.462141000	2.231545925	-0.098282703
7.462142000	2.202364206	-0.097206578
7.462143000	2.242381573	-0.098978779
7.462144000	2.187850952	-0.104433740
7.462145000	2.252518654	-0.096298457
7.462146000	2.242949247	-0.102128025
7.462147000	2.194673300	-0.100731147
7.462148000	2.164488792	-0.102707521
7.462149000	2.239667177	-0.103386543
7.462150000	2.176452637	-0.103816785
7.462151000	2.205861807	-0.105720205
7.462152000	2.253717899	-0.107712482
7.462153000	2.220962763	-0.109794758
7.462154000	2.244841576	-0.106474071
7.462155000	2.223766565	-0.111274702
7.462156000	2.255304098	-0.108752305
7.462157000	2.203794003	-0.114665480
7.462158000	2.208444357	-0.105867960
7.462159000	2.250323772	-0.111130084
7.462160000	2.244437456	-0.115800536
7.462161000	2.234462738	-0.111553144
7.462162000	2.238274574	-0.116669917
7.462163000	2.239979982	-0.113634662
7.462164000	2.234153509	-0.118562425
7.462165000	2.263896942	-0.116609288
7.462166000	2.239048719	-0.116234573
7.462167000	2.257321358	-0.120063125
7.462168000	2.258306265	-0.117844587
7.462169000	2.260467768	-0.117785074
7.462170000	2.230741024	-0.122198348
7.462171000	2.249040365	-0.121185389
7.462172000	2.260868073	-0.118732268
7.462173000	2.275484085	-0.123600086
7.462174000	2.251823425	-0.122731038
7.462175000	2.266389608	-0.123490031
7.462176000	2.295576096	-0.123296377
7.462177000	2.276903868	-0.127788290
7.462178000	2.250599861	-0.128757422
7.462179000	2.243011236	-0.128975260
7.462180000	2.298233747	-0.127153550
7.462181000	2.274689436	-0.123057533
7.462182000	2.265043259	-0.126992121
7.462183000	2.267025948	-0.129300491
7.462184000	2.272566557	-0.134964635
7.462185000	2.279048443	-0.130040442
7.462186000	2.299846888	-0.131222827
7.462187000	2.281337023	-0.135173518
7.462188000	2.297233343	-0.134125697
7.462189000	2.307495594	-0.135128694
7.462190000	2.304955721	-0.130286043
7.462191000	2.310261488	-0.135277798
7.462192000	2.298872232	-0.136474148
7.462193000	2.277336359	-0.142348058
7.462194000	2.302309752	-0.136878474
7.462195000	2.327664614	-0.141679870
7.462196000	2.292502403	-0.140373540
7.462197000	2.327014923	-0.140594566
7.462198000	2.322405577	-0.141240698
7.462199000	2.331641912	-0.146692472
7.462200000	2.305869579	-0.145969540
7.462201000	2.325722933	-0.143025482
7.462202000	2.329239130	-0.148284943
7.462203000	2.320894003	-0.149097124
7.462204000	2.329972982	-0.145797850
7.462205000	2.300703287	-0.151315004
7.462206000	2.309370518	-0.148319913
7.462207000	2.306705236	-0.149865396
7.462208000	2.321473360	-0.154080997
7.462209000	2.334061146	-0.154314173
7.462210000	2.337380409	-0.149856124
7.462211000	2.365043402	-0.153090916
7.462212000	2.349234819	-0.152751696
7.462213000	2.321546793	-0.157776632
7.462214000	2.341935158	-0.159239356
7.462215000	2.365798950	-0.158605274
7.462216000	2.372408390	-0.159227688
7.462217000	2.370478868	-0.158016899
7.462218000	2.391789675	-0.162831012
7.462219000	2.375907183	-0.162397932
7.462220000	2.346636295	-0.162937322
7.462221000	2.348630667	-0.168094800
7.462222000	2.373295784	-0.167382854
7.462223000	2.350096941	-0.169542577
7.462224000	2.413154602	-0.166482272
7.462225000	2.374260664	-0.173140075
7.462226000	2.353791475	-0.172682295
7.462227000	2.433491230	-0.177896298
7.462228000	2.353727818	-0.168429659
7.462229000	2.385425806	-0.173312365
7.462230000	2.376804590	-0.173421655
7.462231000	2.364914417	-0.171181087
7.462232000	2.348901510	-0.176509324
7.462233000	2.387005329	-0.180990625
7.462234000	2.371156931	-0.183786877
7.462235000	2.411339045	-0.176007984
7.462236000	2.380534887	-0.177852456
7.462237000	2.392011642	-0.181569013
7.462238000	2.365144730	-0.182139712
7.462239000	2.411067486	-0.182022566
7.462240000	2.359141827	-0.186851826
7.462241000	2.410948277	-0.186949231
7.462242000	2.406713724	-0.187893688
7.462243000	2.414109468	-0.189588574
7.462244000	2.383004427	-0.188982172
7.462245000	2.392802477	-0.191002313
7.462246000	2.395792007	-0.192494515
7.462247000	2.436427593	-0.192342299
7.462248000	2.421617985	-0.194126267
7.462249000	2.408394575	-0.189368913
7.462250000	2.451189041	-0.189093775
7.462251000	2.398829460	-0.190831138
7.462252000	2.399252176	-0.197073421
7.462253000	2.418163538	-0.198377788
7.462254000	2.416548491	-0.198651577
7.462255000	2.456425667	-0.206257033
7.462256000	2.443710804	-0.202053200
7.462257000	2.442069054	-0.199758320
7.462258000	2.426760197	-0.206932028
7.462259000	2.460723877	-0.207048075
7.462260000	2.436274529	-0.213252641
7.462261000	2.468017817	-0.212450247
7.462262000	2.437794447	-0.211167003
7.462263000	2.433743238	-0.208044014
7.462264000	2.426477194	-0.208152737
7.462265000	2.464715481	-0.215599402
7.462266000	2.465016365	-0.214031349
7.462267000	2.430912733	-0.216597721
7.462268000	2.475917578	-0.223269356
7.462269000	2.445907831	-0.221948711
7.462270000	2.425912380	-0.218737970
7.462271000	2.450297594	-0.229941856
7.462272000	2.452059507	-0.222987227
7.462273000	2.445058107	-0.222892835
7.462274000	2.490938425	-0.231945718
7.462275000	2.450494528	-0.226977009
7.462276000	2.444401979	-0.234548758
7.462277000	2.447354078	-0.229385422
7.462278000	2.478627920	-0.226003923
7.462279000	2.494848251	-0.234488821
7.462280000	2.476262569	-0.234367497
7.462281000	2.478488684	-0.237826061
7.462282000	2.483160257	-0.244985038
7.462283000	2.480072260	-0.237176150
7.462284000	2.524088860	-0.243742856
7.462285000	2.500519991	-0.242662062
7.462286000	2.496885061	-0.243595084
7.462287000	2.491424561	-0.249468586
7.462288000	2.496552944	-0.243400257
7.462289000	2.460548401	-0.247057110
7.462290000	2.485633850	-0.252852032
7.462291000	2.496487856	-0.252615277
7.462292000	2.461633205	-0.251712599
7.462293000	2.485346556	-0.255624200
7.462294000	2.488584518	-0.254117932
7.462295000	2.498349905	-0.259922858
7.462296000	2.482697248	-0.260746058
7.462297000	2.500293255	-0.258523267
7.462298000	2.477811813	-0.258569190
7.462299000	2.525141239	-0.264744561
7.462300000	2.555273771	-0.266650386
7.462301000	2.546506643	-0.266961010
7.462302000	2.517705202	-0.270645211
7.462303000	2.508586168	-0.268060363
7.462304000	2.514209986	-0.273938692
7.462305000	2.509734154	-0.269604264
7.462306000	2.505496740	-0.278004024
7.462307000	2.519308090	-0.282835731
7.462308000	2.557333469	-0.282313485
7.462309000	2.521279097	-0.278526553
7.462310000	2.512238979	-0.281090961
7.462311000	2.522846460	-0.285390101
7.462312000	2.505402803	-0.288574110
7.462313000	2.558796644	-0.290634531
7.462314000	2.527802467	-0.293506484
7.462315000	2.516349316	-0.296371180
7.462316000	2.506650686	-0.289452254
7.462317000	2.554538250	-0.295219197
7.462318000	2.536185980	-0.298532435
7.462319000	2.527474642	-0.297146726
7.462320000	2.533330202	-0.307533487
7.462321000	2.530102491	-0.307187676
7.462322000	2.560682774	-0.307776301
7.462323000	2.565524578	-0.309567110
7.462324000	2.560822964	-0.306210662
7.462325000	2.511379242	-0.316661838
7.462326000	2.558957577	-0.311448267
7.462327000	2.521167755	-0.317092671
7.462328000	2.525018454	-0.316717764
7.462329000	2.547819614	-0.319194904
7.462330000	2.503171682	-0.324818867
7.462331000	2.510869741	-0.318590033
7.462332000	2.513319254	-0.323980471
7.462333000	2.528693914	-0.327027826
7.462334000	2.555231094	-0.332946369
7.462335000	2.555706263	-0.333714391
7.462336000	2.504759073	-0.334692171
7.462337000	2.539900064	-0.334752658
7.462338000	2.552764654	-0.337285923
7.462339000	2.537603855	-0.341028963
7.462340000	2.515303373	-0.350270465
7.462341000	2.551631212	-0.340605687
7.462342000	2.557076931	-0.351651081
7.462343000	2.551894426	-0.355550048
7.462344000	2.533348799	-0.353580940
7.462345000	2.525716066	-0.356401528
7.462346000	2.529633999	-0.353316189
7.462347000	2.573607922	-0.353855779
7.462348000	2.525569916	-0.364861458
7.462349000	2.543510675	-0.366088110
7.462350000	2.541146755	-0.371647459
7.462351000	2.530217648	-0.366182586
7.462352000	2.557788372	-0.367279409
7.462353000	2.593329430	-0.368094136
7.462354000	2.555187225	-0.379613806
7.462355000	2.531551600	-0.376844451
7.462356000	2.544589520	-0.374670746
7.462357000	2.500554323	-0.378412654
7.462358000	2.549569130	-0.385674795
7.462359000	2.515735865	-0.389896271
7.462360000	2.523343325	-0.386921753
7.462361000	2.515645027	-0.388428437
7.462362000	2.559430361	-0.397956861
7.462363000	2.562213659	-0.400101438
7.462364000	2.542402744	-0.399629759
7.462365000	2.505371094	-0.404707475
7.462366000	2.522930861	-0.400987472
7.462367000	2.531049013	-0.406516027
7.462368000	2.519040585	-0.414910611
7.462369000	2.544558287	-0.415152026
7.462370000	2.559437990	-0.414449851
7.462371000	2.519804955	-0.419682063
7.462372000	2.505107403	-0.426026479
7.462373000	2.473605394	-0.425983269
7.462374000	2.531689405	-0.425352533
7.462375000	2.522955179	-0.435319280
7.462376000	2.514057398	-0.433963231
7.462377000	2.489415169	-0.436133175
7.462378000	2.540507793	-0.445098241
7.462379000	2.503524065	-0.448708921
7.462380000	2.502153635	-0.447152603
7.462381000	2.475181818	-0.452173561
7.462382000	2.479314089	-0.453972027
7.462383000	2.484330893	-0.458815951
7.462384000	2.500496864	-0.464004155
7.462385000	2.490965366	-0.465758279
7.462386000	2.443945169	-0.469558310
7.462387000	2.471747398	-0.473039295
7.462388000	2.477488279	-0.477390567
7.462389000	2.488803625	-0.482016278
7.462390000	2.480824947	-0.478516885
7.462391000	2.460059643	-0.486693422
7.462392000	2.434030533	-0.488606071
7.462393000	2.457634687	-0.489314738
7.462394000	2.444045782	-0.495303355
7.462395000	2.417196989	-0.494624182
7.462396000	2.437441349	-0.492726613
7.462397000	2.446938515	-0.504105502
7.462398000	2.379603386	-0.512928088
7.462399000	2.414727211	-0.512551018
7.462400000	2.387977362	-0.519027593
7.462401000	2.414118052	-0.515510755
7.462402000	2.426487446	-0.521491716
7.462403000	2.364159584	-0.531007224
7.462404000	2.379168987	-0.534924700
7.462405000	2.403286934	-0.530727392
7.462406000	2.361456156	-0.542203852
7.462407000	2.316454172	-0.546845509
7.462408000	2.344195604	-0.546588181
7.462409000	2.320616245	-0.546310313
7.462410000	2.320539713	-0.553222614
7.462411000	2.296971083	-0.565263798
7.462412000	2.333564043	-0.554564947
7.462413000	2.310327768	-0.564252729
7.462414000	2.268748283	-0.576251867
7.462415000	2.239658356	-0.566817220
7.462416000	2.272206545	-0.575410441
7.462417000	2.284782171	-0.579328551
7.462418000	2.277648211	-0.588415456
7.462419000	2.234249830	-0.595782026
7.462420000	2.269297600	-0.587740744
7.462421000	2.213949680	-0.597699102
7.462422000	2.206500292	-0.610871630
7.462423000	2.163034439	-0.606139991
7.462424000	2.217214584	-0.603539015
7.462425000	2.153107882	-0.614171553
7.462426000	2.116010666	-0.622994339
7.462427000	2.179515123	-0.616804021
7.462428000	2.142498016	-0.627771517
7.462429000	2.103426933	-0.629726677
7.462430000	2.120780230	-0.640816080
7.462431000	2.099058390	-0.635776847
7.462432000	2.062866211	-0.655220652
7.462433000	2.034927130	-0.652761290
7.462434000	2.014712095	-0.661304511
7.462435000	1.961530328	-0.665572359
7.462436000	1.995963693	-0.670110918
7.462437000	1.903950095	-0.681373760
7.462438000	1.857727289	-0.685118098
7.462439000	1.897334218	-0.683691376
7.462440000	1.906506419	-0.685874968
7.462441000	1.883437634	-0.695605093
7.462442000	1.829532027	-0.703087511
7.462443000	1.842982650	-0.694058462
7.462444000	1.774276733	-0.702286432
7.462445000	1.804908276	-0.717394744
7.462446000	1.753102541	-0.722834650
7.462447000	1.733680367	-0.721153397
7.462448000	1.747635603	-0.719017342
7.462449000	1.660235167	-0.742941517
7.462450000	1.693141222	-0.745388096
7.462451000	1.599412322	-0.743372416
7.462452000	1.619943857	-0.751984080
7.462453000	1.628976464	-0.758546442
7.462454000	1.598827958	-0.760945018
7.462455000	1.516884446	-0.769398025
7.462456000	1.493309259	-0.772703407
7.462457000	1.489101052	-0.782353438
7.462458000	1.509113669	-0.788607406
7.462459000	1.420494318	-0.791500730
7.462460000	1.401986718	-0.787920576
7.462461000	1.415357471	-0.800608941
7.462462000	1.262178898	-0.814264699
7.462463000	1.300164104	-0.816649959
7.462464000	1.246240854	-0.818833618
7.462465000	1.249771118	-0.831788033
7.462466000	1.184929371	-0.836300093
7.462467000	1.192057848	-0.838509186
7.462468000	1.073597789	-0.834300858
7.462469000	1.108309865	-0.854326165
7.462470000	1.072570086	-0.847258535
7.462471000	0.937510073	-0.872822152
