D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.672499
Q=27943.344826, Qc=54364.372613, Qi=57496.718995  S21min=-6.267293


Temperature in K:0.099952
GHz	dB	Rad
5.672089000	-5.228355885	-0.396969594
5.672090000	-5.229154110	-0.397967447
5.672091000	-5.237277985	-0.399315040
5.672092000	-5.235328674	-0.401320799
5.672093000	-5.240242481	-0.403609354
5.672094000	-5.246665955	-0.405275327
5.672095000	-5.249285698	-0.405946178
5.672096000	-8.226280212	0.421497341
5.672097000	-8.180563927	0.410990171
5.672098000	-8.170039177	0.409183450
5.672099000	-8.145133018	0.408214292
5.672100000	-8.133219719	0.407146131
5.672101000	-8.114325523	0.405893747
5.672102000	-8.098213196	0.405382353
5.672103000	-8.084252357	0.404552612
5.672104000	-8.080493927	0.400719558
5.672105000	-8.051887512	0.402620023
5.672106000	-8.030965805	0.401593407
5.672107000	-8.028447151	0.400535100
5.672108000	-8.009783745	0.399079350
5.672109000	-7.990859509	0.398096244
5.672110000	-7.976890087	0.398676613
5.672111000	-7.968767643	0.396761801
5.672112000	-7.959995270	0.398592790
5.672113000	-7.939796448	0.395348161
5.672114000	-7.924042225	0.395436911
5.672115000	-7.905527115	0.394927515
5.672116000	-7.897740841	0.392463658
5.672117000	-7.882482052	0.392590258
5.672118000	-7.871903896	0.391271761
5.672119000	-7.851581097	0.390645119
5.672120000	-7.841816425	0.390720786
5.672121000	-7.826340199	0.388126467
5.672122000	-7.811081409	0.388461460
5.672123000	-7.791243553	0.387568036
5.672124000	-7.787704945	0.386509396
5.672125000	-7.769917965	0.386800812
5.672126000	-7.764031887	0.385050516
5.672127000	-7.740067959	0.382981540
5.672128000	-7.725770950	0.383438538
5.672129000	-7.719606876	0.382718852
5.672130000	-7.701015472	0.381175084
5.672131000	-7.684463501	0.380393347
5.672132000	-7.675333023	0.379357543
5.672133000	-7.667056084	0.378165446
5.672134000	-7.654174328	0.376640786
5.672135000	-7.629902363	0.376283457
5.672136000	-7.630218506	0.376449937
5.672137000	-7.604059219	0.374666785
5.672138000	-7.600629330	0.373458409
5.672139000	-7.578067303	0.373089994
5.672140000	-7.569073200	0.372695113
5.672141000	-7.560859680	0.372159785
5.672142000	-7.553563595	0.370380161
5.672143000	-7.536908627	0.369351781
5.672144000	-7.524876118	0.365728617
5.672145000	-7.519109249	0.367117056
5.672146000	-7.501275063	0.367181205
5.672147000	-7.498765469	0.366715451
5.672148000	-7.478646278	0.364813854
5.672149000	-7.463439941	0.364944382
5.672150000	-7.449798584	0.363315327
5.672151000	-7.441180229	0.361919864
5.672152000	-7.416444778	0.361223946
5.672153000	-7.411462784	0.359606009
5.672154000	-7.402800560	0.359132300
5.672155000	-7.389783859	0.359268520
5.672156000	-7.377763271	0.356360049
5.672157000	-7.364033699	0.356181750
5.672158000	-7.350713730	0.354977236
5.672159000	-7.352513790	0.355326276
5.672160000	-7.329463005	0.354124924
5.672161000	-7.322198391	0.353151140
5.672162000	-7.310354233	0.351690928
5.672163000	-7.296322346	0.350547866
5.672164000	-7.290540695	0.349983110
5.672165000	-7.272446632	0.348024355
5.672166000	-7.254735947	0.348049222
5.672167000	-7.253784180	0.346779127
5.672168000	-7.238479614	0.345672018
5.672169000	-7.235791683	0.344660083
5.672170000	-7.219013691	0.343719321
5.672171000	-7.206137657	0.342449892
5.672172000	-7.192001820	0.341694221
5.672173000	-7.189157963	0.340953795
5.672174000	-7.177193165	0.339723315
5.672175000	-7.163413525	0.337894223
5.672176000	-7.151803493	0.336551923
5.672177000	-7.146715164	0.337253699
5.672178000	-7.139012814	0.335789260
5.672179000	-7.129007816	0.335125401
5.672180000	-7.117561340	0.334043458
5.672181000	-7.105372906	0.333638857
5.672182000	-7.089551449	0.332346592
5.672183000	-7.068425655	0.329423240
5.672184000	-7.068805218	0.328643233
5.672185000	-7.064629078	0.329026861
5.672186000	-7.048816681	0.328137266
5.672187000	-7.037034512	0.325671512
5.672188000	-7.033224106	0.324731549
5.672189000	-7.016771793	0.324323652
5.672190000	-7.004591465	0.322963143
5.672191000	-7.005312443	0.322528282
5.672192000	-6.986330986	0.321823610
5.672193000	-6.979401588	0.319619545
5.672194000	-6.967481136	0.318835110
5.672195000	-6.954728127	0.317247367
5.672196000	-6.954984188	0.318041655
5.672197000	-6.942323685	0.316394656
5.672198000	-6.935739517	0.315423568
5.672199000	-6.924336910	0.314179006
5.672200000	-6.911972523	0.313622905
5.672201000	-6.896308899	0.312264992
5.672202000	-6.892468929	0.310762736
5.672203000	-6.884171009	0.309779198
5.672204000	-6.867532730	0.308422017
5.672205000	-6.859893799	0.307201457
5.672206000	-6.854916096	0.306222712
5.672207000	-6.841413498	0.305327957
5.672208000	-6.840958595	0.303864783
5.672209000	-6.828615189	0.303643208
5.672210000	-6.813606262	0.302293385
5.672211000	-6.811001301	0.301250458
5.672212000	-6.796016216	0.299394301
5.672213000	-6.791181564	0.299069795
5.672214000	-6.780109882	0.297346696
5.672215000	-6.771447182	0.295901565
5.672216000	-6.755366325	0.295135207
5.672217000	-6.749620438	0.294287889
5.672218000	-6.746830463	0.293285109
5.672219000	-6.729997635	0.292307097
5.672220000	-6.723803997	0.290881173
5.672221000	-6.710317612	0.289892375
5.672222000	-6.700809479	0.288448675
5.672223000	-6.699825287	0.287634181
5.672224000	-6.684654236	0.285639939
5.672225000	-6.682068825	0.284757767
5.672226000	-6.675549507	0.283651423
5.672227000	-6.661737442	0.282921351
5.672228000	-6.660830021	0.281838244
5.672229000	-6.644567490	0.280000363
5.672230000	-6.634525299	0.278923064
5.672231000	-6.626150608	0.278478067
5.672232000	-6.617979527	0.276570062
5.672233000	-6.610337257	0.276969586
5.672234000	-6.600107670	0.273962377
5.672235000	-6.596182823	0.273881201
5.672236000	-6.586833954	0.272354610
5.672237000	-6.578100681	0.271275914
5.672238000	-6.571733475	0.270062544
5.672239000	-6.556089878	0.268808728
5.672240000	-6.551554680	0.267888156
5.672241000	-6.541568756	0.265470539
5.672242000	-6.531821728	0.265225378
5.672243000	-6.529872417	0.264466910
5.672244000	-6.520872593	0.263164674
5.672245000	-6.509889126	0.261692578
5.672246000	-6.502869606	0.260162293
5.672247000	-6.498394966	0.259062807
5.672248000	-6.481140137	0.258438029
5.672249000	-6.482722282	0.257072926
5.672250000	-6.466631889	0.255460948
5.672251000	-6.466152191	0.254387744
5.672252000	-6.454445362	0.253602661
5.672253000	-6.446107864	0.251036106
5.672254000	-6.443576813	0.250758172
5.672255000	-6.428911209	0.250195362
5.672256000	-6.427012444	0.249184876
5.672257000	-6.417275429	0.245721402
5.672258000	-6.408299446	0.245829210
5.672259000	-6.403923988	0.245356033
5.672260000	-6.392927170	0.244513408
5.672261000	-6.383676052	0.241637794
5.672262000	-6.382524014	0.241981624
5.672263000	-6.370182514	0.239911116
5.672264000	-6.361396790	0.238274171
5.672265000	-6.350904942	0.237257609
5.672266000	-6.351202488	0.235273238
5.672267000	-6.338564873	0.233977061
5.672268000	-6.327803612	0.233993872
5.672269000	-6.322965622	0.232008386
5.672270000	-6.318698406	0.231259488
5.672271000	-6.310113430	0.231194407
5.672272000	-6.297829151	0.228391746
5.672273000	-6.300475121	0.227049813
5.672274000	-6.287582874	0.226141076
5.672275000	-6.279395580	0.224856716
5.672276000	-6.277078152	0.224139926
5.672277000	-6.268957138	0.222829801
5.672278000	-6.255112648	0.221698940
5.672279000	-6.256190300	0.219623388
5.672280000	-6.242136478	0.219191923
5.672281000	-6.240242958	0.217547970
5.672282000	-6.234066963	0.216532973
5.672283000	-6.230952263	0.215012408
5.672284000	-6.218173981	0.214317556
5.672285000	-6.209874153	0.211866166
5.672286000	-6.203278065	0.211237410
5.672287000	-6.194211006	0.208851201
5.672288000	-6.189276695	0.208245166
5.672289000	-6.174878597	0.207550314
5.672290000	-6.176633835	0.206491724
5.672291000	-6.169179440	0.204528774
5.672292000	-6.161290646	0.203035007
5.672293000	-6.153690815	0.201802197
5.672294000	-6.147142887	0.201427190
5.672295000	-6.140530109	0.199178617
5.672296000	-6.131628513	0.197148406
5.672297000	-6.124129295	0.196810717
5.672298000	-6.121620178	0.195644552
5.672299000	-6.120558739	0.195760966
5.672300000	-6.113265514	0.193032474
5.672301000	-6.099534512	0.190187419
5.672302000	-6.096282005	0.189537841
5.672303000	-6.085848331	0.188876195
5.672304000	-6.082479954	0.188981506
5.672305000	-6.078147411	0.187403666
5.672306000	-6.068781376	0.185127979
5.672307000	-6.062791348	0.184457877
5.672308000	-6.062976360	0.183312385
5.672309000	-6.050530434	0.181004556
5.672310000	-6.050594807	0.180119854
5.672311000	-6.043671131	0.178344158
5.672312000	-6.032647610	0.176898828
5.672313000	-6.024736404	0.175816902
5.672314000	-6.023508549	0.174140741
5.672315000	-6.016185760	0.173086895
5.672316000	-6.018890381	0.172923061
5.672317000	-6.000398159	0.170389579
5.672318000	-5.996905804	0.169551466
5.672319000	-5.987362862	0.168110629
5.672320000	-5.981396198	0.167189408
5.672321000	-5.972003937	0.164066918
5.672322000	-5.965303898	0.164060627
5.672323000	-5.969479084	0.163087824
5.672324000	-5.964013577	0.160682690
5.672325000	-5.957456112	0.160213391
5.672326000	-5.951994896	0.158200274
5.672327000	-5.943901539	0.157282016
5.672328000	-5.939240456	0.155045044
5.672329000	-5.931483746	0.153784121
5.672330000	-5.923004627	0.152612763
5.672331000	-5.921611786	0.151503439
5.672332000	-5.912326813	0.149844257
5.672333000	-5.916376591	0.148764878
5.672334000	-5.910201550	0.146130762
5.672335000	-5.899843216	0.145967360
5.672336000	-5.892413616	0.145325921
5.672337000	-5.892833233	0.143677508
5.672338000	-5.879323959	0.141455016
5.672339000	-5.881740093	0.141103712
5.672340000	-5.873089790	0.139369620
5.672341000	-5.864252567	0.137902393
5.672342000	-5.858645916	0.136814267
5.672343000	-5.856692791	0.136283083
5.672344000	-5.851100445	0.133723885
5.672345000	-5.848515511	0.133516042
5.672346000	-5.838616371	0.130733895
5.672347000	-5.831534386	0.130449878
5.672348000	-5.836038113	0.129090401
5.672349000	-5.828453541	0.128173383
5.672350000	-5.827754974	0.126811700
5.672351000	-5.821489811	0.124585347
5.672352000	-5.808005810	0.123221817
5.672353000	-5.811537266	0.122462150
5.672354000	-5.796074390	0.119193511
5.672355000	-5.799411774	0.118744369
5.672356000	-5.789485455	0.117862580
5.672357000	-5.788065434	0.116118384
5.672358000	-5.781010628	0.114148802
5.672359000	-5.775987625	0.113088564
5.672360000	-5.775806904	0.111103827
5.672361000	-5.770232201	0.109296938
5.672362000	-5.762086391	0.108264506
5.672363000	-5.757057667	0.107403448
5.672364000	-5.752545834	0.105088403
5.672365000	-5.752132893	0.104577933
5.672366000	-5.742993355	0.103188246
5.672367000	-5.742830276	0.102188853
5.672368000	-5.735644817	0.099916428
5.672369000	-5.728428841	0.099403595
5.672370000	-5.723804474	0.098078447
5.672371000	-5.720537186	0.096347859
5.672372000	-5.720041752	0.094631634
5.672373000	-5.705996513	0.093007223
5.672374000	-5.707174778	0.091573884
5.672375000	-5.704194069	0.087716295
5.672376000	-5.698688030	0.088449397
5.672377000	-5.701026440	0.087930064
5.672378000	-5.690099239	0.085662890
5.672379000	-5.684286118	0.084500254
5.672380000	-5.680431366	0.083061265
5.672381000	-5.672761440	0.081826931
5.672382000	-5.673424721	0.079222867
5.672383000	-5.674990177	0.079044277
5.672384000	-5.665334702	0.077243439
5.672385000	-5.662948608	0.075614867
5.672386000	-5.661295891	0.074854368
5.672387000	-5.652197838	0.072210656
5.672388000	-5.658174992	0.072048836
5.672389000	-5.644963741	0.070247723
5.672390000	-5.638468742	0.068441505
5.672391000	-5.637303352	0.067193935
5.672392000	-5.638102531	0.066130231
5.672393000	-5.628329754	0.064253742
5.672394000	-5.624613285	0.063303776
5.672395000	-5.622834206	0.061410452
5.672396000	-5.616848469	0.059386445
5.672397000	-5.618650436	0.057597492
5.672398000	-5.611350060	0.057088620
5.672399000	-5.603653908	0.055714341
5.672400000	-5.611444473	0.052939086
5.672401000	-5.599509239	0.052628928
5.672402000	-5.598719597	0.050631894
5.672403000	-5.593057156	0.049672914
5.672404000	-5.591069698	0.048221254
5.672405000	-5.584197521	0.045809646
5.672406000	-5.583237171	0.045519869
5.672407000	-5.574491024	0.042602534
5.672408000	-5.576491833	0.042152768
5.672409000	-5.572770596	0.040930710
5.672410000	-5.572908878	0.039838672
5.672411000	-5.568593025	0.037309089
5.672412000	-5.559997082	0.034990004
5.672413000	-5.556105137	0.034417115
5.672414000	-5.554174423	0.033934795
5.672415000	-5.547407627	0.030898630
5.672416000	-5.548455715	0.029955057
5.672417000	-5.545569897	0.028268346
5.672418000	-5.542626381	0.026443575
5.672419000	-5.532004356	0.025327319
5.672420000	-5.538390636	0.024250054
5.672421000	-5.532978535	0.021683689
5.672422000	-5.529091835	0.020616764
5.672423000	-5.528342724	0.018896886
5.672424000	-5.517387867	0.016770418
5.672425000	-5.517193317	0.015275897
5.672426000	-5.511181355	0.014184143
5.672427000	-5.514410496	0.013067345
5.672428000	-5.515781403	0.011102335
5.672429000	-5.509384632	0.009854829
5.672430000	-5.500855446	0.007121140
5.672431000	-5.498848915	0.004699965
5.672432000	-5.497804165	0.004538908
5.672433000	-5.499413967	0.003026647
5.672434000	-5.493640423	0.001680325
5.672435000	-5.488384724	-0.000794203
5.672436000	-5.484850407	-0.001014228
5.672437000	-5.485208035	-0.003782595
5.672438000	-5.483757019	-0.005215666
5.672439000	-5.478252888	-0.006572888
5.672440000	-5.477584362	-0.008065436
5.672441000	-5.466221809	-0.010027225
5.672442000	-5.468635082	-0.012482589
5.672443000	-5.466799259	-0.013237551
5.672444000	-5.469713211	-0.015021406
5.672445000	-5.465531826	-0.015097705
5.672446000	-5.458479881	-0.018550120
5.672447000	-5.453317165	-0.019813609
5.672448000	-5.460153580	-0.021125600
5.672449000	-5.457643986	-0.022077050
5.672450000	-5.451984406	-0.023442758
5.672451000	-5.452400208	-0.025863060
5.672452000	-5.444023609	-0.028627790
5.672453000	-5.445178032	-0.029280208
5.672454000	-5.443809032	-0.031299737
5.672455000	-5.439314365	-0.032842496
5.672456000	-5.441547394	-0.034228609
5.672457000	-5.437766075	-0.036081426
5.672458000	-5.432783127	-0.037636800
5.672459000	-5.434214115	-0.038679852
5.672460000	-5.433146954	-0.040775564
5.672461000	-5.423595905	-0.041656113
5.672462000	-5.423744202	-0.043905390
5.672463000	-5.427847385	-0.046652636
5.672464000	-5.425002575	-0.047853368
5.672465000	-5.419115067	-0.049185564
5.672466000	-5.425616264	-0.050368137
5.672467000	-5.419589043	-0.053331906
5.672468000	-5.421121120	-0.054569290
5.672469000	-5.407318115	-0.056684169
5.672470000	-5.414378166	-0.057576207
5.672471000	-5.409003735	-0.060883499
5.672472000	-5.404922485	-0.062557080
5.672473000	-5.409697533	-0.064435274
5.672474000	-5.407686710	-0.065576717
5.672475000	-5.400689125	-0.067706243
5.672476000	-5.407136917	-0.068618106
5.672477000	-5.407098293	-0.071021837
5.672478000	-5.404321671	-0.072715699
5.672479000	-5.402853012	-0.075611704
5.672480000	-5.401136875	-0.076342176
5.672481000	-5.397455692	-0.078118013
5.672482000	-5.396777153	-0.080874402
5.672483000	-5.398411751	-0.082828138
5.672484000	-5.389827728	-0.084066217
5.672485000	-5.398285389	-0.086569929
5.672486000	-5.395407677	-0.087332276
5.672487000	-5.395730972	-0.089662916
5.672488000	-5.389641285	-0.091990736
5.672489000	-5.392036915	-0.093653622
5.672490000	-5.385839462	-0.095166256
5.672491000	-5.386820793	-0.098254798
5.672492000	-5.383605957	-0.100737372
5.672493000	-5.385358334	-0.103075420
5.672494000	-5.384184361	-0.104580730
5.672495000	-5.383446693	-0.106208878
5.672496000	-5.383292675	-0.108515800
5.672497000	-5.382718563	-0.109995818
5.672498000	-5.383693695	-0.112397765
5.672499000	-11.293294907	0.779262906
5.672500000	-11.211579323	0.768147005
5.672501000	-11.159955025	0.765881920
5.672502000	-11.102717400	0.757573456
5.672503000	-11.077021599	0.761182106
5.672504000	-11.032816887	0.759502917
5.672505000	-10.998493195	0.758039576
5.672506000	-10.956413269	0.755777953
5.672507000	-10.923665047	0.755362433
5.672508000	-10.898793221	0.754214145
5.672509000	-10.861657143	0.754123265
5.672510000	-10.814716339	0.751533940
5.672511000	-10.778653145	0.749191090
5.672512000	-10.763052940	0.750488383
5.672513000	-10.725784302	0.749699488
5.672514000	-10.664781570	0.745391225
5.672515000	-10.634077072	0.745619924
5.672516000	-10.608741760	0.744720442
5.672517000	-10.588783264	0.742509152
5.672518000	-10.566683769	0.742524000
5.672519000	-10.512570381	0.741356403
5.672520000	-10.476902962	0.740009976
5.672521000	-10.461729050	0.739950987
5.672522000	-10.426743507	0.737829179
5.672523000	-10.396390915	0.736265504
5.672524000	-10.370305061	0.735674083
5.672525000	-10.346570969	0.735499113
5.672526000	-10.308012962	0.734149157
5.672527000	-10.270082474	0.731698716
5.672528000	-10.251873970	0.729905010
5.672529000	-10.216567993	0.729858205
5.672530000	-10.181285858	0.727360360
5.672531000	-10.160603523	0.726335243
5.672532000	-10.134519577	0.725069442
5.672533000	-10.103681564	0.724927229
5.672534000	-10.072609901	0.722398358
5.672535000	-10.042754173	0.721176700
5.672536000	-10.022757530	0.720588074
5.672537000	-9.980731964	0.717550473
5.672538000	-9.936971664	0.714833383
5.672539000	-9.930430412	0.715763292
5.672540000	-9.905280113	0.715238583
5.672541000	-9.865577698	0.711719548
5.672542000	-9.848409653	0.712683013
5.672543000	-9.835982323	0.711954372
5.672544000	-9.799717903	0.709950543
5.672545000	-9.771553993	0.708170686
5.672546000	-9.752340317	0.706808546
5.672547000	-9.704549789	0.705231289
5.672548000	-9.693049431	0.705698940
5.672549000	-9.662763596	0.702400016
5.672550000	-9.639883041	0.701521039
5.672551000	-9.623174667	0.700670625
5.672552000	-9.599234581	0.700723755
5.672553000	-9.568695068	0.698177773
5.672554000	-9.540163040	0.696581941
5.672555000	-9.511041641	0.695592377
5.672556000	-9.505428314	0.695398499
5.672557000	-9.472130775	0.693775835
5.672558000	-9.445603371	0.691610352
5.672559000	-9.428912163	0.690899354
5.672560000	-9.403052330	0.689639812
5.672561000	-9.376210213	0.687014135
5.672562000	-9.357444763	0.686966797
5.672563000	-9.317709923	0.684453772
