D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.479759
Q=24364.035832, Qc=27068.257360, Qi=243874.987846  S21min=-20.008361


Temperature in K:0.100026
GHz	dB	Rad
7.479137000	1.200887203	-0.003544040
7.479138000	1.211734891	-0.001689944
7.479139000	1.210029960	-0.004070156
7.479140000	1.215402365	-0.001569515
7.479141000	1.195324779	-0.001503350
7.479142000	1.192929149	-0.000698216
7.479143000	1.204646111	-0.004047278
7.479144000	1.209168434	-0.002935418
7.479145000	1.215309262	-0.004673112
7.479146000	1.183062673	-0.003759684
7.479147000	1.215531707	-0.007134417
7.479148000	1.198842049	-0.006876404
7.479149000	1.185449600	-0.004601385
7.479150000	1.216633439	-0.008774090
7.479151000	1.198649764	-0.008069284
7.479152000	1.211511016	-0.005371530
7.479153000	1.205598831	-0.006982350
7.479154000	1.206635714	-0.006764093
7.479155000	1.222228885	-0.006623679
7.479156000	1.185843587	-0.007396415
7.479157000	1.209255934	-0.006271377
7.479158000	1.200727582	-0.010912615
7.479159000	1.202681303	-0.012496290
7.479160000	1.201374531	-0.009008797
7.479161000	1.186319709	-0.009369846
7.479162000	1.223581076	-0.008779074
7.479163000	1.205424547	-0.007765633
7.479164000	1.190274835	-0.011984525
7.479165000	1.207984924	-0.010254388
7.479166000	1.185453773	-0.010786914
7.479167000	1.196952939	-0.011270277
7.479168000	1.204313040	-0.013798579
7.479169000	1.208018899	-0.012651844
7.479170000	1.231945634	-0.012638476
7.479171000	1.200126886	-0.012162540
7.479172000	1.201437473	-0.012675134
7.479173000	1.200108886	-0.014348491
7.479174000	1.208328843	-0.012895879
7.479175000	1.208553553	-0.014156043
7.479176000	1.178653359	-0.014793460
7.479177000	1.207172513	-0.011660003
7.479178000	1.208457112	-0.014730976
7.479179000	1.186417103	-0.016104160
7.479180000	1.192264676	-0.014975682
7.479181000	1.187642097	-0.016181987
7.479182000	1.200194597	-0.017180436
7.479183000	1.190382361	-0.019435358
7.479184000	1.191929817	-0.017914939
7.479185000	1.180630565	-0.015414443
7.479186000	1.203518152	-0.018448266
7.479187000	1.203402042	-0.017039683
7.479188000	1.195541739	-0.017877936
7.479189000	1.195697546	-0.019715950
7.479190000	1.205888629	-0.019053940
7.479191000	1.190455675	-0.018976537
7.479192000	1.196883202	-0.021587082
7.479193000	1.192080021	-0.023440738
7.479194000	1.169322729	-0.021792535
7.479195000	1.180935383	-0.021825866
7.479196000	1.176229596	-0.021556955
7.479197000	1.181386471	-0.023288062
7.479198000	1.186527491	-0.023061800
7.479199000	1.183089495	-0.025419831
7.479200000	1.201012731	-0.023741757
7.479201000	1.183335781	-0.024741557
7.479202000	1.181050181	-0.022171164
7.479203000	1.195465446	-0.021620551
7.479204000	1.180796504	-0.023060765
7.479205000	1.193750024	-0.021975051
7.479206000	1.170410514	-0.024223612
7.479207000	1.186415195	-0.027495688
7.479208000	1.176855445	-0.025233012
7.479209000	1.196783185	-0.025627125
7.479210000	1.181098819	-0.027838420
7.479211000	1.182282448	-0.024681497
7.479212000	1.211504579	-0.027175859
7.479213000	1.176904202	-0.028688595
7.479214000	1.177676201	-0.026568846
7.479215000	1.175228715	-0.026365817
7.479216000	1.164168715	-0.029370387
7.479217000	1.181718707	-0.029386306
7.479218000	1.183619857	-0.028451020
7.479219000	1.187435031	-0.027859303
7.479220000	1.169832110	-0.028098971
7.479221000	1.166536450	-0.031434324
7.479222000	1.183876038	-0.033543787
7.479223000	1.179143310	-0.029144047
7.479224000	1.175176978	-0.030677365
7.479225000	1.196917057	-0.031544450
7.479226000	1.183180809	-0.030087464
7.479227000	1.176163435	-0.034952687
7.479228000	1.166595936	-0.036583041
7.479229000	1.170082331	-0.036383728
7.479230000	1.160427809	-0.035171811
7.479231000	1.177496314	-0.035587597
7.479232000	1.168579459	-0.033970386
7.479233000	1.185079217	-0.033590338
7.479234000	1.178911090	-0.037113738
7.479235000	1.163651109	-0.035915145
7.479236000	1.171968699	-0.039303015
7.479237000	1.163657784	-0.038310196
7.479238000	1.146728754	-0.040769039
7.479239000	1.167145014	-0.039021032
7.479240000	1.180089116	-0.038983119
7.479241000	1.154167175	-0.040093549
7.479242000	1.167139649	-0.039625623
7.479243000	1.192887306	-0.038963249
7.479244000	1.166861176	-0.040147586
7.479245000	1.165213585	-0.042328561
7.479246000	1.160695553	-0.042748046
7.479247000	1.160639644	-0.041573422
7.479248000	1.175266385	-0.043682608
7.479249000	1.165729523	-0.046885405
7.479250000	1.176654458	-0.042753751
7.479251000	1.175935745	-0.043423075
7.479252000	1.138822198	-0.044955437
7.479253000	1.164918065	-0.046869384
7.479254000	1.142426848	-0.046999259
7.479255000	1.148255229	-0.045600575
7.479256000	1.158619523	-0.049077640
7.479257000	1.156327963	-0.045918119
7.479258000	1.126154184	-0.047287488
7.479259000	1.164482951	-0.047420230
7.479260000	1.148490667	-0.053017720
7.479261000	1.142361879	-0.050384661
7.479262000	1.131842971	-0.048895592
7.479263000	1.132844090	-0.051188432
7.479264000	1.145238400	-0.049796206
7.479265000	1.136165619	-0.051720602
7.479266000	1.144705772	-0.051476445
7.479267000	1.164492011	-0.056681809
7.479268000	1.145518899	-0.051654510
7.479269000	1.141010761	-0.052362820
7.479270000	1.162490845	-0.052326775
7.479271000	1.147192359	-0.052199314
7.479272000	1.182672977	-0.054099109
7.479273000	1.156763315	-0.051254549
7.479274000	1.143595576	-0.054467537
7.479275000	1.175146699	-0.054658152
7.479276000	1.163429141	-0.055814168
7.479277000	1.153352141	-0.058351341
7.479278000	1.139484406	-0.055344957
7.479279000	1.118349791	-0.054532501
7.479280000	1.132465839	-0.056037595
7.479281000	1.161176562	-0.056336897
7.479282000	1.146962762	-0.058609867
7.479283000	1.161499143	-0.055997914
7.479284000	1.139469147	-0.058215902
7.479285000	1.141206384	-0.057668806
7.479286000	1.151676893	-0.059406602
7.479287000	1.161362052	-0.058777846
7.479288000	1.146617651	-0.058367332
7.479289000	1.137529373	-0.058152615
7.479290000	1.142699838	-0.060248136
7.479291000	1.134423018	-0.061046393
7.479292000	1.129530191	-0.063315086
7.479293000	1.154062271	-0.061250475
7.479294000	1.153484941	-0.061155516
7.479295000	1.143046021	-0.063852520
7.479296000	1.125035763	-0.065903633
7.479297000	1.113646746	-0.065451437
7.479298000	1.152607083	-0.060709229
7.479299000	1.143329382	-0.061636704
7.479300000	1.119284987	-0.064295479
7.479301000	1.136953115	-0.066643522
7.479302000	1.124988675	-0.062828564
7.479303000	1.143697023	-0.067786084
7.479304000	1.125460267	-0.068346330
7.479305000	1.132848620	-0.069510306
7.479306000	1.122376084	-0.071458396
7.479307000	1.129650354	-0.070405748
7.479308000	1.127436757	-0.067138562
7.479309000	1.117924571	-0.068912393
7.479310000	1.117381215	-0.073767540
7.479311000	1.131536722	-0.075161780
7.479312000	1.140183330	-0.076147182
7.479313000	1.111300111	-0.077504729
7.479314000	1.153707981	-0.079352888
7.479315000	1.140738726	-0.075643853
7.479316000	1.083356023	-0.076964640
7.479317000	1.136742234	-0.080079956
7.479318000	1.096026778	-0.080942470
7.479319000	1.101748347	-0.078986828
7.479320000	1.088650823	-0.081140352
7.479321000	1.117817402	-0.080665635
7.479322000	1.097729921	-0.080538843
7.479323000	1.113799095	-0.076633110
7.479324000	1.077832103	-0.080499578
7.479325000	1.116858721	-0.080685758
7.479326000	1.130547047	-0.083722869
7.479327000	1.098446727	-0.085040867
7.479328000	1.115609765	-0.083110383
7.479329000	1.105802417	-0.082132887
7.479330000	1.118962169	-0.082484882
7.479331000	1.099305153	-0.085309306
7.479332000	1.112089157	-0.084380503
7.479333000	1.101014137	-0.088112391
7.479334000	1.106293440	-0.086883666
7.479335000	1.088027477	-0.086299419
7.479336000	1.087638497	-0.090551064
7.479337000	1.109160781	-0.089106582
7.479338000	1.084314227	-0.087817204
7.479339000	1.080952525	-0.092104910
7.479340000	1.090584159	-0.088361638
7.479341000	1.118009090	-0.092536359
7.479342000	1.088920712	-0.091274828
7.479343000	1.086668253	-0.093088074
7.479344000	1.092060089	-0.091176973
7.479345000	1.088437319	-0.091746782
7.479346000	1.103861094	-0.092946028
7.479347000	1.078331470	-0.092597836
7.479348000	1.064447165	-0.095257818
7.479349000	1.070869088	-0.097524918
7.479350000	1.058710217	-0.098127741
7.479351000	1.085564256	-0.099211697
7.479352000	1.092421651	-0.100053339
7.479353000	1.069553137	-0.101009314
7.479354000	1.053688765	-0.097853260
7.479355000	1.078839302	-0.098416103
7.479356000	1.073630333	-0.101132469
7.479357000	1.075732589	-0.103524503
7.479358000	1.056943655	-0.100673198
7.479359000	1.080453515	-0.103595036
7.479360000	1.045518160	-0.103689386
7.479361000	1.075483203	-0.105231806
7.479362000	1.057026148	-0.104365929
7.479363000	1.054946423	-0.105114444
7.479364000	1.061737895	-0.105566973
7.479365000	1.059199572	-0.106006370
7.479366000	1.055300593	-0.106534758
7.479367000	1.062633514	-0.109138647
7.479368000	1.060556412	-0.109632239
7.479369000	1.064513803	-0.110496651
7.479370000	1.034856558	-0.107160343
7.479371000	1.083687663	-0.108989535
7.479372000	1.041535616	-0.112824137
7.479373000	1.046051502	-0.112614513
7.479374000	1.034023523	-0.115418272
7.479375000	1.048827291	-0.115749894
7.479376000	1.029176831	-0.111322214
7.479377000	1.050366998	-0.115693951
7.479378000	1.030668020	-0.116370985
7.479379000	1.028787732	-0.119836756
7.479380000	1.028756738	-0.119356089
7.479381000	1.025032640	-0.120891535
7.479382000	1.022957444	-0.120533880
7.479383000	1.045319557	-0.118422518
7.479384000	1.034867764	-0.118464146
7.479385000	1.041414618	-0.121239801
7.479386000	1.016412616	-0.122199296
7.479387000	1.035561919	-0.124639018
7.479388000	1.025185704	-0.120795028
7.479389000	1.014736176	-0.123711556
7.479390000	1.012197852	-0.123332904
7.479391000	1.023354650	-0.127071907
7.479392000	0.995730042	-0.128438667
7.479393000	1.003321409	-0.129946365
7.479394000	1.013323903	-0.129874069
7.479395000	1.003471255	-0.126436536
7.479396000	0.997652650	-0.128554256
7.479397000	0.996835351	-0.133303646
7.479398000	1.008774638	-0.129560382
7.479399000	0.991742253	-0.130422264
7.479400000	1.006670952	-0.128810827
7.479401000	0.998251796	-0.133196329
7.479402000	1.001776934	-0.135742935
7.479403000	1.008265853	-0.133522300
7.479404000	1.011785150	-0.135031255
7.479405000	0.978415787	-0.139130118
7.479406000	0.973049879	-0.138344569
7.479407000	0.983574927	-0.137463329
7.479408000	1.004907489	-0.138477952
7.479409000	0.981041610	-0.137853091
7.479410000	0.999375463	-0.137936731
7.479411000	0.991607845	-0.137737169
7.479412000	0.975909650	-0.137520304
7.479413000	0.996465504	-0.140521129
7.479414000	0.991216421	-0.142707917
7.479415000	0.966300189	-0.140830638
7.479416000	0.988650084	-0.142665673
7.479417000	0.988743126	-0.143096472
7.479418000	0.989601731	-0.143633815
7.479419000	0.981001139	-0.144380832
7.479420000	0.984098375	-0.146805357
7.479421000	0.976575494	-0.143772998
7.479422000	0.954013407	-0.149006343
7.479423000	0.959664166	-0.146555686
7.479424000	0.943819523	-0.151347961
7.479425000	0.969624698	-0.150776879
7.479426000	0.957292318	-0.156118281
7.479427000	0.932101369	-0.153599464
7.479428000	0.948826313	-0.156503757
7.479429000	0.956577301	-0.155396498
7.479430000	0.946573555	-0.153924569
7.479431000	0.952542961	-0.154338624
7.479432000	0.925242782	-0.156741594
7.479433000	0.930748403	-0.158746705
7.479434000	0.927037179	-0.165736737
7.479435000	0.938788772	-0.161153637
7.479436000	0.929202676	-0.160678645
7.479437000	0.930307090	-0.159657140
7.479438000	0.917358994	-0.162804514
7.479439000	0.922710657	-0.166764601
7.479440000	0.905411482	-0.169044533
7.479441000	0.893968463	-0.166067252
7.479442000	0.901972055	-0.172418925
7.479443000	0.896143198	-0.174580413
7.479444000	0.888413310	-0.170030818
7.479445000	0.904988885	-0.169275812
7.479446000	0.897996366	-0.173621808
7.479447000	0.899842918	-0.177719997
7.479448000	0.897572577	-0.180561523
7.479449000	0.901362419	-0.176919634
7.479450000	0.873893261	-0.176552483
7.479451000	0.895296693	-0.180665486
7.479452000	0.860697329	-0.182475970
7.479453000	0.871597052	-0.179040009
7.479454000	0.882787526	-0.181936863
7.479455000	0.877376616	-0.184493930
7.479456000	0.865106106	-0.182293676
7.479457000	0.876446664	-0.183038030
7.479458000	0.857964516	-0.185193393
7.479459000	0.880014002	-0.185388136
7.479460000	0.848971188	-0.189645166
7.479461000	0.880042911	-0.190131076
7.479462000	0.817587256	-0.190217862
7.479463000	0.825217903	-0.190168743
7.479464000	0.838905156	-0.193224172
7.479465000	0.834657907	-0.195094976
7.479466000	0.809710264	-0.195536228
7.479467000	0.833094597	-0.199558533
7.479468000	0.841557086	-0.196948702
7.479469000	0.834003747	-0.198941546
7.479470000	0.812895715	-0.198348676
7.479471000	0.806090236	-0.201837633
7.479472000	0.790017247	-0.200738297
7.479473000	0.794160724	-0.205171096
7.479474000	0.832322299	-0.205355519
7.479475000	0.805863738	-0.205443437
7.479476000	0.805239379	-0.205780477
7.479477000	0.792962372	-0.206443903
7.479478000	0.801240206	-0.207198693
7.479479000	0.798658550	-0.212155685
7.479480000	0.775463343	-0.211654345
7.479481000	0.809238732	-0.213468790
7.479482000	0.753898799	-0.216913688
7.479483000	0.767744839	-0.214691380
7.479484000	0.736147940	-0.222597557
7.479485000	0.783649921	-0.218436534
7.479486000	0.754727125	-0.221070550
7.479487000	0.736869752	-0.224517147
7.479488000	0.731958032	-0.224989841
7.479489000	0.713670254	-0.226893236
7.479490000	0.727102876	-0.226102560
7.479491000	0.740625978	-0.226552767
7.479492000	0.749961674	-0.225947331
7.479493000	0.708971500	-0.228281991
7.479494000	0.737026453	-0.229789140
7.479495000	0.724503994	-0.231803888
7.479496000	0.712081432	-0.230596960
7.479497000	0.708825231	-0.233755802
7.479498000	0.708270550	-0.233184271
7.479499000	0.700022519	-0.239083822
7.479500000	0.691374600	-0.239752292
7.479501000	0.700010061	-0.236194892
7.479502000	0.695831239	-0.242660481
7.479503000	0.658026397	-0.243196692
7.479504000	0.658920884	-0.242737629
7.479505000	0.660473585	-0.243103431
7.479506000	0.656866074	-0.245280365
7.479507000	0.641609848	-0.247057643
7.479508000	0.656010568	-0.246611330
7.479509000	0.645500362	-0.246881741
7.479510000	0.664801538	-0.253936654
7.479511000	0.622006416	-0.253143432
7.479512000	0.609610438	-0.255669324
7.479513000	0.626538634	-0.258239008
7.479514000	0.634337485	-0.257996527
7.479515000	0.624687493	-0.259698670
7.479516000	0.613828719	-0.266082467
7.479517000	0.606688499	-0.265378743
7.479518000	0.607397676	-0.261583089
7.479519000	0.595530510	-0.267501382
7.479520000	0.596660554	-0.269101093
7.479521000	0.573144376	-0.272782897
7.479522000	0.593839824	-0.267084781
7.479523000	0.558713436	-0.270000226
7.479524000	0.555933833	-0.269869115
7.479525000	0.557219207	-0.272883631
7.479526000	0.558665454	-0.276905869
7.479527000	0.531607151	-0.278352182
7.479528000	0.523081779	-0.278554200
7.479529000	0.545655131	-0.280290481
7.479530000	0.519682884	-0.284806037
7.479531000	0.510671616	-0.283444063
7.479532000	0.541031599	-0.284322607
7.479533000	0.524570048	-0.287408778
7.479534000	0.500180721	-0.290019108
7.479535000	0.496603489	-0.295484714
7.479536000	0.471726388	-0.295331116
7.479537000	0.465273082	-0.295449893
7.479538000	0.472824931	-0.299638146
7.479539000	0.464364529	-0.301274859
7.479540000	0.440200865	-0.302033959
7.479541000	0.442771971	-0.305499098
7.479542000	0.439690858	-0.298935871
7.479543000	0.441133678	-0.308448716
7.479544000	0.424852043	-0.308255304
7.479545000	0.386510640	-0.308606375
7.479546000	0.387498558	-0.312382438
7.479547000	0.397131711	-0.313829799
7.479548000	0.393895715	-0.312218820
7.479549000	0.361881733	-0.318010329
7.479550000	0.343365073	-0.324373553
7.479551000	0.342020065	-0.322857249
7.479552000	0.335771173	-0.328367463
7.479553000	0.308822155	-0.327985432
7.479554000	0.330401331	-0.330473158
7.479555000	0.311671108	-0.330444762
7.479556000	0.298365027	-0.333380697
7.479557000	0.270845383	-0.339916794
7.479558000	0.283891201	-0.336470264
7.479559000	0.266767770	-0.337479735
7.479560000	0.270163745	-0.339544284
7.479561000	0.244737834	-0.341726578
7.479562000	0.239122152	-0.342506884
7.479563000	0.212859109	-0.343155464
7.479564000	0.232855663	-0.344977399
7.479565000	0.220265836	-0.348663913
7.479566000	0.182761163	-0.352975704
7.479567000	0.188155591	-0.357464562
7.479568000	0.175230086	-0.357862405
7.479569000	0.177955225	-0.357031532
7.479570000	0.145698026	-0.364598970
7.479571000	0.152079135	-0.364804467
7.479572000	0.139086023	-0.370342011
7.479573000	0.125602350	-0.371057602
7.479574000	0.097487807	-0.371984482
7.479575000	0.096376278	-0.376650473
7.479576000	0.081508353	-0.376361121
7.479577000	0.085750543	-0.371506212
7.479578000	0.054399122	-0.378416782
7.479579000	0.065526642	-0.380686428
7.479580000	0.037643801	-0.383290400
7.479581000	0.019380389	-0.385061302
7.479582000	0.002401377	-0.390628940
7.479583000	0.012527877	-0.387891710
7.479584000	-0.050570779	-0.395938151
7.479585000	-0.071457133	-0.397404355
7.479586000	-0.051889062	-0.402917198
7.479587000	-0.085672170	-0.404874422
7.479588000	-0.089744620	-0.405206118
7.479589000	-0.128613591	-0.407159347
7.479590000	-0.141734913	-0.412878353
7.479591000	-0.132432446	-0.412118220
7.479592000	-0.131836474	-0.412779916
7.479593000	-0.180258617	-0.417864789
7.479594000	-0.180911258	-0.423516782
7.479595000	-0.227902934	-0.429387621
7.479596000	-0.280831873	-0.433382030
7.479597000	-0.246189237	-0.436203383
7.479598000	-0.292200089	-0.433652540
7.479599000	-0.295807034	-0.438897403
7.479600000	-0.323090553	-0.440140500
7.479601000	-0.331241310	-0.437863198
7.479602000	-0.368384749	-0.447460864
7.479603000	-0.385971636	-0.445834139
7.479604000	-0.402426332	-0.444598599
7.479605000	-0.394290030	-0.450074990
7.479606000	-0.423482895	-0.456622005
7.479607000	-0.472749412	-0.458971746
7.479608000	-0.481064200	-0.464497239
7.479609000	-0.499629855	-0.465237864
7.479610000	-0.505601823	-0.467989775
7.479611000	-0.563246071	-0.477470262
7.479612000	-0.514778793	-0.469969536
7.479613000	-0.569577277	-0.471448555
7.479614000	-0.596543550	-0.477844869
7.479615000	-0.595669448	-0.476365217
7.479616000	-0.639277577	-0.484986568
7.479617000	-0.671371937	-0.493682788
7.479618000	-0.705038190	-0.499432619
7.479619000	-0.697182357	-0.495883058
7.479620000	-0.718964279	-0.497912420
7.479621000	-0.786965132	-0.506078538
7.479622000	-0.811638951	-0.510372053
7.479623000	-0.929311872	-0.517476035
7.479624000	-0.938375711	-0.523887462
7.479625000	-0.981848896	-0.525378000
7.479626000	-0.952023268	-0.522520428
7.479627000	-0.942836642	-0.527138949
7.479628000	-0.966895759	-0.529759965
7.479629000	-0.997578442	-0.525403800
7.479630000	-1.117814779	-0.542577860
7.479631000	-1.102458835	-0.541004597
7.479632000	-1.070460200	-0.542385646
7.479633000	-1.186862707	-0.550709556
7.479634000	-1.218597054	-0.554859360
7.479635000	-1.275111198	-0.557264927
7.479636000	-1.333340049	-0.559275880
7.479637000	-1.399332166	-0.576435625
7.479638000	-1.382272601	-0.570751374
7.479639000	-1.428572059	-0.571299120
7.479640000	-1.477927566	-0.580068177
7.479641000	-1.491821051	-0.575734282
7.479642000	-1.531557083	-0.589270664
7.479643000	-1.623483539	-0.589393502
7.479644000	-1.545381188	-0.584362990
7.479645000	-1.635010958	-0.588340887
7.479646000	-1.784054756	-0.609250164
7.479647000	-1.778264523	-0.606539066
7.479648000	-1.817762017	-0.606711106
7.479649000	-1.904756784	-0.609569610
7.479650000	-1.939130425	-0.620711278
