D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID222_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.976528
Q=40561.209305, Qc=45403.636846, Qi=380310.578019  S21min=-19.440550


Temperature in K:0.100008
GHz	dB	Rad
6.976008000	1.385623455	-0.031876650
6.976009000	1.402704000	-0.032747246
6.976010000	1.387522817	-0.033031360
6.976011000	1.397296906	-0.033205651
6.976012000	1.393531203	-0.033445542
6.976013000	1.394561529	-0.033139426
6.976014000	1.392783165	-0.034360238
6.976015000	1.399808049	-0.033899217
6.976016000	1.387920856	-0.034028102
6.976017000	1.397985101	-0.034806404
6.976018000	1.396060109	-0.036001598
6.976019000	1.399850845	-0.034506229
6.976020000	1.396216393	-0.036041612
6.976021000	1.391809464	-0.035099702
6.976022000	1.400087476	-0.036521530
6.976023000	1.391148448	-0.035898513
6.976024000	1.393307686	-0.034396590
6.976025000	1.397285819	-0.035204073
6.976026000	1.396036148	-0.035176638
6.976027000	1.386136651	-0.036879863
6.976028000	1.402460456	-0.036624907
6.976029000	1.395911813	-0.034506765
6.976030000	1.400430202	-0.035187698
6.976031000	1.397029877	-0.037594143
6.976032000	1.397437572	-0.036998186
6.976033000	1.385401368	-0.038694811
6.976034000	1.390690088	-0.035832720
6.976035000	1.396757960	-0.039587707
6.976036000	1.377876639	-0.039040768
6.976037000	1.402777553	-0.038537951
6.976038000	1.389483333	-0.036659977
6.976039000	1.407700539	-0.038999081
6.976040000	1.391048670	-0.038450782
6.976041000	1.385455251	-0.039526225
6.976042000	1.388272405	-0.040896921
6.976043000	1.394246578	-0.038904797
6.976044000	1.391564250	-0.040012368
6.976045000	1.401572585	-0.038562785
6.976046000	1.399164915	-0.038359398
6.976047000	1.406594396	-0.038967202
6.976048000	1.416280627	-0.039029312
6.976049000	1.403588891	-0.040396900
6.976050000	1.397730231	-0.040301962
6.976051000	1.389936566	-0.042727781
6.976052000	1.386186004	-0.041993444
6.976053000	1.393012643	-0.042529272
6.976054000	1.392044067	-0.040917265
6.976055000	1.385454774	-0.040538160
6.976056000	1.390496492	-0.041367222
6.976057000	1.398332596	-0.042971140
6.976058000	1.387696028	-0.041587940
6.976059000	1.389269352	-0.043237165
6.976060000	1.393882275	-0.042605892
6.976061000	1.398670197	-0.042840238
6.976062000	1.397140145	-0.044410816
6.976063000	1.382547736	-0.043094886
6.976064000	1.376662731	-0.045467097
6.976065000	1.398614883	-0.044525590
6.976066000	1.395752549	-0.042888707
6.976067000	1.396446705	-0.044983658
6.976068000	1.388136268	-0.045641205
6.976069000	1.400196671	-0.045369979
6.976070000	1.393837094	-0.044035743
6.976071000	1.388154030	-0.045110537
6.976072000	1.388809085	-0.045564560
6.976073000	1.388687611	-0.046179592
6.976074000	1.396227360	-0.047529066
6.976075000	1.384534955	-0.045771101
6.976076000	1.394715905	-0.048070490
6.976077000	1.400288939	-0.047959616
6.976078000	1.385610580	-0.047751939
6.976079000	1.383275390	-0.045369225
6.976080000	1.387928605	-0.047652262
6.976081000	1.383384705	-0.048415619
6.976082000	1.404731750	-0.047547009
6.976083000	1.387573957	-0.048078430
6.976084000	1.388875127	-0.048219257
6.976085000	1.379710436	-0.047598645
6.976086000	1.392091870	-0.048588051
6.976087000	1.386776328	-0.049162091
6.976088000	1.392979264	-0.050639534
6.976089000	1.387110472	-0.049958147
6.976090000	1.386806488	-0.049670555
6.976091000	1.385804057	-0.049565589
6.976092000	1.382467985	-0.049784746
6.976093000	1.392464399	-0.051504866
6.976094000	1.393110991	-0.051453745
6.976095000	1.378903389	-0.051158322
6.976096000	1.379663348	-0.050594580
6.976097000	1.388509870	-0.050521914
6.976098000	1.381448388	-0.050824207
6.976099000	1.386691928	-0.050062747
6.976100000	1.376756549	-0.052130675
6.976101000	1.378585458	-0.052384075
6.976102000	1.388297915	-0.054129640
6.976103000	1.386650681	-0.052989474
6.976104000	1.380355716	-0.053186356
6.976105000	1.374223590	-0.052722816
6.976106000	1.385510445	-0.053131237
6.976107000	1.380442142	-0.054242578
6.976108000	1.378666162	-0.053239977
6.976109000	1.390411019	-0.055101494
6.976110000	1.386148453	-0.054470841
6.976111000	1.381322503	-0.053806286
6.976112000	1.376826882	-0.054603524
6.976113000	1.379874229	-0.055728606
6.976114000	1.386161685	-0.055573843
6.976115000	1.381742358	-0.056206314
6.976116000	1.379955530	-0.056273547
6.976117000	1.383462906	-0.057413579
6.976118000	1.367840290	-0.055571962
6.976119000	1.392998457	-0.057224686
6.976120000	1.379618526	-0.057284570
6.976121000	1.380925655	-0.058633328
6.976122000	1.393595934	-0.058468587
6.976123000	1.377207398	-0.056830368
6.976124000	1.373050332	-0.058104653
6.976125000	1.389451146	-0.058127810
6.976126000	1.377559185	-0.059639911
6.976127000	1.369124413	-0.059780684
6.976128000	1.366785765	-0.059458929
6.976129000	1.370923162	-0.059839199
6.976130000	1.386906743	-0.060245498
6.976131000	1.383817077	-0.060777506
6.976132000	1.379223228	-0.060438373
6.976133000	1.371759057	-0.059938951
6.976134000	1.371522307	-0.060454560
6.976135000	1.371841431	-0.063272051
6.976136000	1.388345122	-0.062145779
6.976137000	1.387675524	-0.061891160
6.976138000	1.369898558	-0.062328348
6.976139000	1.379137874	-0.062669823
6.976140000	1.389413118	-0.060754544
6.976141000	1.366324663	-0.063940213
6.976142000	1.373246908	-0.061445522
6.976143000	1.376628757	-0.063421937
6.976144000	1.379592180	-0.064153204
6.976145000	1.381098866	-0.064564596
6.976146000	1.375234485	-0.064091780
6.976147000	1.372189760	-0.064978413
6.976148000	1.366930246	-0.065234418
6.976149000	1.386390686	-0.064284997
6.976150000	1.372152328	-0.066666246
6.976151000	1.361153960	-0.064969055
6.976152000	1.374438524	-0.065151119
6.976153000	1.375149727	-0.068956739
6.976154000	1.375638485	-0.068707863
6.976155000	1.372521162	-0.067545609
6.976156000	1.374501348	-0.067852468
6.976157000	1.375640631	-0.067278328
6.976158000	1.378853321	-0.068615459
6.976159000	1.377631068	-0.068955736
6.976160000	1.367200971	-0.069108822
6.976161000	1.375763059	-0.068466767
6.976162000	1.373652935	-0.069475764
6.976163000	1.371564150	-0.071103463
6.976164000	1.378014088	-0.071179313
6.976165000	1.364810348	-0.069459677
6.976166000	1.371835828	-0.070300112
6.976167000	1.375283718	-0.071007540
6.976168000	1.361186743	-0.072456499
6.976169000	1.368255973	-0.071380574
6.976170000	1.376174927	-0.073130994
6.976171000	1.375618696	-0.071413830
6.976172000	1.387827635	-0.073474334
6.976173000	1.367090583	-0.072836657
6.976174000	1.369155884	-0.072788628
6.976175000	1.356280088	-0.072771809
6.976176000	1.390276909	-0.073391560
6.976177000	1.380454063	-0.074646932
6.976178000	1.367641091	-0.072708617
6.976179000	1.380250096	-0.075682577
6.976180000	1.366182208	-0.074865803
6.976181000	1.366001248	-0.074283511
6.976182000	1.372978449	-0.073611703
6.976183000	1.357032895	-0.074964206
6.976184000	1.365691543	-0.075763321
6.976185000	1.367938519	-0.077521182
6.976186000	1.370884418	-0.076323567
6.976187000	1.373164177	-0.077793690
6.976188000	1.355640054	-0.078685941
6.976189000	1.380452752	-0.078636081
6.976190000	1.367012620	-0.078318732
6.976191000	1.361808181	-0.077908214
6.976192000	1.373614550	-0.077378670
6.976193000	1.366213799	-0.079041647
6.976194000	1.361350417	-0.079879594
6.976195000	1.365437627	-0.079281848
6.976196000	1.370164871	-0.081498389
6.976197000	1.364037752	-0.080895291
6.976198000	1.366047978	-0.082535648
6.976199000	1.362653255	-0.081789206
6.976200000	1.367601871	-0.081309088
6.976201000	1.362125158	-0.081454713
6.976202000	1.368047595	-0.082499313
6.976203000	1.368629217	-0.083121369
6.976204000	1.377650499	-0.084242834
6.976205000	1.359265924	-0.084783406
6.976206000	1.350363612	-0.084140203
6.976207000	1.362600803	-0.085071252
6.976208000	1.368873477	-0.084232847
6.976209000	1.357496023	-0.084857484
6.976210000	1.353880286	-0.086268118
6.976211000	1.349945664	-0.085151755
6.976212000	1.368325114	-0.086834073
6.976213000	1.348550320	-0.087996219
6.976214000	1.353026032	-0.088063813
6.976215000	1.346132159	-0.088793394
6.976216000	1.348396778	-0.088517890
6.976217000	1.352705002	-0.088109262
6.976218000	1.355106473	-0.088127704
6.976219000	1.356541872	-0.089252781
6.976220000	1.357304454	-0.088633513
6.976221000	1.349022388	-0.090475072
6.976222000	1.353710413	-0.089532022
6.976223000	1.331295848	-0.090940942
6.976224000	1.349747300	-0.090854173
6.976225000	1.363863349	-0.090739649
6.976226000	1.334710002	-0.092163517
6.976227000	1.347321987	-0.092457471
6.976228000	1.346097350	-0.092877701
6.976229000	1.355922580	-0.092453518
6.976230000	1.334824562	-0.094218395
6.976231000	1.342955112	-0.095183233
6.976232000	1.347321868	-0.094080718
6.976233000	1.352881074	-0.094266240
6.976234000	1.342802286	-0.094702166
6.976235000	1.347594738	-0.094564498
6.976236000	1.344089627	-0.094510527
6.976237000	1.340360880	-0.096025891
6.976238000	1.353329659	-0.098767332
6.976239000	1.342352390	-0.098324174
6.976240000	1.345279336	-0.097419057
6.976241000	1.338549972	-0.098383138
6.976242000	1.348857641	-0.098249214
6.976243000	1.348377228	-0.098867092
6.976244000	1.350508571	-0.100783536
6.976245000	1.345956802	-0.098723789
6.976246000	1.340368629	-0.098658650
6.976247000	1.339830399	-0.101099812
6.976248000	1.340390325	-0.102822977
6.976249000	1.343810797	-0.100927139
6.976250000	1.329823136	-0.101396663
6.976251000	1.348936319	-0.100842625
6.976252000	1.338438988	-0.103029647
6.976253000	1.338143826	-0.103886727
6.976254000	1.346534133	-0.104645345
6.976255000	1.345297575	-0.104939458
6.976256000	1.331855178	-0.104521608
6.976257000	1.337828755	-0.105384738
6.976258000	1.335036516	-0.105365430
6.976259000	1.325792670	-0.107357583
6.976260000	1.329643369	-0.107032619
6.976261000	1.338082075	-0.107990982
6.976262000	1.337953568	-0.107999496
6.976263000	1.340051174	-0.109407102
6.976264000	1.325681090	-0.109006887
6.976265000	1.328443050	-0.108757640
6.976266000	1.316744328	-0.109819126
6.976267000	1.333951592	-0.110243750
6.976268000	1.325884581	-0.111672670
6.976269000	1.322842956	-0.111628503
6.976270000	1.324659228	-0.111637940
6.976271000	1.332290292	-0.113167144
6.976272000	1.328095078	-0.112429132
6.976273000	1.334951639	-0.112786820
6.976274000	1.322321177	-0.115115995
6.976275000	1.333546400	-0.115680161
6.976276000	1.329006910	-0.116584030
6.976277000	1.318813682	-0.115908211
6.976278000	1.324252367	-0.117311039
6.976279000	1.320773125	-0.117628255
6.976280000	1.319043517	-0.117056108
6.976281000	1.313951135	-0.119325371
6.976282000	1.314390302	-0.119566895
6.976283000	1.317357540	-0.120543301
6.976284000	1.316550136	-0.121187412
6.976285000	1.326282382	-0.120362173
6.976286000	1.314654231	-0.121338388
6.976287000	1.315187573	-0.122307795
6.976288000	1.331749320	-0.122489964
6.976289000	1.314999819	-0.122763487
6.976290000	1.310539603	-0.124746976
6.976291000	1.312194705	-0.125763879
6.976292000	1.305354118	-0.124998520
6.976293000	1.312791705	-0.124236082
6.976294000	1.317541599	-0.124983615
6.976295000	1.312769771	-0.127866611
6.976296000	1.307133675	-0.126676087
6.976297000	1.297080636	-0.128593463
6.976298000	1.292842746	-0.126879428
6.976299000	1.309533000	-0.129060207
6.976300000	1.294119239	-0.128797802
6.976301000	1.307847738	-0.129226122
6.976302000	1.308560729	-0.128913001
6.976303000	1.290471315	-0.131783098
6.976304000	1.291232109	-0.132513719
6.976305000	1.301254153	-0.133506046
6.976306000	1.301035523	-0.134195064
6.976307000	1.283325791	-0.135601488
6.976308000	1.294397354	-0.134322272
6.976309000	1.296407580	-0.136795700
6.976310000	1.297839522	-0.136843611
6.976311000	1.283630848	-0.138320684
6.976312000	1.284897804	-0.138886256
6.976313000	1.288454890	-0.137065578
6.976314000	1.283988833	-0.138985009
6.976315000	1.299008608	-0.140983054
6.976316000	1.282626152	-0.143482048
6.976317000	1.297692657	-0.140535111
6.976318000	1.282692909	-0.140094274
6.976319000	1.289512396	-0.142482264
6.976320000	1.284854650	-0.140627572
6.976321000	1.282126188	-0.144639841
6.976322000	1.271318078	-0.143131909
6.976323000	1.291842699	-0.147030827
6.976324000	1.278329730	-0.145611445
6.976325000	1.271025538	-0.148710899
6.976326000	1.275070190	-0.146668271
6.976327000	1.283503890	-0.147944940
6.976328000	1.267523766	-0.149545866
6.976329000	1.279429197	-0.148104081
6.976330000	1.281961799	-0.149187105
6.976331000	1.279989123	-0.151275656
6.976332000	1.282332897	-0.149787665
6.976333000	1.269151330	-0.152282780
6.976334000	1.269914746	-0.151688496
6.976335000	1.255948424	-0.153774167
6.976336000	1.274260283	-0.153967263
6.976337000	1.263114929	-0.153790163
6.976338000	1.256183624	-0.157153552
6.976339000	1.248530269	-0.155767643
6.976340000	1.245168805	-0.157055165
6.976341000	1.244551420	-0.159020495
6.976342000	1.252110124	-0.159561133
6.976343000	1.248242259	-0.159972009
6.976344000	1.252487779	-0.161063605
6.976345000	1.253983498	-0.161784024
6.976346000	1.241581440	-0.163410865
6.976347000	1.250034809	-0.164976804
6.976348000	1.248376608	-0.163366457
6.976349000	1.251552820	-0.164979434
6.976350000	1.243331194	-0.168434153
6.976351000	1.245954156	-0.169007449
6.976352000	1.235611320	-0.166165489
6.976353000	1.232898831	-0.169029453
6.976354000	1.236318588	-0.169339528
6.976355000	1.235674500	-0.172513434
6.976356000	1.228891253	-0.172954969
6.976357000	1.236398220	-0.173979204
6.976358000	1.221622586	-0.172488117
6.976359000	1.228503466	-0.173524170
6.976360000	1.228608489	-0.175825674
6.976361000	1.224338651	-0.179363883
6.976362000	1.228892446	-0.176298335
6.976363000	1.225245118	-0.177579332
6.976364000	1.231648326	-0.179555181
6.976365000	1.216924667	-0.179675872
6.976366000	1.217016101	-0.182670946
6.976367000	1.214268684	-0.182177130
6.976368000	1.209006548	-0.182050546
6.976369000	1.223760605	-0.184087981
6.976370000	1.211710811	-0.183512322
6.976371000	1.218954444	-0.184621329
6.976372000	1.217776895	-0.186237518
6.976373000	1.202660441	-0.187697996
6.976374000	1.211961746	-0.189137867
6.976375000	1.183292508	-0.191574809
6.976376000	1.191065550	-0.190703273
6.976377000	1.193568349	-0.191075983
6.976378000	1.188793063	-0.193497628
6.976379000	1.195442557	-0.195338771
6.976380000	1.202622652	-0.196016979
6.976381000	1.188826203	-0.194558715
6.976382000	1.175002694	-0.196353286
6.976383000	1.176211715	-0.198634500
6.976384000	1.176849365	-0.197889397
6.976385000	1.183963180	-0.201682954
6.976386000	1.178127289	-0.200919142
6.976387000	1.163904190	-0.202810569
6.976388000	1.165745854	-0.205673834
6.976389000	1.163017392	-0.207381453
6.976390000	1.163440704	-0.207081697
6.976391000	1.148506522	-0.208498199
6.976392000	1.164431453	-0.210070679
6.976393000	1.147917747	-0.210092867
6.976394000	1.139260888	-0.211644208
6.976395000	1.145816445	-0.215028936
6.976396000	1.150396824	-0.214469522
6.976397000	1.149273396	-0.215609322
6.976398000	1.136639357	-0.216842932
6.976399000	1.137333870	-0.218136329
6.976400000	1.129180670	-0.218973061
6.976401000	1.131833315	-0.222282122
6.976402000	1.118773937	-0.222552116
6.976403000	1.100521326	-0.223306890
6.976404000	1.114984751	-0.226136315
6.976405000	1.123941183	-0.226823527
6.976406000	1.107075810	-0.230382393
6.976407000	1.112287760	-0.230422107
6.976408000	1.116909742	-0.228907101
6.976409000	1.102856040	-0.234291697
6.976410000	1.088121891	-0.235122653
6.976411000	1.092374682	-0.234807235
6.976412000	1.089264870	-0.238264051
6.976413000	1.091495514	-0.237877743
6.976414000	1.094162226	-0.238994007
6.976415000	1.073467016	-0.242196958
6.976416000	1.063751817	-0.245444599
6.976417000	1.071027875	-0.245776879
6.976418000	1.053477407	-0.246230831
6.976419000	1.059799790	-0.250378222
6.976420000	1.044910431	-0.248327987
6.976421000	1.046564937	-0.251877049
6.976422000	1.054379106	-0.251548148
6.976423000	1.035072565	-0.254321581
6.976424000	1.044395924	-0.254244599
6.976425000	1.026359797	-0.261178855
6.976426000	1.024775624	-0.260700318
6.976427000	1.028294325	-0.260650733
6.976428000	1.008932233	-0.264309267
6.976429000	0.996312976	-0.263880249
6.976430000	1.007360697	-0.269768631
6.976431000	0.997269511	-0.267972911
6.976432000	1.001795530	-0.269217856
6.976433000	0.988543034	-0.273091440
6.976434000	0.988123536	-0.276352348
6.976435000	0.969080150	-0.281615903
6.976436000	0.980232537	-0.279047550
6.976437000	0.954370141	-0.283794901
6.976438000	0.945359111	-0.285121488
6.976439000	0.938245714	-0.289551291
6.976440000	0.932332397	-0.289393199
6.976441000	0.943219364	-0.289261272
6.976442000	0.925685883	-0.292919524
6.976443000	0.918172061	-0.294408430
6.976444000	0.906932950	-0.296883040
6.976445000	0.905084670	-0.298968961
6.976446000	0.893697500	-0.303610285
6.976447000	0.884836018	-0.304376709
6.976448000	0.890783608	-0.304987372
6.976449000	0.861371636	-0.310125375
6.976450000	0.868967712	-0.311274396
6.976451000	0.835587859	-0.317569243
6.976452000	0.849657118	-0.316707578
6.976453000	0.837630868	-0.318995133
6.976454000	0.824296534	-0.323346872
6.976455000	0.806050479	-0.328346391
6.976456000	0.810292304	-0.327646545
6.976457000	0.797803283	-0.328132639
6.976458000	0.785530090	-0.335094009
6.976459000	0.764465511	-0.335957339
6.976460000	0.760417163	-0.340085671
6.976461000	0.763819516	-0.341696817
6.976462000	0.719609976	-0.348720771
6.976463000	0.729576468	-0.348599498
6.976464000	0.724838912	-0.349337260
6.976465000	0.679478645	-0.358676899
6.976466000	0.669978201	-0.361588633
6.976467000	0.656961262	-0.363793631
6.976468000	0.680899084	-0.359905782
6.976469000	0.647821963	-0.367781415
6.976470000	0.649038136	-0.368026559
6.976471000	0.644663453	-0.369483907
