D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.443986
Q=24044.723882, Qc=25769.853484, Qi=359178.238424  S21min=-23.485804


Temperature in K:0.100068
GHz	dB	Rad
6.443196000	0.839033306	0.191863196
6.443197000	0.872824728	0.193326986
6.443198000	0.870910108	0.190613891
6.443199000	0.895521998	0.189393797
6.443200000	0.854496419	0.189246674
6.443201000	0.846290350	0.187676407
6.443202000	0.867409885	0.188912697
6.443203000	0.882410407	0.191249288
6.443204000	0.860829294	0.189517534
6.443205000	0.853891432	0.188726076
6.443206000	0.861159146	0.186688907
6.443207000	0.857826769	0.189011250
6.443208000	0.859636605	0.186359158
6.443209000	0.846360445	0.186007521
6.443210000	0.816814423	0.188616803
6.443211000	0.834256113	0.185407311
6.443212000	0.837303758	0.182643432
6.443213000	0.834835887	0.186809365
6.443214000	0.858065069	0.185423373
6.443215000	0.860078096	0.183002210
6.443216000	0.813037157	0.185550389
6.443217000	0.817922115	0.182624274
6.443218000	0.830171585	0.182004757
6.443219000	0.823054433	0.181872314
6.443220000	0.814892888	0.184072951
6.443221000	0.855316818	0.183074132
6.443222000	0.800905406	0.180489717
6.443223000	0.824861109	0.179987096
6.443224000	0.842090070	0.179039493
6.443225000	0.823278427	0.177941988
6.443226000	0.812031031	0.178968187
6.443227000	0.839532316	0.181492215
6.443228000	0.786487460	0.179938127
6.443229000	0.813040793	0.175882232
6.443230000	0.808748603	0.177125046
6.443231000	0.793223560	0.176106437
6.443232000	0.783844352	0.176316095
6.443233000	0.771296978	0.175408739
6.443234000	0.782671571	0.177240761
6.443235000	0.816812873	0.172693114
6.443236000	0.778103828	0.173199530
6.443237000	0.789928496	0.170931066
6.443238000	0.775743067	0.173366461
6.443239000	0.815524876	0.171387083
6.443240000	0.792377114	0.175060681
6.443241000	0.790234804	0.173200696
6.443242000	0.788622856	0.171623588
6.443243000	0.817079246	0.171388315
6.443244000	0.799709141	0.172439481
6.443245000	0.794796646	0.168445538
6.443246000	0.792760909	0.169499118
6.443247000	0.795207500	0.170779449
6.443248000	0.775689960	0.169074044
6.443249000	0.750581861	0.170360867
6.443250000	0.787354708	0.168566878
6.443251000	0.767345309	0.169844663
6.443252000	0.766136050	0.171111845
6.443253000	0.792513251	0.169167072
6.443254000	0.772494495	0.168949092
6.443255000	0.792724133	0.164958828
6.443256000	0.788841903	0.166211029
6.443257000	0.778758943	0.164858077
6.443258000	0.776988328	0.161964836
6.443259000	0.792005002	0.165969331
6.443260000	0.744193435	0.164190589
6.443261000	0.787112117	0.162665846
6.443262000	0.810891986	0.162849072
6.443263000	0.782446980	0.159871691
6.443264000	0.755402148	0.164328458
6.443265000	0.763202965	0.165679363
6.443266000	0.748391628	0.161339658
6.443267000	0.736166537	0.160177105
6.443268000	0.774672568	0.161320234
6.443269000	0.722233534	0.160767378
6.443270000	0.763435483	0.161084677
6.443271000	0.756472230	0.161016717
6.443272000	0.761518836	0.158029050
6.443273000	0.749861360	0.159878532
6.443274000	0.787309945	0.161647120
6.443275000	0.765284956	0.157405537
6.443276000	0.743610144	0.158281184
6.443277000	0.720407665	0.153525544
6.443278000	0.746826947	0.157627994
6.443279000	0.744276822	0.156934790
6.443280000	0.709337890	0.156777014
6.443281000	0.744060159	0.156739214
6.443282000	0.753581166	0.155376425
6.443283000	0.739333212	0.157503125
6.443284000	0.717250228	0.151211058
6.443285000	0.756692350	0.152532851
6.443286000	0.719633937	0.154201971
6.443287000	0.737012506	0.152539076
6.443288000	0.711697817	0.153341470
6.443289000	0.735946596	0.153621834
6.443290000	0.737736464	0.153001218
6.443291000	0.699638903	0.150396696
6.443292000	0.713553071	0.150963816
6.443293000	0.729612529	0.149493002
6.443294000	0.737868488	0.146978512
6.443295000	0.696517348	0.148119261
6.443296000	0.714172065	0.148977847
6.443297000	0.720183790	0.151756706
6.443298000	0.718313694	0.151009723
6.443299000	0.715720177	0.148483298
6.443300000	0.712651551	0.147551608
6.443301000	0.719093621	0.148017878
6.443302000	0.714115798	0.150429387
6.443303000	0.709765792	0.146737946
6.443304000	0.699773431	0.146440837
6.443305000	0.708577633	0.146823034
6.443306000	0.714044988	0.146369880
6.443307000	0.718664467	0.142267730
6.443308000	0.711489320	0.145294629
6.443309000	0.699734390	0.142898433
6.443310000	0.705599964	0.142562742
6.443311000	0.705450833	0.143089631
6.443312000	0.688878000	0.141626541
6.443313000	0.686206996	0.139999416
6.443314000	0.681490362	0.143256079
6.443315000	0.719696999	0.142439687
6.443316000	0.681777120	0.141403418
6.443317000	0.700520515	0.140344894
6.443318000	0.684546709	0.137254213
6.443319000	0.685555458	0.140011050
6.443320000	0.704921722	0.141145224
6.443321000	0.701819420	0.140282393
6.443322000	0.700646818	0.139727141
6.443323000	0.667611718	0.138747547
6.443324000	0.699764788	0.137110760
6.443325000	0.640577555	0.135548758
6.443326000	0.660607040	0.136784406
6.443327000	0.652424991	0.137871816
6.443328000	0.677239776	0.139059278
6.443329000	0.672231436	0.133689122
6.443330000	0.669506550	0.135188923
6.443331000	0.678116620	0.135031913
6.443332000	0.673640966	0.134718717
6.443333000	0.656803906	0.132462429
6.443334000	0.644524336	0.129443303
6.443335000	0.649666905	0.130752954
6.443336000	0.642037392	0.134025321
6.443337000	0.657850564	0.132739738
6.443338000	0.659432471	0.132605781
6.443339000	0.651053250	0.131743117
6.443340000	0.662297785	0.131699400
6.443341000	0.624816954	0.131331151
6.443342000	0.622597873	0.131581846
6.443343000	0.651950896	0.129031828
6.443344000	0.641322196	0.127160166
6.443345000	0.645286739	0.129806683
6.443346000	0.665352523	0.124349033
6.443347000	0.633458078	0.127337250
6.443348000	0.624022126	0.126076684
6.443349000	0.674564779	0.125876589
6.443350000	0.646807671	0.124157743
6.443351000	0.639206886	0.127639219
6.443352000	0.638331711	0.127475252
6.443353000	0.626932621	0.127549737
6.443354000	0.647189677	0.125277120
6.443355000	0.647241235	0.124301213
6.443356000	0.604659200	0.122942493
6.443357000	0.615605593	0.123002664
6.443358000	0.631862164	0.120690516
6.443359000	0.645473123	0.123467960
6.443360000	0.629955888	0.121156186
6.443361000	0.601253688	0.119875014
6.443362000	0.635447919	0.124971581
6.443363000	0.604721189	0.122388814
6.443364000	0.629821897	0.120677183
6.443365000	0.595541298	0.118915369
6.443366000	0.619427145	0.117999333
6.443367000	0.599647522	0.121821111
6.443368000	0.612122059	0.119923326
6.443369000	0.599672079	0.117300220
6.443370000	0.578756988	0.114222505
6.443371000	0.610339522	0.116868006
6.443372000	0.558949113	0.116323023
6.443373000	0.557049036	0.115249203
6.443374000	0.576378703	0.117701342
6.443375000	0.619202495	0.113770899
6.443376000	0.612653375	0.117890826
6.443377000	0.565888405	0.116266989
6.443378000	0.584372640	0.116632299
6.443379000	0.602477074	0.115565545
6.443380000	0.579556942	0.114109370
6.443381000	0.599421799	0.109657672
6.443382000	0.565793037	0.114043224
6.443383000	0.584017992	0.110844168
6.443384000	0.579635918	0.113758224
6.443385000	0.557656407	0.114161377
6.443386000	0.553396225	0.107223925
6.443387000	0.558021307	0.111657340
6.443388000	0.554577470	0.108545003
6.443389000	0.560137689	0.109022808
6.443390000	0.563549995	0.110287485
6.443391000	0.574898064	0.109810937
6.443392000	0.539672136	0.112025239
6.443393000	0.585851312	0.110471101
6.443394000	0.543037772	0.109630441
6.443395000	0.578009069	0.110223702
6.443396000	0.561832964	0.108846123
6.443397000	0.566404700	0.105410321
6.443398000	0.567135990	0.109484750
6.443399000	0.576500118	0.108429380
6.443400000	0.544686496	0.104756873
6.443401000	0.540501773	0.108163597
6.443402000	0.549868226	0.104799292
6.443403000	0.533950567	0.105634285
6.443404000	0.544782817	0.102731389
6.443405000	0.532236040	0.102717815
6.443406000	0.559118927	0.102579755
6.443407000	0.502088249	0.101054754
6.443408000	0.535132170	0.102317534
6.443409000	0.550857306	0.102888957
6.443410000	0.549398065	0.100379244
6.443411000	0.522151053	0.099159949
6.443412000	0.526862741	0.101287015
6.443413000	0.529691517	0.100001499
6.443414000	0.503324509	0.098082459
6.443415000	0.526590407	0.100682678
6.443416000	0.517641306	0.098385152
6.443417000	0.534345269	0.097781272
6.443418000	0.516867340	0.095805364
6.443419000	0.520175159	0.095818996
6.443420000	0.513978064	0.098474110
6.443421000	0.526396334	0.099068885
6.443422000	0.499495804	0.097104629
6.443423000	0.516264141	0.097533182
6.443424000	0.509964049	0.095709549
6.443425000	0.504063487	0.097348766
6.443426000	0.495713234	0.093555559
6.443427000	0.501150012	0.095064132
6.443428000	0.500604391	0.095861432
6.443429000	0.486565977	0.091829723
6.443430000	0.509105682	0.091806744
6.443431000	0.501327932	0.091599218
6.443432000	0.478574038	0.093623270
6.443433000	0.460771561	0.089303573
6.443434000	0.456934184	0.091923915
6.443435000	0.472584635	0.088865183
6.443436000	0.497515142	0.091155269
6.443437000	0.474416792	0.089199335
6.443438000	0.477053136	0.085921558
6.443439000	0.470881343	0.086578768
6.443440000	0.468420386	0.084635051
6.443441000	0.484867692	0.086269458
6.443442000	0.456427515	0.087939751
6.443443000	0.476948202	0.087384898
6.443444000	0.466999203	0.084314665
6.443445000	0.447359085	0.085939276
6.443446000	0.445399225	0.083591400
6.443447000	0.457870215	0.087502086
6.443448000	0.464314759	0.087139505
6.443449000	0.440045089	0.085539045
6.443450000	0.438446611	0.084134710
6.443451000	0.444339603	0.081834696
6.443452000	0.431149572	0.083844209
6.443453000	0.441479117	0.081874369
6.443454000	0.451610029	0.082973813
6.443455000	0.463238001	0.079722734
6.443456000	0.443102449	0.082111107
6.443457000	0.410498887	0.083298769
6.443458000	0.425970465	0.081031753
6.443459000	0.436206192	0.081215461
6.443460000	0.438754052	0.075954969
6.443461000	0.428580612	0.080033450
6.443462000	0.385147601	0.080946257
6.443463000	0.408793062	0.080043604
6.443464000	0.397849292	0.076644603
6.443465000	0.410665303	0.079563527
6.443466000	0.398208410	0.076905925
6.443467000	0.403464884	0.078830567
6.443468000	0.426940471	0.074911850
6.443469000	0.403502852	0.074811116
6.443470000	0.410620809	0.076156079
6.443471000	0.422029853	0.075580870
6.443472000	0.388837487	0.072251028
6.443473000	0.398869544	0.074237421
6.443474000	0.387646139	0.073972462
6.443475000	0.369437248	0.073627225
6.443476000	0.384615630	0.069746479
6.443477000	0.406104922	0.072950141
6.443478000	0.391188115	0.068277808
6.443479000	0.374420404	0.071952937
6.443480000	0.380287856	0.070873358
6.443481000	0.388512492	0.069589631
6.443482000	0.391159683	0.069232172
6.443483000	0.392106593	0.067774558
6.443484000	0.400528401	0.068117835
6.443485000	0.365711570	0.067831658
6.443486000	0.378670484	0.073492785
6.443487000	0.382148921	0.066588282
6.443488000	0.377944440	0.067638653
6.443489000	0.366973668	0.064896093
6.443490000	0.369033217	0.066512244
6.443491000	0.343090326	0.062599541
6.443492000	0.348698109	0.062672461
6.443493000	0.363304079	0.066128329
6.443494000	0.323873520	0.062900403
6.443495000	0.361749649	0.062904314
6.443496000	0.337380439	0.064003447
6.443497000	0.361147583	0.062484579
6.443498000	0.324621111	0.065151074
6.443499000	0.351435870	0.061484754
6.443500000	0.346972585	0.062364180
6.443501000	0.358794421	0.058998289
6.443502000	0.322193563	0.059271517
6.443503000	0.341858745	0.060089182
6.443504000	0.331232250	0.059143565
6.443505000	0.317659378	0.060630928
6.443506000	0.318852514	0.061551503
6.443507000	0.321496993	0.060141905
6.443508000	0.329137206	0.058154604
6.443509000	0.322349101	0.059485623
6.443510000	0.313024312	0.055019190
6.443511000	0.313635141	0.056342864
6.443512000	0.313841075	0.053429266
6.443513000	0.273131907	0.057257239
6.443514000	0.308937550	0.055551006
6.443515000	0.315635264	0.053883976
6.443516000	0.294675738	0.050578626
6.443517000	0.284708619	0.054711852
6.443518000	0.308512777	0.054820081
6.443519000	0.324474245	0.055385582
6.443520000	0.293494463	0.051026553
6.443521000	0.272776037	0.052578461
6.443522000	0.286349922	0.050815968
6.443523000	0.288806647	0.052342126
6.443524000	0.288606197	0.049094355
6.443525000	0.281506211	0.050647244
6.443526000	0.263452023	0.047099136
6.443527000	0.286366254	0.049180334
6.443528000	0.257002771	0.049297529
6.443529000	0.253223836	0.046842594
6.443530000	0.279293329	0.044103820
6.443531000	0.266212910	0.046276502
6.443532000	0.268746048	0.046593318
6.443533000	0.255096912	0.047132500
6.443534000	0.266391188	0.043489404
6.443535000	0.240890890	0.045014060
6.443536000	0.222347289	0.044839943
6.443537000	0.255995721	0.043827863
6.443538000	0.260690540	0.041588523
6.443539000	0.225760221	0.040037577
6.443540000	0.231361836	0.040809332
6.443541000	0.219412088	0.042175999
6.443542000	0.262260437	0.042278702
6.443543000	0.218868300	0.039628544
6.443544000	0.217014879	0.039657806
6.443545000	0.259897768	0.038305578
6.443546000	0.207249492	0.040319527
6.443547000	0.221454889	0.039148023
6.443548000	0.225158229	0.033685838
6.443549000	0.220628172	0.036523024
6.443550000	0.224079937	0.035532187
6.443551000	0.184112266	0.034214754
6.443552000	0.198254243	0.037661142
6.443553000	0.212906793	0.035151513
6.443554000	0.196758479	0.036120009
6.443555000	0.218354076	0.035110945
6.443556000	0.199481890	0.031279609
6.443557000	0.204663023	0.031100695
6.443558000	0.202140450	0.035737500
6.443559000	0.201058015	0.028970601
6.443560000	0.164631754	0.033394336
6.443561000	0.202742696	0.031566515
6.443562000	0.174356297	0.032205944
6.443563000	0.168137908	0.031456630
6.443564000	0.174252421	0.027786967
6.443565000	0.193272576	0.029325132
6.443566000	0.179622039	0.027650137
6.443567000	0.177902475	0.029088768
6.443568000	0.155348688	0.029271892
6.443569000	0.146435380	0.027744895
6.443570000	0.126608878	0.024717872
6.443571000	0.136250272	0.026240205
6.443572000	0.158466086	0.024519997
6.443573000	0.132548347	0.021013648
6.443574000	0.135857254	0.021973053
6.443575000	0.130767107	0.023543037
6.443576000	0.128629848	0.028149026
6.443577000	0.140763059	0.024706137
6.443578000	0.114382528	0.019136313
6.443579000	0.124565825	0.018011019
6.443580000	0.131164372	0.024262230
6.443581000	0.111200541	0.019027283
6.443582000	0.122937799	0.022194006
6.443583000	0.118985109	0.018399125
6.443584000	0.100757293	0.016494157
6.443585000	0.115862861	0.018129184
6.443586000	0.101231113	0.020140905
6.443587000	0.115334369	0.016688755
6.443588000	0.094333604	0.012405056
6.443589000	0.099414788	0.018209838
6.443590000	0.090755016	0.015644760
6.443591000	0.078888170	0.014494368
6.443592000	0.098108254	0.013823273
6.443593000	0.073538087	0.012535474
6.443594000	0.080668621	0.012864201
6.443595000	0.066840939	0.014787753
6.443596000	0.084257461	0.010785315
6.443597000	0.082181618	0.008875593
6.443598000	0.035761174	0.009847536
6.443599000	0.084442213	0.008171641
6.443600000	0.061809357	0.008604863
6.443601000	0.078494683	0.007022308
6.443602000	0.056436822	0.007628651
6.443603000	0.027118057	0.006977607
6.443604000	0.053433955	0.011593149
6.443605000	0.042253841	0.006201412
6.443606000	0.013980723	0.006866840
6.443607000	0.040692437	0.001369671
6.443608000	0.042537186	0.003959345
6.443609000	0.024187757	0.001854597
6.443610000	0.012185845	0.000849828
6.443611000	0.018754905	0.001428016
6.443612000	0.021210089	0.000531355
6.443613000	0.009386982	0.005848194
6.443614000	0.008483435	0.001203862
6.443615000	-0.007870382	-0.000320916
6.443616000	0.024642179	-0.002316504
6.443617000	0.012895108	0.000053525
6.443618000	-0.005470662	0.000644130
6.443619000	0.011310798	-0.004545985
6.443620000	-0.007558983	-0.002151858
6.443621000	-0.028598933	-0.002736671
6.443622000	-0.033332936	-0.004281766
6.443623000	-0.006364614	-0.005536471
6.443624000	-0.029324183	-0.004810026
6.443625000	-0.020037297	-0.006609342
6.443626000	-0.031416938	-0.006691766
6.443627000	-0.023413911	-0.007225737
6.443628000	-0.033079628	-0.012125303
6.443629000	-0.037391108	-0.005519921
6.443630000	-0.077183843	-0.008787962
6.443631000	-0.075617053	-0.008154282
6.443632000	-0.047280278	-0.011632656
6.443633000	-0.077898793	-0.009576403
6.443634000	-0.058982071	-0.009431983
6.443635000	-0.076622747	-0.013851644
6.443636000	-0.099831432	-0.015904650
6.443637000	-0.070941031	-0.013845722
6.443638000	-0.134108603	-0.016875392
6.443639000	-0.101881690	-0.012614293
6.443640000	-0.106236503	-0.017558987
6.443641000	-0.113514841	-0.015029021
6.443642000	-0.066862412	-0.016578412
6.443643000	-0.115571588	-0.018991362
6.443644000	-0.099782012	-0.016026821
6.443645000	-0.109787405	-0.019198246
6.443646000	-0.085010506	-0.025335981
6.443647000	-0.135358050	-0.021428052
6.443648000	-0.149947807	-0.022026997
6.443649000	-0.169497922	-0.023062434
6.443650000	-0.188892230	-0.025851448
6.443651000	-0.156784356	-0.024779104
6.443652000	-0.137250856	-0.026803795
6.443653000	-0.185254455	-0.024740467
6.443654000	-0.189260244	-0.022754737
6.443655000	-0.155694857	-0.025113039
6.443656000	-0.187191263	-0.029782103
6.443657000	-0.180609614	-0.027448604
6.443658000	-0.182461604	-0.028504229
6.443659000	-0.189801008	-0.024716600
6.443660000	-0.191702306	-0.031326887
6.443661000	-0.174911007	-0.027506357
6.443662000	-0.212967053	-0.030051863
6.443663000	-0.228441805	-0.030456162
6.443664000	-0.186813191	-0.034404346
6.443665000	-0.208885729	-0.032003590
6.443666000	-0.231367230	-0.035972469
6.443667000	-0.213416874	-0.035108856
6.443668000	-0.253803641	-0.035996026
6.443669000	-0.203949437	-0.036440749
6.443670000	-0.230674192	-0.040333442
6.443671000	-0.228039369	-0.036686958
6.443672000	-0.227565557	-0.037075064
6.443673000	-0.236149371	-0.041458794
6.443674000	-0.234113410	-0.039158638
6.443675000	-0.263041794	-0.039261236
6.443676000	-0.245969936	-0.038218338
6.443677000	-0.253930211	-0.038007944
6.443678000	-0.264486939	-0.042136963
6.443679000	-0.290051788	-0.043613790
6.443680000	-0.288819283	-0.042506431
6.443681000	-0.283978045	-0.045992064
6.443682000	-0.311206013	-0.045088208
6.443683000	-0.299285382	-0.047474579
6.443684000	-0.269415438	-0.046756886
6.443685000	-0.314442486	-0.050336054
6.443686000	-0.323679000	-0.050839479
6.443687000	-0.318488240	-0.048294783
6.443688000	-0.291233957	-0.049083890
6.443689000	-0.359724462	-0.048623334
6.443690000	-0.327309817	-0.050931437
6.443691000	-0.312579602	-0.053027636
6.443692000	-0.344018817	-0.053266022
6.443693000	-0.365561962	-0.056139760
6.443694000	-0.350735724	-0.057066178
6.443695000	-0.364507943	-0.060025699
6.443696000	-0.355188876	-0.059509699
6.443697000	-0.389357358	-0.059766690
6.443698000	-0.377784818	-0.061522229
6.443699000	-0.380775452	-0.061113422
6.443700000	-0.383044124	-0.059951160
6.443701000	-0.390025228	-0.060020564
6.443702000	-0.410275191	-0.064848343
6.443703000	-0.432792962	-0.062206882
6.443704000	-0.426936120	-0.065660828
6.443705000	-0.391604751	-0.063783753
6.443706000	-0.395544678	-0.066859820
6.443707000	-0.442871451	-0.067297511
6.443708000	-0.461778790	-0.067735592
6.443709000	-0.452283144	-0.068817281
6.443710000	-0.441700220	-0.068601819
6.443711000	-0.475237817	-0.068784886
6.443712000	-0.501818419	-0.074175078
6.443713000	-0.470683277	-0.071158549
6.443714000	-0.495547444	-0.073147298
6.443715000	-0.493400156	-0.073537826
6.443716000	-0.494579166	-0.073008090
6.443717000	-0.559788823	-0.078084141
6.443718000	-0.524863660	-0.074915454
6.443719000	-0.551377535	-0.077932316
6.443720000	-0.516522467	-0.079520908
6.443721000	-0.510969162	-0.078673232
6.443722000	-0.578494668	-0.078338873
6.443723000	-0.567017794	-0.081725090
6.443724000	-0.552315474	-0.083815771
6.443725000	-0.545229852	-0.081428922
6.443726000	-0.573213220	-0.084039227
6.443727000	-0.597650349	-0.086986772
6.443728000	-0.590042412	-0.090019664
6.443729000	-0.586426497	-0.087814758
6.443730000	-0.621645510	-0.089176898
6.443731000	-0.604290009	-0.091767338
6.443732000	-0.629252732	-0.092062882
6.443733000	-0.619290352	-0.088994638
6.443734000	-0.617020607	-0.095754964
6.443735000	-0.609544635	-0.093724711
6.443736000	-0.646210253	-0.095810882
6.443737000	-0.630886912	-0.093170166
6.443738000	-0.646795869	-0.099786749
6.443739000	-0.657133520	-0.095847850
6.443740000	-0.643654466	-0.099203458
6.443741000	-0.680503666	-0.096597730
6.443742000	-0.663328648	-0.100367767
6.443743000	-0.702401519	-0.098915828
6.443744000	-0.691549838	-0.100394773
6.443745000	-0.701609313	-0.101059507
6.443746000	-0.713241816	-0.106258779
6.443747000	-0.732045114	-0.104538053
6.443748000	-0.764230907	-0.107025087
6.443749000	-0.728262544	-0.106502117
6.443750000	-0.778821170	-0.111731484
6.443751000	-0.783512771	-0.106851416
6.443752000	-0.792607427	-0.114645839
6.443753000	-0.751545370	-0.109631506
6.443754000	-0.830984712	-0.113130659
6.443755000	-0.782359898	-0.112721672
6.443756000	-0.810819685	-0.108899045
6.443757000	-0.797233522	-0.113634745
6.443758000	-0.831944108	-0.117332436
6.443759000	-0.799725175	-0.116084662
6.443760000	-0.850700080	-0.120224071
6.443761000	-0.851708472	-0.119822042
6.443762000	-0.875907123	-0.120591871
6.443763000	-0.854008853	-0.121964073
6.443764000	-0.891717613	-0.128325973
6.443765000	-0.888044119	-0.126814288
6.443766000	-0.920876086	-0.127485713
6.443767000	-0.940807939	-0.124874999
6.443768000	-0.930853963	-0.129896107
6.443769000	-0.964272141	-0.131343218
6.443770000	-0.981684387	-0.133265854
6.443771000	-0.942056596	-0.132238332
6.443772000	-0.940115690	-0.131181140
6.443773000	-0.973673642	-0.131543338
6.443774000	-0.983829319	-0.137392747
6.443775000	-1.003641725	-0.137559269
6.443776000	-1.021488428	-0.135227697
6.443777000	-1.005842924	-0.135999814
6.443778000	-1.009724498	-0.141139948
6.443779000	-1.030949354	-0.142027163
6.443780000	-1.039211512	-0.143608748
6.443781000	-1.010948777	-0.145511527
6.443782000	-1.069492817	-0.146151434
6.443783000	-1.074860454	-0.147276337
6.443784000	-1.106471062	-0.149734568
6.443785000	-1.097858429	-0.150027782
6.443786000	-1.132926702	-0.150836201
6.443787000	-1.146539330	-0.149742158
6.443788000	-1.138932943	-0.152408814
6.443789000	-1.135851502	-0.160179585
6.443790000	-1.167027235	-0.155230384
6.443791000	-1.188522577	-0.157057112
6.443792000	-1.193266988	-0.159201190
6.443793000	-1.221993804	-0.156488411
6.443794000	-1.232215643	-0.162483120
6.443795000	-1.244242311	-0.159186376
6.443796000	-1.258966208	-0.165964121
6.443797000	-1.261436343	-0.165845960
6.443798000	-1.271463633	-0.163784024
6.443799000	-1.260375857	-0.163785040
6.443800000	-1.281873822	-0.168508955
6.443801000	-1.298062086	-0.174120002
6.443802000	-1.327242613	-0.174286566
6.443803000	-1.349891901	-0.172619560
6.443804000	-1.309336782	-0.170606211
6.443805000	-1.355355144	-0.172053006
6.443806000	-1.350462556	-0.177602967
6.443807000	-1.401925087	-0.180648958
6.443808000	-1.427111149	-0.182635526
6.443809000	-1.420649171	-0.181136167
6.443810000	-1.443283081	-0.184390366
6.443811000	-1.445430994	-0.182085983
6.443812000	-1.462302566	-0.183300834
6.443813000	-1.499231458	-0.192113001
6.443814000	-1.505116343	-0.186299021
6.443815000	-1.446687460	-0.190790841
6.443816000	-1.511725307	-0.190059188
6.443817000	-1.552019000	-0.197975068
6.443818000	-1.565926790	-0.194310492
6.443819000	-1.574408293	-0.201502857
6.443820000	-1.570086718	-0.203981345
6.443821000	-1.610235929	-0.202091816
6.443822000	-1.648688674	-0.204031862
6.443823000	-1.641778827	-0.202868843
6.443824000	-1.630732656	-0.202872538
6.443825000	-1.671974659	-0.207613181
6.443826000	-1.679246187	-0.211716496
6.443827000	-1.714333773	-0.215516960
6.443828000	-1.728146076	-0.217927454
6.443829000	-1.746595740	-0.212690215
6.443830000	-1.772973895	-0.218585022
6.443831000	-1.799728632	-0.218598338
6.443832000	-1.801763773	-0.215482955
6.443833000	-1.813162804	-0.221953921
6.443834000	-1.856217027	-0.223768748
6.443835000	-1.901307106	-0.227442696
6.443836000	-1.896492481	-0.229113097
6.443837000	-1.912656665	-0.232055041
6.443838000	-1.952728748	-0.232077545
