D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.904912
Q=55668.394369, Qc=64737.410204, Qi=397378.033887  S21min=-17.071903


Temperature in K:0.099978
GHz	dB	Rad
7.904166000	0.814732075	0.643808940
7.904167000	0.880207777	0.643934642
7.904168000	0.846034944	0.638859189
7.904169000	0.846700430	0.635746953
7.904170000	0.834977984	0.637219547
7.904171000	0.851687610	0.640626063
7.904172000	0.845599651	0.636219730
7.904173000	0.864413977	0.635757339
7.904174000	0.912811220	0.634552525
7.904175000	0.859859705	0.634930827
7.904176000	0.863024175	0.630171026
7.904177000	0.883161128	0.629000500
7.904178000	0.859131277	0.633273409
7.904179000	0.870092630	0.627664259
7.904180000	0.904105663	0.629202234
7.904181000	0.846027136	0.625066278
7.904182000	0.877708673	0.622546196
7.904183000	0.912479401	0.624902760
7.904184000	0.879101455	0.621108022
7.904185000	0.901172698	0.624471927
7.904186000	0.940161109	0.618331077
7.904187000	0.917098165	0.617733264
7.904188000	0.928926826	0.614246254
7.904189000	0.898415148	0.615045536
7.904190000	0.917500377	0.614909248
7.904191000	0.941918314	0.610664636
7.904192000	0.900700510	0.615428898
7.904193000	0.941474676	0.608146817
7.904194000	0.924055099	0.607702934
7.904195000	0.957052648	0.604824390
7.904196000	0.955649734	0.609605896
7.904197000	0.940810084	0.608199813
7.904198000	0.965872943	0.603260582
7.904199000	0.958601058	0.606553714
7.904200000	0.917013824	0.606270287
7.904201000	0.937637687	0.607819581
7.904202000	0.932965815	0.604938640
7.904203000	0.942903996	0.601783792
7.904204000	0.936853111	0.595269034
7.904205000	0.941453218	0.600768862
7.904206000	0.960414827	0.595526496
7.904207000	0.959716260	0.600246949
7.904208000	0.959277809	0.598269485
7.904209000	0.976346314	0.593146362
7.904210000	0.996102035	0.593161142
7.904211000	0.966116726	0.586300640
7.904212000	1.019613147	0.586033991
7.904213000	1.002229929	0.590379537
7.904214000	0.999511361	0.590427474
7.904215000	1.024453282	0.586175138
7.904216000	1.002126336	0.584554272
7.904217000	1.005516171	0.586410695
7.904218000	1.009660482	0.584138885
7.904219000	1.022221565	0.581873601
7.904220000	1.001839280	0.579725695
7.904221000	1.023420930	0.584790694
7.904222000	1.039208531	0.578595782
7.904223000	1.010750055	0.583998670
7.904224000	1.016911983	0.578584197
7.904225000	0.996370196	0.574427868
7.904226000	1.042431712	0.576606800
7.904227000	1.017909408	0.573209805
7.904228000	1.048520088	0.572415118
7.904229000	1.044779658	0.571246056
7.904230000	1.032209277	0.572881371
7.904231000	1.064911008	0.564706664
7.904232000	1.032904506	0.565574921
7.904233000	1.029859781	0.569766138
7.904234000	1.024039865	0.571310838
7.904235000	1.049420595	0.567552518
7.904236000	1.024634838	0.563379079
7.904237000	1.032614112	0.562250165
7.904238000	1.023389339	0.566287117
7.904239000	1.032951117	0.562288181
7.904240000	1.045583844	0.562172400
7.904241000	1.063827395	0.559467960
7.904242000	1.085475683	0.559118487
7.904243000	1.031174660	0.556164043
7.904244000	1.064026237	0.553369055
7.904245000	1.097817421	0.558164476
7.904246000	1.040823340	0.559850324
7.904247000	1.098663807	0.556045232
7.904248000	1.044315100	0.552748272
7.904249000	1.072560668	0.550385782
7.904250000	1.068068743	0.552868913
7.904251000	1.070558906	0.551271516
7.904252000	1.091448545	0.547210096
7.904253000	1.095731497	0.553033530
7.904254000	1.100209594	0.550356887
7.904255000	1.098585129	0.547487331
7.904256000	1.100619555	0.548273862
7.904257000	1.063465118	0.544994712
7.904258000	1.093257785	0.547133563
7.904259000	1.093219638	0.543864366
7.904260000	1.059910893	0.545477210
7.904261000	1.123507500	0.540335611
7.904262000	1.120516777	0.544457685
7.904263000	1.085938334	0.540328221
7.904264000	1.099559784	0.540508051
7.904265000	1.123038411	0.541336361
7.904266000	1.081164360	0.540963951
7.904267000	1.107678890	0.534393500
7.904268000	1.074618816	0.534741575
7.904269000	1.109512687	0.532685048
7.904270000	1.082036257	0.530689309
7.904271000	1.092292190	0.535248774
7.904272000	1.138295174	0.531233393
7.904273000	1.091974854	0.535953879
7.904274000	1.125755072	0.532477622
7.904275000	1.092428565	0.531075833
7.904276000	1.139782548	0.530368764
7.904277000	1.131056190	0.531323274
7.904278000	1.158069253	0.527834234
7.904279000	1.122679353	0.526275752
7.904280000	1.142597318	0.527769219
7.904281000	1.137176991	0.524605051
7.904282000	1.143508434	0.523215880
7.904283000	1.116586924	0.521955905
7.904284000	1.181457400	0.523247371
7.904285000	1.144304156	0.518642899
7.904286000	1.109043837	0.516191193
7.904287000	1.123770475	0.519477301
7.904288000	1.105438352	0.514786775
7.904289000	1.135620475	0.514352580
7.904290000	1.060752749	0.519384257
7.904291000	1.154778004	0.516566399
7.904292000	1.096730590	0.513840154
7.904293000	1.124374866	0.516049380
7.904294000	1.138823748	0.519337318
7.904295000	1.162385821	0.511653732
7.904296000	1.139890432	0.510730980
7.904297000	1.166217208	0.515226430
7.904298000	1.138324499	0.512562503
7.904299000	1.143395662	0.507408454
7.904300000	1.146726370	0.508519891
7.904301000	1.165690660	0.510140891
7.904302000	1.175893068	0.500354905
7.904303000	1.141957641	0.505702733
7.904304000	1.156215906	0.507147797
7.904305000	1.166705370	0.501992883
7.904306000	1.182045341	0.501662684
7.904307000	1.156678081	0.505199262
7.904308000	1.190153003	0.503703198
7.904309000	1.191932321	0.499359083
7.904310000	1.176214457	0.500113490
7.904311000	1.182555437	0.496868062
7.904312000	1.178790927	0.502809641
7.904313000	1.198561549	0.496541691
7.904314000	1.145489097	0.500845559
7.904315000	1.140305281	0.495359081
7.904316000	1.195326090	0.493439741
7.904317000	1.169917107	0.493273560
7.904318000	1.184234977	0.495201223
7.904319000	1.183385849	0.493926600
7.904320000	1.152994156	0.496326009
7.904321000	1.162863016	0.488109957
7.904322000	1.211237669	0.488826747
7.904323000	1.154407859	0.489596567
7.904324000	1.178839207	0.490919858
7.904325000	1.198590875	0.488056394
7.904326000	1.210431218	0.487459047
7.904327000	1.189447641	0.491150688
7.904328000	1.182798266	0.486623980
7.904329000	1.189613342	0.487964049
7.904330000	1.197384834	0.484887432
7.904331000	1.192658782	0.486319480
7.904332000	1.186660528	0.483317765
7.904333000	1.179520726	0.482606368
7.904334000	1.210866213	0.483261073
7.904335000	1.186764240	0.479730887
7.904336000	1.217367291	0.479552588
7.904337000	1.223528147	0.480957439
7.904338000	1.217641592	0.478755737
7.904339000	1.195809603	0.474793353
7.904340000	1.189865828	0.478618218
7.904341000	1.165486217	0.474588888
7.904342000	1.186584592	0.476688391
7.904343000	1.192755818	0.474571944
7.904344000	1.191075444	0.472918321
7.904345000	1.205690265	0.469979090
7.904346000	1.219066739	0.473023116
7.904347000	1.209865212	0.469695996
7.904348000	1.217696190	0.472325834
7.904349000	1.194213033	0.466457292
7.904350000	1.235829592	0.468364349
7.904351000	1.219027519	0.470219307
7.904352000	1.227488637	0.469977658
7.904353000	1.221467257	0.465961844
7.904354000	1.215950847	0.465499952
7.904355000	1.215415716	0.467391995
7.904356000	1.197946668	0.462671409
7.904357000	1.218777418	0.467163929
7.904358000	1.231560469	0.460782762
7.904359000	1.197532654	0.460522671
7.904360000	1.210563421	0.465187863
7.904361000	1.206835270	0.458181086
7.904362000	1.214731932	0.462557093
7.904363000	1.207457304	0.461236997
7.904364000	1.206387281	0.461101442
7.904365000	1.224642754	0.460730630
7.904366000	1.206879139	0.455414728
7.904367000	1.209201455	0.462345638
7.904368000	1.213155627	0.456830098
7.904369000	1.204600573	0.451457304
7.904370000	1.208057761	0.455500515
7.904371000	1.210942268	0.458596673
7.904372000	1.244051337	0.452864551
7.904373000	1.254316449	0.456065904
7.904374000	1.246888041	0.455024109
7.904375000	1.255649567	0.451167518
7.904376000	1.235210299	0.452379223
7.904377000	1.204600334	0.447388992
7.904378000	1.218056917	0.448510549
7.904379000	1.258183002	0.448282583
7.904380000	1.233272910	0.449555008
7.904381000	1.231476665	0.446444602
7.904382000	1.214664936	0.443675980
7.904383000	1.228954315	0.448467106
7.904384000	1.280466199	0.443324975
7.904385000	1.223559976	0.441606404
7.904386000	1.231860399	0.445393852
7.904387000	1.240412474	0.442841744
7.904388000	1.272364020	0.438103249
7.904389000	1.272553325	0.441623615
7.904390000	1.212472320	0.439081860
7.904391000	1.225472927	0.439812765
7.904392000	1.250269294	0.441087953
7.904393000	1.238394022	0.438543436
7.904394000	1.238505721	0.438861184
7.904395000	1.249106646	0.433997620
7.904396000	1.252173543	0.433762063
7.904397000	1.230950713	0.435995190
7.904398000	1.245969415	0.434047787
7.904399000	1.239717484	0.437370380
7.904400000	1.239643455	0.432561144
7.904401000	1.302992702	0.432690174
7.904402000	1.239719152	0.432295427
7.904403000	1.259489655	0.432471062
7.904404000	1.213724852	0.430837712
7.904405000	1.272777319	0.432791274
7.904406000	1.275058866	0.434981491
7.904407000	1.294281960	0.434619201
7.904408000	1.242034674	0.434187669
7.904409000	1.293471813	0.426615736
7.904410000	1.245035768	0.424152978
7.904411000	1.225614309	0.424570762
7.904412000	1.226005673	0.424221488
7.904413000	1.240303874	0.418927756
7.904414000	1.244555593	0.425563155
7.904415000	1.251643658	0.421019070
7.904416000	1.250438333	0.420175714
7.904417000	1.253464580	0.422976394
7.904418000	1.229132533	0.424916573
7.904419000	1.251194119	0.418859147
7.904420000	1.214705348	0.419239080
7.904421000	1.257105112	0.417811359
7.904422000	1.232379436	0.418994169
7.904423000	1.290903330	0.416331041
7.904424000	1.267309189	0.421247403
7.904425000	1.253240108	0.419570311
7.904426000	1.257161736	0.415192140
7.904427000	1.244452238	0.413133716
7.904428000	1.262024641	0.415876107
7.904429000	1.248864532	0.413228359
7.904430000	1.246676922	0.411630562
7.904431000	1.237585306	0.409270302
7.904432000	1.258305073	0.407310315
7.904433000	1.298364043	0.411083848
7.904434000	1.279418826	0.412409204
7.904435000	1.251058221	0.410840535
7.904436000	1.286367774	0.409406323
7.904437000	1.272174120	0.409424865
7.904438000	1.252903581	0.406857611
7.904439000	1.274874330	0.408965104
7.904440000	1.256114006	0.404516326
7.904441000	1.260098815	0.404988205
7.904442000	1.236943722	0.405335481
7.904443000	1.283192754	0.407191771
7.904444000	1.261722326	0.401973940
7.904445000	1.294312477	0.404056199
7.904446000	1.307121396	0.400902317
7.904447000	1.260158420	0.403532288
7.904448000	1.247417331	0.396029997
7.904449000	1.273938656	0.401279554
7.904450000	1.307895899	0.397533784
7.904451000	1.271902204	0.402612366
7.904452000	1.256247640	0.398098308
7.904453000	1.274539590	0.393000219
7.904454000	1.246264338	0.395992247
7.904455000	1.266301155	0.388289886
7.904456000	1.226590872	0.393018628
7.904457000	1.265057683	0.390785068
7.904458000	1.273018837	0.390552940
7.904459000	1.260906577	0.395889182
7.904460000	1.307334900	0.393208611
7.904461000	1.275103927	0.388629106
7.904462000	1.282462120	0.389158476
7.904463000	1.293574691	0.391385577
7.904464000	1.260851026	0.392949019
7.904465000	1.289984345	0.390625178
7.904466000	1.241050720	0.389982857
7.904467000	1.260591865	0.393519069
7.904468000	1.258722782	0.388180097
7.904469000	1.269350290	0.384077730
7.904470000	1.264322877	0.384344279
7.904471000	1.270656943	0.384379433
7.904472000	1.270529509	0.382055559
7.904473000	1.284925222	0.385776993
7.904474000	1.291159153	0.384336789
7.904475000	1.303839326	0.383181244
7.904476000	1.253545642	0.378449605
7.904477000	1.295130849	0.377733881
7.904478000	1.268973470	0.381066927
7.904479000	1.263340473	0.383440436
7.904480000	1.253066897	0.376296440
7.904481000	1.282712221	0.380038747
7.904482000	1.281938553	0.377882119
7.904483000	1.259783387	0.373930787
7.904484000	1.259678364	0.377714207
7.904485000	1.264824629	0.375134536
7.904486000	1.250130057	0.368122133
7.904487000	1.258511901	0.371161399
7.904488000	1.260230422	0.374399303
7.904489000	1.223143935	0.367560639
7.904490000	1.279522419	0.373940241
7.904491000	1.281623244	0.370994485
7.904492000	1.262143373	0.374188414
7.904493000	1.295819998	0.368817551
7.904494000	1.254646301	0.369214861
7.904495000	1.298336267	0.366445906
7.904496000	1.252658010	0.363904085
7.904497000	1.286461949	0.365963241
7.904498000	1.280923128	0.362112543
7.904499000	1.248251200	0.366035213
7.904500000	1.259359956	0.364786091
7.904501000	1.280719757	0.362285649
7.904502000	1.253743887	0.359766665
7.904503000	1.286440253	0.367344323
7.904504000	1.310907841	0.362955700
7.904505000	1.249573827	0.362666215
7.904506000	1.275156260	0.362410584
7.904507000	1.273817897	0.357468723
7.904508000	1.269563913	0.354479724
7.904509000	1.285843849	0.356214840
7.904510000	1.259363413	0.355149775
7.904511000	1.253166318	0.357599517
7.904512000	1.234124064	0.350130549
7.904513000	1.287706494	0.353627512
7.904514000	1.301785111	0.354196563
7.904515000	1.310313821	0.353980148
7.904516000	1.265318990	0.354900270
7.904517000	1.247908115	0.350398729
7.904518000	1.297760010	0.354660553
7.904519000	1.264160872	0.350533951
7.904520000	1.269985318	0.347321946
7.904521000	1.247758150	0.345499745
7.904522000	1.260998487	0.350312243
7.904523000	1.251691818	0.346174024
7.904524000	1.278224707	0.351939834
7.904525000	1.284236908	0.350043164
7.904526000	1.253373981	0.347517389
7.904527000	1.255973458	0.345703643
7.904528000	1.291430831	0.346570136
7.904529000	1.278275609	0.342573430
7.904530000	1.273483038	0.341137919
7.904531000	1.274832129	0.339774115
7.904532000	1.271288514	0.340850198
7.904533000	1.264152050	0.342016330
7.904534000	1.261970758	0.340749764
7.904535000	1.235485911	0.339901880
7.904536000	1.270584583	0.343566356
7.904537000	1.277076244	0.339417184
7.904538000	1.277197838	0.340604056
7.904539000	1.283345222	0.335464854
7.904540000	1.269715428	0.339130062
7.904541000	1.276282549	0.333099534
7.904542000	1.272763610	0.335711063
7.904543000	1.258519173	0.334369096
7.904544000	1.274920464	0.336064365
7.904545000	1.288786650	0.336230746
7.904546000	1.253081799	0.330875928
7.904547000	1.266652465	0.333981773
7.904548000	1.270093679	0.326244491
7.904549000	1.279637456	0.333618085
7.904550000	1.277250409	0.327682598
7.904551000	1.292666435	0.325353464
7.904552000	1.284333229	0.324191127
7.904553000	1.247583628	0.326201747
7.904554000	1.235501885	0.327438552
7.904555000	1.216134787	0.330322822
7.904556000	1.256007195	0.325662124
7.904557000	1.254444599	0.321615284
7.904558000	1.270575047	0.321638354
7.904559000	1.262215495	0.322013593
7.904560000	1.248924136	0.323357724
7.904561000	1.305196524	0.321457259
7.904562000	1.253347278	0.320435204
7.904563000	1.285503745	0.315991687
7.904564000	1.304500818	0.314936010
7.904565000	1.251175523	0.315216740
7.904566000	1.248140097	0.315718513
7.904567000	1.275876760	0.318174580
7.904568000	1.253726721	0.315755797
7.904569000	1.281225681	0.320117223
7.904570000	1.236923337	0.310985676
7.904571000	1.238965273	0.311406988
7.904572000	1.253335834	0.310684173
7.904573000	1.265189052	0.308868530
7.904574000	1.258797765	0.309438280
7.904575000	1.243697882	0.313238677
7.904576000	1.262241125	0.310435134
7.904577000	1.228327036	0.307457088
7.904578000	1.278574347	0.308564264
7.904579000	1.281125784	0.308751317
7.904580000	1.257006884	0.307108480
7.904581000	1.242167711	0.303665978
7.904582000	1.254370570	0.305669873
7.904583000	1.232668400	0.302622385
7.904584000	1.263202548	0.308515994
7.904585000	1.247962117	0.299332748
7.904586000	1.237095714	0.300835936
7.904587000	1.243208051	0.308036924
7.904588000	1.241151452	0.300277372
7.904589000	1.231211305	0.302494620
7.904590000	1.242131591	0.303259879
7.904591000	1.275233030	0.301436213
7.904592000	1.270246983	0.298785369
7.904593000	1.237239361	0.296760934
7.904594000	1.259044886	0.299537712
7.904595000	1.253415823	0.299126287
7.904596000	1.247368813	0.295911718
7.904597000	1.228249788	0.292141781
7.904598000	1.256176233	0.290957373
7.904599000	1.239071846	0.293021989
7.904600000	1.224766731	0.291636679
7.904601000	1.253084064	0.284772215
7.904602000	1.229758501	0.292317183
7.904603000	1.246803284	0.290848749
7.904604000	1.214133263	0.289576624
7.904605000	1.242017508	0.286127065
7.904606000	1.227453470	0.284057090
7.904607000	1.232416034	0.284759598
7.904608000	1.241514087	0.282818919
7.904609000	1.254547715	0.282594082
7.904610000	1.215798616	0.283082273
7.904611000	1.263241053	0.282783433
7.904612000	1.222856164	0.278509975
7.904613000	1.216543078	0.280646479
7.904614000	1.222297788	0.281750759
7.904615000	1.241120338	0.281250784
7.904616000	1.191210985	0.276495077
7.904617000	1.227683663	0.278009500
7.904618000	1.230347395	0.277179193
7.904619000	1.225903869	0.272459955
7.904620000	1.226166844	0.273483108
7.904621000	1.231671095	0.269827137
7.904622000	1.225323200	0.271621592
7.904623000	1.197776079	0.269593212
7.904624000	1.222051382	0.265919548
7.904625000	1.217580318	0.268057467
7.904626000	1.253581762	0.268949310
7.904627000	1.235255480	0.268449900
7.904628000	1.220663309	0.268089092
7.904629000	1.227429867	0.268160265
7.904630000	1.234350085	0.265483971
7.904631000	1.226738214	0.265743613
7.904632000	1.176055193	0.263990787
7.904633000	1.214280009	0.261865767
7.904634000	1.186548114	0.260141137
7.904635000	1.237691283	0.259522235
7.904636000	1.207331657	0.263269702
7.904637000	1.219581246	0.262803316
7.904638000	1.211411595	0.259342256
7.904639000	1.231828094	0.257479108
7.904640000	1.175120831	0.256765098
7.904641000	1.190706372	0.258411647
7.904642000	1.207086086	0.257344435
7.904643000	1.192098856	0.255399945
7.904644000	1.177741170	0.251307499
7.904645000	1.191453218	0.254045012
7.904646000	1.206163526	0.250549530
7.904647000	1.176822782	0.252706623
7.904648000	1.203447461	0.250171960
7.904649000	1.180674672	0.248264471
7.904650000	1.174108982	0.246587495
7.904651000	1.208126187	0.245389189
7.904652000	1.170213461	0.248651012
7.904653000	1.169041276	0.245366852
7.904654000	1.193944097	0.244125336
7.904655000	1.153702617	0.238069790
7.904656000	1.132943034	0.239649627
7.904657000	1.199626684	0.237775644
7.904658000	1.206643343	0.238380648
7.904659000	1.179109931	0.242913930
7.904660000	1.173165202	0.238691871
7.904661000	1.176424980	0.234132673
7.904662000	1.180127144	0.233744850
7.904663000	1.165540934	0.236694168
7.904664000	1.145480275	0.229896233
7.904665000	1.169152379	0.234742354
7.904666000	1.203505397	0.232808083
7.904667000	1.154304981	0.228193973
7.904668000	1.150764823	0.230436605
7.904669000	1.127536058	0.225279227
7.904670000	1.132397890	0.223777021
7.904671000	1.141898990	0.222220486
7.904672000	1.133180141	0.219582792
7.904673000	1.146749854	0.220022346
7.904674000	1.141118407	0.217804449
7.904675000	1.128288150	0.224805434
7.904676000	1.134482861	0.218504961
7.904677000	1.110551000	0.218374283
7.904678000	1.112922072	0.219345571
7.904679000	1.122608900	0.216753882
7.904680000	1.137471557	0.218228142
7.904681000	1.096338034	0.212075923
7.904682000	1.110081911	0.210852550
7.904683000	1.114973426	0.213497702
7.904684000	1.123274088	0.209361796
7.904685000	1.098134518	0.209077736
7.904686000	1.112815261	0.203104066
7.904687000	1.116770744	0.205451660
7.904688000	1.060201406	0.200570185
7.904689000	1.146344543	0.201333946
7.904690000	1.115900040	0.198299907
7.904691000	1.095367432	0.201304419
7.904692000	1.092242718	0.198442819
7.904693000	1.107581139	0.200423495
7.904694000	1.084033370	0.196334627
7.904695000	1.088493824	0.193423076
7.904696000	1.118462920	0.194246476
7.904697000	1.077793837	0.191506815
7.904698000	1.105597138	0.191478303
7.904699000	1.075851321	0.188514621
7.904700000	1.063962102	0.189415601
7.904701000	1.045561075	0.189782968
7.904702000	1.058352470	0.188164831
7.904703000	1.074548244	0.185555816
7.904704000	1.076839089	0.182814258
7.904705000	1.040666580	0.184535259
7.904706000	1.073539853	0.180418694
7.904707000	1.066372871	0.178035764
7.904708000	1.073818207	0.175826472
7.904709000	1.013845921	0.176105256
7.904710000	1.046631217	0.175107918
7.904711000	1.042825222	0.171088526
7.904712000	1.007517815	0.173732179
7.904713000	1.068757653	0.170546573
7.904714000	1.058269143	0.170831797
7.904715000	1.008438110	0.167032298
7.904716000	1.013761759	0.165431372
7.904717000	1.009524941	0.163022743
7.904718000	1.011089921	0.161488529
7.904719000	1.031959057	0.161037756
7.904720000	1.015042305	0.163657158
7.904721000	0.984427094	0.162388961
7.904722000	0.992011964	0.160551363
7.904723000	0.989336789	0.158650765
7.904724000	0.985486627	0.153615875
7.904725000	0.999686658	0.149306381
7.904726000	0.975931585	0.147507749
7.904727000	0.964977026	0.145549843
7.904728000	0.991636336	0.144861665
7.904729000	1.001259208	0.148958356
7.904730000	0.956050575	0.145682185
7.904731000	0.974649966	0.141271741
7.904732000	0.943910539	0.137581756
7.904733000	0.942508757	0.141423741
7.904734000	0.932836235	0.140440119
7.904735000	0.932075799	0.136919021
7.904736000	0.930944264	0.134539786
7.904737000	0.940516770	0.132753862
7.904738000	0.928513765	0.127488775
7.904739000	0.946012139	0.137080791
7.904740000	0.927501619	0.131698651
7.904741000	0.905500948	0.125876514
7.904742000	0.906930923	0.126631978
7.904743000	0.901057422	0.127818317
7.904744000	0.946981192	0.126036512
7.904745000	0.886550009	0.123888356
7.904746000	0.894680321	0.119235223
7.904747000	0.856843650	0.120587593
7.904748000	0.875761867	0.115231968
7.904749000	0.913943470	0.114677522
7.904750000	0.863044679	0.110555607
7.904751000	0.857032537	0.110749659
7.904752000	0.877389550	0.105066041
7.904753000	0.818074942	0.102937002
7.904754000	0.849185586	0.103490382
7.904755000	0.775167525	0.102652501
7.904756000	0.816506028	0.098314886
7.904757000	0.792156994	0.092043899
7.904758000	0.823714077	0.094726784
7.904759000	0.773320913	0.094187244
7.904760000	0.782691419	0.088056464
7.904761000	0.759328187	0.080983283
7.904762000	0.776705086	0.083605839
7.904763000	0.724684060	0.078263122
7.904764000	0.777003109	0.085143324
7.904765000	0.753458381	0.079783429
7.904766000	0.746352792	0.071696890
7.904767000	0.728264987	0.073923418
7.904768000	0.703116417	0.071231087
7.904769000	0.743993104	0.071875888
7.904770000	0.738113880	0.067954666
7.904771000	0.675288141	0.066285888
7.904772000	0.687256455	0.062238795
7.904773000	0.658260584	0.054386556
7.904774000	0.672420859	0.056331758
7.904775000	0.635534644	0.052095863
7.904776000	0.699185789	0.052992270
7.904777000	0.617823422	0.039688420
7.904778000	0.643972695	0.050492282
7.904779000	0.639351070	0.049681478
7.904780000	0.617859423	0.042822478
7.904781000	0.623210549	0.038170718
7.904782000	0.642937303	0.047835383
7.904783000	0.600380003	0.039038251
7.904784000	0.614669919	0.033995607
7.904785000	0.544942856	0.030389204
7.904786000	0.567711294	0.030178469
7.904787000	0.543630719	0.031579976
7.904788000	0.509625673	0.021124857
7.904789000	0.483080506	0.026349609
7.904790000	0.474864334	0.017246705
7.904791000	0.476267844	0.012041219
7.904792000	0.439902186	0.007003383
7.904793000	0.463874310	0.012600254
7.904794000	0.434308171	0.008545943
7.904795000	0.419027925	0.003923282
7.904796000	0.447927535	-0.002403741
7.904797000	0.385583907	-0.001920548
7.904798000	0.401888460	-0.007466673
7.904799000	0.353994876	-0.005505165
7.904800000	0.354518086	-0.016892698
7.904801000	0.300604105	-0.022406421
7.904802000	0.366672158	-0.021367045
7.904803000	0.300129086	-0.022499866
7.904804000	0.278082162	-0.025217662
7.904805000	0.223543391	-0.028760440
7.904806000	0.222659945	-0.034286349
7.904807000	0.229815930	-0.029035488
7.904808000	0.219195068	-0.035422215
7.904809000	0.193913072	-0.043635965
7.904810000	0.178716153	-0.054791577
7.904811000	0.149385691	-0.054231593
7.904812000	0.131275296	-0.054836305
7.904813000	0.121759281	-0.061883724
7.904814000	0.118897036	-0.061080944
