D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID23_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.750732
Q=39120.625853, Qc=42858.734630, Qi=448531.763477  S21min=-21.187748


Temperature in K:0.099946
GHz	dB	Rad
5.749933000	0.502641857	0.138946726
5.749934000	0.519153655	0.138837054
5.749935000	0.507401288	0.137277066
5.749936000	0.515875161	0.135816189
5.749937000	0.504601240	0.136624192
5.749938000	0.502867162	0.135242586
5.749939000	0.505339503	0.135730776
5.749940000	0.506604671	0.135345658
5.749941000	0.531203628	0.135180933
5.749942000	0.499953717	0.134405537
5.749943000	0.507232428	0.132732856
5.749944000	0.507925332	0.135277956
5.749945000	0.518681467	0.133235694
5.749946000	0.511403382	0.133592849
5.749947000	0.524559438	0.131748801
5.749948000	0.525832236	0.132836420
5.749949000	0.526412725	0.132158162
5.749950000	0.523165703	0.132594272
5.749951000	0.517896116	0.132613721
5.749952000	0.518879831	0.129712989
5.749953000	0.526492655	0.131074322
5.749954000	0.519251764	0.130590384
5.749955000	0.531614125	0.130466131
5.749956000	0.530221999	0.131775042
5.749957000	0.529718399	0.131319766
5.749958000	0.538199902	0.130401433
5.749959000	0.529886723	0.129969210
5.749960000	0.529944777	0.129303903
5.749961000	0.533700764	0.128374027
5.749962000	0.540541947	0.127971490
5.749963000	0.539090455	0.127954379
5.749964000	0.518376231	0.128349734
5.749965000	0.519234478	0.127446165
5.749966000	0.540285945	0.126903271
5.749967000	0.534267724	0.129177527
5.749968000	0.541776359	0.126216991
5.749969000	0.530358136	0.127402472
5.749970000	0.532241046	0.128325299
5.749971000	0.531874061	0.124751146
5.749972000	0.543732405	0.127022905
5.749973000	0.524336100	0.125124662
5.749974000	0.559054911	0.123638277
5.749975000	0.537872672	0.125325573
5.749976000	0.552933395	0.123888656
5.749977000	0.545034587	0.125771702
5.749978000	0.541470647	0.123307255
5.749979000	0.540728450	0.124488233
5.749980000	0.537309170	0.123656537
5.749981000	0.540801823	0.124321969
5.749982000	0.537019730	0.121597880
5.749983000	0.543272495	0.121602316
5.749984000	0.538753927	0.121847668
5.749985000	0.535642326	0.120708958
5.749986000	0.538260698	0.121321976
5.749987000	0.567009747	0.122123588
5.749988000	0.541659355	0.121512650
5.749989000	0.561457932	0.120528928
5.749990000	0.548215210	0.120522262
5.749991000	0.549880385	0.120951173
5.749992000	0.552438676	0.121944141
5.749993000	0.558467269	0.119939662
5.749994000	0.551210165	0.119757794
5.749995000	0.540223479	0.119639832
5.749996000	0.552531183	0.118141912
5.749997000	0.544390917	0.117694851
5.749998000	0.558030009	0.117649344
5.749999000	0.546897650	0.118550683
5.750000000	0.553727746	0.119011742
5.750001000	0.545219064	0.117536193
5.750002000	0.546464443	0.118906581
5.750003000	0.563732147	0.116808517
5.750004000	0.540900409	0.117304531
5.750005000	0.556743920	0.116476421
5.750006000	0.562474668	0.115528336
5.750007000	0.565467179	0.115260064
5.750008000	0.552412570	0.115440235
5.750009000	0.567323029	0.113781876
5.750010000	0.558563471	0.113863694
5.750011000	0.550954580	0.114416366
5.750012000	0.550505757	0.114404798
5.750013000	0.561554074	0.113935166
5.750014000	0.550643146	0.113638182
5.750015000	0.567341268	0.111300576
5.750016000	0.550578952	0.111991708
5.750017000	0.564986467	0.111551346
5.750018000	0.577565372	0.111684171
5.750019000	0.561757207	0.110762559
5.750020000	0.563892722	0.110673618
5.750021000	0.569452941	0.111370759
5.750022000	0.566822052	0.110837144
5.750023000	0.564119756	0.109295083
5.750024000	0.568224013	0.112623268
5.750025000	0.577188492	0.112036299
5.750026000	0.573492050	0.109132746
5.750027000	0.556347907	0.110184121
5.750028000	0.560648978	0.111960541
5.750029000	0.587634504	0.111575497
5.750030000	0.562197685	0.109469270
5.750031000	0.579081893	0.109895517
5.750032000	0.580030441	0.109663805
5.750033000	0.577192068	0.109299926
5.750034000	0.575951278	0.109177238
5.750035000	0.573144615	0.108523157
5.750036000	0.573455811	0.108912062
5.750037000	0.586615801	0.107383008
5.750038000	0.579234242	0.106222968
5.750039000	0.573729753	0.105496499
5.750040000	0.572474003	0.107401691
5.750041000	0.571391404	0.105658769
5.750042000	0.575485706	0.107061256
5.750043000	0.584333837	0.105695604
5.750044000	0.582071900	0.107220896
5.750045000	0.593156099	0.106359413
5.750046000	0.591259241	0.104547990
5.750047000	0.578935802	0.106003549
5.750048000	0.588997543	0.105466131
5.750049000	0.600518346	0.104680032
5.750050000	0.580714822	0.103739520
5.750051000	0.603605688	0.104232214
5.750052000	0.578442454	0.102802146
5.750053000	0.578569412	0.103198466
5.750054000	0.587908864	0.104297844
5.750055000	0.584019005	0.102908564
5.750056000	0.594095767	0.103060880
5.750057000	0.594388545	0.101978722
5.750058000	0.592233002	0.103049038
5.750059000	0.589339614	0.101568819
5.750060000	0.586355269	0.100497097
5.750061000	0.580274761	0.099654864
5.750062000	0.567147076	0.101489141
5.750063000	0.583729088	0.100022313
5.750064000	0.597280681	0.099187987
5.750065000	0.596018791	0.099554879
5.750066000	0.589302182	0.100016271
5.750067000	0.598829269	0.099782096
5.750068000	0.593558192	0.099738196
5.750069000	0.604322255	0.098656320
5.750070000	0.591606855	0.100333038
5.750071000	0.598811507	0.097602299
5.750072000	0.609373569	0.097359327
5.750073000	0.595573604	0.098730397
5.750074000	0.605916858	0.097951831
5.750075000	0.596256435	0.097278800
5.750076000	0.603281200	0.096425406
5.750077000	0.611459136	0.098353943
5.750078000	0.599836290	0.094874889
5.750079000	0.586354136	0.096610288
5.750080000	0.601643145	0.095018675
5.750081000	0.585924804	0.097348516
5.750082000	0.590907991	0.094930175
5.750083000	0.592784345	0.096212703
5.750084000	0.588742077	0.093858602
5.750085000	0.600827813	0.095946279
5.750086000	0.594496191	0.095434369
5.750087000	0.601031601	0.092013065
5.750088000	0.597039223	0.094109380
5.750089000	0.586679637	0.091889560
5.750090000	0.584720731	0.092413554
5.750091000	0.592246234	0.093880365
5.750092000	0.603525281	0.093366325
5.750093000	0.609773695	0.091858193
5.750094000	0.614347160	0.090794244
5.750095000	0.600596964	0.091683207
5.750096000	0.595740259	0.092334084
5.750097000	0.598048270	0.091640388
5.750098000	0.611510217	0.092553978
5.750099000	0.607678175	0.092001605
5.750100000	0.608628154	0.091523517
5.750101000	0.593120515	0.089832302
5.750102000	0.608885527	0.089249918
5.750103000	0.597386777	0.090691263
5.750104000	0.612271309	0.090938013
5.750105000	0.610872805	0.089008611
5.750106000	0.603692293	0.087744242
5.750107000	0.620876074	0.089370876
5.750108000	0.617165387	0.088811720
5.750109000	0.611579180	0.087884199
5.750110000	0.607894480	0.088715256
5.750111000	0.596597850	0.086811462
5.750112000	0.622345150	0.088673119
5.750113000	0.624867260	0.086777406
5.750114000	0.601291358	0.087320816
5.750115000	0.601472914	0.087375943
5.750116000	0.604965091	0.087182540
5.750117000	0.604871750	0.087484317
5.750118000	0.610304475	0.085962046
5.750119000	0.624184072	0.085825817
5.750120000	0.608716786	0.084606689
5.750121000	0.597098529	0.083752838
5.750122000	0.614863813	0.085923971
5.750123000	0.603265285	0.087447566
5.750124000	0.606078327	0.083763224
5.750125000	0.609887838	0.085002692
5.750126000	0.611360431	0.083563129
5.750127000	0.615953445	0.082440515
5.750128000	0.629923701	0.083935081
5.750129000	0.604078352	0.082730042
5.750130000	0.619276404	0.080393227
5.750131000	0.617380679	0.084601645
5.750132000	0.608942032	0.081149073
5.750133000	0.610263526	0.082489043
5.750134000	0.619639039	0.081854636
5.750135000	0.626253724	0.081585990
5.750136000	0.615469694	0.080725065
5.750137000	0.620305836	0.082172093
5.750138000	0.618276656	0.081124697
5.750139000	0.614070594	0.080969077
5.750140000	0.615415275	0.081514201
5.750141000	0.618987203	0.078756498
5.750142000	0.628325522	0.080102443
5.750143000	0.615771174	0.080297752
5.750144000	0.636231661	0.078197908
5.750145000	0.613185048	0.078165842
5.750146000	0.616750658	0.076980769
5.750147000	0.626047492	0.075659749
5.750148000	0.628441691	0.078511287
5.750149000	0.626370132	0.079192998
5.750150000	0.627736270	0.078189527
5.750151000	0.617743134	0.076156404
5.750152000	0.618010402	0.075685632
5.750153000	0.622817934	0.077342567
5.750154000	0.631355643	0.075827562
5.750155000	0.611077428	0.076771103
5.750156000	0.621702075	0.075213145
5.750157000	0.634522319	0.073451489
5.750158000	0.615989029	0.074283411
5.750159000	0.617116034	0.077213887
5.750160000	0.608324051	0.074386259
5.750161000	0.626870394	0.073611204
5.750162000	0.639708400	0.075122997
5.750163000	0.636841655	0.074534247
5.750164000	0.614235282	0.072302543
5.750165000	0.636130869	0.071959645
5.750166000	0.650435627	0.071644584
5.750167000	0.630594373	0.073870105
5.750168000	0.623007834	0.071517876
5.750169000	0.621643424	0.072684166
5.750170000	0.647398889	0.072390128
5.750171000	0.626228988	0.071642512
5.750172000	0.639381588	0.071472611
5.750173000	0.626152694	0.070723913
5.750174000	0.616446078	0.070599169
5.750175000	0.615267217	0.069585674
5.750176000	0.625871599	0.070933953
5.750177000	0.629866898	0.070043509
5.750178000	0.626282871	0.070293762
5.750179000	0.615507722	0.069486113
5.750180000	0.619013429	0.067664103
5.750181000	0.614212453	0.069118031
5.750182000	0.621961176	0.069015557
5.750183000	0.632303298	0.068721495
5.750184000	0.618497550	0.067161785
5.750185000	0.628682017	0.067211607
5.750186000	0.625619829	0.066748150
5.750187000	0.615676045	0.068677061
5.750188000	0.618072510	0.066210837
5.750189000	0.620587826	0.066088307
5.750190000	0.632287800	0.067690277
5.750191000	0.626441300	0.065414073
5.750192000	0.624817789	0.065516734
5.750193000	0.627974153	0.066261658
5.750194000	0.618866682	0.065929674
5.750195000	0.631058753	0.064594797
5.750196000	0.631181598	0.064492270
5.750197000	0.635420740	0.064272726
5.750198000	0.612564385	0.062444049
5.750199000	0.635279536	0.063586987
5.750200000	0.627001047	0.062361591
5.750201000	0.641448796	0.061457864
5.750202000	0.627140224	0.062076550
5.750203000	0.610015512	0.059407168
5.750204000	0.648967385	0.061527007
5.750205000	0.623892963	0.062139409
5.750206000	0.619974434	0.062544771
5.750207000	0.627778113	0.058859443
5.750208000	0.622370839	0.061111853
5.750209000	0.634486318	0.061425444
5.750210000	0.623825908	0.060450565
5.750211000	0.625355303	0.059637673
5.750212000	0.629995346	0.056484244
5.750213000	0.624194920	0.059856801
5.750214000	0.637457013	0.058971271
5.750215000	0.634122193	0.057720401
5.750216000	0.621815145	0.058494844
5.750217000	0.628275812	0.058467550
5.750218000	0.613458514	0.057894047
5.750219000	0.625957727	0.057231565
5.750220000	0.637017310	0.057705549
5.750221000	0.631414711	0.058313545
5.750222000	0.630124331	0.055537070
5.750223000	0.643514156	0.056831816
5.750224000	0.618741333	0.055134367
5.750225000	0.629186094	0.056905024
5.750226000	0.633981943	0.054149422
5.750227000	0.650652945	0.054428209
5.750228000	0.643239081	0.054125503
5.750229000	0.624551058	0.053601198
5.750230000	0.623804569	0.052725255
5.750231000	0.638230443	0.051625361
5.750232000	0.633661211	0.054197013
5.750233000	0.624714434	0.053419320
5.750234000	0.640422702	0.051734484
5.750235000	0.621226192	0.053622191
5.750236000	0.645492733	0.052866432
5.750237000	0.630564272	0.052829068
5.750238000	0.620814085	0.049659719
5.750239000	0.636624217	0.050210207
5.750240000	0.634352446	0.050283873
5.750241000	0.643921316	0.049904659
5.750242000	0.630007684	0.047035544
5.750243000	0.627134800	0.049574652
5.750244000	0.641442716	0.049044034
5.750245000	0.628431261	0.049620080
5.750246000	0.630657673	0.047999929
5.750247000	0.639094710	0.049034605
5.750248000	0.631220758	0.048341022
5.750249000	0.625623703	0.048349527
5.750250000	0.645485759	0.047892462
5.750251000	0.634725213	0.049209400
5.750252000	0.640407383	0.045989679
5.750253000	0.628449202	0.047534138
5.750254000	0.631302476	0.047484004
5.750255000	0.640536189	0.045135645
5.750256000	0.632304132	0.045951338
5.750257000	0.643230975	0.044848490
5.750258000	0.627541363	0.043422763
5.750259000	0.626265109	0.042811451
5.750260000	0.633030653	0.043593571
5.750261000	0.623045266	0.044575841
5.750262000	0.622943103	0.045461238
5.750263000	0.621808767	0.042281348
5.750264000	0.632433295	0.043930835
5.750265000	0.639776826	0.043120714
5.750266000	0.630050361	0.043633210
5.750267000	0.627545893	0.044477175
5.750268000	0.633636057	0.043226617
5.750269000	0.616459012	0.042413990
5.750270000	0.630967319	0.041933889
5.750271000	0.632155061	0.040265310
5.750272000	0.639824152	0.040262061
5.750273000	0.629531384	0.041666241
5.750274000	0.621202826	0.041451337
5.750275000	0.640377760	0.040030536
5.750276000	0.639683068	0.040720187
5.750277000	0.635277808	0.038009800
5.750278000	0.645855546	0.039423947
5.750279000	0.611919045	0.038211177
5.750280000	0.628899395	0.038279300
5.750281000	0.631177306	0.039307450
5.750282000	0.633210599	0.037746056
5.750283000	0.630236685	0.038060321
5.750284000	0.618463039	0.037236618
5.750285000	0.638387024	0.036319234
5.750286000	0.636995792	0.037504906
5.750287000	0.623678207	0.037329621
5.750288000	0.622928202	0.035052052
5.750289000	0.634910047	0.034635623
5.750290000	0.618948102	0.035061019
5.750291000	0.624517441	0.033910011
5.750292000	0.628147364	0.033980668
5.750293000	0.633565962	0.035776781
5.750294000	0.622589946	0.032673541
5.750295000	0.630138874	0.033283942
5.750296000	0.639314353	0.032729902
5.750297000	0.632739961	0.032600668
5.750298000	0.622583091	0.031923905
5.750299000	0.623572946	0.032009241
5.750300000	0.626503110	0.031320774
5.750301000	0.611955762	0.031102703
5.750302000	0.617512584	0.032260855
5.750303000	0.628303528	0.031072359
5.750304000	0.621698678	0.027953200
5.750305000	0.614815593	0.030239266
5.750306000	0.623025894	0.029170947
5.750307000	0.635893762	0.029170390
5.750308000	0.613846660	0.028635935
5.750309000	0.611158907	0.028102067
5.750310000	0.623242617	0.028864189
5.750311000	0.631447077	0.026222087
5.750312000	0.621367216	0.026836009
5.750313000	0.623236179	0.025102492
5.750314000	0.624271929	0.025789001
5.750315000	0.630006850	0.026761167
5.750316000	0.616414249	0.025223785
5.750317000	0.612917006	0.025438450
5.750318000	0.622909009	0.024469669
5.750319000	0.618141234	0.026741396
5.750320000	0.616008222	0.023416345
5.750321000	0.621450841	0.023124735
5.750322000	0.611534536	0.023035291
5.750323000	0.615277350	0.021453259
5.750324000	0.608865321	0.023570663
5.750325000	0.618297279	0.020691973
5.750326000	0.617802501	0.021227196
5.750327000	0.619320154	0.022725122
5.750328000	0.623444974	0.020125175
5.750329000	0.628916979	0.019823111
5.750330000	0.618154466	0.020153299
5.750331000	0.611095786	0.019460669
5.750332000	0.617456496	0.019687002
5.750333000	0.625784934	0.019485792
5.750334000	0.628127217	0.018354381
5.750335000	0.619016707	0.016827356
5.750336000	0.629594564	0.019509854
5.750337000	0.622021556	0.017176355
5.750338000	0.629258752	0.015659157
5.750339000	0.614310861	0.016341511
5.750340000	0.612658620	0.017841648
5.750341000	0.632805288	0.016370901
5.750342000	0.616534948	0.015706861
5.750343000	0.626865447	0.012915764
5.750344000	0.618634343	0.013920903
5.750345000	0.604983389	0.012679558
5.750346000	0.627514482	0.012913505
5.750347000	0.607678711	0.011367130
5.750348000	0.600430489	0.014055543
5.750349000	0.620629430	0.010702828
5.750350000	0.592063189	0.010923923
5.750351000	0.615710139	0.010856625
5.750352000	0.620754063	0.010174347
5.750353000	0.601403356	0.010223066
5.750354000	0.613232553	0.009302203
5.750355000	0.605154693	0.009135560
5.750356000	0.608263671	0.008086111
5.750357000	0.612741828	0.007613744
5.750358000	0.623492897	0.008620250
5.750359000	0.627301455	0.008001833
5.750360000	0.613205254	0.008112612
5.750361000	0.633296192	0.007077493
5.750362000	0.613417506	0.006362182
5.750363000	0.610711455	0.005516415
5.750364000	0.625140429	0.006024144
5.750365000	0.609748662	0.003842877
5.750366000	0.610166788	0.004706248
5.750367000	0.608367085	0.004352449
5.750368000	0.601458311	0.003733619
5.750369000	0.603862882	0.002574744
5.750370000	0.608160913	0.004154498
5.750371000	0.610894680	0.002395945
5.750372000	0.597763658	0.001285081
5.750373000	0.600119472	0.002454614
5.750374000	0.601862550	0.000148572
5.750375000	0.601572931	0.000543182
5.750376000	0.599211335	-0.000264690
5.750377000	0.599657357	0.001035608
5.750378000	0.592336535	-0.000296849
5.750379000	0.604435802	0.000936088
5.750380000	0.602577627	-0.001269073
5.750381000	0.597210646	-0.004533047
5.750382000	0.602722287	-0.001155532
5.750383000	0.611678183	-0.003580320
5.750384000	0.597022653	-0.003649540
5.750385000	0.603062153	-0.004640699
5.750386000	0.602737308	-0.003608622
5.750387000	0.605465829	-0.004608530
5.750388000	0.606094956	-0.005851180
5.750389000	0.584500730	-0.005370280
5.750390000	0.584078610	-0.008182501
5.750391000	0.576069713	-0.006073829
5.750392000	0.594042122	-0.007063201
5.750393000	0.598264694	-0.006343785
5.750394000	0.603411138	-0.007765472
5.750395000	0.586827636	-0.009792941
5.750396000	0.587202489	-0.009461478
5.750397000	0.605581462	-0.006739086
5.750398000	0.596340835	-0.008744695
5.750399000	0.589996040	-0.008104103
5.750400000	0.576462567	-0.011304391
5.750401000	0.583269060	-0.011440667
5.750402000	0.593755603	-0.011381270
5.750403000	0.586243272	-0.012855726
5.750404000	0.593099415	-0.013239980
5.750405000	0.593354464	-0.012030253
5.750406000	0.594396472	-0.012639204
5.750407000	0.581095159	-0.014948637
5.750408000	0.599657714	-0.017326864
5.750409000	0.588880539	-0.015901089
5.750410000	0.565529764	-0.016234120
5.750411000	0.568853676	-0.015818048
5.750412000	0.578899145	-0.016568946
5.750413000	0.586224258	-0.017131977
5.750414000	0.581048131	-0.018145664
5.750415000	0.577928305	-0.018747924
5.750416000	0.581512511	-0.021349576
5.750417000	0.587172866	-0.021797408
5.750418000	0.582403064	-0.021471718
5.750419000	0.575016022	-0.022106709
5.750420000	0.590996683	-0.022203044
5.750421000	0.566931844	-0.022353388
5.750422000	0.585170209	-0.025651283
5.750423000	0.565009356	-0.022191951
5.750424000	0.567097306	-0.024377900
5.750425000	0.569693625	-0.024374407
5.750426000	0.568489015	-0.024177404
5.750427000	0.575740039	-0.027037635
5.750428000	0.577867210	-0.025586328
5.750429000	0.567346632	-0.028224957
5.750430000	0.576121390	-0.026993971
5.750431000	0.571748614	-0.026682136
5.750432000	0.554847240	-0.028528233
5.750433000	0.557636440	-0.032087506
5.750434000	0.556907296	-0.028122297
5.750435000	0.564838886	-0.030708270
5.750436000	0.567023754	-0.028015350
5.750437000	0.549040377	-0.031151597
5.750438000	0.565521240	-0.032469300
5.750439000	0.563282013	-0.030905206
5.750440000	0.559069335	-0.031821359
5.750441000	0.559435904	-0.035398458
5.750442000	0.573376060	-0.034446609
5.750443000	0.549462438	-0.035021426
5.750444000	0.541167796	-0.037404934
5.750445000	0.550290644	-0.039416511
5.750446000	0.558794618	-0.036502022
5.750447000	0.556113720	-0.038059347
5.750448000	0.564427555	-0.040952997
5.750449000	0.545653820	-0.038039977
5.750450000	0.554879487	-0.040033844
5.750451000	0.554300487	-0.041284140
5.750452000	0.552630901	-0.040973819
5.750453000	0.535692692	-0.041597041
5.750454000	0.531069994	-0.043800848
5.750455000	0.522911370	-0.042615213
5.750456000	0.528485537	-0.044314131
5.750457000	0.531619728	-0.044377959
5.750458000	0.545525551	-0.044912081
5.750459000	0.525373876	-0.045508954
5.750460000	0.531124949	-0.045220600
5.750461000	0.529743314	-0.046889566
5.750462000	0.521858037	-0.050617188
5.750463000	0.530859351	-0.049001036
5.750464000	0.519872010	-0.048901459
5.750465000	0.524075150	-0.050880862
5.750466000	0.518881381	-0.050349328
5.750467000	0.514143884	-0.050426219
5.750468000	0.524113476	-0.052961785
5.750469000	0.523514748	-0.051026075
5.750470000	0.524062455	-0.052965405
5.750471000	0.519342124	-0.052858879
5.750472000	0.527377963	-0.052836072
5.750473000	0.507867575	-0.056959527
5.750474000	0.520374596	-0.058192150
5.750475000	0.505111694	-0.059224621
5.750476000	0.521394849	-0.057803741
5.750477000	0.511911511	-0.060814973
5.750478000	0.509516537	-0.059591941
5.750479000	0.518674970	-0.060186018
5.750480000	0.516009331	-0.059422173
5.750481000	0.508837283	-0.062374965
5.750482000	0.498139024	-0.062773765
5.750483000	0.510920227	-0.064035446
5.750484000	0.492026031	-0.066715947
5.750485000	0.507212460	-0.066045388
5.750486000	0.497581691	-0.065895997
5.750487000	0.498390883	-0.065521973
5.750488000	0.494022399	-0.065689611
5.750489000	0.511228204	-0.068092310
5.750490000	0.510241151	-0.068323797
5.750491000	0.490170330	-0.069485568
5.750492000	0.482123703	-0.071228149
5.750493000	0.486984193	-0.072744836
5.750494000	0.482121497	-0.071123104
5.750495000	0.487753719	-0.070583797
5.750496000	0.475645304	-0.071120924
5.750497000	0.468393683	-0.073977472
5.750498000	0.471696854	-0.075048712
5.750499000	0.464905828	-0.075891777
5.750500000	0.474971920	-0.077028772
5.750501000	0.468468785	-0.079924111
5.750502000	0.456894785	-0.077732654
5.750503000	0.477060348	-0.077294098
5.750504000	0.468259305	-0.080447522
5.750505000	0.460256875	-0.080352505
5.750506000	0.460363656	-0.081427573
5.750507000	0.450318009	-0.082567531
5.750508000	0.449850798	-0.082209078
5.750509000	0.459036082	-0.086090020
5.750510000	0.450571090	-0.086595554
5.750511000	0.438189179	-0.088029650
5.750512000	0.435476899	-0.086976286
5.750513000	0.450869858	-0.088132373
5.750514000	0.449563354	-0.087518373
5.750515000	0.439356089	-0.089802075
5.750516000	0.448730081	-0.092329889
5.750517000	0.422615588	-0.091442524
5.750518000	0.430391133	-0.092559320
5.750519000	0.442445546	-0.091875712
5.750520000	0.420706451	-0.093353633
5.750521000	0.428066760	-0.094873674
5.750522000	0.396397918	-0.097802635
5.750523000	0.417033613	-0.099437808
5.750524000	0.436830282	-0.100229607
5.750525000	0.422625840	-0.098879551
5.750526000	0.413735747	-0.101274024
5.750527000	0.402007759	-0.101433389
5.750528000	0.402281940	-0.101177859
5.750529000	0.397818178	-0.103294323
5.750530000	0.392845482	-0.104675946
5.750531000	0.387029260	-0.105940756
5.750532000	0.391202211	-0.106449453
5.750533000	0.392876029	-0.108393777
5.750534000	0.375018507	-0.110491699
5.750535000	0.369991839	-0.109568439
5.750536000	0.390361249	-0.112025921
5.750537000	0.367563426	-0.110324153
5.750538000	0.385456085	-0.112727989
5.750539000	0.374367446	-0.115330147
5.750540000	0.377634495	-0.115656925
5.750541000	0.354065835	-0.117666114
5.750542000	0.369041681	-0.116678797
5.750543000	0.354719490	-0.118351395
5.750544000	0.358153045	-0.119264185
5.750545000	0.341750354	-0.122175960
5.750546000	0.333376735	-0.124056593
5.750547000	0.346135944	-0.124350265
5.750548000	0.319737375	-0.124645701
5.750549000	0.327505618	-0.126433331
5.750550000	0.336800039	-0.128981236
5.750551000	0.329008222	-0.129888100
5.750552000	0.328856587	-0.131313433
5.750553000	0.312051058	-0.132836120
5.750554000	0.293826699	-0.133549681
5.750555000	0.308312744	-0.134451926
5.750556000	0.315252393	-0.134181840
5.750557000	0.293210477	-0.138549541
5.750558000	0.290566474	-0.136542932
5.750559000	0.303716332	-0.142357845
5.750560000	0.292317092	-0.142216281
5.750561000	0.277952820	-0.142994640
5.750562000	0.278013110	-0.142582898
5.750563000	0.294414997	-0.143576973
5.750564000	0.266802967	-0.148277769
5.750565000	0.280955136	-0.146122323
5.750566000	0.278859973	-0.147005727
5.750567000	0.274331391	-0.147597198
5.750568000	0.263985485	-0.151256448
5.750569000	0.259748816	-0.152950268
5.750570000	0.252921194	-0.154821289
5.750571000	0.234751701	-0.158861337
5.750572000	0.227763906	-0.157977684
5.750573000	0.237150788	-0.160411880
5.750574000	0.229258463	-0.160497567
5.750575000	0.239511192	-0.163678729
5.750576000	0.219606921	-0.163450280
5.750577000	0.207981512	-0.166894097
5.750578000	0.216668755	-0.167457356
5.750579000	0.207741037	-0.168115406
5.750580000	0.170131803	-0.171434637
5.750581000	0.182256475	-0.174199248
5.750582000	0.171570882	-0.174586704
5.750583000	0.171553150	-0.176535839
5.750584000	0.165795416	-0.177121867
5.750585000	0.154292077	-0.180648242
5.750586000	0.157439843	-0.181391297
5.750587000	0.153811783	-0.185853790
5.750588000	0.128467634	-0.186866340
5.750589000	0.139869824	-0.186957654
5.750590000	0.120658204	-0.191626341
5.750591000	0.117564663	-0.190408212
5.750592000	0.104030348	-0.193247641
5.750593000	0.111665092	-0.195004994
5.750594000	0.102814212	-0.196684583
5.750595000	0.101569377	-0.196241533
5.750596000	0.068105504	-0.201054697
5.750597000	0.084843785	-0.200971241
5.750598000	0.063822649	-0.206380504
5.750599000	0.081938513	-0.206211792
5.750600000	0.059933007	-0.206482419
5.750601000	0.050342526	-0.210096579
5.750602000	0.027861368	-0.212900721
5.750603000	0.014565386	-0.212182699
5.750604000	0.019253461	-0.215551831
5.750605000	0.010392273	-0.217307171
5.750606000	0.001127663	-0.218910460
