D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :8.744907
Q=56418.754848, Qc=65237.951405, Qi=417344.591770  S21min=-17.381426


Temperature in K:0.100025
GHz	dB	Rad
8.744776000	33.439979553	-2.560240034
8.744777000	33.440025330	-2.571578975
8.744778000	33.416679382	-2.569871889
8.744779000	33.409214020	-2.577486931
8.744780000	33.392910004	-2.578160445
8.744781000	33.398078918	-2.588161147
8.744782000	33.412338257	-2.588393908
8.744783000	33.397357941	-2.587964606
8.744784000	33.342727661	-2.600412754
8.744785000	33.349380493	-2.601683614
8.744786000	33.377250671	-2.604411224
8.744787000	33.325847626	-2.608052031
8.744788000	33.346416473	-2.602558196
8.744789000	33.342346191	-2.611894174
8.744790000	33.375259399	-2.604950248
8.744791000	33.365112305	-2.611587644
8.744792000	33.294540405	-2.622893828
8.744793000	33.287654877	-2.630183965
8.744794000	33.247489929	-2.632925956
8.744795000	33.276687622	-2.632720626
8.744796000	33.297611237	-2.630672389
8.744797000	33.299022675	-2.628573818
8.744798000	33.227516174	-2.637300464
8.744799000	33.257255554	-2.636828286
8.744800000	33.266384125	-2.635655163
8.744801000	33.208892822	-2.643604699
8.744802000	33.234386444	-2.649325169
8.744803000	33.208152771	-2.656263503
8.744804000	33.215724945	-2.658439838
8.744805000	33.146442413	-2.663174140
8.744806000	33.186695099	-2.669023240
8.744807000	33.122158051	-2.670519937
8.744808000	33.128559113	-2.674864618
8.744809000	33.108509064	-2.687327679
8.744810000	33.068325043	-2.685426448
8.744811000	33.106250763	-2.688437418
8.744812000	33.078735352	-2.697106540
8.744813000	33.004230499	-2.693473722
8.744814000	33.039443970	-2.697823730
8.744815000	33.017509460	-2.696728105
8.744816000	32.972942352	-2.709783453
8.744817000	32.987384796	-2.709291035
8.744818000	32.978630066	-2.724435100
8.744819000	32.951389313	-2.715050121
8.744820000	32.900600433	-2.723524299
8.744821000	32.916954041	-2.730690600
8.744822000	32.922790527	-2.736087229
8.744823000	32.885780334	-2.729164875
8.744824000	32.830024719	-2.747411256
8.744825000	32.852333069	-2.742675623
8.744826000	32.738315582	-2.754094992
8.744827000	32.835254669	-2.757967761
8.744828000	32.701007843	-2.766977235
8.744829000	32.706245422	-2.771108596
8.744830000	32.698673248	-2.775740100
8.744831000	32.713645935	-2.776132916
8.744832000	32.547397614	-2.785258504
8.744833000	32.535511017	-2.792947849
8.744834000	32.531337738	-2.783585240
8.744835000	32.511672974	-2.804895589
8.744836000	32.508075714	-2.804268680
8.744837000	32.517692566	-2.812435797
8.744838000	32.439971924	-2.825171832
8.744839000	32.421699524	-2.823735855
8.744840000	32.438510895	-2.819776001
8.744841000	32.444969177	-2.828868566
8.744842000	32.319728851	-2.840717236
8.744843000	32.282421112	-2.852528355
8.744844000	32.181762695	-2.856485014
8.744845000	32.129455566	-2.866961090
8.744846000	32.114418030	-2.870208016
8.744847000	32.035446167	-2.879238796
8.744848000	32.034767151	-2.885115593
8.744849000	31.840156555	-2.899639675
8.744850000	31.829658508	-2.904550810
8.744851000	31.919397354	-2.899869506
8.744852000	31.760244370	-2.917106017
8.744853000	31.639944077	-2.932870066
8.744854000	31.560508728	-2.935988628
8.744855000	31.381435394	-2.963226108
8.744856000	31.349466324	-2.962523832
8.744857000	31.333213806	-2.959812202
8.744858000	31.197828293	-2.974991421
8.744859000	31.206966400	-2.980180324
8.744860000	30.852426529	-3.013567309
8.744861000	30.818334579	-3.018011593
8.744862000	30.775548935	-3.011705494
8.744863000	30.664289474	-3.028675156
8.744864000	30.419418335	-3.046932989
8.744865000	30.276372910	-3.055136591
8.744866000	30.102046967	-3.072233286
8.744867000	29.763114929	-3.086021004
8.744868000	29.773366928	-3.095485079
8.744869000	29.687725067	-3.094048038
8.744870000	29.465764999	-3.107932961
8.744871000	29.341463089	-3.118765901
8.744872000	28.829406738	3.133106757
8.744873000	28.930078506	3.140029112
8.744874000	28.610649109	3.122460504
8.744875000	28.301673889	3.114600717
8.744876000	28.145652771	3.116195950
8.744877000	27.869033813	3.098496316
8.744878000	27.452224731	3.086946186
8.744879000	27.150936127	3.082293111
8.744880000	26.983377457	3.083534410
8.744881000	26.474006653	3.065711737
8.744882000	26.043998718	3.052227354
8.744883000	26.129425049	3.063221948
8.744884000	25.742605209	3.058333982
8.744885000	25.160785675	3.068406590
8.744886000	25.048238754	3.055459100
8.744887000	24.617923737	3.056772038
8.744888000	24.574920654	3.061837104
8.744889000	23.469329834	3.061441358
8.744890000	23.536762238	3.070788521
8.744891000	23.302398682	3.081246222
8.744892000	22.688510895	3.091348924
8.744893000	22.184307098	3.113099493
8.744894000	21.636079788	3.131853207
8.744895000	20.799787521	-3.088064980
8.744896000	20.525178909	-3.096764728
8.744897000	20.307229996	-3.071257504
8.744898000	19.464841843	-3.027490316
8.744899000	19.637472153	-3.014971328
8.744900000	18.950288773	-2.983308207
8.744901000	18.590160370	-2.902098572
8.744902000	18.036087036	-2.854115067
8.744903000	18.001050949	-2.754860917
8.744904000	17.490013123	-2.731012576
8.744905000	16.881982803	-2.603173653
8.744906000	16.612173080	-2.430753680
8.744907000	16.524538040	-2.432267420
8.744908000	16.679134369	-2.403987313
8.744909000	16.699266434	-2.322468218
8.744910000	17.169324875	-2.102322135
8.744911000	17.101760864	-2.173393515
8.744912000	17.172561646	-2.094561816
8.744913000	17.220792770	-2.026818056
8.744914000	17.410188675	-1.975203330
8.744915000	17.922426224	-1.909838838
8.744916000	18.373764038	-1.913601618
8.744917000	18.682371140	-1.842641558
8.744918000	18.688787460	-1.792475060
8.744919000	19.190839767	-1.785568950
8.744920000	19.484313965	-1.715522354
8.744921000	20.324897766	-1.672060497
8.744922000	19.975702286	-1.685626773
8.744923000	20.653341293	-1.638707334
8.744924000	21.335309982	-1.606501061
8.744925000	21.094833374	-1.645110772
8.744926000	21.475185394	-1.612364410
8.744927000	21.170921326	-1.593910035
8.744928000	21.723033905	-1.592404550
8.744929000	22.216970444	-1.561833458
8.744930000	22.522157669	-1.577055687
8.744931000	22.744258881	-1.572075576
8.744932000	22.813323975	-1.566920229
8.744933000	23.455944061	-1.537312536
8.744934000	23.433425903	-1.553523730
8.744935000	23.539722443	-1.541675726
8.744936000	23.887701035	-1.538800177
8.744937000	24.187705994	-1.535576820
8.744938000	24.252529144	-1.538526804
8.744939000	24.731082916	-1.533984516
8.744940000	24.666606903	-1.525402347
8.744941000	24.825891495	-1.525218988
8.744942000	25.181217194	-1.520316508
8.744943000	25.260183334	-1.529782847
8.744944000	25.436920166	-1.523922028
8.744945000	25.708887100	-1.532504331
8.744946000	25.922784805	-1.534776540
8.744947000	26.198709488	-1.536775909
8.744948000	26.230939865	-1.539871434
8.744949000	26.055845261	-1.534570944
8.744950000	26.358901978	-1.542132990
8.744951000	26.570022583	-1.547459179
8.744952000	26.560613632	-1.551119028
8.744953000	26.912611008	-1.552160591
8.744954000	26.809867859	-1.552215452
8.744955000	26.894824982	-1.549526192
8.744956000	27.159076691	-1.566170416
8.744957000	27.180906296	-1.568166722
8.744958000	27.335420609	-1.565442041
8.744959000	27.425228119	-1.558738599
8.744960000	27.580244064	-1.569943982
8.744961000	27.594846725	-1.566331271
8.744962000	27.952569962	-1.586787011
8.744963000	28.007646561	-1.593810167
8.744964000	28.168848038	-1.596492369
8.744965000	28.151958466	-1.586216030
8.744966000	28.241140366	-1.590140996
8.744967000	28.298511505	-1.593762496
8.744968000	28.565879822	-1.606180550
8.744969000	28.658527374	-1.609880879
8.744970000	28.713993073	-1.616797641
8.744971000	28.747318268	-1.620076259
8.744972000	28.824815750	-1.621907182
8.744973000	28.914575577	-1.628682397
8.744974000	29.011896133	-1.627784113
8.744975000	29.061819077	-1.638639690
8.744976000	29.182035446	-1.639959552
8.744977000	29.085348129	-1.626346538
8.744978000	29.128854752	-1.645959388
8.744979000	29.286565781	-1.642283560
8.744980000	29.422468185	-1.654615594
8.744981000	29.446952820	-1.669316376
8.744982000	29.576164246	-1.655941448
8.744983000	29.697151184	-1.666010461
8.744984000	29.591121674	-1.673682362
8.744985000	29.733407974	-1.681524839
8.744986000	29.772933960	-1.674385437
8.744987000	29.851367950	-1.679515351
8.744988000	29.901277542	-1.690027247
8.744989000	29.944118500	-1.693746352
8.744990000	30.074258804	-1.697783837
8.744991000	30.118284225	-1.700432883
8.744992000	30.108304977	-1.710698704
8.744993000	30.250009537	-1.715831947
8.744994000	30.305496216	-1.725196953
8.744995000	30.264854431	-1.716359386
8.744996000	30.350419998	-1.726187782
8.744997000	30.353294373	-1.729106473
8.744998000	30.482160568	-1.746601444
8.744999000	30.526554108	-1.739325422
8.745000000	30.629657745	-1.744525909
8.745001000	30.592786789	-1.744252536
8.745002000	30.614107132	-1.747921573
8.745003000	30.657508850	-1.744728310
8.745004000	30.682243347	-1.757369004
8.745005000	30.644844055	-1.762413697
8.745006000	30.719554901	-1.767049994
8.745007000	30.837373734	-1.768365462
8.745008000	30.855516434	-1.776272521
8.745009000	30.907133102	-1.777621545
8.745010000	30.878099442	-1.771857799
8.745011000	30.919799805	-1.778596129
8.745012000	30.936378479	-1.782693802
8.745013000	30.921989441	-1.777851908
8.745014000	31.053493500	-1.792450292
8.745015000	31.112016678	-1.795209327
8.745016000	31.089262009	-1.798822837
8.745017000	31.139091492	-1.807514063
8.745018000	31.173770905	-1.809464163
8.745019000	31.287824631	-1.818578566
8.745020000	31.313642502	-1.814287148
8.745021000	31.332458496	-1.814199530
8.745022000	31.301589966	-1.825159769
8.745023000	31.337942123	-1.831999566
8.745024000	31.328651428	-1.830694750
8.745025000	31.378547668	-1.830378367
8.745026000	31.441547394	-1.839703292
8.745027000	31.483808517	-1.846222444
8.745028000	31.577409744	-1.849624499
8.745029000	31.576833725	-1.855403292
8.745030000	31.626913071	-1.851771140
8.745031000	31.554058075	-1.852277008
8.745032000	31.616668701	-1.852951986
8.745033000	31.595945358	-1.860288462
8.745034000	31.585689545	-1.861057183
8.745035000	31.662866592	-1.865579098
8.745036000	31.670824051	-1.869316179
8.745037000	31.675598145	-1.878453218
8.745038000	31.739614487	-1.881285490
8.745039000	31.823143005	-1.888156312
8.745040000	31.820997238	-1.881124502
8.745041000	31.894987106	-1.892295264
8.745042000	31.867210388	-1.887371212
8.745043000	31.854444504	-1.892817510
8.745044000	31.913749695	-1.902303290
8.745045000	32.003185272	-1.910176393
8.745046000	31.936923981	-1.908561852
8.745047000	31.918487549	-1.904294935
8.745048000	31.974252701	-1.904431955
8.745049000	32.001461029	-1.912035413
8.745050000	31.945343018	-1.914905635
8.745051000	31.944950104	-1.913672059
8.745052000	32.018314362	-1.919368294
8.745053000	32.011482239	-1.928913196
8.745054000	32.082839966	-1.921426385
8.745055000	32.170455933	-1.932325505
8.745056000	32.134059906	-1.927232742
8.745057000	32.145137787	-1.938324009
8.745058000	32.153793335	-1.939841877
8.745059000	32.186782837	-1.939111905
8.745060000	32.196132660	-1.939092597
8.745061000	32.190372467	-1.942146577
8.745062000	32.249996185	-1.958142854
8.745063000	32.222190857	-1.949116203
8.745064000	32.287349701	-1.965901441
8.745065000	32.281154633	-1.961864355
8.745066000	32.290637970	-1.958871495
8.745067000	32.249900818	-1.963480894
8.745068000	32.275138855	-1.964653218
8.745069000	32.348785400	-1.971818186
8.745070000	32.360698700	-1.975715589
8.745071000	32.355316162	-1.980952296
8.745072000	32.469284058	-1.988692241
8.745073000	32.390499115	-1.983628507
8.745074000	32.405490875	-1.985313356
8.745075000	32.461528778	-1.992072858
8.745076000	32.473373413	-2.002155985
8.745077000	32.427864075	-1.999048476
8.745078000	32.490322113	-2.002099260
8.745079000	32.469585419	-2.001122945
8.745080000	32.511611938	-1.999787503
8.745081000	32.538837433	-1.999619591
8.745082000	32.586399078	-2.007157136
8.745083000	32.564056396	-2.007828519
8.745084000	32.519458771	-2.009709642
8.745085000	32.560535431	-2.018023499
8.745086000	32.534072876	-2.017357309
8.745087000	32.607284546	-2.015455279
8.745088000	32.643562317	-2.023059669
8.745089000	32.636817932	-2.020962963
8.745090000	32.662559509	-2.035066664
8.745091000	32.654994965	-2.034888233
8.745092000	32.599491119	-2.027197689
8.745093000	32.644092560	-2.036050303
8.745094000	32.639316559	-2.035177718
8.745095000	32.649517059	-2.038508667
8.745096000	32.701156616	-2.040738399
8.745097000	32.688903809	-2.047350229
8.745098000	32.705451965	-2.042809006
8.745099000	32.682205200	-2.051371868
8.745100000	32.776988983	-2.051396103
8.745101000	32.715755463	-2.053058848
8.745102000	32.732299805	-2.048366624
8.745103000	32.748638153	-2.058295288
8.745104000	32.765365601	-2.064958118
8.745105000	32.779659271	-2.062744099
8.745106000	32.792770386	-2.059555762
8.745107000	32.868701935	-2.066770132
8.745108000	32.774986267	-2.068566834
8.745109000	32.835002899	-2.069459925
8.745110000	32.832553864	-2.070173785
8.745111000	32.884986877	-2.074419530
8.745112000	32.787284851	-2.069468980
8.745113000	32.861896515	-2.074277717
8.745114000	32.850208282	-2.079360493
8.745115000	32.847797394	-2.071259024
8.745116000	32.912090302	-2.077379234
8.745117000	32.833232880	-2.082147358
8.745118000	32.830936432	-2.085755675
8.745119000	32.881454468	-2.085621584
8.745120000	32.889514923	-2.093310796
8.745121000	32.879425049	-2.094423332
8.745122000	32.875392914	-2.084802662
8.745123000	32.903163910	-2.095416158
8.745124000	32.926162720	-2.100858994
8.745125000	32.880588531	-2.103721226
8.745126000	32.918170929	-2.101401080
8.745127000	32.936359406	-2.099259100
8.745128000	32.929168701	-2.109527317
8.745129000	32.927593231	-2.104271435
8.745130000	32.927497864	-2.112804869
8.745131000	32.907375336	-2.109807748
8.745132000	32.967441559	-2.113635376
8.745133000	33.012477875	-2.114105957
8.745134000	32.934085846	-2.112642816
8.745135000	32.943710327	-2.117465534
8.745136000	32.961456299	-2.115723827
8.745137000	33.018604279	-2.125604421
8.745138000	33.017765045	-2.125001881
8.745139000	32.996223450	-2.127219495
8.745140000	32.961639404	-2.129230581
8.745141000	33.006145477	-2.132082960
8.745142000	32.987934113	-2.130653109
8.745143000	33.048927307	-2.132263389
8.745144000	33.011756897	-2.142466758
8.745145000	33.087329865	-2.137004615
8.745146000	33.052528381	-2.133323993
8.745147000	33.046516418	-2.134301639
8.745148000	33.091411591	-2.142542392
8.745149000	33.081863403	-2.141658755
8.745150000	33.087142944	-2.143364643
8.745151000	33.075729370	-2.145305155
8.745152000	33.109256744	-2.150262363
8.745153000	33.113681793	-2.152360268
8.745154000	33.035064697	-2.149958363
8.745155000	33.072238922	-2.152817932
8.745156000	33.093753815	-2.153067071
8.745157000	33.039588928	-2.154117555
8.745158000	33.093704224	-2.160808880
8.745159000	33.122287750	-2.160257074
8.745160000	33.113964081	-2.163212117
8.745161000	33.168380737	-2.168249619
8.745162000	33.154716492	-2.166657715
8.745163000	33.196140289	-2.169409027
8.745164000	33.136482239	-2.169042842
8.745165000	33.103210449	-2.169845386
8.745166000	33.147537231	-2.172960086
8.745167000	33.172863007	-2.170826228
8.745168000	33.152847290	-2.172477521
8.745169000	33.161525726	-2.178279484
8.745170000	33.129631042	-2.180040632
8.745171000	33.149951935	-2.176738046
8.745172000	33.139633179	-2.174172490
8.745173000	33.194812775	-2.181641591
8.745174000	33.195899963	-2.183053067
8.745175000	33.146797180	-2.180278585
8.745176000	33.201496124	-2.181873819
8.745177000	33.178390503	-2.188430788
8.745178000	33.220207214	-2.188124657
8.745179000	33.166934967	-2.187645688
8.745180000	33.194152832	-2.192077854
8.745181000	33.218585968	-2.192446036
8.745182000	33.206233978	-2.193282668
8.745183000	33.170608521	-2.199801021
8.745184000	33.243297577	-2.197770094
8.745185000	33.201389313	-2.200145235
8.745186000	33.179405212	-2.199219919
8.745187000	33.204406738	-2.203468593
8.745188000	33.203475952	-2.205974095
8.745189000	33.206878662	-2.208003024
8.745190000	33.225418091	-2.202467245
8.745191000	33.215629578	-2.204553565
8.745192000	33.264572144	-2.204352363
8.745193000	33.250572205	-2.210519046
8.745194000	33.224994659	-2.210088546
8.745195000	33.220779419	-2.210745814
8.745196000	33.271892548	-2.211459142
8.745197000	33.286231995	-2.219073519
8.745198000	33.270839691	-2.219786847
8.745199000	33.271072388	-2.221955991
8.745200000	33.269065857	-2.215835648
8.745201000	33.241474152	-2.220334126
8.745202000	33.236293793	-2.215590237
8.745203000	33.283123016	-2.217486674
8.745204000	33.269653320	-2.222766657
8.745205000	33.250083923	-2.223519533
8.745206000	33.285228729	-2.225817708
8.745207000	33.250438690	-2.229644537
8.745208000	33.278671265	-2.224842059
8.745209000	33.267761230	-2.222394481
8.745210000	33.319347382	-2.230345748
8.745211000	33.246631622	-2.230018179
8.745212000	33.327674866	-2.232010356
8.745213000	33.311515808	-2.236838534
8.745214000	33.287769318	-2.234355936
8.745215000	33.274440765	-2.237209246
8.745216000	33.360454559	-2.237821773
8.745217000	33.330551147	-2.235477126
8.745218000	33.327205658	-2.236139188
8.745219000	33.308284760	-2.242168851
8.745220000	33.320907593	-2.245249862
8.745221000	33.318958282	-2.240973092
8.745222000	33.325378418	-2.244448517
8.745223000	33.329181671	-2.250191091
8.745224000	33.339035034	-2.246047479
8.745225000	33.322036743	-2.247772409
8.745226000	33.339630127	-2.250516530
8.745227000	33.306449890	-2.256857516
8.745228000	33.297481537	-2.258373654
8.745229000	33.348735809	-2.255841520
8.745230000	33.338356018	-2.255140576
8.745231000	33.375782013	-2.258609610
8.745232000	33.322200775	-2.254576785
8.745233000	33.357715607	-2.262930056
8.745234000	33.347930908	-2.257494278
8.745235000	33.382934570	-2.260870367
8.745236000	33.351615906	-2.261241346
8.745237000	33.302482605	-2.260307641
8.745238000	33.350063324	-2.262504749
8.745239000	33.356719971	-2.260567033
8.745240000	33.366905212	-2.263986799
8.745241000	33.323230743	-2.263415550
8.745242000	33.386363983	-2.270191698
8.745243000	33.394668579	-2.273760067
8.745244000	33.369640350	-2.272943009
8.745245000	33.439018250	-2.276676495
8.745246000	33.349369049	-2.268576757
8.745247000	33.378818512	-2.277845623
8.745248000	33.395263672	-2.269512591
8.745249000	33.376960754	-2.278579856
8.745250000	33.359855652	-2.280013702
8.745251000	33.385330200	-2.270347759
8.745252000	33.364696503	-2.277655739
8.745253000	33.364807129	-2.277691692
8.745254000	33.343769073	-2.277193947
8.745255000	33.365516663	-2.276620036
8.745256000	33.375839233	-2.285664930
8.745257000	33.427108765	-2.282016399
8.745258000	33.364452362	-2.286307551
8.745259000	33.368080139	-2.286531522
8.745260000	33.409446716	-2.286957894
8.745261000	33.404205322	-2.291007497
8.745262000	33.447917938	-2.289330505
8.745263000	33.385921478	-2.290859692
8.745264000	33.416599274	-2.289079102
8.745265000	33.407756805	-2.284033477
8.745266000	33.421138763	-2.296512518
8.745267000	33.411628723	-2.296185481
8.745268000	33.446983337	-2.294378527
8.745269000	33.413116455	-2.298688853
8.745270000	33.432155609	-2.294583856
8.745271000	33.459461212	-2.299299516
8.745272000	33.397251129	-2.303627152
8.745273000	33.437065125	-2.296915986
8.745274000	33.480262756	-2.301542430
8.745275000	33.465644836	-2.306943587
8.745276000	33.442985535	-2.303671361
8.745277000	33.439514160	-2.311674959
8.745278000	33.438381195	-2.311182008
8.745279000	33.421073914	-2.308162516
8.745280000	33.430450439	-2.311791339
8.745281000	33.416030884	-2.312071504
8.745282000	33.477794647	-2.311428616
8.745283000	33.404953003	-2.314669417
8.745284000	33.449352264	-2.311850994
8.745285000	33.428207397	-2.316968258
8.745286000	33.432014465	-2.315148254
8.745287000	33.462135315	-2.313286970
8.745288000	33.447013855	-2.319727293
8.745289000	33.427471161	-2.321326787
8.745290000	33.487743378	-2.319046056
8.745291000	33.444717407	-2.319701194
8.745292000	33.462070465	-2.315618035
8.745293000	33.442642212	-2.324281831
8.745294000	33.437602997	-2.323785418
8.745295000	33.462867737	-2.319500125
8.745296000	33.475982666	-2.322614692
8.745297000	33.423259735	-2.321440504
8.745298000	33.475116730	-2.333063605
8.745299000	33.481143951	-2.327063769
8.745300000	33.447956085	-2.324554539
8.745301000	33.491340637	-2.325634983
8.745302000	33.459606171	-2.328874718
8.745303000	33.457408905	-2.327640876
8.745304000	33.492725372	-2.335788018
8.745305000	33.453514099	-2.336010392
8.745306000	33.427257538	-2.333241770
8.745307000	33.428146362	-2.334728613
8.745308000	33.478523254	-2.333802365
8.745309000	33.451858521	-2.339686087
8.745310000	33.489612579	-2.340952154
8.745311000	33.474060059	-2.339798739
8.745312000	33.473953247	-2.346513633
8.745313000	33.462512970	-2.337830929
8.745314000	33.429626465	-2.347806598
8.745315000	33.501911163	-2.340573186
8.745316000	33.465515137	-2.341008347
8.745317000	33.445953369	-2.343694411
8.745318000	33.498973846	-2.345426265
8.745319000	33.508602142	-2.347743215
8.745320000	33.519058228	-2.346264628
8.745321000	33.482490540	-2.348894233
8.745322000	33.493320465	-2.351812259
8.745323000	33.491188049	-2.350608243
8.745324000	33.473373413	-2.349121134
8.745325000	33.531314850	-2.349483591
8.745326000	33.488578796	-2.350610907
8.745327000	33.439273834	-2.346145318
8.745328000	33.487037659	-2.351040208
8.745329000	33.542705536	-2.355229627
8.745330000	33.500202179	-2.357931670
8.745331000	33.475387573	-2.354333740
8.745332000	33.530929565	-2.358467498
8.745333000	33.504032135	-2.358202514
8.745334000	33.516056061	-2.358353249
8.745335000	33.462852478	-2.354009633
8.745336000	33.528667450	-2.363571713
8.745337000	33.517967224	-2.362484344
8.745338000	33.551471710	-2.361575673
8.745339000	33.521579742	-2.367031692
8.745340000	33.544853210	-2.370447196
8.745341000	33.533527374	-2.364224187
8.745342000	33.487388611	-2.364095024
8.745343000	33.543079376	-2.369451972
8.745344000	33.505111694	-2.368020523
8.745345000	33.513607025	-2.372294631
8.745346000	33.528049469	-2.368150752
8.745347000	33.545566559	-2.370409113
8.745348000	33.540012360	-2.370563310
8.745349000	33.484046936	-2.375714662
8.745350000	33.506313324	-2.372929262
8.745351000	33.536174774	-2.373509565
8.745352000	33.555271149	-2.376198292
8.745353000	33.531963348	-2.373677876
8.745354000	33.517379761	-2.379013786
8.745355000	33.500873566	-2.380345100
8.745356000	33.542396545	-2.378068896
8.745357000	33.494678497	-2.378242535
8.745358000	33.526176453	-2.379707273
8.745359000	33.519989014	-2.381976286
8.745360000	33.522575378	-2.381237792
8.745361000	33.515029907	-2.381788267
8.745362000	33.510013580	-2.383554209
8.745363000	33.508674622	-2.382327025
8.745364000	33.533576965	-2.381861238
8.745365000	33.540180206	-2.388293837
8.745366000	33.534366608	-2.386822441
8.745367000	33.505691528	-2.389915702
8.745368000	33.576690674	-2.391376712
8.745369000	33.495414734	-2.393293656
8.745370000	33.561794281	-2.391570058
8.745371000	33.514225006	-2.391286431
8.745372000	33.520271301	-2.393185798
8.745373000	33.544589996	-2.391966603
8.745374000	33.524414062	-2.394131753
8.745375000	33.557994843	-2.392138643
8.745376000	33.534168243	-2.394634291
8.745377000	33.533119202	-2.398152859
8.745378000	33.564605713	-2.395099013
8.745379000	33.558921814	-2.392158883
8.745380000	33.577865601	-2.396677468
8.745381000	33.539203644	-2.400042372
8.745382000	33.549697876	-2.404826475
8.745383000	33.511196136	-2.401038395
8.745384000	33.577651978	-2.402528167
8.745385000	33.531974792	-2.402479697
8.745386000	33.550258636	-2.403366530
8.745387000	33.563812256	-2.404491183
8.745388000	33.514995575	-2.403567332
8.745389000	33.553127289	-2.407609478
8.745390000	33.552658081	-2.405637141
8.745391000	33.583885193	-2.402212849
8.745392000	33.570514679	-2.405986282
8.745393000	33.558845520	-2.412855107
8.745394000	33.514987946	-2.409075815
8.745395000	33.573879242	-2.409843338
8.745396000	33.567325592	-2.416548645
8.745397000	33.570949554	-2.411501155
8.745398000	33.544681549	-2.416469815
8.745399000	33.580394745	-2.413517967
8.745400000	33.565193176	-2.415541970
8.745401000	33.587707520	-2.420154299
8.745402000	33.556224823	-2.415854891
8.745403000	33.542137146	-2.417811782
8.745404000	33.554214478	-2.419853361
8.745405000	33.568210602	-2.417889014
8.745406000	33.517471313	-2.420471481
8.745407000	33.597591400	-2.424498713
8.745408000	33.580192566	-2.425660650
8.745409000	33.600868225	-2.424057960
8.745410000	33.545745850	-2.422950884
8.745411000	33.581306458	-2.425823902
8.745412000	33.578361511	-2.422728510
8.745413000	33.507282257	-2.425422564
8.745414000	33.539875031	-2.428681740
8.745415000	33.579177856	-2.424961571
8.745416000	33.513442993	-2.427148026
8.745417000	33.602443695	-2.425190869
8.745418000	33.552337646	-2.428236460
8.745419000	33.552974701	-2.431148094
8.745420000	33.562171936	-2.432989670
8.745421000	33.565856934	-2.431245566
8.745422000	33.563598633	-2.432675417
8.745423000	33.622432709	-2.433404590
8.745424000	33.580192566	-2.431724668
8.745425000	33.587459564	-2.436791332
8.745426000	33.566986084	-2.434159330
8.745427000	33.568294525	-2.433662917
8.745428000	33.581050873	-2.437298398
8.745429000	33.606754303	-2.439543177
8.745430000	33.592037201	-2.435701034
8.745431000	33.592571259	-2.437036609
8.745432000	33.575424194	-2.441593544
8.745433000	33.558311462	-2.443759759
8.745434000	33.567150116	-2.439841184
8.745435000	33.597305298	-2.438008929
8.745436000	33.621288300	-2.443068137
8.745437000	33.597023010	-2.446161132
8.745438000	33.565467834	-2.440048378
8.745439000	33.559898376	-2.446660208
8.745440000	33.585315704	-2.446635707
8.745441000	33.594062805	-2.444848460
8.745442000	33.575786591	-2.450844301
8.745443000	33.611225128	-2.447424802
8.745444000	33.576381683	-2.450836844
8.745445000	33.584529877	-2.450511139
8.745446000	33.592311859	-2.452137265
8.745447000	33.610549927	-2.454037164
8.745448000	33.576652527	-2.455323738
8.745449000	33.597362518	-2.455468081
8.745450000	33.598636627	-2.453968721
8.745451000	33.612865448	-2.460624493
8.745452000	33.607192993	-2.453089345
8.745453000	33.555938721	-2.457018041
8.745454000	33.584995270	-2.460398924
8.745455000	33.578323364	-2.458219393
8.745456000	33.662071228	-2.457603137
8.745457000	33.633590698	-2.460316366
8.745458000	33.638099670	-2.460954992
8.745459000	33.591789246	-2.464699130
8.745460000	33.591701508	-2.461893756
8.745461000	33.605884552	-2.464363305
8.745462000	33.605422974	-2.463718554
8.745463000	33.612407684	-2.460750727
8.745464000	33.587638855	-2.464685548
8.745465000	33.624591827	-2.466834985
8.745466000	33.611766815	-2.467729541
8.745467000	33.566570282	-2.466058407
8.745468000	33.625644684	-2.469649414
8.745469000	33.624008179	-2.467852313
8.745470000	33.600669861	-2.468190800
8.745471000	33.595180511	-2.475627944
8.745472000	33.610038757	-2.470896838
8.745473000	33.585823059	-2.468401190
8.745474000	33.578857422	-2.472951733
8.745475000	33.587985992	-2.468295729
8.745476000	33.570472717	-2.473192483
8.745477000	33.628013611	-2.475942730
8.745478000	33.629035950	-2.475166951
8.745479000	33.596931458	-2.473826848
8.745480000	33.605232239	-2.472367969
8.745481000	33.591571808	-2.478061541
8.745482000	33.629787445	-2.475610633
8.745483000	33.613796234	-2.477108395
8.745484000	33.643669128	-2.479633072
8.745485000	33.635940552	-2.479386730
8.745486000	33.624118805	-2.481953484
8.745487000	33.599578857	-2.480350794
8.745488000	33.611553192	-2.485720792
8.745489000	33.620201111	-2.477533702
8.745490000	33.662208557	-2.483239791
8.745491000	33.641086578	-2.484979634
8.745492000	33.591072083	-2.479706575
8.745493000	33.641357422	-2.484430757
8.745494000	33.553760529	-2.486367141
8.745495000	33.585060120	-2.489916602
8.745496000	33.641395569	-2.488713652
8.745497000	33.636825562	-2.490613551
8.745498000	33.579994202	-2.493299882
8.745499000	33.651542664	-2.485175643
8.745500000	33.661563873	-2.485233966
8.745501000	33.613166809	-2.494695112
8.745502000	33.621570587	-2.496453864
8.745503000	33.618003845	-2.486757028
8.745504000	33.624099731	-2.503206575
8.745505000	33.638065338	-2.492912126
