D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID390_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.927937
Q=55055.118059, Qc=64099.525323, Qi=390186.645855  S21min=-17.009494


Temperature in K:0.099925
GHz	dB	Rad
7.926664000	1.156829000	-0.030529954
7.926665000	1.126260638	-0.034045943
7.926666000	1.107582211	-0.037684720
7.926667000	1.138305902	-0.029912769
7.926668000	1.115252376	-0.032628197
7.926669000	1.144618392	-0.030530036
7.926670000	1.096536040	-0.036690845
7.926671000	1.114783287	-0.032120492
7.926672000	1.119169950	-0.032118445
7.926673000	1.124616861	-0.037282778
7.926674000	1.106521368	-0.038388681
7.926675000	1.100805879	-0.031984839
7.926676000	1.106414914	-0.032794241
7.926677000	1.130516052	-0.039384133
7.926678000	1.149450302	-0.035239842
7.926679000	1.122905254	-0.041920631
7.926680000	1.132041931	-0.036699887
7.926681000	1.118175864	-0.034209557
7.926682000	1.122416615	-0.035879991
7.926683000	1.120066047	-0.037685956
7.926684000	1.110647678	-0.035821730
7.926685000	1.130341053	-0.037207178
7.926686000	1.130527258	-0.042378716
7.926687000	1.135216594	-0.038755202
7.926688000	1.105544686	-0.042585402
7.926689000	1.097807169	-0.039877583
7.926690000	1.116675735	-0.038011074
7.926691000	1.133220792	-0.041517275
7.926692000	1.129289746	-0.041522589
7.926693000	1.125938177	-0.035714655
7.926694000	1.125789046	-0.044297619
7.926695000	1.078810692	-0.043003997
7.926696000	1.116859794	-0.041351098
7.926697000	1.077405810	-0.044186466
7.926698000	1.123811364	-0.045312683
7.926699000	1.093711615	-0.039020274
7.926700000	1.091271400	-0.042778119
7.926701000	1.121466398	-0.041798397
7.926702000	1.101607323	-0.044193465
7.926703000	1.120937109	-0.041400233
7.926704000	1.092499256	-0.042505591
7.926705000	1.106512427	-0.045952075
7.926706000	1.080448627	-0.045213743
7.926707000	1.079955220	-0.045867832
7.926708000	1.135796070	-0.046038511
7.926709000	1.127681255	-0.047287929
7.926710000	1.128612161	-0.048058123
7.926711000	1.091744661	-0.045944784
7.926712000	1.098418951	-0.049314561
7.926713000	1.056502819	-0.049833769
7.926714000	1.114581823	-0.046324526
7.926715000	1.086952448	-0.046236800
7.926716000	1.086186171	-0.049446567
7.926717000	1.047606111	-0.048773436
7.926718000	1.084155083	-0.045666393
7.926719000	1.102487445	-0.046128380
7.926720000	1.078036308	-0.046981445
7.926721000	1.073074937	-0.051187741
7.926722000	1.079797626	-0.052839151
7.926723000	1.101738214	-0.048697249
7.926724000	1.112627506	-0.056167732
7.926725000	1.053687930	-0.051874025
7.926726000	1.073162198	-0.051204690
7.926727000	1.092116952	-0.049158795
7.926728000	1.081472039	-0.053862932
7.926729000	1.077411532	-0.050240022
7.926730000	1.097811818	-0.049500375
7.926731000	1.113070250	-0.058976809
7.926732000	1.071745634	-0.052993481
7.926733000	1.106222034	-0.058384451
7.926734000	1.067511559	-0.057481727
7.926735000	1.081361055	-0.054783421
7.926736000	1.068436980	-0.055806129
7.926737000	1.098832965	-0.053156587
7.926738000	1.074705958	-0.061807666
7.926739000	1.053535581	-0.057151191
7.926740000	1.107266665	-0.055358410
7.926741000	1.067354083	-0.057607054
7.926742000	1.069834709	-0.062116593
7.926743000	1.075026035	-0.057953448
7.926744000	1.041979909	-0.061277726
7.926745000	1.065249681	-0.055323551
7.926746000	1.078621149	-0.058436458
7.926747000	1.043315053	-0.064285650
7.926748000	1.082015038	-0.057032885
7.926749000	1.093247890	-0.063613743
7.926750000	1.060045123	-0.057972140
7.926751000	1.041463852	-0.058495376
7.926752000	1.067958593	-0.059719810
7.926753000	1.047934771	-0.062246672
7.926754000	1.059951782	-0.059411716
7.926755000	1.074974060	-0.062773050
7.926756000	1.039557576	-0.059562405
7.926757000	1.044192076	-0.063561225
7.926758000	1.036945820	-0.066322735
7.926759000	1.027263045	-0.061907277
7.926760000	1.062324762	-0.061761835
7.926761000	1.044299245	-0.063380400
7.926762000	1.068294883	-0.068397350
7.926763000	1.050729156	-0.063067267
7.926764000	1.107947111	-0.067542247
7.926765000	1.016955137	-0.066233457
7.926766000	1.057983756	-0.068960900
7.926767000	1.041732669	-0.064640916
7.926768000	1.048677683	-0.066937751
7.926769000	1.080476284	-0.069162302
7.926770000	1.075665593	-0.065204799
7.926771000	1.059702754	-0.069870611
7.926772000	1.078767300	-0.072107858
7.926773000	1.043490171	-0.071124094
7.926774000	1.055307269	-0.072452762
7.926775000	1.020430207	-0.070514680
7.926776000	1.048152447	-0.070693120
7.926777000	1.051950574	-0.062752635
7.926778000	1.057873368	-0.069213131
7.926779000	1.056004047	-0.069941834
7.926780000	1.052786827	-0.073456799
7.926781000	1.033507586	-0.078251554
7.926782000	1.036084652	-0.074974202
7.926783000	1.037427306	-0.075400948
7.926784000	1.045929790	-0.069404416
7.926785000	1.052517176	-0.072217164
7.926786000	1.027992129	-0.075700520
7.926787000	1.031678081	-0.076382431
7.926788000	1.071113706	-0.070916576
7.926789000	1.021803737	-0.075693763
7.926790000	1.020798802	-0.075519026
7.926791000	1.046971679	-0.075667397
7.926792000	1.031255484	-0.073607126
7.926793000	1.038582087	-0.079630231
7.926794000	1.034727931	-0.078859121
7.926795000	0.999592125	-0.076054613
7.926796000	1.011852264	-0.074654556
7.926797000	1.046446919	-0.081235110
7.926798000	1.007454157	-0.079664844
7.926799000	1.017799616	-0.079754218
7.926800000	1.033923030	-0.081253145
7.926801000	1.006042242	-0.081457334
7.926802000	1.050393343	-0.078980669
7.926803000	1.028553963	-0.082137331
7.926804000	1.054760695	-0.082822113
7.926805000	0.995562196	-0.083216752
7.926806000	1.071982741	-0.083871764
7.926807000	1.028382897	-0.084927974
7.926808000	0.999213636	-0.082329827
7.926809000	1.035445213	-0.085469295
7.926810000	1.014063716	-0.088077944
7.926811000	0.988069713	-0.089231667
7.926812000	1.000439763	-0.087197562
7.926813000	0.998742461	-0.083131239
7.926814000	0.990860343	-0.086727647
7.926815000	1.028098345	-0.089809099
7.926816000	1.004828453	-0.087708281
7.926817000	0.964711547	-0.090963688
7.926818000	0.990685701	-0.089209047
7.926819000	0.996615052	-0.092354473
7.926820000	0.984568775	-0.084321073
7.926821000	0.971226573	-0.089424888
7.926822000	0.982955456	-0.093595873
7.926823000	0.995375454	-0.089704786
7.926824000	0.964056969	-0.089817854
7.926825000	1.005372167	-0.094873874
7.926826000	1.012392282	-0.092182317
7.926827000	0.982769907	-0.093224046
7.926828000	0.989091754	-0.093729680
7.926829000	0.978942215	-0.092365825
7.926830000	0.935339510	-0.092237311
7.926831000	0.982456207	-0.090794494
7.926832000	0.996291578	-0.099794047
7.926833000	0.940166891	-0.087157556
7.926834000	1.032592893	-0.096677425
7.926835000	0.977874100	-0.097112361
7.926836000	0.971500874	-0.095566903
7.926837000	0.957716167	-0.100330533
7.926838000	0.996643782	-0.098640125
7.926839000	0.995940685	-0.098099103
7.926840000	0.958884656	-0.104784695
7.926841000	0.967447400	-0.097087061
7.926842000	0.939713359	-0.101857231
7.926843000	0.959041297	-0.100314412
7.926844000	0.964993119	-0.100170602
7.926845000	0.957587242	-0.098453662
7.926846000	0.936789095	-0.104923529
7.926847000	0.980337143	-0.100742599
7.926848000	0.982112765	-0.099310925
7.926849000	0.975240052	-0.103800199
7.926850000	0.993932366	-0.102485180
7.926851000	0.923901618	-0.104075478
7.926852000	0.941239476	-0.103638445
7.926853000	0.932721853	-0.103913417
7.926854000	0.987379253	-0.107606464
7.926855000	0.958562076	-0.105961104
7.926856000	0.948142171	-0.109170047
7.926857000	0.915928721	-0.105143997
7.926858000	0.938633800	-0.104868118
7.926859000	0.952117980	-0.104841919
7.926860000	0.941845417	-0.105722302
7.926861000	0.966400087	-0.108065426
7.926862000	0.930907607	-0.112331119
7.926863000	0.921774507	-0.111732399
7.926864000	0.970628440	-0.111100631
7.926865000	0.937584817	-0.117473792
7.926866000	0.949401975	-0.115815941
7.926867000	0.916253030	-0.113522401
7.926868000	0.894698381	-0.116926762
7.926869000	0.939204752	-0.110769949
7.926870000	0.880522549	-0.114080583
7.926871000	0.883145809	-0.114666554
7.926872000	0.882738471	-0.111927384
7.926873000	0.934333444	-0.112983802
7.926874000	0.894865155	-0.116225352
7.926875000	0.914636791	-0.120270036
7.926876000	0.900369883	-0.119009778
7.926877000	0.881104112	-0.119675693
7.926878000	0.888419628	-0.122111712
7.926879000	0.901105702	-0.119627964
7.926880000	0.900685310	-0.118994007
7.926881000	0.920985699	-0.120644568
7.926882000	0.916562021	-0.117766773
7.926883000	0.907350659	-0.116964787
7.926884000	0.894272327	-0.120473194
7.926885000	0.862525642	-0.121745352
7.926886000	0.896729648	-0.123769571
7.926887000	0.898829639	-0.123751095
7.926888000	0.903357685	-0.123754582
7.926889000	0.927284181	-0.126988426
7.926890000	0.865451276	-0.126349916
7.926891000	0.888179958	-0.126180514
7.926892000	0.876684070	-0.125519484
7.926893000	0.898162186	-0.128806283
7.926894000	0.887655497	-0.130644563
7.926895000	0.865229726	-0.131091450
7.926896000	0.893866599	-0.130370724
7.926897000	0.874331415	-0.128543138
7.926898000	0.910865724	-0.132519012
7.926899000	0.842810631	-0.126482175
7.926900000	0.860046089	-0.137760047
7.926901000	0.881039262	-0.128847720
7.926902000	0.879356682	-0.132495252
7.926903000	0.866470635	-0.128837633
7.926904000	0.863319397	-0.135452060
7.926905000	0.829353631	-0.137031423
7.926906000	0.840126753	-0.135915084
7.926907000	0.839976251	-0.135279728
7.926908000	0.878200948	-0.136685744
7.926909000	0.865665913	-0.137101222
7.926910000	0.834249198	-0.139931272
7.926911000	0.844439685	-0.141203780
7.926912000	0.840405881	-0.142568401
7.926913000	0.845883191	-0.136519996
7.926914000	0.821419358	-0.137423382
7.926915000	0.824571252	-0.138324246
7.926916000	0.803249657	-0.140622812
7.926917000	0.817365468	-0.141627889
7.926918000	0.855611086	-0.146613576
7.926919000	0.801147580	-0.142046904
7.926920000	0.809862673	-0.146214168
7.926921000	0.802545309	-0.147172990
7.926922000	0.820010364	-0.147168179
7.926923000	0.818184614	-0.150663778
7.926924000	0.809508026	-0.148320562
7.926925000	0.774051130	-0.147800364
7.926926000	0.818647206	-0.145329333
7.926927000	0.798413575	-0.150746236
7.926928000	0.804802001	-0.147292915
7.926929000	0.754449248	-0.149911801
7.926930000	0.802103817	-0.152186657
7.926931000	0.780088723	-0.151991147
7.926932000	0.785222292	-0.147610414
7.926933000	0.775529623	-0.150630588
7.926934000	0.810080230	-0.152744972
7.926935000	0.772429526	-0.153707954
7.926936000	0.765837431	-0.155118847
7.926937000	0.837078035	-0.153958524
7.926938000	0.774287939	-0.160654344
7.926939000	0.766939700	-0.156755975
7.926940000	0.800411761	-0.155820723
7.926941000	0.747145653	-0.153785469
7.926942000	0.822257459	-0.154339423
7.926943000	0.780735373	-0.161691279
7.926944000	0.762639344	-0.157636317
7.926945000	0.766983807	-0.161144615
7.926946000	0.783533633	-0.163517126
7.926947000	0.761641622	-0.160639563
7.926948000	0.721215963	-0.159591759
7.926949000	0.730088890	-0.160479324
7.926950000	0.738960683	-0.163571787
7.926951000	0.784854710	-0.167325929
7.926952000	0.777601242	-0.164448217
7.926953000	0.764552593	-0.164797856
7.926954000	0.696291089	-0.166406106
7.926955000	0.775832415	-0.171053106
7.926956000	0.747962952	-0.171728783
7.926957000	0.698209703	-0.176651154
7.926958000	0.722278476	-0.169033464
7.926959000	0.720561206	-0.175595993
7.926960000	0.732804000	-0.168957830
7.926961000	0.707872629	-0.169923759
7.926962000	0.709822237	-0.171565032
7.926963000	0.742159128	-0.173185249
7.926964000	0.725827336	-0.173796395
7.926965000	0.696710587	-0.176558193
7.926966000	0.667493224	-0.175164327
7.926967000	0.670973480	-0.178881301
7.926968000	0.715907037	-0.177757531
7.926969000	0.682500720	-0.181561041
7.926970000	0.683326542	-0.179079207
7.926971000	0.709172606	-0.183401967
7.926972000	0.703241706	-0.180430479
7.926973000	0.652418494	-0.178913060
7.926974000	0.668481529	-0.179950061
7.926975000	0.687947512	-0.180241045
7.926976000	0.670969665	-0.181185485
7.926977000	0.706026375	-0.183091859
7.926978000	0.671496451	-0.184925246
7.926979000	0.647827148	-0.185319327
7.926980000	0.693457723	-0.187792105
7.926981000	0.659769356	-0.192714676
7.926982000	0.591663897	-0.195466886
7.926983000	0.647487462	-0.193689842
7.926984000	0.595828533	-0.195672282
7.926985000	0.572480083	-0.188061018
7.926986000	0.647741199	-0.195355549
7.926987000	0.634908557	-0.189757967
7.926988000	0.643360794	-0.187523942
7.926989000	0.615887880	-0.200094611
7.926990000	0.680861831	-0.199328220
7.926991000	0.610071719	-0.194555286
7.926992000	0.588791668	-0.201147009
7.926993000	0.666563094	-0.202762283
7.926994000	0.612075925	-0.199760984
7.926995000	0.625493050	-0.201507102
7.926996000	0.599228382	-0.206702779
7.926997000	0.606943369	-0.201897821
7.926998000	0.627707541	-0.203576195
7.926999000	0.589785635	-0.204398895
7.927000000	0.577300906	-0.209895127
7.927001000	0.602979302	-0.209791813
7.927002000	0.579014719	-0.207556805
7.927003000	0.573520184	-0.211381138
7.927004000	0.575008929	-0.210231468
7.927005000	0.554854691	-0.207509934
7.927006000	0.605557621	-0.217405907
7.927007000	0.561757326	-0.217214443
7.927008000	0.566836834	-0.214048260
7.927009000	0.581691742	-0.213296566
7.927010000	0.579735458	-0.217118852
7.927011000	0.571801364	-0.215963806
7.927012000	0.545991719	-0.218824956
7.927013000	0.555842578	-0.215859826
7.927014000	0.513104081	-0.218847926
7.927015000	0.547578692	-0.219087410
7.927016000	0.513572276	-0.222297751
7.927017000	0.509984732	-0.220961727
7.927018000	0.504312456	-0.221582210
7.927019000	0.471928269	-0.222519942
7.927020000	0.505542457	-0.229742402
7.927021000	0.471329987	-0.231779570
7.927022000	0.505177200	-0.224745030
7.927023000	0.478475124	-0.227745963
7.927024000	0.509665072	-0.233529167
7.927025000	0.491788775	-0.230852624
7.927026000	0.512299597	-0.237301435
7.927027000	0.459021032	-0.234314633
7.927028000	0.495021790	-0.232781368
7.927029000	0.464508951	-0.229595978
7.927030000	0.475700915	-0.239651941
7.927031000	0.509549797	-0.239194110
7.927032000	0.454088151	-0.236955324
7.927033000	0.442017704	-0.240756304
7.927034000	0.446862400	-0.235702972
7.927035000	0.460081011	-0.246160207
7.927036000	0.379647195	-0.246204799
7.927037000	0.429134309	-0.245205281
7.927038000	0.436865330	-0.239032839
7.927039000	0.394439697	-0.237889378
7.927040000	0.406491309	-0.246112620
7.927041000	0.425930709	-0.248059025
7.927042000	0.388881236	-0.246426989
7.927043000	0.456571400	-0.255712267
7.927044000	0.396112293	-0.252467871
7.927045000	0.396554023	-0.248995076
7.927046000	0.372820824	-0.253304986
7.927047000	0.352252990	-0.252951834
7.927048000	0.390675932	-0.256603211
7.927049000	0.392516166	-0.256036640
7.927050000	0.388770550	-0.254704743
7.927051000	0.335515320	-0.254479623
7.927052000	0.355884314	-0.263428310
7.927053000	0.320525348	-0.264125909
7.927054000	0.348834395	-0.264812771
7.927055000	0.306376517	-0.267432906
7.927056000	0.327255428	-0.267117088
7.927057000	0.310876787	-0.263884310
7.927058000	0.278332293	-0.269719313
7.927059000	0.245487243	-0.273076444
7.927060000	0.299011856	-0.270206538
7.927061000	0.243093088	-0.273962594
7.927062000	0.259372026	-0.270716134
7.927063000	0.220013604	-0.277320440
7.927064000	0.240185767	-0.279742136
7.927065000	0.167727113	-0.285271125
7.927066000	0.233154207	-0.276730867
7.927067000	0.244818509	-0.278522458
7.927068000	0.281375825	-0.282024765
7.927069000	0.239009812	-0.283332344
7.927070000	0.207194820	-0.288434993
7.927071000	0.187727556	-0.289380982
7.927072000	0.251297921	-0.289862315
7.927073000	0.203213692	-0.281591568
7.927074000	0.225630522	-0.289087368
7.927075000	0.258404285	-0.282085718
7.927076000	0.210244179	-0.285668701
7.927077000	0.198408514	-0.292667023
7.927078000	0.261338294	-0.288601774
7.927079000	0.188158706	-0.290445547
7.927080000	0.188392907	-0.296304435
7.927081000	0.119725116	-0.299383582
7.927082000	0.151248425	-0.301682456
7.927083000	0.141326800	-0.303185044
7.927084000	0.116612881	-0.300987637
7.927085000	0.122675702	-0.298691592
7.927086000	0.144209862	-0.302682339
7.927087000	0.143333212	-0.300122309
7.927088000	0.057327006	-0.308671056
7.927089000	0.062567070	-0.310440860
7.927090000	0.112035595	-0.308792397
7.927091000	0.094749428	-0.315144968
7.927092000	0.066475555	-0.310761604
7.927093000	0.036752250	-0.315457157
7.927094000	0.093475431	-0.309666146
7.927095000	0.000084527	-0.321288747
7.927096000	0.013858241	-0.319671609
7.927097000	0.007646474	-0.320855085
7.927098000	-0.016013639	-0.327068007
7.927099000	0.010752370	-0.322315929
7.927100000	-0.034186888	-0.325592815
7.927101000	-0.025979599	-0.324109335
7.927102000	0.046535656	-0.322663771
7.927103000	-0.016588967	-0.325074963
7.927104000	-0.029884839	-0.327084618
7.927105000	-0.074208252	-0.330954957
7.927106000	-0.016486274	-0.332203913
7.927107000	-0.098859094	-0.335162618
7.927108000	-0.088515736	-0.343500443
7.927109000	-0.064680412	-0.332515603
7.927110000	-0.085048996	-0.338922502
7.927111000	-0.157802731	-0.346633619
7.927112000	-0.192259803	-0.349839998
7.927113000	-0.177358836	-0.346463076
7.927114000	-0.213249609	-0.349149340
7.927115000	-0.182065293	-0.346189204
7.927116000	-0.165814251	-0.347594487
7.927117000	-0.184407309	-0.350074423
7.927118000	-0.256163150	-0.354650433
7.927119000	-0.185350299	-0.356054018
7.927120000	-0.242272869	-0.355797523
7.927121000	-0.209567890	-0.355423382
7.927122000	-0.206927583	-0.356587683
7.927123000	-0.261433989	-0.358052954
7.927124000	-0.268821508	-0.363039423
7.927125000	-0.279470801	-0.360669443
7.927126000	-0.266254485	-0.363314961
7.927127000	-0.344734371	-0.372198900
7.927128000	-0.328727812	-0.366425733
7.927129000	-0.381237119	-0.375681216
7.927130000	-0.336441964	-0.369286367
7.927131000	-0.351626664	-0.373093922
7.927132000	-0.387043774	-0.388093810
7.927133000	-0.347115338	-0.379631683
7.927134000	-0.367744774	-0.378990027
7.927135000	-0.408013195	-0.382851977
7.927136000	-0.433036566	-0.386723181
7.927137000	-0.453556448	-0.388504803
7.927138000	-0.457905680	-0.388438057
7.927139000	-0.524533927	-0.396835903
7.927140000	-0.548484325	-0.395535382
7.927141000	-0.500998378	-0.402830778
7.927142000	-0.499720871	-0.392438525
7.927143000	-0.531608999	-0.402340857
7.927144000	-0.573236167	-0.400657739
7.927145000	-0.620514631	-0.406229405
7.927146000	-0.579028368	-0.402074840
7.927147000	-0.623880804	-0.412526150
7.927148000	-0.655008078	-0.411026790
7.927149000	-0.593253374	-0.416603849
7.927150000	-0.586144269	-0.409309317
7.927151000	-0.673224270	-0.412265559
7.927152000	-0.641958117	-0.413134016
7.927153000	-0.730077863	-0.416710309
7.927154000	-0.778223753	-0.426572427
7.927155000	-0.798813164	-0.424130674
7.927156000	-0.740838051	-0.423347006
7.927157000	-0.522692919	-0.400187691
7.927158000	-0.488648325	-0.396487362
7.927159000	-0.567934692	-0.401644706
7.927160000	-0.554775894	-0.397346664
7.927161000	-0.576424837	-0.405265107
7.927162000	-0.569024026	-0.410124611
7.927163000	-0.638745546	-0.416209468
7.927164000	-0.615192175	-0.410643428
7.927165000	-0.626027942	-0.415328727
7.927166000	-0.615565062	-0.413653233
7.927167000	-0.548192263	-0.411010012
7.927168000	-0.616396904	-0.419574205
7.927169000	-0.678593755	-0.415500201
7.927170000	-0.725157678	-0.425002560
7.927171000	-0.739632845	-0.429208357
7.927172000	-0.802129507	-0.437861700
7.927173000	-0.842529297	-0.434065863
7.927174000	-0.842124939	-0.435857105
7.927175000	-0.796387672	-0.439565956
7.927176000	-0.822839379	-0.434801927
7.927177000	-0.862735510	-0.438510080
7.927178000	-0.924108386	-0.447012088
7.927179000	-0.954650164	-0.441446148
7.927180000	-0.894398093	-0.448424263
7.927181000	-0.984184742	-0.447983576
7.927182000	-0.938955247	-0.451705544
7.927183000	-1.018038154	-0.447531871
7.927184000	-1.012556672	-0.455333401
7.927185000	-1.044857383	-0.455885042
7.927186000	-0.992633283	-0.455990137
7.927187000	-1.092515111	-0.468129325
7.927188000	-1.069489479	-0.462584523
7.927189000	-1.182059646	-0.476901511
7.927190000	-1.145302057	-0.466235451
7.927191000	-1.092280388	-0.468121668
7.927192000	-1.232297778	-0.476898515
7.927193000	-1.287867904	-0.482330897
7.927194000	-1.295307279	-0.480132025
7.927195000	-1.266474485	-0.479672630
7.927196000	-1.251623034	-0.477204479
7.927197000	-1.338955045	-0.493184710
7.927198000	-1.357217193	-0.489251355
7.927199000	-1.473519444	-0.498960008
7.927200000	-1.391549587	-0.493617474
7.927201000	-1.367100477	-0.496147277
7.927202000	-1.488348246	-0.504202241
7.927203000	-1.568361402	-0.503306087
7.927204000	-1.478107452	-0.502452378
7.927205000	-1.529398799	-0.501935591
7.927206000	-1.602433801	-0.505577764
7.927207000	-1.513013363	-0.503074758
7.927208000	-1.582934380	-0.504246716
7.927209000	-1.650644422	-0.516397555
