D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.630478
Q=26628.425702, Qc=31401.427054, Qi=175187.582306  S21min=-16.363157


Temperature in K:0.099995
GHz	dB	Rad
6.629910000	-2.890052557	-0.630875698
6.629911000	-2.892081976	-0.631423177
6.629912000	-2.893207788	-0.630830358
6.629913000	-2.900618315	-0.631648015
6.629914000	-2.894453049	-0.632323526
6.629915000	-2.898425341	-0.632821603
6.629916000	-2.898862123	-0.632780591
6.629917000	-2.897018671	-0.631911601
6.629918000	-2.901793003	-0.633036920
6.629919000	-2.899856806	-0.632159075
6.629920000	-2.892236233	-0.634223092
6.629921000	-2.899636507	-0.634218165
6.629922000	-2.900282860	-0.633609832
6.629923000	-2.894771338	-0.633264553
6.629924000	-2.901801348	-0.634188404
6.629925000	-2.905413389	-0.634203451
6.629926000	-2.895569324	-0.633863365
6.629927000	-2.901384115	-0.634777762
6.629928000	-2.904415607	-0.635256265
6.629929000	-2.905690193	-0.635360062
6.629930000	-2.911454201	-0.634970175
6.629931000	-2.913899660	-0.634896672
6.629932000	-2.912287951	-0.635632237
6.629933000	-2.906723976	-0.635444151
6.629934000	-2.914422750	-0.636493303
6.629935000	-2.911632061	-0.635501476
6.629936000	-2.909642220	-0.635954146
6.629937000	-2.911640167	-0.636554689
6.629938000	-2.908195019	-0.636879195
6.629939000	-2.911801100	-0.637981212
6.629940000	-2.918327808	-0.637574880
6.629941000	-2.915023804	-0.637268816
6.629942000	-2.911807775	-0.639183030
6.629943000	-2.913702965	-0.639196479
6.629944000	-2.920128345	-0.638144929
6.629945000	-2.916222572	-0.640065801
6.629946000	-2.920360327	-0.640038970
6.629947000	-2.924521923	-0.639082362
6.629948000	-2.925560951	-0.641147244
6.629949000	-2.922421694	-0.639606805
6.629950000	-2.921091557	-0.640513611
6.629951000	-2.926096439	-0.638702262
6.629952000	-2.916264534	-0.640510416
6.629953000	-2.924629688	-0.641190321
6.629954000	-2.922098875	-0.640087972
6.629955000	-2.925003767	-0.640653827
6.629956000	-2.925429344	-0.641572617
6.629957000	-2.921263218	-0.642178021
6.629958000	-2.913017750	-0.641767761
6.629959000	-2.920462847	-0.642117633
6.629960000	-2.924628258	-0.642623501
6.629961000	-2.930165291	-0.641706441
6.629962000	-2.929019451	-0.642757724
6.629963000	-2.928734541	-0.642303455
6.629964000	-2.937739849	-0.643993631
6.629965000	-2.936247349	-0.644260413
6.629966000	-2.922358990	-0.644109079
6.629967000	-2.943205833	-0.643095147
6.629968000	-2.928006411	-0.644694708
6.629969000	-2.933161020	-0.645292721
6.629970000	-2.929764032	-0.644864285
6.629971000	-2.939081430	-0.644399962
6.629972000	-2.930242538	-0.644636518
6.629973000	-2.934428692	-0.645501845
6.629974000	-2.941957474	-0.645223478
6.629975000	-2.937053680	-0.646225160
6.629976000	-2.936981916	-0.647034961
6.629977000	-2.936804056	-0.646497801
6.629978000	-2.938832283	-0.646590279
6.629979000	-2.944766283	-0.647547819
6.629980000	-2.958422661	-0.647897159
6.629981000	-2.938292265	-0.647881513
6.629982000	-2.939445496	-0.647902086
6.629983000	-2.947625637	-0.648327859
6.629984000	-2.942290068	-0.647912139
6.629985000	-2.956215858	-0.648370203
6.629986000	-2.954213381	-0.649797191
6.629987000	-2.952936172	-0.648970479
6.629988000	-2.943058014	-0.648914020
6.629989000	-2.945421219	-0.649779215
6.629990000	-2.952043295	-0.650050125
6.629991000	-2.956540823	-0.649698055
6.629992000	-2.957171440	-0.651105869
6.629993000	-2.954106331	-0.650908129
6.629994000	-2.956358910	-0.651623521
6.629995000	-2.951476574	-0.651466927
6.629996000	-2.962089539	-0.651730380
6.629997000	-2.964291573	-0.651421054
6.629998000	-2.959224939	-0.652749505
6.629999000	-2.960175991	-0.652393507
6.630000000	-2.954118490	-0.653240459
6.630001000	-2.958428621	-0.652796843
6.630002000	-2.961691380	-0.654783694
6.630003000	-2.964627981	-0.653419024
6.630004000	-2.954725742	-0.654047330
6.630005000	-2.967828751	-0.653975891
6.630006000	-2.976319313	-0.654484954
6.630007000	-2.974025488	-0.655031035
6.630008000	-2.975801945	-0.655075377
6.630009000	-2.973788023	-0.655087028
6.630010000	-2.966877937	-0.655880783
6.630011000	-2.969743967	-0.656062211
6.630012000	-2.978208303	-0.655231837
6.630013000	-2.973849058	-0.656814754
6.630014000	-2.969783306	-0.656516946
6.630015000	-2.972055197	-0.657027740
6.630016000	-2.972045183	-0.657359836
6.630017000	-2.968256474	-0.657182536
6.630018000	-2.970334530	-0.657666366
6.630019000	-2.969875097	-0.658093670
6.630020000	-2.977424622	-0.658260983
6.630021000	-2.978081226	-0.657961112
6.630022000	-2.977480412	-0.659867735
6.630023000	-2.978249788	-0.659127909
6.630024000	-2.978270531	-0.658147733
6.630025000	-2.975641966	-0.659245421
6.630026000	-2.984298229	-0.660318475
6.630027000	-2.984270096	-0.660258021
6.630028000	-2.985904932	-0.660698442
6.630029000	-2.986345291	-0.660912693
6.630030000	-2.982479095	-0.661823960
6.630031000	-2.986040115	-0.662610924
6.630032000	-2.994501591	-0.661878555
6.630033000	-2.993147373	-0.661955587
6.630034000	-2.988320351	-0.662711925
6.630035000	-2.998174906	-0.663574855
6.630036000	-2.990321159	-0.662794083
6.630037000	-2.978509426	-0.663484108
6.630038000	-2.990521669	-0.664681332
6.630039000	-2.990493774	-0.664131656
6.630040000	-2.996173620	-0.664137648
6.630041000	-2.994133949	-0.664970618
6.630042000	-2.994318962	-0.665292528
6.630043000	-2.990602970	-0.666185153
6.630044000	-3.006422997	-0.667130974
6.630045000	-2.995961428	-0.666523041
6.630046000	-3.005121708	-0.666899013
6.630047000	-3.009985924	-0.667513271
6.630048000	-3.013705015	-0.666043073
6.630049000	-3.004502296	-0.667744567
6.630050000	-3.008437872	-0.666851076
6.630051000	-3.009640694	-0.667252148
6.630052000	-3.017092705	-0.668490385
6.630053000	-3.016977072	-0.668828873
6.630054000	-3.010414124	-0.668960366
6.630055000	-3.011677504	-0.669184604
6.630056000	-3.015140057	-0.669774561
6.630057000	-3.019620180	-0.669994605
6.630058000	-3.009809971	-0.671486708
6.630059000	-3.018839121	-0.672066012
6.630060000	-3.019646168	-0.671137101
6.630061000	-3.027723551	-0.672348373
6.630062000	-3.025135517	-0.671493698
6.630063000	-3.023915291	-0.671820335
6.630064000	-3.032912731	-0.672967159
6.630065000	-3.029192686	-0.673631950
6.630066000	-3.031279087	-0.672247040
6.630067000	-3.041362524	-0.673305314
6.630068000	-3.029932976	-0.673137601
6.630069000	-3.026365757	-0.673786680
6.630070000	-3.040064335	-0.673894671
6.630071000	-3.034663200	-0.674607999
6.630072000	-3.037392855	-0.674988165
6.630073000	-3.042401552	-0.675545432
6.630074000	-3.036615133	-0.676240450
6.630075000	-3.036596775	-0.676651109
6.630076000	-3.036418200	-0.676929277
6.630077000	-3.040563107	-0.677720568
6.630078000	-3.033585787	-0.677189534
6.630079000	-3.041447401	-0.677445331
6.630080000	-3.038438082	-0.678791159
6.630081000	-3.035834312	-0.678619785
6.630082000	-3.040546417	-0.678129430
6.630083000	-3.044989347	-0.679451090
6.630084000	-3.053712368	-0.679365803
6.630085000	-3.057156563	-0.680040848
6.630086000	-3.053169489	-0.679552823
6.630087000	-3.047601700	-0.680384329
6.630088000	-3.051945686	-0.681472763
6.630089000	-3.057707787	-0.681217565
6.630090000	-3.059011459	-0.682076901
6.630091000	-3.052857637	-0.681678292
6.630092000	-3.061705112	-0.683282980
6.630093000	-3.064222097	-0.682415588
6.630094000	-3.055850029	-0.683460946
6.630095000	-3.059755564	-0.683362342
6.630096000	-3.058041334	-0.683824867
6.630097000	-3.066214085	-0.684760701
6.630098000	-3.065470457	-0.684696652
6.630099000	-3.065793514	-0.685583552
6.630100000	-3.066931725	-0.684592523
6.630101000	-3.063811541	-0.685824301
6.630102000	-3.069532633	-0.686721254
6.630103000	-3.079363585	-0.687051220
6.630104000	-3.071158409	-0.686677312
6.630105000	-3.070970297	-0.686831442
6.630106000	-3.075014353	-0.686479439
6.630107000	-3.085984230	-0.688486464
6.630108000	-3.080831289	-0.687940915
6.630109000	-3.089370966	-0.688214355
6.630110000	-3.083678007	-0.689638747
6.630111000	-3.083854914	-0.689506521
6.630112000	-3.085275173	-0.689142267
6.630113000	-3.085588455	-0.690179568
6.630114000	-3.089565039	-0.690203071
6.630115000	-3.089906931	-0.691406220
6.630116000	-3.092174292	-0.692459234
6.630117000	-3.084520102	-0.691738583
6.630118000	-3.083675861	-0.692308632
6.630119000	-3.101254463	-0.693822773
6.630120000	-3.092208624	-0.693943214
6.630121000	-3.101150990	-0.694104735
6.630122000	-3.089334488	-0.693940618
6.630123000	-3.097151756	-0.693966717
6.630124000	-3.102242708	-0.695130385
6.630125000	-3.113411665	-0.695728065
6.630126000	-3.108991623	-0.696268420
6.630127000	-3.101404905	-0.695808692
6.630128000	-3.118500710	-0.695710421
6.630129000	-3.119267941	-0.695892781
6.630130000	-3.117295742	-0.697255454
6.630131000	-3.113109827	-0.697228889
6.630132000	-3.128960133	-0.697882495
6.630133000	-3.126411200	-0.698424382
6.630134000	-3.126634121	-0.699261613
6.630135000	-3.132887602	-0.699581725
6.630136000	-3.126774073	-0.699032448
6.630137000	-3.119420052	-0.700439729
6.630138000	-3.128511190	-0.701285882
6.630139000	-3.122688532	-0.700947128
6.630140000	-3.131364584	-0.701817516
6.630141000	-3.129193783	-0.702351480
6.630142000	-3.127212048	-0.702688503
6.630143000	-3.132849216	-0.703551433
6.630144000	-3.135490894	-0.703813089
6.630145000	-3.142374516	-0.703210549
6.630146000	-3.142506123	-0.704101709
6.630147000	-3.151986122	-0.704317026
6.630148000	-3.136341810	-0.704876622
6.630149000	-3.143347979	-0.705021698
6.630150000	-3.150049210	-0.705568179
6.630151000	-3.150090218	-0.704840869
6.630152000	-3.148770571	-0.707080455
6.630153000	-3.146338701	-0.707203027
6.630154000	-3.151694775	-0.707028190
6.630155000	-3.148733616	-0.708744464
6.630156000	-3.159684896	-0.708727886
6.630157000	-3.158477068	-0.709241943
6.630158000	-3.161311626	-0.709608860
6.630159000	-3.170631647	-0.711078059
6.630160000	-3.161202908	-0.711587855
6.630161000	-3.172683716	-0.711221404
6.630162000	-3.170063257	-0.711121202
6.630163000	-3.164505959	-0.711953840
6.630164000	-3.167615414	-0.712469761
6.630165000	-3.172690630	-0.711680333
6.630166000	-3.178619385	-0.713596344
6.630167000	-3.187866449	-0.712924296
6.630168000	-3.179898739	-0.714711876
6.630169000	-3.184923172	-0.715073800
6.630170000	-3.184777498	-0.714723394
6.630171000	-3.187860250	-0.716374221
6.630172000	-3.202896833	-0.716806918
6.630173000	-3.183470011	-0.716147786
6.630174000	-3.187672615	-0.717265581
6.630175000	-3.196257591	-0.716972567
6.630176000	-3.186204910	-0.718451154
6.630177000	-3.198068857	-0.719185920
6.630178000	-3.198113203	-0.719731069
6.630179000	-3.201277018	-0.720728157
6.630180000	-3.202707052	-0.721048135
6.630181000	-3.213020086	-0.721676575
6.630182000	-3.191392660	-0.722078779
6.630183000	-3.212344646	-0.722142628
6.630184000	-3.220433474	-0.722731852
6.630185000	-3.223658800	-0.723667887
6.630186000	-3.212031603	-0.724541404
6.630187000	-3.230755091	-0.723679605
6.630188000	-3.223858833	-0.724463506
6.630189000	-3.222039700	-0.725727775
6.630190000	-3.239310741	-0.726868074
6.630191000	-3.231510639	-0.726176452
6.630192000	-3.238377571	-0.727512160
6.630193000	-3.234816551	-0.728264104
6.630194000	-3.238341570	-0.727802445
6.630195000	-3.231787682	-0.728023886
6.630196000	-3.245128632	-0.727892127
6.630197000	-3.244782686	-0.729873585
6.630198000	-3.243879318	-0.731116416
6.630199000	-3.236642599	-0.730353886
6.630200000	-3.246317387	-0.731264221
6.630201000	-3.247908592	-0.731452440
6.630202000	-3.241926432	-0.733308330
6.630203000	-3.256487608	-0.733691093
6.630204000	-3.253140211	-0.734636316
6.630205000	-3.264245272	-0.733771987
6.630206000	-3.273539066	-0.734997707
6.630207000	-3.276517153	-0.735519553
6.630208000	-3.268300772	-0.735574481
6.630209000	-3.267891645	-0.737140353
6.630210000	-3.277657509	-0.735921890
6.630211000	-3.284741163	-0.738257283
6.630212000	-3.280240297	-0.738648900
6.630213000	-3.272332907	-0.738010408
6.630214000	-3.278142691	-0.738951635
6.630215000	-3.303079605	-0.740889884
6.630216000	-3.293079615	-0.740636418
6.630217000	-3.295209169	-0.741351476
6.630218000	-3.293706656	-0.742176923
6.630219000	-3.290190220	-0.741493157
6.630220000	-3.296198606	-0.743122878
6.630221000	-3.306768417	-0.743321883
6.630222000	-3.302575350	-0.745451413
6.630223000	-3.301571131	-0.744177556
6.630224000	-3.306859016	-0.745432571
6.630225000	-3.309606791	-0.745555076
6.630226000	-3.327574492	-0.745736637
6.630227000	-3.321288824	-0.746041969
6.630228000	-3.324758768	-0.747028537
6.630229000	-3.339745998	-0.748708392
6.630230000	-3.329457998	-0.749134631
6.630231000	-3.334387302	-0.750388780
6.630232000	-3.338885546	-0.750161280
6.630233000	-3.337813616	-0.751243921
6.630234000	-3.341622829	-0.752772776
6.630235000	-3.352043390	-0.752369972
6.630236000	-3.349615574	-0.752810193
6.630237000	-3.343850136	-0.754925209
6.630238000	-3.351243496	-0.755046915
6.630239000	-3.352511883	-0.755806582
6.630240000	-3.363153458	-0.756423637
6.630241000	-3.361791849	-0.756598806
6.630242000	-3.365251780	-0.757636906
6.630243000	-3.367820024	-0.757734578
6.630244000	-3.365888596	-0.757977724
6.630245000	-3.375712633	-0.759152511
6.630246000	-3.392600536	-0.759214030
6.630247000	-3.389882803	-0.761645629
6.630248000	-3.395264149	-0.761906952
6.630249000	-3.392175198	-0.762597243
6.630250000	-3.408232689	-0.763266030
6.630251000	-3.407426119	-0.762839924
6.630252000	-3.403077364	-0.763508178
6.630253000	-3.400952101	-0.764796016
6.630254000	-3.407951593	-0.764803939
6.630255000	-3.406728745	-0.765600024
6.630256000	-3.407833815	-0.767089863
6.630257000	-3.415779591	-0.768849414
6.630258000	-3.410367727	-0.768881305
6.630259000	-3.423572302	-0.770223472
6.630260000	-3.420762777	-0.770453036
6.630261000	-3.424827576	-0.770068476
6.630262000	-3.416436195	-0.771534745
6.630263000	-3.435831547	-0.772972719
6.630264000	-3.444386721	-0.772771251
6.630265000	-3.448125124	-0.773003412
6.630266000	-3.444046497	-0.774045840
6.630267000	-3.447933674	-0.775209109
6.630268000	-3.449656248	-0.776405534
6.630269000	-3.464902401	-0.776298475
6.630270000	-3.456658363	-0.776982108
6.630271000	-3.479221344	-0.778197442
6.630272000	-3.470720291	-0.778496115
6.630273000	-3.477149725	-0.779709318
6.630274000	-3.482161283	-0.779773301
6.630275000	-3.485647917	-0.781346364
6.630276000	-3.489576817	-0.782137988
6.630277000	-3.487570286	-0.784522383
6.630278000	-3.486263514	-0.783652994
6.630279000	-3.489398479	-0.783657854
6.630280000	-3.495937586	-0.783549464
6.630281000	-3.500354767	-0.787346665
6.630282000	-3.508597374	-0.788095613
6.630283000	-3.509813786	-0.788615528
6.630284000	-3.523919344	-0.788587831
6.630285000	-3.529161930	-0.790585136
6.630286000	-3.530214787	-0.789702231
6.630287000	-3.539345264	-0.791580359
6.630288000	-3.543767691	-0.790790998
6.630289000	-3.533698320	-0.792668127
6.630290000	-3.535012960	-0.793776535
6.630291000	-3.558202505	-0.795686820
6.630292000	-3.564213991	-0.795473301
6.630293000	-3.565207005	-0.796159198
6.630294000	-3.565828800	-0.796167055
6.630295000	-3.577586174	-0.799129755
6.630296000	-3.583710432	-0.800151743
6.630297000	-3.582942009	-0.801625869
6.630298000	-3.583156109	-0.801358022
6.630299000	-3.593861103	-0.802701453
6.630300000	-3.592063189	-0.803874975
6.630301000	-3.606068611	-0.804179641
6.630302000	-3.603621244	-0.805755899
6.630303000	-3.602636814	-0.806062762
6.630304000	-3.621054411	-0.806768100
6.630305000	-3.623633146	-0.807901009
6.630306000	-3.615896225	-0.807472839
6.630307000	-3.635531664	-0.808113662
6.630308000	-3.627938747	-0.810929756
6.630309000	-3.649254560	-0.811353265
6.630310000	-3.648317337	-0.811753005
6.630311000	-3.652220726	-0.812767270
6.630312000	-3.657811642	-0.814769901
6.630313000	-3.664495468	-0.815257326
6.630314000	-3.671436310	-0.814737410
6.630315000	-3.679659605	-0.816870336
6.630316000	-3.678033352	-0.817815558
6.630317000	-3.683833838	-0.819957539
6.630318000	-3.691258669	-0.820738311
6.630319000	-3.687878132	-0.821686197
6.630320000	-3.707335949	-0.823825913
6.630321000	-3.711735487	-0.824827595
6.630322000	-3.706168413	-0.825561029
6.630323000	-3.727087021	-0.828169130
6.630324000	-3.732153893	-0.828122924
6.630325000	-3.741576433	-0.827437892
6.630326000	-3.742238283	-0.828826797
6.630327000	-3.739136934	-0.829181530
6.630328000	-3.758576393	-0.832843843
6.630329000	-3.760617971	-0.831715328
6.630330000	-3.764399529	-0.833992464
6.630331000	-3.792546511	-0.836015468
6.630332000	-3.786942959	-0.836188507
6.630333000	-3.794323444	-0.836297364
6.630334000	-3.791360378	-0.838974307
6.630335000	-3.812479019	-0.839641495
6.630336000	-3.801577091	-0.839551014
6.630337000	-3.810796976	-0.841216688
6.630338000	-3.802904606	-0.842908927
6.630339000	-3.835131168	-0.845971296
6.630340000	-3.840638876	-0.846053388
6.630341000	-3.837294102	-0.847079038
6.630342000	-3.843451023	-0.849240193
6.630343000	-3.843395710	-0.850215643
6.630344000	-3.863900900	-0.850582094
6.630345000	-3.878481865	-0.851974328
6.630346000	-3.887294531	-0.851971731
6.630347000	-3.903084755	-0.854629965
6.630348000	-3.924904108	-0.857603385
6.630349000	-3.918817043	-0.856855969
6.630350000	-3.915548325	-0.858328763
6.630351000	-3.942008257	-0.860537389
6.630352000	-3.952412128	-0.861511973
6.630353000	-3.962295055	-0.863229179
6.630354000	-3.963928699	-0.864630801
6.630355000	-3.971633673	-0.865074018
6.630356000	-3.982557535	-0.867441967
6.630357000	-3.963926792	-0.869047720
6.630358000	-3.995639086	-0.871594235
6.630359000	-4.007814407	-0.872557434
6.630360000	-4.023993492	-0.874989965
6.630361000	-4.023258209	-0.875656221
6.630362000	-4.033570766	-0.879822604
6.630363000	-4.036850929	-0.876489991
6.630364000	-4.051604748	-0.878662864
6.630365000	-4.064422607	-0.879441838
6.630366000	-4.085737228	-0.883422199
6.630367000	-4.084397316	-0.882378506
6.630368000	-4.100981236	-0.884902118
6.630369000	-4.117372513	-0.886757941
6.630370000	-4.121503830	-0.888641395
6.630371000	-4.139741421	-0.889059578
6.630372000	-4.148546696	-0.892592062
6.630373000	-4.149779320	-0.893285815
6.630374000	-4.163567543	-0.894228974
6.630375000	-4.188026428	-0.896255772
6.630376000	-4.197036266	-0.897863256
6.630377000	-4.203526497	-0.902256074
6.630378000	-4.212859154	-0.904022549
6.630379000	-4.214808941	-0.903563420
6.630380000	-4.245487690	-0.906285104
6.630381000	-4.245559216	-0.907056489
6.630382000	-4.265233517	-0.910712476
6.630383000	-4.270157337	-0.910136568
6.630384000	-4.298777580	-0.913687627
6.630385000	-4.317268848	-0.913867590
6.630386000	-4.339301586	-0.915661761
6.630387000	-4.371110439	-0.917463922
6.630388000	-4.337567806	-0.916609181
6.630389000	-4.372450352	-0.921517520
6.630390000	-4.383935928	-0.924209709
6.630391000	-4.403082848	-0.924913317
6.630392000	-4.426459789	-0.927871756
6.630393000	-4.446529388	-0.931789931
6.630394000	-4.471246243	-0.934061408
6.630395000	-4.501980782	-0.935637400
6.630396000	-4.500916958	-0.938574800
6.630397000	-4.508354187	-0.939310299
6.630398000	-4.548262119	-0.943915570
6.630399000	-4.547221661	-0.944796144
6.630400000	-4.582823277	-0.948241809
6.630401000	-4.590361118	-0.949925326
6.630402000	-4.626907825	-0.955512771
6.630403000	-4.637469769	-0.955387869
6.630404000	-4.704728603	-0.960186486
6.630405000	-4.683892727	-0.958960300
6.630406000	-4.696964741	-0.961930856
6.630407000	-4.720587730	-0.962677607
6.630408000	-4.757593155	-0.966437258
6.630409000	-4.768568039	-0.968343349
6.630410000	-4.808654785	-0.972700347
6.630411000	-4.824453831	-0.974953714
6.630412000	-4.862955093	-0.977670405
6.630413000	-4.881931305	-0.981262343
6.630414000	-4.900641918	-0.982874155
6.630415000	-4.911332607	-0.984969064
6.630416000	-4.962677479	-0.988565996
6.630417000	-4.998680115	-0.994156038
6.630418000	-5.007749557	-0.996020184
6.630419000	-5.080447197	-1.000676521
6.630420000	-5.102755070	-1.003488553
6.630421000	-5.162172794	-1.009018674
6.630422000	-5.159394741	-1.013593185
6.630423000	-5.234239101	-1.015952347
6.630424000	-5.264295578	-1.016833920
6.630425000	-5.288752556	-1.019989832
6.630426000	-5.302759171	-1.021474944
6.630427000	-5.390383720	-1.029444320
6.630428000	-5.406558037	-1.029777881
6.630429000	-5.463121414	-1.034745342
6.630430000	-5.469683647	-1.035040021
6.630431000	-5.554097176	-1.041616831
6.630432000	-5.615844727	-1.047584642
6.630433000	-5.628195286	-1.049108170
6.630434000	-5.698246479	-1.053955789
6.630435000	-5.846619129	-1.062917126
6.630436000	-5.835485935	-1.066146009
6.630437000	-5.883497238	-1.070753211
6.630438000	-5.933637142	-1.075989585
6.630439000	-5.994585037	-1.079148094
6.630440000	-6.101809025	-1.085364245
6.630441000	-6.173357487	-1.089416311
6.630442000	-6.352398396	-1.106565937
6.630443000	-6.401295185	-1.106518532
6.630444000	-6.656573296	-1.115263621
6.630445000	-6.657989979	-1.119731540
6.630446000	-6.743701935	-1.125275842
6.630447000	-6.794813156	-1.127007296
6.630448000	-7.009863377	-1.138796844
6.630449000	-7.150945187	-1.144123166
6.630450000	-7.294493675	-1.151584278
