D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.904472
Q=40441.589043, Qc=43874.720080, Qi=516835.326133  S21min=-22.130480


Temperature in K:0.100076
GHz	dB	Rad
5.903637000	0.725166321	0.224609858
5.903638000	0.728178978	0.222630580
5.903639000	0.652763009	0.219635905
5.903640000	0.716988862	0.219846528
5.903641000	0.716202438	0.218201543
5.903642000	0.686470926	0.220567462
5.903643000	0.662083447	0.218322451
5.903644000	0.694719791	0.229053808
5.903645000	0.627641022	0.226713672
5.903646000	0.674979031	0.220479961
5.903647000	0.713250577	0.223436203
5.903648000	0.751364112	0.214726584
5.903649000	0.653295398	0.218289478
5.903650000	0.693193913	0.224063926
5.903651000	0.660352051	0.224141042
5.903652000	0.677522480	0.220922711
5.903653000	0.722277582	0.225231024
5.903654000	0.757373750	0.215549584
5.903655000	0.644968927	0.216944947
5.903656000	0.665634930	0.213761638
5.903657000	0.758837461	0.216853601
5.903658000	0.598477960	0.214886174
5.903659000	0.672563136	0.216725836
5.903660000	0.662729502	0.204492106
5.903661000	0.722554684	0.208622802
5.903662000	0.687240779	0.217030285
5.903663000	0.713602960	0.209272414
5.903664000	0.754267097	0.214925605
5.903665000	0.676836729	0.211662667
5.903666000	0.778891921	0.215413430
5.903667000	0.716929436	0.211826601
5.903668000	0.687743306	0.206578110
5.903669000	0.754986405	0.209656025
5.903670000	0.655312002	0.215782278
5.903671000	0.745166123	0.217838271
5.903672000	0.651450336	0.209893895
5.903673000	0.755605102	0.214797025
5.903674000	0.723522902	0.199838132
5.903675000	0.692978203	0.210672570
5.903676000	0.654580832	0.216197648
5.903677000	0.688971817	0.206668291
5.903678000	0.661350548	0.197221759
5.903679000	0.746962011	0.222673390
5.903680000	0.711215019	0.208936040
5.903681000	0.733305454	0.204985307
5.903682000	0.743419051	0.211002986
5.903683000	0.700687647	0.214326278
5.903684000	0.777889729	0.209386114
5.903685000	0.732717454	0.211061875
5.903686000	0.692448020	0.211842547
5.903687000	0.722743511	0.207736419
5.903688000	0.736703396	0.210605192
5.903689000	0.788381040	0.213957963
5.903690000	0.663380206	0.206448514
5.903691000	0.721694469	0.203359397
5.903692000	0.640429258	0.205997641
5.903693000	0.746828020	0.200574080
5.903694000	0.752805769	0.207376043
5.903695000	0.716628194	0.222990373
5.903696000	0.715656936	0.212523700
5.903697000	0.617967188	0.215327327
5.903698000	0.699551284	0.211088123
5.903699000	0.695913136	0.210236212
5.903700000	0.667192817	0.205756309
5.903701000	0.616479456	0.210319885
5.903702000	0.696839213	0.212295850
5.903703000	0.663059831	0.207493422
5.903704000	0.671618879	0.210971194
5.903705000	0.620937228	0.208761436
5.903706000	0.691001713	0.209567092
5.903707000	0.708286047	0.208376526
5.903708000	0.658726811	0.204563745
5.903709000	0.648399949	0.199412126
5.903710000	0.734805346	0.208337927
5.903711000	0.688471198	0.206589811
5.903712000	0.751241028	0.217919015
5.903713000	0.619378924	0.204149823
5.903714000	0.748380303	0.202090184
5.903715000	0.701738894	0.205296614
5.903716000	0.671987414	0.209716163
5.903717000	0.702176511	0.205917863
5.903718000	0.694262028	0.215057365
5.903719000	0.643886149	0.212785023
5.903720000	0.741181374	0.213048343
5.903721000	0.769614041	0.206534018
5.903722000	0.651968420	0.207825834
5.903723000	0.762458086	0.209483968
5.903724000	0.656237066	0.210081598
5.903725000	0.685071528	0.206378140
5.903726000	0.630034983	0.212601581
5.903727000	0.660809815	0.211252490
5.903728000	0.723182142	0.204693424
5.903729000	0.680736423	0.216078738
5.903730000	0.661470771	0.215346152
5.903731000	0.740020216	0.202718507
5.903732000	0.659406006	0.199695470
5.903733000	0.667037904	0.208894744
5.903734000	0.729828417	0.206101388
5.903735000	0.696046770	0.207867247
5.903736000	0.695332706	0.195733119
5.903737000	0.651103377	0.200783138
5.903738000	0.719689429	0.210108163
5.903739000	0.671597362	0.205574581
5.903740000	0.744879663	0.204557586
5.903741000	0.743651152	0.208392855
5.903742000	0.690067112	0.209343670
5.903743000	0.622622669	0.206857326
5.903744000	0.654368639	0.194571215
5.903745000	0.670056164	0.191213385
5.903746000	0.663266659	0.203878930
5.903747000	0.687907696	0.199579356
5.903748000	0.653560281	0.191308060
5.903749000	0.621425211	0.203478474
5.903750000	0.674601436	0.190161536
5.903751000	0.794480026	0.205054566
5.903752000	0.649010301	0.205525063
5.903753000	0.675456583	0.204854096
5.903754000	0.730600357	0.199428122
5.903755000	0.626037240	0.206542174
5.903756000	0.702083468	0.193028646
5.903757000	0.657001197	0.195621999
5.903758000	0.703559577	0.203689030
5.903759000	0.705484807	0.201070194
5.903760000	0.634776235	0.198099837
5.903761000	0.718844116	0.191814044
5.903762000	0.674826145	0.197793107
5.903763000	0.670753896	0.196685016
5.903764000	0.703932285	0.205991382
5.903765000	0.690072954	0.188131109
5.903766000	0.707845986	0.192101216
5.903767000	0.697994471	0.196081860
5.903768000	0.593800366	0.201694405
5.903769000	0.687225997	0.196531168
5.903770000	0.625703454	0.195524244
5.903771000	0.659244955	0.201241169
5.903772000	0.680412352	0.200132611
5.903773000	0.574711025	0.198417635
5.903774000	0.707109749	0.201548880
5.903775000	0.664904594	0.206116668
5.903776000	0.685234427	0.198781140
5.903777000	0.742532134	0.209083745
5.903778000	0.649254858	0.198752694
5.903779000	0.633271933	0.196965164
5.903780000	0.664562821	0.183223070
5.903781000	0.670467257	0.194831922
5.903782000	0.749797285	0.196124604
5.903783000	0.635746896	0.207066933
5.903784000	0.592631340	0.196339887
5.903785000	0.618013620	0.191216181
5.903786000	0.672308981	0.194606851
5.903787000	0.659781516	0.190980575
5.903788000	0.658538818	0.194425790
5.903789000	0.611539066	0.192821685
5.903790000	0.726907969	0.195441070
5.903791000	0.687479556	0.190638342
5.903792000	0.651597381	0.196414172
5.903793000	0.651479363	0.195568269
5.903794000	0.679980695	0.195562061
5.903795000	0.633252978	0.190013315
5.903796000	0.620424986	0.189922567
5.903797000	0.694203198	0.196150237
5.903798000	0.694916785	0.187808900
5.903799000	0.702766001	0.197008856
5.903800000	0.654577553	0.181467730
5.903801000	0.699935615	0.181070819
5.903802000	0.670415580	0.184388236
5.903803000	0.719684482	0.183137965
5.903804000	0.751331627	0.188753440
5.903805000	0.645335019	0.193625726
5.903806000	0.601019323	0.187067010
5.903807000	0.656449199	0.198565607
5.903808000	0.700510085	0.188045405
5.903809000	0.635024428	0.186335090
5.903810000	0.625302792	0.184613156
5.903811000	0.591396570	0.177682779
5.903812000	0.686990082	0.187542966
5.903813000	0.697576404	0.189748730
5.903814000	0.707944155	0.182447174
5.903815000	0.663928449	0.184511274
5.903816000	0.740680397	0.186795933
5.903817000	0.570300698	0.187284207
5.903818000	0.641657650	0.189067110
5.903819000	0.733001053	0.185762027
5.903820000	0.716661751	0.188319661
5.903821000	0.640551388	0.185752640
5.903822000	0.673633456	0.179271072
5.903823000	0.766066253	0.190429167
5.903824000	0.672706544	0.191514422
5.903825000	0.733416319	0.189740990
5.903826000	0.624148846	0.171133800
5.903827000	0.592431307	0.180349835
5.903828000	0.683506310	0.188072436
5.903829000	0.670576096	0.193458230
5.903830000	0.665444851	0.183667485
5.903831000	0.600276053	0.182747346
5.903832000	0.669146717	0.173227893
5.903833000	0.663281798	0.180097867
5.903834000	0.595018387	0.187329381
5.903835000	0.588717639	0.183051445
5.903836000	0.634130418	0.182639371
5.903837000	0.665342808	0.188151033
5.903838000	0.659929454	0.182549057
5.903839000	0.621262550	0.185143808
5.903840000	0.656988859	0.172188245
5.903841000	0.648293853	0.183734896
5.903842000	0.634100437	0.180735311
5.903843000	0.641246438	0.183628020
5.903844000	0.670671880	0.188074933
5.903845000	0.629288614	0.178345307
5.903846000	0.726309896	0.176603866
5.903847000	0.652959526	0.182978475
5.903848000	0.632536769	0.183093490
5.903849000	0.743820250	0.169299880
5.903850000	0.653016210	0.182610459
5.903851000	0.678110957	0.178155423
5.903852000	0.682164252	0.179966190
5.903853000	0.600521088	0.176836443
5.903854000	0.578567266	0.184350552
5.903855000	0.549249589	0.174525785
5.903856000	0.692921281	0.182687192
5.903857000	0.672442198	0.173482341
5.903858000	0.632220626	0.180626804
5.903859000	0.554831266	0.180002159
5.903860000	0.655570209	0.178820165
5.903861000	0.628173351	0.183276383
5.903862000	0.697717726	0.175850058
5.903863000	0.612002790	0.165470654
5.903864000	0.620279968	0.180842620
5.903865000	0.670777440	0.190589806
5.903866000	0.660159767	0.178181722
5.903867000	0.547920287	0.170287980
5.903868000	0.666609108	0.169596207
5.903869000	0.655291378	0.182660244
5.903870000	0.619215369	0.179335270
5.903871000	0.635695934	0.164948109
5.903872000	0.595450103	0.170466478
5.903873000	0.697096407	0.176201729
5.903874000	0.547276318	0.173721993
5.903875000	0.631557524	0.165543225
5.903876000	0.643849313	0.182750125
5.903877000	0.626095295	0.178406859
5.903878000	0.573109925	0.173656795
5.903879000	0.599137247	0.186724044
5.903880000	0.663087785	0.173632161
5.903881000	0.659259796	0.172410536
5.903882000	0.657962501	0.176070551
5.903883000	0.612006605	0.169199363
5.903884000	0.719353437	0.169620408
5.903885000	0.583384395	0.162934492
5.903886000	0.725483954	0.171984763
5.903887000	0.677231848	0.176512486
5.903888000	0.604295850	0.167936142
5.903889000	0.577865362	0.171234517
5.903890000	0.594567001	0.174545692
5.903891000	0.540246010	0.167905965
5.903892000	0.527533054	0.165382870
5.903893000	0.650571764	0.176058417
5.903894000	0.612020135	0.172749473
5.903895000	0.547219694	0.175880418
5.903896000	0.594523013	0.175716917
5.903897000	0.616717219	0.162209863
5.903898000	0.628365219	0.169927920
5.903899000	0.601754844	0.168614599
5.903900000	0.639347672	0.163656093
5.903901000	0.605726182	0.171624370
5.903902000	0.638815880	0.167893648
5.903903000	0.589969933	0.171355641
5.903904000	0.624576509	0.161709338
5.903905000	0.626471996	0.160528892
5.903906000	0.548877120	0.164430507
5.903907000	0.630724072	0.167044283
5.903908000	0.640125513	0.162640779
5.903909000	0.568174422	0.167735689
5.903910000	0.618542910	0.169896894
5.903911000	0.493937492	0.168588267
5.903912000	0.604684353	0.174744913
5.903913000	0.650617957	0.163469255
5.903914000	0.658852875	0.162763201
5.903915000	0.652534008	0.156786951
5.903916000	0.601501346	0.162429590
5.903917000	0.738786817	0.162368354
5.903918000	0.675256670	0.159967781
5.903919000	0.654991984	0.169642929
5.903920000	0.535251737	0.163091586
5.903921000	0.613728464	0.161501495
5.903922000	0.632127702	0.168139008
5.903923000	0.599343479	0.161979183
5.903924000	0.609563768	0.148407581
5.903925000	0.641317844	0.158941632
5.903926000	0.533466518	0.159100572
5.903927000	0.641169071	0.158696804
5.903928000	0.610224187	0.161976137
5.903929000	0.639503181	0.158617458
5.903930000	0.669605851	0.157528209
5.903931000	0.622611523	0.152936020
5.903932000	0.593343616	0.161400944
5.903933000	0.603876770	0.156604608
5.903934000	0.599018276	0.160470220
5.903935000	0.532200813	0.155770639
5.903936000	0.603429914	0.162779996
5.903937000	0.600413501	0.154177902
5.903938000	0.599199712	0.157801666
5.903939000	0.567817509	0.153953231
5.903940000	0.646620572	0.149291368
5.903941000	0.495383531	0.157857775
5.903942000	0.693488777	0.154026868
5.903943000	0.588589251	0.164885824
5.903944000	0.525065839	0.148093295
5.903945000	0.649313033	0.149041630
5.903946000	0.646306515	0.149502407
5.903947000	0.630709350	0.147919540
5.903948000	0.567833006	0.158924887
5.903949000	0.601757944	0.159670322
5.903950000	0.625958025	0.157223427
5.903951000	0.600180209	0.146790094
5.903952000	0.534312367	0.144284625
5.903953000	0.557662547	0.156856759
5.903954000	0.540593326	0.152206131
5.903955000	0.561513126	0.158493289
5.903956000	0.533526599	0.156295765
5.903957000	0.529704154	0.156275042
5.903958000	0.663426876	0.155205117
5.903959000	0.574901044	0.152293283
5.903960000	0.593506336	0.150472829
5.903961000	0.609473109	0.148809952
5.903962000	0.561880291	0.149960371
5.903963000	0.581359625	0.151824167
5.903964000	0.634253442	0.152359579
5.903965000	0.627386034	0.144120707
5.903966000	0.632034361	0.152173607
5.903967000	0.524062812	0.143804391
5.903968000	0.683519483	0.146480252
5.903969000	0.491258293	0.149888332
5.903970000	0.599286377	0.146040414
5.903971000	0.567744255	0.152900567
5.903972000	0.591071784	0.147744304
5.903973000	0.609304488	0.148138519
5.903974000	0.550699353	0.153128534
5.903975000	0.604851842	0.161670739
5.903976000	0.582897842	0.151308296
5.903977000	0.664663732	0.139790025
5.903978000	0.554584801	0.145621349
5.903979000	0.469606519	0.149614975
5.903980000	0.514285326	0.145128797
5.903981000	0.559294879	0.135179194
5.903982000	0.583429039	0.146925416
5.903983000	0.621798396	0.135955006
5.903984000	0.641309738	0.148704091
5.903985000	0.511921465	0.138206676
5.903986000	0.590597451	0.147361725
5.903987000	0.574046075	0.151110423
5.903988000	0.618373573	0.139860765
5.903989000	0.538176477	0.137864351
5.903990000	0.613082290	0.146024152
5.903991000	0.525286376	0.138788659
5.903992000	0.588399768	0.141972685
5.903993000	0.595503926	0.144443483
5.903994000	0.556910038	0.132690254
5.903995000	0.553406417	0.134018305
5.903996000	0.624517500	0.141776343
5.903997000	0.524245441	0.147631336
5.903998000	0.626671910	0.142901146
5.903999000	0.595168650	0.143594866
5.904000000	0.528598547	0.151028065
5.904001000	0.572481692	0.135901751
5.904002000	0.496619225	0.144999767
5.904003000	0.495823592	0.143543068
5.904004000	0.605089188	0.129748984
5.904005000	0.563066661	0.151432982
5.904006000	0.549328804	0.132278920
5.904007000	0.509224832	0.134606539
5.904008000	0.563500881	0.148576675
5.904009000	0.545577407	0.131908316
5.904010000	0.542488277	0.133976061
5.904011000	0.457423508	0.138688924
5.904012000	0.573306382	0.134155899
5.904013000	0.577431738	0.127966014
5.904014000	0.559211195	0.137984826
5.904015000	0.580347955	0.135531264
5.904016000	0.603747070	0.139353724
5.904017000	0.557164729	0.134056439
5.904018000	0.508689642	0.137854905
5.904019000	0.508580327	0.141132275
5.904020000	0.500757635	0.131953881
5.904021000	0.523172677	0.128910645
5.904022000	0.509886563	0.127002033
5.904023000	0.495620191	0.135875527
5.904024000	0.516919136	0.130309005
5.904025000	0.467320502	0.129537628
5.904026000	0.572132468	0.129272719
5.904027000	0.542734265	0.130144330
5.904028000	0.586816907	0.128617406
5.904029000	0.488668114	0.134618524
5.904030000	0.472256780	0.128269481
5.904031000	0.485667080	0.125216084
5.904032000	0.545219600	0.118913996
5.904033000	0.538342953	0.123987726
5.904034000	0.544833183	0.134754453
5.904035000	0.503649294	0.121433363
5.904036000	0.531319857	0.121595375
5.904037000	0.515444517	0.123303326
5.904038000	0.582117498	0.122907506
5.904039000	0.517559350	0.128690169
5.904040000	0.523211300	0.122809227
5.904041000	0.484149098	0.136915117
5.904042000	0.554299951	0.129009066
5.904043000	0.564381659	0.122704698
5.904044000	0.514415920	0.124149970
5.904045000	0.443113774	0.127057035
5.904046000	0.540349424	0.119743512
5.904047000	0.614240348	0.127117847
5.904048000	0.537298501	0.126430335
5.904049000	0.521763980	0.124641914
5.904050000	0.525446177	0.123493817
5.904051000	0.514126241	0.130386819
5.904052000	0.505856335	0.112445020
5.904053000	0.501030505	0.125902430
5.904054000	0.525290012	0.125127359
5.904055000	0.476133198	0.113961074
5.904056000	0.467529923	0.124619036
5.904057000	0.558104515	0.120005143
5.904058000	0.522197425	0.128730682
5.904059000	0.497959703	0.112404881
5.904060000	0.492449194	0.121911492
5.904061000	0.533276796	0.117178439
5.904062000	0.520679772	0.114069906
5.904063000	0.510881186	0.113790166
5.904064000	0.450478941	0.114623885
5.904065000	0.491670221	0.114435641
5.904066000	0.604350090	0.120892001
5.904067000	0.501525283	0.110347206
5.904068000	0.433129609	0.121139533
5.904069000	0.477770925	0.116911723
5.904070000	0.497163951	0.111294700
5.904071000	0.463813514	0.103723941
5.904072000	0.462527394	0.113943480
5.904073000	0.495053798	0.113011815
5.904074000	0.481112540	0.118181277
5.904075000	0.494017899	0.106629441
5.904076000	0.533513665	0.105918602
5.904077000	0.497543901	0.111694516
5.904078000	0.474172801	0.105573939
5.904079000	0.541352034	0.114752257
5.904080000	0.403078675	0.108250483
5.904081000	0.531562746	0.111640637
5.904082000	0.427090049	0.107443154
5.904083000	0.476214111	0.105412868
5.904084000	0.454246223	0.109119755
5.904085000	0.523153722	0.110080432
5.904086000	0.433580905	0.104592589
5.904087000	0.518315017	0.103982218
5.904088000	0.442775697	0.103231239
5.904089000	0.429788291	0.104734419
5.904090000	0.444054514	0.099502564
5.904091000	0.481334209	0.109678852
5.904092000	0.503220379	0.101501683
5.904093000	0.519530118	0.098435436
5.904094000	0.528973937	0.099195086
5.904095000	0.470186383	0.110804770
5.904096000	0.433000773	0.099062410
5.904097000	0.469004840	0.111102478
5.904098000	0.375898242	0.099198964
5.904099000	0.432057709	0.107046642
5.904100000	0.421277434	0.098833096
5.904101000	0.468694896	0.104079564
5.904102000	0.336952090	0.104016006
5.904103000	0.444675058	0.109658621
5.904104000	0.497016728	0.099868940
5.904105000	0.426743180	0.098299914
5.904106000	0.365796149	0.093602689
5.904107000	0.499273449	0.098189376
5.904108000	0.439012378	0.101303594
5.904109000	0.444545686	0.102643122
5.904110000	0.433475882	0.106505413
5.904111000	0.399864614	0.096892916
5.904112000	0.469633132	0.100826730
5.904113000	0.471898675	0.092573177
5.904114000	0.500609815	0.096180146
5.904115000	0.444939494	0.088221006
5.904116000	0.330409110	0.093098336
5.904117000	0.415930599	0.089908784
5.904118000	0.420309514	0.093878958
5.904119000	0.381108433	0.089950571
5.904120000	0.491128504	0.087313318
5.904121000	0.329681218	0.083009982
5.904122000	0.469779938	0.098512434
5.904123000	0.304916620	0.097663627
5.904124000	0.418258309	0.092690082
5.904125000	0.468197912	0.083288224
5.904126000	0.311246067	0.097458588
5.904127000	0.446001649	0.081210201
5.904128000	0.341526657	0.091244368
5.904129000	0.435368627	0.092164873
5.904130000	0.336817473	0.078591207
5.904131000	0.412209392	0.084899903
5.904132000	0.409217209	0.086961988
5.904133000	0.353853673	0.086470843
5.904134000	0.387867242	0.077750597
5.904135000	0.458494961	0.087259272
5.904136000	0.372807562	0.080177935
5.904137000	0.336727202	0.072286856
5.904138000	0.386122912	0.081928106
5.904139000	0.455578089	0.077861950
5.904140000	0.343572319	0.075941844
5.904141000	0.406606615	0.081694031
5.904142000	0.343024105	0.085559368
5.904143000	0.434681773	0.076323467
5.904144000	0.296464503	0.070213984
5.904145000	0.416193098	0.079542305
5.904146000	0.273275256	0.086364991
5.904147000	0.450028211	0.077909013
5.904148000	0.370422393	0.083404238
5.904149000	0.340615898	0.070143876
5.904150000	0.333622873	0.076855550
5.904151000	0.345692158	0.069695475
5.904152000	0.318179905	0.067161436
5.904153000	0.320068628	0.066930049
5.904154000	0.294746697	0.062803052
5.904155000	0.326203883	0.078849267
5.904156000	0.325964063	0.068463026
5.904157000	0.263003290	0.074053339
5.904158000	0.322784215	0.070575625
5.904159000	0.352158219	0.062227501
5.904160000	0.321558923	0.072877470
5.904161000	0.342901558	0.069846285
5.904162000	0.397778600	0.069010185
5.904163000	0.456380546	0.064654419
5.904164000	0.304007947	0.061789228
5.904165000	0.422406316	0.067539438
5.904166000	0.392031550	0.064541676
5.904167000	0.399616241	0.065839576
5.904168000	0.321264535	0.062366572
5.904169000	0.350119501	0.061428486
5.904170000	0.201791987	0.056478548
5.904171000	0.321842968	0.054078378
5.904172000	0.328466475	0.058656785
5.904173000	0.280910730	0.050876426
5.904174000	0.341503382	0.057937303
5.904175000	0.369415224	0.060737404
5.904176000	0.321929932	0.049978828
5.904177000	0.300677150	0.055563731
5.904178000	0.354352564	0.059194381
5.904179000	0.386148304	0.060853123
5.904180000	0.321819723	0.059906086
5.904181000	0.246758804	0.055241035
5.904182000	0.305675447	0.060009396
5.904183000	0.334728003	0.053851847
5.904184000	0.301163405	0.043707696
5.904185000	0.268489480	0.043024046
5.904186000	0.318461895	0.042390039
5.904187000	0.322513193	0.045622588
5.904188000	0.353128046	0.049103119
5.904189000	0.325225294	0.044132840
5.904190000	0.250409067	0.056717304
5.904191000	0.239878431	0.040949044
5.904192000	0.229369208	0.041026429
5.904193000	0.259101480	0.053451191
5.904194000	0.255840570	0.042914378
5.904195000	0.265093356	0.039371375
5.904196000	0.224828303	0.042719538
5.904197000	0.254778296	0.043331857
5.904198000	0.343486130	0.040942740
5.904199000	0.263255090	0.041500534
5.904200000	0.265050113	0.039391914
5.904201000	0.274198651	0.030585496
5.904202000	0.280218720	0.042623656
5.904203000	0.203030154	0.033167974
5.904204000	0.194970593	0.033964321
5.904205000	0.264881551	0.036535187
5.904206000	0.267809629	0.031501833
5.904207000	0.190620661	0.043676549
5.904208000	0.141030177	0.029186142
5.904209000	0.251513839	0.028782892
5.904210000	0.274813384	0.035777880
5.904211000	0.115595624	0.021212066
5.904212000	0.206254557	0.034790602
5.904213000	0.281915098	0.030822975
5.904214000	0.234119266	0.026197857
5.904215000	0.135672659	0.030135911
5.904216000	0.106351465	0.017232739
5.904217000	0.160131171	0.029686567
5.904218000	0.152352363	0.015012313
5.904219000	0.218336850	0.020278877
5.904220000	0.162344337	0.021813645
5.904221000	0.227035731	0.019247810
5.904222000	0.146789923	0.024414637
5.904223000	0.177492574	0.012333276
5.904224000	0.189759716	0.009397343
5.904225000	0.169343248	0.015405670
5.904226000	0.124649934	0.010836396
5.904227000	0.158310100	0.013536109
5.904228000	0.195688650	0.004556552
5.904229000	0.198517948	0.004242529
5.904230000	0.098102473	0.004852927
5.904231000	0.070825554	0.013301175
5.904232000	0.164692029	0.016040417
5.904233000	0.054257680	0.005690556
5.904234000	0.180879161	0.005738241
5.904235000	0.137055486	0.023321718
5.904236000	0.165064424	0.026970600
5.904237000	0.062829584	-0.000206677
5.904238000	0.116238713	-0.002904947
5.904239000	0.101993889	0.003133590
5.904240000	0.219398990	0.005838830
5.904241000	0.142790958	-0.001648115
5.904242000	0.079554208	-0.013251803
5.904243000	0.022969628	-0.001677266
5.904244000	0.105958566	0.005958936
5.904245000	0.053329084	-0.011028583
5.904246000	0.058582734	-0.004457915
5.904247000	0.136934474	-0.004432939
5.904248000	0.121547334	-0.007795277
5.904249000	0.066342160	0.008534656
5.904250000	0.024849409	-0.008671345
5.904251000	0.047152489	-0.017261385
5.904252000	0.087440975	-0.002904290
5.904253000	0.000052629	-0.019761049
5.904254000	0.037114352	-0.012381832
5.904255000	0.034568880	-0.022822327
5.904256000	0.043938491	-0.021569397
5.904257000	0.016988346	-0.022534494
5.904258000	0.018271523	-0.005447695
5.904259000	-0.043035615	-0.025758933
5.904260000	-0.023680227	-0.015599765
5.904261000	-0.032782242	-0.019396029
5.904262000	-0.027711987	-0.025465336
5.904263000	-0.040844399	-0.020650249
5.904264000	-0.012737018	-0.029637101
5.904265000	0.062924899	-0.029550265
5.904266000	0.043766152	-0.028350136
5.904267000	-0.048912641	-0.030017169
5.904268000	-0.027261311	-0.032886111
5.904269000	-0.000794895	-0.030026226
5.904270000	-0.019879479	-0.034591679
5.904271000	-0.054281760	-0.026748357
5.904272000	-0.039447393	-0.043467337
5.904273000	-0.097288601	-0.037610992
5.904274000	-0.133566231	-0.028275281
5.904275000	-0.119858906	-0.041201066
5.904276000	-0.090702072	-0.040807518
5.904277000	-0.073032357	-0.042305841
5.904278000	-0.077471800	-0.040027091
5.904279000	-0.145018265	-0.052323613
5.904280000	-0.081716672	-0.049860913
5.904281000	-0.181607872	-0.047103101
5.904282000	-0.199736431	-0.049607892
5.904283000	-0.183786988	-0.055131525
5.904284000	-0.140029654	-0.063482503
5.904285000	-0.198109969	-0.058749126
5.904286000	-0.193370029	-0.052395909
5.904287000	-0.187610075	-0.049737908
5.904288000	-0.145254076	-0.058273452
5.904289000	-0.270274758	-0.061560733
5.904290000	-0.141706392	-0.058221225
5.904291000	-0.217656538	-0.068582378
5.904292000	-0.373033732	-0.056447680
5.904293000	-0.255961776	-0.075643570
5.904294000	-0.266037315	-0.070705362
5.904295000	-0.238475367	-0.066741676
5.904296000	-0.157163650	-0.074191016
5.904297000	-0.223012358	-0.070993092
5.904298000	-0.310646832	-0.076849458
5.904299000	-0.300045907	-0.087172919
5.904300000	-0.183618844	-0.071170442
5.904301000	-0.403629512	-0.088288359
5.904302000	-0.316382319	-0.082452433
5.904303000	-0.256211549	-0.083024055
5.904304000	-0.367835641	-0.092310531
5.904305000	-0.269599795	-0.085173368
5.904306000	-0.360282332	-0.089927693
5.904307000	-0.368848830	-0.095770494
5.904308000	-0.448185056	-0.091894179
5.904309000	-0.434058458	-0.096549926
