D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.696876
Q=23347.852460, Qc=25462.731643, Qi=281103.576239  S21min=-21.612389


Temperature in K:0.099980
GHz	dB	Rad
5.696306000	-2.721665859	-0.563864706
5.696307000	-2.724308491	-0.563586872
5.696308000	-2.727499485	-0.563920566
5.696309000	-2.721703053	-0.564498139
5.696310000	-2.726746082	-0.563578749
5.696311000	-2.722108603	-0.564840289
5.696312000	-2.730373144	-0.564404662
5.696313000	-2.724894285	-0.564395341
5.696314000	-2.727786303	-0.564064443
5.696315000	-2.721377134	-0.565020052
5.696316000	-2.727500677	-0.564781433
5.696317000	-2.731217146	-0.564938226
5.696318000	-2.724303246	-0.564952541
5.696319000	-2.724563122	-0.565318392
5.696320000	-2.726758480	-0.565295023
5.696321000	-2.725003958	-0.566097633
5.696322000	-2.727261782	-0.566466681
5.696323000	-2.726323366	-0.565515067
5.696324000	-2.733550787	-0.566675473
5.696325000	-2.727363110	-0.566876342
5.696326000	-2.725331545	-0.566540384
5.696327000	-2.732194424	-0.567449787
5.696328000	-2.726345062	-0.566699242
5.696329000	-2.729292393	-0.566723876
5.696330000	-2.724128008	-0.566845316
5.696331000	-2.727838755	-0.567505846
5.696332000	-2.727919102	-0.568030023
5.696333000	-2.725448608	-0.568205392
5.696334000	-2.728366375	-0.569174849
5.696335000	-2.723967314	-0.568258056
5.696336000	-2.721395731	-0.568035416
5.696337000	-2.718530178	-0.568924046
5.696338000	-2.723497868	-0.569186368
5.696339000	-2.727510691	-0.569435040
5.696340000	-2.727524042	-0.569254145
5.696341000	-2.731628656	-0.568497008
5.696342000	-2.727474689	-0.570504499
5.696343000	-2.724276543	-0.570209088
5.696344000	-2.719969988	-0.570183056
5.696345000	-2.720193624	-0.569605416
5.696346000	-2.721670389	-0.571114496
5.696347000	-2.728012562	-0.571007171
5.696348000	-2.724070549	-0.570451502
5.696349000	-2.722057343	-0.570795782
5.696350000	-2.722528458	-0.571248254
5.696351000	-2.721992493	-0.571841073
5.696352000	-2.719088316	-0.571782417
5.696353000	-2.721811771	-0.571725825
5.696354000	-2.721643686	-0.572265781
5.696355000	-2.719197989	-0.572510991
5.696356000	-2.722276688	-0.572730036
5.696357000	-2.724521160	-0.572975314
5.696358000	-2.725621223	-0.573030574
5.696359000	-2.717975616	-0.573293228
5.696360000	-2.719976664	-0.573312536
5.696361000	-2.724504232	-0.573899497
5.696362000	-2.721450806	-0.573709880
5.696363000	-2.721990347	-0.574404233
5.696364000	-2.724416256	-0.574260555
5.696365000	-2.722753048	-0.575015894
5.696366000	-2.718687296	-0.574518149
5.696367000	-2.721776724	-0.574610628
5.696368000	-2.721226454	-0.574637526
5.696369000	-2.726140022	-0.575040329
5.696370000	-2.726457596	-0.574720283
5.696371000	-2.727696180	-0.575018824
5.696372000	-2.720936060	-0.575452453
5.696373000	-2.726185083	-0.575497327
5.696374000	-2.716054201	-0.575720234
5.696375000	-2.720650673	-0.575581150
5.696376000	-2.726216078	-0.576511059
5.696377000	-2.716819286	-0.576100733
5.696378000	-2.715420246	-0.576471645
5.696379000	-2.725835800	-0.576425306
5.696380000	-2.716263533	-0.577460143
5.696381000	-2.719518661	-0.577762212
5.696382000	-2.723401070	-0.577261871
5.696383000	-2.723312378	-0.577457813
5.696384000	-2.726531267	-0.577291299
5.696385000	-2.722128153	-0.578139449
5.696386000	-2.731738806	-0.578083456
5.696387000	-2.725826979	-0.578311157
5.696388000	-2.726257801	-0.578618352
5.696389000	-2.726734161	-0.578478669
5.696390000	-2.723272085	-0.579475091
5.696391000	-2.732784748	-0.578092245
5.696392000	-2.723368406	-0.579408179
5.696393000	-2.723055124	-0.579746334
5.696394000	-2.726258516	-0.580148138
5.696395000	-2.729312420	-0.581022321
5.696396000	-2.727694750	-0.580895754
5.696397000	-2.728215456	-0.580534297
5.696398000	-2.731631041	-0.580447411
5.696399000	-2.726344585	-0.580594817
5.696400000	-2.723395348	-0.580902812
5.696401000	-2.729048967	-0.580943292
5.696402000	-2.725334883	-0.581371062
5.696403000	-2.725064754	-0.581758752
5.696404000	-2.727902889	-0.581431649
5.696405000	-2.728903055	-0.582221143
5.696406000	-2.727027655	-0.581486776
5.696407000	-2.724411964	-0.582741991
5.696408000	-2.722407341	-0.583119827
5.696409000	-2.714877367	-0.583162637
5.696410000	-2.723105907	-0.582992461
5.696411000	-2.722654581	-0.583855592
5.696412000	-2.715682507	-0.583331948
5.696413000	-2.730631113	-0.583938016
5.696414000	-2.723257065	-0.583457249
5.696415000	-2.722224474	-0.584623381
5.696416000	-2.729733706	-0.584983640
5.696417000	-2.727640152	-0.584951482
5.696418000	-2.714540482	-0.585215002
5.696419000	-2.726796627	-0.585951166
5.696420000	-2.724994659	-0.585471797
5.696421000	-2.720750809	-0.585975268
5.696422000	-2.723412275	-0.586626544
5.696423000	-2.718162298	-0.586389123
5.696424000	-2.730526447	-0.586945324
5.696425000	-2.731648684	-0.586786600
5.696426000	-2.727747440	-0.587193864
5.696427000	-2.725198269	-0.586935537
5.696428000	-2.729708672	-0.587123823
5.696429000	-2.724934101	-0.588072707
5.696430000	-2.734307528	-0.588832041
5.696431000	-2.718677759	-0.587327488
5.696432000	-2.725491047	-0.587197859
5.696433000	-2.729318619	-0.588561397
5.696434000	-2.724124670	-0.588558667
5.696435000	-2.727502108	-0.589155615
5.696436000	-2.720913887	-0.589457551
5.696437000	-2.727506161	-0.589010140
5.696438000	-2.731398582	-0.589864948
5.696439000	-2.725180864	-0.588652544
5.696440000	-2.720607281	-0.590153302
5.696441000	-2.730666399	-0.591060374
5.696442000	-2.730574369	-0.591024621
5.696443000	-2.725742340	-0.591439875
5.696444000	-2.730165958	-0.591295199
5.696445000	-2.719743013	-0.590679742
5.696446000	-2.724360704	-0.592017448
5.696447000	-2.718916416	-0.591149923
5.696448000	-2.721646309	-0.592987638
5.696449000	-2.726261377	-0.592347946
5.696450000	-2.727670908	-0.593739514
5.696451000	-2.722846508	-0.592506338
5.696452000	-2.717799187	-0.593188107
5.696453000	-2.723881960	-0.594151972
5.696454000	-2.725292921	-0.594068282
5.696455000	-2.725253344	-0.593334714
5.696456000	-2.717961073	-0.594102170
5.696457000	-2.718630791	-0.594404106
5.696458000	-2.719492197	-0.593952834
5.696459000	-2.720477104	-0.595739282
5.696460000	-2.721016645	-0.595665979
5.696461000	-2.716285706	-0.594644257
5.696462000	-2.718708277	-0.595287077
5.696463000	-2.724390984	-0.595798604
5.696464000	-2.727123499	-0.596889368
5.696465000	-2.723236799	-0.597599434
5.696466000	-2.728058577	-0.596988638
5.696467000	-2.720527172	-0.597225859
5.696468000	-2.731994867	-0.597014803
5.696469000	-2.720667124	-0.597439910
5.696470000	-2.727634192	-0.597502694
5.696471000	-2.727242708	-0.598824221
5.696472000	-2.728173971	-0.597903966
5.696473000	-2.724404812	-0.598397050
5.696474000	-2.727455854	-0.598821691
5.696475000	-2.728627443	-0.598980016
5.696476000	-2.730859756	-0.599222497
5.696477000	-2.722479820	-0.600798955
5.696478000	-2.722993612	-0.600266390
5.696479000	-2.731161118	-0.600236629
5.696480000	-2.721028566	-0.600056533
5.696481000	-2.725666285	-0.600249079
5.696482000	-2.727361202	-0.601575933
5.696483000	-2.727071762	-0.601291773
5.696484000	-2.725073099	-0.601969947
5.696485000	-2.729946613	-0.603153922
5.696486000	-2.732377768	-0.603189342
5.696487000	-2.726296425	-0.602209965
5.696488000	-2.730227232	-0.603558123
5.696489000	-2.732115507	-0.603030085
5.696490000	-2.727573156	-0.602905849
5.696491000	-2.729124069	-0.603590081
5.696492000	-2.729680300	-0.603910193
5.696493000	-2.731063843	-0.604446820
5.696494000	-2.722840071	-0.605310417
5.696495000	-2.731964827	-0.604577448
5.696496000	-2.730490446	-0.604579179
5.696497000	-2.725928068	-0.605379126
5.696498000	-2.723952055	-0.605700770
5.696499000	-2.729575872	-0.605767415
5.696500000	-2.729093552	-0.606844065
5.696501000	-2.722689867	-0.606221284
5.696502000	-2.726359844	-0.607612320
5.696503000	-2.730000496	-0.607523703
5.696504000	-2.728338957	-0.607962526
5.696505000	-2.726334333	-0.607641282
5.696506000	-2.727643728	-0.608249881
5.696507000	-2.735939026	-0.609088177
5.696508000	-2.723729134	-0.608822327
5.696509000	-2.728194237	-0.609007350
5.696510000	-2.734574795	-0.609918152
5.696511000	-2.723942518	-0.609982400
5.696512000	-2.733957529	-0.610127742
5.696513000	-2.732757092	-0.609999977
5.696514000	-2.729518175	-0.610745729
5.696515000	-2.728089333	-0.611356858
5.696516000	-2.726341009	-0.611640151
5.696517000	-2.733331442	-0.610965706
5.696518000	-2.728109121	-0.612269723
5.696519000	-2.726835012	-0.612548822
5.696520000	-2.734770775	-0.612945367
5.696521000	-2.722956657	-0.613154891
5.696522000	-2.734784842	-0.613016939
5.696523000	-2.732666731	-0.612992305
5.696524000	-2.730208635	-0.613883865
5.696525000	-2.737665892	-0.613927940
5.696526000	-2.730941296	-0.614226880
5.696527000	-2.731992483	-0.615035149
5.696528000	-2.738168001	-0.615909199
5.696529000	-2.735531569	-0.615913726
5.696530000	-2.731003046	-0.616457610
5.696531000	-2.734412909	-0.616250683
5.696532000	-2.723274708	-0.616442164
5.696533000	-2.733175516	-0.617864026
5.696534000	-2.726387739	-0.617093373
5.696535000	-2.730272770	-0.617351034
5.696536000	-2.730997324	-0.618395459
5.696537000	-2.735688210	-0.617747712
5.696538000	-2.733691692	-0.618516433
5.696539000	-2.731028080	-0.618686543
5.696540000	-2.732143402	-0.619556265
5.696541000	-2.737142086	-0.619434358
5.696542000	-2.731499672	-0.619804804
5.696543000	-2.734171152	-0.620720532
5.696544000	-2.737753868	-0.620152946
5.696545000	-2.733940601	-0.621748246
5.696546000	-2.729719877	-0.621729937
5.696547000	-2.736320972	-0.621744318
5.696548000	-2.731430054	-0.621521411
5.696549000	-2.734884977	-0.622946336
5.696550000	-2.735129356	-0.623486158
5.696551000	-2.726841211	-0.623980308
5.696552000	-2.735843897	-0.623488222
5.696553000	-2.737532377	-0.624378783
5.696554000	-2.734622478	-0.624587575
5.696555000	-2.738629103	-0.625321409
5.696556000	-2.733128071	-0.625356962
5.696557000	-2.735708714	-0.626614907
5.696558000	-2.734707594	-0.625723014
5.696559000	-2.730601311	-0.625788927
5.696560000	-2.725849152	-0.626386674
5.696561000	-2.730287075	-0.627646881
5.696562000	-2.740206480	-0.627739426
5.696563000	-2.741955519	-0.627881905
5.696564000	-2.737727165	-0.627851346
5.696565000	-2.738292456	-0.628631452
5.696566000	-2.729669094	-0.628736114
5.696567000	-2.739875317	-0.629439389
5.696568000	-2.730805635	-0.630068294
5.696569000	-2.731219530	-0.629841726
5.696570000	-2.739956856	-0.630394198
5.696571000	-2.734195709	-0.630671101
5.696572000	-2.741532803	-0.630955926
5.696573000	-2.746285677	-0.632122723
5.696574000	-2.741026878	-0.632477723
5.696575000	-2.737064600	-0.633260359
5.696576000	-2.734549046	-0.633064217
5.696577000	-2.738191366	-0.633193048
5.696578000	-2.742483139	-0.634102783
5.696579000	-2.735882521	-0.634799932
5.696580000	-2.732583761	-0.634990881
5.696581000	-2.739511251	-0.634045126
5.696582000	-2.741877556	-0.635385295
5.696583000	-2.734053850	-0.635598015
5.696584000	-2.735657215	-0.636701030
5.696585000	-2.738838196	-0.637020742
5.696586000	-2.737350464	-0.637723950
5.696587000	-2.741333008	-0.637810569
5.696588000	-2.734482765	-0.638368102
5.696589000	-2.741079807	-0.639159727
5.696590000	-2.741448879	-0.638323561
5.696591000	-2.740263700	-0.638877232
5.696592000	-2.742213726	-0.639437295
5.696593000	-2.737138748	-0.639384231
5.696594000	-2.739630222	-0.639992231
5.696595000	-2.743046045	-0.639849885
5.696596000	-2.741693497	-0.641705642
5.696597000	-2.737072229	-0.641422548
5.696598000	-2.748111010	-0.642523566
5.696599000	-2.736135721	-0.642910390
5.696600000	-2.745469570	-0.642695007
5.696601000	-2.748148441	-0.643581107
5.696602000	-2.741575718	-0.643923922
5.696603000	-2.736869335	-0.644307617
5.696604000	-2.743229628	-0.645318820
5.696605000	-2.741975546	-0.645501246
5.696606000	-2.742836952	-0.645664165
5.696607000	-2.744577408	-0.645968032
5.696608000	-2.744636774	-0.646786022
5.696609000	-2.740791798	-0.648331521
5.696610000	-2.749451637	-0.647677581
5.696611000	-2.748586178	-0.649275944
5.696612000	-2.750286102	-0.649028936
5.696613000	-2.749516487	-0.650874773
5.696614000	-2.748612642	-0.649632408
5.696615000	-2.749467850	-0.650346535
5.696616000	-2.744096279	-0.651420987
5.696617000	-2.746657133	-0.651924990
5.696618000	-2.741725922	-0.651771526
5.696619000	-2.749549866	-0.651864403
5.696620000	-2.746191740	-0.652046497
5.696621000	-2.746066570	-0.653510770
5.696622000	-2.748456240	-0.653700586
5.696623000	-2.748005152	-0.655375116
5.696624000	-2.744272947	-0.654800272
5.696625000	-2.746735811	-0.655298350
5.696626000	-2.749637842	-0.654913523
5.696627000	-2.744113445	-0.656419541
5.696628000	-2.751776457	-0.657126277
5.696629000	-2.747624636	-0.656413349
5.696630000	-2.756171942	-0.657680148
5.696631000	-2.754480600	-0.658916454
5.696632000	-2.755988836	-0.658788489
5.696633000	-2.744564533	-0.659382907
5.696634000	-2.758915186	-0.659846630
5.696635000	-2.754306793	-0.661224216
5.696636000	-2.757539272	-0.661129141
5.696637000	-2.758080006	-0.661633810
5.696638000	-2.761738777	-0.662704268
5.696639000	-2.751602650	-0.663046018
5.696640000	-2.760686874	-0.663335437
5.696641000	-2.754806519	-0.663337301
5.696642000	-2.759445190	-0.664956237
5.696643000	-2.751677275	-0.664908700
5.696644000	-2.757099390	-0.665495793
5.696645000	-2.758288145	-0.666411122
5.696646000	-2.764455795	-0.667249352
5.696647000	-2.758915663	-0.667290365
5.696648000	-2.757724285	-0.668020936
5.696649000	-2.756636858	-0.668036849
5.696650000	-2.761309385	-0.669061100
5.696651000	-2.759629488	-0.669151448
5.696652000	-2.756090879	-0.671252416
5.696653000	-2.757794380	-0.671660412
5.696654000	-2.762721777	-0.671321725
5.696655000	-2.758170605	-0.672061285
5.696656000	-2.764310360	-0.672938263
5.696657000	-2.761150122	-0.673638741
5.696658000	-2.761285782	-0.674679705
5.696659000	-2.761125326	-0.674256661
5.696660000	-2.765830278	-0.674880041
5.696661000	-2.766733408	-0.676235656
5.696662000	-2.763987303	-0.677275488
5.696663000	-2.765616417	-0.676166814
5.696664000	-2.760447741	-0.677925765
5.696665000	-2.766829491	-0.677892409
5.696666000	-2.765731573	-0.679282379
5.696667000	-2.772393703	-0.678852945
5.696668000	-2.768959045	-0.679962551
5.696669000	-2.765409946	-0.681953863
5.696670000	-2.775674582	-0.681836084
5.696671000	-2.773691893	-0.682317717
5.696672000	-2.780610085	-0.682110457
5.696673000	-2.769211054	-0.683798301
5.696674000	-2.768229485	-0.683913483
5.696675000	-2.772170067	-0.684875550
5.696676000	-2.773400545	-0.684817826
5.696677000	-2.774082899	-0.685329153
5.696678000	-2.777370214	-0.687476260
5.696679000	-2.774021626	-0.688015950
5.696680000	-2.785306215	-0.687944044
5.696681000	-2.781182766	-0.688000104
5.696682000	-2.785759687	-0.689482486
5.696683000	-2.777841806	-0.690613664
5.696684000	-2.780052423	-0.691097693
5.696685000	-2.781746864	-0.692029001
5.696686000	-2.777710438	-0.692188191
5.696687000	-2.784292936	-0.693628895
5.696688000	-2.790539265	-0.694199077
5.696689000	-2.779335022	-0.694843030
5.696690000	-2.790448666	-0.694535102
5.696691000	-2.792143583	-0.695321001
5.696692000	-2.790729761	-0.696337929
5.696693000	-2.783128738	-0.696846925
5.696694000	-2.780854225	-0.698120449
5.696695000	-2.788035393	-0.699490446
5.696696000	-2.791039228	-0.700307637
5.696697000	-2.793098211	-0.700690333
5.696698000	-2.792551994	-0.702050609
5.696699000	-2.800662518	-0.700966103
5.696700000	-2.800478935	-0.702776187
5.696701000	-2.799261093	-0.703161413
5.696702000	-2.794548035	-0.704490264
5.696703000	-2.792481422	-0.705131953
5.696704000	-2.802992821	-0.706544560
5.696705000	-2.800670624	-0.706597490
5.696706000	-2.802683830	-0.708662572
5.696707000	-2.797148466	-0.707969551
5.696708000	-2.797849417	-0.709068172
5.696709000	-2.812900305	-0.711752238
5.696710000	-2.804090738	-0.711073199
5.696711000	-2.813768625	-0.712137198
5.696712000	-2.806650639	-0.713260653
5.696713000	-2.808402538	-0.714324386
5.696714000	-2.806024313	-0.715195905
5.696715000	-2.815040350	-0.715378798
5.696716000	-2.819046736	-0.716166295
5.696717000	-2.809188604	-0.717694150
5.696718000	-2.816321850	-0.718514870
5.696719000	-2.827946901	-0.718845501
5.696720000	-2.825465202	-0.720819037
5.696721000	-2.822786570	-0.720052180
5.696722000	-2.822902441	-0.721766190
5.696723000	-2.819733620	-0.723250104
5.696724000	-2.825874567	-0.723747715
5.696725000	-2.822271824	-0.724490205
5.696726000	-2.828783512	-0.725448676
5.696727000	-2.830100775	-0.726368399
5.696728000	-2.829041004	-0.727562294
5.696729000	-2.833981752	-0.728745603
5.696730000	-2.835871696	-0.729136955
5.696731000	-2.839336634	-0.729684567
5.696732000	-2.840868711	-0.732225955
5.696733000	-2.845925093	-0.732257647
5.696734000	-2.836130857	-0.733292152
5.696735000	-2.835308552	-0.733634701
5.696736000	-2.842707396	-0.734299892
5.696737000	-2.835648298	-0.736868444
5.696738000	-2.846918821	-0.737772654
5.696739000	-2.844792604	-0.737970926
5.696740000	-2.851460934	-0.739531938
5.696741000	-2.851433516	-0.740351260
5.696742000	-2.850869894	-0.742077987
5.696743000	-2.856470346	-0.741998425
5.696744000	-2.861407518	-0.743635936
5.696745000	-2.867531776	-0.744625966
5.696746000	-2.865330935	-0.746537783
5.696747000	-2.860750914	-0.747573952
5.696748000	-2.870280504	-0.748068102
5.696749000	-2.866839886	-0.751044451
5.696750000	-2.863976479	-0.749837173
5.696751000	-2.867996931	-0.750787256
5.696752000	-2.875073433	-0.752546673
5.696753000	-2.870323420	-0.753698490
5.696754000	-2.883157253	-0.755830151
5.696755000	-2.878817797	-0.756502866
5.696756000	-2.873284101	-0.757904687
5.696757000	-2.878407955	-0.759006703
5.696758000	-2.886569023	-0.759948197
5.696759000	-2.882762671	-0.761432909
5.696760000	-2.894449234	-0.764769118
5.696761000	-2.892875671	-0.765450221
5.696762000	-2.892109156	-0.766199568
5.696763000	-2.896345377	-0.767018956
5.696764000	-2.895302773	-0.768425172
5.696765000	-2.891366959	-0.768766722
5.696766000	-2.896926165	-0.770787130
5.696767000	-2.905753136	-0.772285091
5.696768000	-2.905044317	-0.772124902
5.696769000	-2.910942793	-0.775821569
5.696770000	-2.908480167	-0.776021839
5.696771000	-2.907319069	-0.778417885
5.696772000	-2.920646191	-0.778743656
5.696773000	-2.924908876	-0.779512977
5.696774000	-2.924861193	-0.782152569
5.696775000	-2.924902916	-0.783227021
5.696776000	-2.928641558	-0.784329037
5.696777000	-2.935170174	-0.787097194
5.696778000	-2.942772627	-0.788600282
5.696779000	-2.937346697	-0.788194150
5.696780000	-2.950495958	-0.790979150
5.696781000	-2.948036909	-0.794120349
5.696782000	-2.948071003	-0.794573486
5.696783000	-2.951315403	-0.797128855
5.696784000	-2.955782652	-0.797390178
5.696785000	-2.959815741	-0.800893966
5.696786000	-2.966497660	-0.801466013
5.696787000	-2.969132662	-0.801734526
5.696788000	-2.977296591	-0.804714071
5.696789000	-2.974173069	-0.805330193
5.696790000	-2.981082201	-0.809119738
5.696791000	-2.981742382	-0.808695896
5.696792000	-2.986827374	-0.811854139
5.696793000	-2.995263815	-0.812819934
5.696794000	-2.999599934	-0.816013197
5.696795000	-3.006968737	-0.817847783
5.696796000	-3.000509024	-0.818459045
5.696797000	-3.017331600	-0.819145807
5.696798000	-3.019370317	-0.822688011
5.696799000	-3.027309656	-0.826033674
5.696800000	-3.023648977	-0.828074255
5.696801000	-3.032914877	-0.831454672
5.696802000	-3.033396006	-0.831201072
5.696803000	-3.043975592	-0.833370949
5.696804000	-3.048298359	-0.836876668
5.696805000	-3.051796913	-0.838042933
5.696806000	-3.059228420	-0.840234381
5.696807000	-3.066283703	-0.841931547
5.696808000	-3.072670937	-0.845446520
5.696809000	-3.078506470	-0.846852403
5.696810000	-3.086138487	-0.849724423
5.696811000	-3.097932577	-0.851675787
5.696812000	-3.102161169	-0.855542564
5.696813000	-3.109836102	-0.857509575
5.696814000	-3.115636349	-0.860408892
5.696815000	-3.111651659	-0.860798046
5.696816000	-3.131218433	-0.865451254
5.696817000	-3.146426201	-0.870012184
