D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.427990
Q=26340.390072, Qc=33380.099199, Qi=124897.892475  S21min=-13.518658


Temperature in K:0.099954
GHz	dB	Rad
7.427167000	0.054033086	0.220226744
7.427168000	0.157615647	0.211415742
7.427169000	0.129807621	0.225351765
7.427170000	0.185474947	0.209117351
7.427171000	0.013840848	0.201234827
7.427172000	0.168916434	0.203556721
7.427173000	0.088643730	0.217265043
7.427174000	0.232132092	0.194737430
7.427175000	0.110417873	0.212981398
7.427176000	0.044009183	0.198576959
7.427177000	0.230537161	0.184613806
7.427178000	0.053677499	0.206033860
7.427179000	0.145925656	0.198852130
7.427180000	0.199183896	0.201255649
7.427181000	0.014639415	0.189491884
7.427182000	0.108137168	0.213732526
7.427183000	0.067812212	0.209207083
7.427184000	0.138068751	0.200365405
7.427185000	0.011512218	0.206317486
7.427186000	-0.026314087	0.204973639
7.427187000	0.081870504	0.183503034
7.427188000	0.157076538	0.197368200
7.427189000	0.100594446	0.210341706
7.427190000	0.174684927	0.205132014
7.427191000	0.102342732	0.191301519
7.427192000	0.261774689	0.221891336
7.427193000	0.112303428	0.228703369
7.427194000	0.083664775	0.207471384
7.427195000	0.154444218	0.217921445
7.427196000	-0.007366971	0.194358478
7.427197000	0.101405188	0.202277754
7.427198000	0.070920222	0.199846837
7.427199000	0.061904963	0.210492890
7.427200000	0.044330128	0.203029498
7.427201000	0.224044830	0.207529125
7.427202000	0.114373609	0.185060185
7.427203000	0.134824842	0.200592423
7.427204000	0.125496060	0.191064548
7.427205000	0.043321729	0.207182132
7.427206000	0.188824013	0.196780091
7.427207000	-0.012707631	0.205738732
7.427208000	0.055265825	0.200735301
7.427209000	0.111601375	0.203232697
7.427210000	0.158133388	0.184184204
7.427211000	0.220518753	0.213368738
7.427212000	0.133531511	0.209520570
7.427213000	0.015280784	0.195981209
7.427214000	0.012429141	0.186409825
7.427215000	0.076062687	0.204787351
7.427216000	0.109159119	0.201838000
7.427217000	0.188074321	0.206752547
7.427218000	-0.025682092	0.210577396
7.427219000	0.069722846	0.197365420
7.427220000	0.094276451	0.200103965
7.427221000	0.219207481	0.198821487
7.427222000	-0.003766813	0.197524095
7.427223000	0.096751846	0.205468621
7.427224000	0.127232537	0.200506236
7.427225000	0.127939492	0.189588258
7.427226000	0.078242041	0.176035547
7.427227000	0.059460711	0.192144426
7.427228000	0.265130848	0.195471580
7.427229000	0.154218748	0.197012901
7.427230000	0.063378409	0.202866296
7.427231000	-0.066186056	0.189886215
7.427232000	0.142568871	0.187395777
7.427233000	0.093148060	0.199882457
7.427234000	0.171026155	0.202476942
7.427235000	0.016820882	0.200531469
7.427236000	-0.032160982	0.202583219
7.427237000	0.147726089	0.207794842
7.427238000	0.084559649	0.194196175
7.427239000	0.101639390	0.198189868
7.427240000	0.205628946	0.190221574
7.427241000	0.013227302	0.177561838
7.427242000	0.139066249	0.178636623
7.427243000	0.062557921	0.183295657
7.427244000	-0.039184358	0.194317732
7.427245000	0.077642396	0.198839147
7.427246000	0.142105550	0.169413464
7.427247000	0.137459800	0.186825494
7.427248000	0.098213680	0.184821599
7.427249000	0.147884250	0.203490574
7.427250000	0.173099682	0.175432441
7.427251000	-0.033146124	0.190332295
7.427252000	0.048832569	0.184118890
7.427253000	-0.042491533	0.189047952
7.427254000	0.025487261	0.196631836
7.427255000	0.063558497	0.199571300
7.427256000	0.076902941	0.193331630
7.427257000	0.061562758	0.185906537
7.427258000	0.112524785	0.190916992
7.427259000	0.052606199	0.189852426
7.427260000	0.070869736	0.173667930
7.427261000	0.049765974	0.180251065
7.427262000	0.080802754	0.180106006
7.427263000	0.046752151	0.192864828
7.427264000	0.119889557	0.187901428
7.427265000	0.179768249	0.187499058
7.427266000	0.156782761	0.186115762
7.427267000	-0.054233935	0.188184189
7.427268000	0.099806197	0.188172455
7.427269000	0.081628524	0.186608463
7.427270000	0.040907372	0.190420096
7.427271000	0.126835480	0.203880994
7.427272000	0.058560338	0.206015001
7.427273000	0.193998560	0.185020071
7.427274000	0.065054484	0.194022055
7.427275000	-0.024042167	0.205202571
7.427276000	0.112536170	0.191444581
7.427277000	0.006458642	0.180871981
7.427278000	0.153358564	0.192155112
7.427279000	0.001132028	0.169647972
7.427280000	0.017647298	0.181115011
7.427281000	-0.006300276	0.193223922
7.427282000	0.017086782	0.177484823
7.427283000	0.054836795	0.187909667
7.427284000	-0.001444522	0.174464881
7.427285000	0.199024573	0.190132275
7.427286000	0.185214773	0.205898072
7.427287000	0.182349950	0.188917973
7.427288000	0.096794710	0.171603415
7.427289000	0.011770591	0.179125280
7.427290000	0.050224978	0.180943021
7.427291000	0.061085291	0.186125183
7.427292000	0.029124083	0.182858300
7.427293000	0.092388175	0.181156273
7.427294000	0.077357352	0.182984983
7.427295000	0.057229105	0.181908666
7.427296000	0.195732906	0.190516436
7.427297000	0.087042965	0.185488071
7.427298000	-0.014499610	0.186771881
7.427299000	0.038716577	0.167081900
7.427300000	0.036191404	0.173288563
7.427301000	0.055178516	0.173202227
7.427302000	0.040181238	0.179511905
7.427303000	-0.003055079	0.188244610
7.427304000	0.125659510	0.174677934
7.427305000	0.156551093	0.198187688
7.427306000	0.128954545	0.177209086
7.427307000	0.036795419	0.177150230
7.427308000	-0.095077261	0.200329602
7.427309000	0.154164672	0.184134070
7.427310000	0.047505245	0.203105847
7.427311000	0.058525112	0.176185234
7.427312000	0.035620548	0.182288799
7.427313000	0.113979831	0.189251767
7.427314000	-0.000711201	0.175053457
7.427315000	0.036018644	0.174205656
7.427316000	0.005627780	0.173059315
7.427317000	-0.011285120	0.172032234
7.427318000	0.206220552	0.172668646
7.427319000	-0.003284810	0.180873196
7.427320000	-0.009283018	0.163011624
7.427321000	0.042137891	0.175834362
7.427322000	0.038801700	0.188051347
7.427323000	-0.061917961	0.180455879
7.427324000	0.194463477	0.179327131
7.427325000	-0.005629723	0.172340644
7.427326000	0.020901084	0.173849625
7.427327000	0.009578661	0.179543130
7.427328000	0.070620812	0.172056385
7.427329000	0.120345637	0.180755168
7.427330000	0.058174424	0.172376614
7.427331000	0.002123510	0.186092742
7.427332000	0.086116880	0.180853306
7.427333000	-0.074363798	0.181151413
7.427334000	0.142013282	0.183366747
7.427335000	0.078617230	0.168756729
7.427336000	0.079419181	0.184002177
7.427337000	-0.081764460	0.180137331
7.427338000	0.006877414	0.183094389
7.427339000	0.127599537	0.179577169
7.427340000	-0.053796694	0.179073365
7.427341000	0.128433034	0.174108417
7.427342000	0.018259283	0.163581724
7.427343000	0.069235213	0.187529284
7.427344000	0.015196525	0.184087215
7.427345000	0.080302931	0.170874441
7.427346000	0.060641311	0.185004375
7.427347000	-0.005819371	0.173555245
7.427348000	0.031487755	0.164069898
7.427349000	-0.011618312	0.177972831
7.427350000	-0.083597511	0.178663372
7.427351000	0.073428869	0.175063826
7.427352000	0.037095666	0.159154185
7.427353000	0.127399758	0.177062046
7.427354000	0.073904619	0.184332759
7.427355000	0.042657189	0.166034645
7.427356000	-0.073793083	0.173529429
7.427357000	-0.043917149	0.182551720
7.427358000	0.002120912	0.169348067
7.427359000	0.038916785	0.164466243
7.427360000	0.036577828	0.162995046
7.427361000	0.008199034	0.177552600
7.427362000	-0.157200694	0.164423716
7.427363000	0.096352562	0.178871514
7.427364000	0.045740087	0.182827940
7.427365000	-0.093360230	0.163097062
7.427366000	0.088041589	0.164984128
7.427367000	-0.092050515	0.170490946
7.427368000	0.092356429	0.161767612
7.427369000	0.113141105	0.163967849
7.427370000	-0.007011768	0.168824872
7.427371000	-0.081910975	0.159863735
7.427372000	0.066713281	0.167092769
7.427373000	-0.021590361	0.152530904
7.427374000	0.070420831	0.173273317
7.427375000	-0.037052799	0.172234734
7.427376000	-0.134320334	0.162882145
7.427377000	0.112991750	0.185839659
7.427378000	-0.001245910	0.168560154
7.427379000	-0.046929073	0.178990091
7.427380000	0.013193740	0.177254659
7.427381000	-0.001581782	0.165590297
7.427382000	0.027644964	0.151570285
7.427383000	-0.031884182	0.163769044
7.427384000	0.022956572	0.171587536
7.427385000	-0.096020207	0.157395683
7.427386000	-0.093977042	0.158791163
7.427387000	0.027152715	0.167183067
7.427388000	-0.052889783	0.150348643
7.427389000	-0.062250927	0.175157486
7.427390000	-0.013591062	0.162531223
7.427391000	-0.128394857	0.159540227
7.427392000	-0.111982264	0.153687232
7.427393000	0.070083782	0.168123196
7.427394000	-0.135311142	0.160099907
7.427395000	-0.140387103	0.156176921
7.427396000	0.002261908	0.152781823
7.427397000	-0.135202870	0.153724449
7.427398000	-0.014905310	0.154148408
7.427399000	-0.031616814	0.159859740
7.427400000	-0.103620648	0.173826305
7.427401000	-0.079919755	0.166823373
7.427402000	0.069327474	0.155016964
7.427403000	-0.079725631	0.158739648
7.427404000	-0.057111237	0.169298599
7.427405000	0.005707208	0.147075302
7.427406000	0.093219005	0.152369899
7.427407000	0.034185749	0.167388663
7.427408000	0.011486355	0.173505062
7.427409000	-0.128880084	0.150662563
7.427410000	-0.157099217	0.166923625
7.427411000	-0.027690861	0.161116236
7.427412000	-0.096589051	0.157421366
7.427413000	0.039482299	0.158873438
7.427414000	-0.052072827	0.168519840
7.427415000	-0.007772409	0.159793527
7.427416000	-0.177493155	0.162513746
7.427417000	-0.107909024	0.151727395
7.427418000	0.028246144	0.159853748
7.427419000	-0.005666800	0.169796859
7.427420000	0.102190502	0.146450807
7.427421000	-0.169437155	0.142514721
7.427422000	-0.169817373	0.154397730
7.427423000	-0.155945674	0.159280652
7.427424000	0.008175639	0.142644101
7.427425000	0.018633541	0.159462030
7.427426000	-0.075771898	0.158251473
7.427427000	0.142506644	0.146159557
7.427428000	-0.050039642	0.136169732
7.427429000	-0.257952154	0.155191169
7.427430000	0.024953023	0.156687299
7.427431000	-0.082093440	0.149822602
7.427432000	-0.033306129	0.158718109
7.427433000	-0.010875612	0.151364456
7.427434000	-0.031275231	0.151306549
7.427435000	-0.105807163	0.159068714
7.427436000	-0.002161897	0.163727349
7.427437000	-0.049642343	0.157087572
7.427438000	-0.133615509	0.158296830
7.427439000	0.004142047	0.145115731
7.427440000	-0.165135667	0.153168598
7.427441000	-0.013434126	0.156054449
7.427442000	-0.151474833	0.141545814
7.427443000	-0.189247131	0.157974238
7.427444000	-0.049476445	0.132994861
7.427445000	0.039223593	0.141628238
7.427446000	-0.085944973	0.157236593
7.427447000	-0.204107076	0.141863379
7.427448000	-0.129762784	0.165639515
7.427449000	-0.110125802	0.142202066
7.427450000	-0.117580585	0.143956074
7.427451000	-0.200700164	0.144792656
7.427452000	-0.109226562	0.138156775
7.427453000	-0.089018665	0.138285239
7.427454000	-0.236022219	0.143519083
7.427455000	-0.051162403	0.154495834
7.427456000	-0.024363521	0.142595865
7.427457000	-0.033429716	0.131659344
7.427458000	-0.110050358	0.159295483
7.427459000	-0.170803234	0.157460265
7.427460000	-0.105825394	0.142473859
7.427461000	-0.112292640	0.143292248
7.427462000	-0.083301760	0.152107461
7.427463000	-0.150737152	0.152710983
7.427464000	-0.250638813	0.151487277
7.427465000	-0.286393970	0.142780006
7.427466000	-0.183829129	0.132126063
7.427467000	-0.052495651	0.143118710
7.427468000	-0.234155223	0.141437872
7.427469000	-0.206254989	0.131819625
7.427470000	0.088028856	0.127847853
7.427471000	-0.125676900	0.155309097
7.427472000	-0.243556395	0.131776348
7.427473000	-0.193761155	0.124992586
7.427474000	-0.034794275	0.141336206
7.427475000	-0.092254326	0.125504313
7.427476000	0.019393934	0.147424692
7.427477000	-0.208621085	0.141379882
7.427478000	-0.261823505	0.128830077
7.427479000	-0.223974198	0.124766251
7.427480000	-0.149046421	0.128266826
7.427481000	-0.128569841	0.135823013
7.427482000	-0.145277351	0.139506473
7.427483000	-0.082083702	0.135742619
7.427484000	-0.118330598	0.140244992
7.427485000	-0.253935814	0.143550874
7.427486000	-0.168488532	0.146712313
7.427487000	-0.078828610	0.136665804
7.427488000	-0.229123294	0.127929612
7.427489000	-0.162583008	0.131954031
7.427490000	-0.058989983	0.134590028
7.427491000	-0.135619313	0.139638957
7.427492000	-0.087035298	0.128199165
7.427493000	-0.215419620	0.127839406
7.427494000	-0.183000550	0.146781372
7.427495000	-0.185232535	0.125342401
7.427496000	-0.171683148	0.113619132
7.427497000	-0.214985535	0.120038507
7.427498000	-0.170591801	0.142593934
7.427499000	-0.257128745	0.133765488
7.427500000	-0.181345448	0.128230183
7.427501000	-0.153958648	0.132132546
7.427502000	-0.138940513	0.141352984
7.427503000	-0.210622892	0.128146501
7.427504000	-0.108837962	0.142448242
7.427505000	-0.182649910	0.128309121
7.427506000	-0.235861033	0.136312810
7.427507000	-0.192585409	0.129450693
7.427508000	-0.150777251	0.123480327
7.427509000	-0.171185717	0.132118123
7.427510000	-0.193916962	0.138493298
7.427511000	-0.127555102	0.146364321
7.427512000	-0.026459135	0.134935856
7.427513000	-0.230193853	0.119958063
7.427514000	-0.164461777	0.128392253
7.427515000	-0.223964557	0.122841576
7.427516000	-0.165620893	0.136518406
7.427517000	-0.245533437	0.135261760
7.427518000	-0.045027569	0.133736585
7.427519000	-0.160168737	0.123776903
7.427520000	-0.233782455	0.118612876
7.427521000	-0.165371045	0.115375887
7.427522000	-0.300838351	0.127926008
7.427523000	-0.242967829	0.113707924
7.427524000	-0.247966826	0.107476801
7.427525000	-0.113673985	0.151491538
7.427526000	-0.209401369	0.124158418
7.427527000	-0.313539535	0.114915018
7.427528000	-0.189465478	0.126515274
7.427529000	-0.225269556	0.130760028
7.427530000	-0.107377477	0.137470944
7.427531000	-0.113327719	0.116754522
7.427532000	-0.260318369	0.126030836
7.427533000	-0.243196398	0.116916958
7.427534000	-0.386234611	0.112129252
7.427535000	-0.321543306	0.129572632
7.427536000	-0.284815133	0.113675375
7.427537000	-0.208296165	0.112732208
7.427538000	-0.376988500	0.103348169
7.427539000	-0.142376184	0.127817226
7.427540000	-0.340652317	0.112228471
7.427541000	-0.276653856	0.124762073
7.427542000	-0.210766643	0.113609029
7.427543000	-0.426943183	0.119141904
7.427544000	-0.275787622	0.129504206
7.427545000	-0.185803369	0.134767935
7.427546000	-0.302707493	0.127777113
7.427547000	-0.299272895	0.112333167
7.427548000	-0.162755594	0.120136062
7.427549000	-0.203363135	0.118465178
7.427550000	-0.102521069	0.112028243
7.427551000	-0.290611088	0.128485264
7.427552000	-0.329785764	0.099947554
7.427553000	-0.324929178	0.111820300
7.427554000	-0.172229648	0.103397338
7.427555000	-0.303392559	0.108578426
7.427556000	-0.385795832	0.097839420
7.427557000	-0.264381796	0.117562042
7.427558000	-0.214098826	0.112715122
7.427559000	-0.118007965	0.120671091
7.427560000	-0.394104630	0.113435865
7.427561000	-0.453167081	0.117659722
7.427562000	-0.284726322	0.113667718
7.427563000	-0.323673487	0.098942776
7.427564000	-0.317045152	0.111314599
7.427565000	-0.280282944	0.098433804
7.427566000	-0.322392553	0.121661288
7.427567000	-0.166479707	0.108431752
7.427568000	-0.276287764	0.109418870
7.427569000	-0.282479703	0.106834605
7.427570000	-0.310002804	0.105744814
7.427571000	-0.523414910	0.103649655
7.427572000	-0.336482882	0.105625072
7.427573000	-0.280863166	0.087191162
7.427574000	-0.269305736	0.118434502
7.427575000	-0.164819852	0.113518157
7.427576000	-0.272589833	0.112980565
7.427577000	-0.168092087	0.106937328
7.427578000	-0.453575462	0.098385684
7.427579000	-0.335327715	0.104979463
7.427580000	-0.312951833	0.092820452
7.427581000	-0.357365370	0.103069236
7.427582000	-0.346981347	0.125425025
7.427583000	-0.465046465	0.096727168
7.427584000	-0.432619691	0.090669658
7.427585000	-0.355666965	0.107702579
7.427586000	-0.252695352	0.102508707
7.427587000	-0.392879665	0.102767275
7.427588000	-0.309413671	0.098333711
7.427589000	-0.378205240	0.094836015
7.427590000	-0.334222525	0.103910429
7.427591000	-0.427790284	0.102958265
7.427592000	-0.245070010	0.106466939
7.427593000	-0.270758003	0.087464535
7.427594000	-0.392933786	0.115279014
7.427595000	-0.437132567	0.101823334
7.427596000	-0.438891947	0.092533155
7.427597000	-0.371332526	0.105879620
7.427598000	-0.437365353	0.091905348
7.427599000	-0.394754171	0.113771399
7.427600000	-0.251623064	0.097250321
7.427601000	-0.396915078	0.083520119
7.427602000	-0.482909918	0.092479268
7.427603000	-0.341464400	0.092197647
7.427604000	-0.447194546	0.086811370
7.427605000	-0.526340187	0.100817275
7.427606000	-0.257607311	0.091443972
7.427607000	-0.233546749	0.099434945
7.427608000	-0.294307798	0.071717155
7.427609000	-0.479981959	0.100226287
7.427610000	-0.454880118	0.079369299
7.427611000	-0.340579361	0.093369621
7.427612000	-0.375889122	0.095922485
7.427613000	-0.471363753	0.089575698
7.427614000	-0.599077821	0.092423058
7.427615000	-0.508521557	0.087357634
7.427616000	-0.369375974	0.094545531
7.427617000	-0.439732850	0.083997407
7.427618000	-0.479406625	0.074533340
7.427619000	-0.569994032	0.087326117
7.427620000	-0.378492147	0.096132176
7.427621000	-0.335611045	0.080890689
7.427622000	-0.463561058	0.094204954
7.427623000	-0.366145313	0.079712464
7.427624000	-0.460288018	0.096288612
7.427625000	-0.498882741	0.076871862
7.427626000	-0.379756182	0.098627067
7.427627000	-0.562667072	0.076692556
7.427628000	-0.570801139	0.075439747
7.427629000	-0.333793402	0.082065808
7.427630000	-0.370088249	0.099191582
7.427631000	-0.571522653	0.072474126
7.427632000	-0.472504705	0.067172721
7.427633000	-0.361103624	0.081254560
7.427634000	-0.543386936	0.063286066
7.427635000	-0.473646253	0.063905567
7.427636000	-0.432713091	0.060104983
7.427637000	-0.696804941	0.075422628
7.427638000	-0.605729818	0.051372278
7.427639000	-0.412162781	0.068632574
7.427640000	-0.475551039	0.077454312
7.427641000	-0.417326242	0.067994909
7.427642000	-0.472820610	0.074271909
7.427643000	-0.549565494	0.074459762
7.427644000	-0.608103693	0.064803943
7.427645000	-0.447863281	0.087804471
7.427646000	-0.517026961	0.063268722
7.427647000	-0.595283389	0.056917249
7.427648000	-0.479903281	0.049236601
7.427649000	-0.523068666	0.062578506
7.427650000	-0.501307070	0.064669075
7.427651000	-0.728237271	0.051642597
7.427652000	-0.654540181	0.055776430
7.427653000	-0.558113933	0.044790683
7.427654000	-0.585698664	0.069058301
7.427655000	-0.562251389	0.062356910
7.427656000	-0.690000951	0.054137184
7.427657000	-0.728603542	0.058730309
7.427658000	-0.583525836	0.049965600
7.427659000	-0.607642174	0.059808851
7.427660000	-0.667649567	0.045860820
7.427661000	-0.766374528	0.057523210
7.427662000	-0.617773414	0.064657078
7.427663000	-0.519954383	0.055653604
7.427664000	-0.607217431	0.062700770
7.427665000	-0.495747983	0.045810336
7.427666000	-0.608155429	0.056203277
7.427667000	-0.658070326	0.063759514
7.427668000	-0.509997487	0.058154279
7.427669000	-0.682621539	0.058458958
7.427670000	-0.704738796	0.050279566
7.427671000	-0.498939604	0.060559971
7.427672000	-0.791540265	0.063907423
7.427673000	-0.753841102	0.059667558
7.427674000	-0.600337327	0.058029319
7.427675000	-0.649095893	0.037983934
7.427676000	-0.528331697	0.061804837
7.427677000	-0.820540309	0.048695651
7.427678000	-0.553278506	0.041182595
7.427679000	-0.648540020	0.052304850
7.427680000	-0.552730739	0.056915964
7.427681000	-0.734793246	0.036167484
7.427682000	-0.875639915	0.055105780
7.427683000	-0.723458409	0.049982216
7.427684000	-0.632345438	0.053506730
7.427685000	-0.836645782	0.029962568
7.427686000	-0.750473797	0.038902508
7.427687000	-0.674097776	0.019190404
7.427688000	-0.637043893	0.059922835
7.427689000	-0.805675685	0.042959664
7.427690000	-0.716152549	0.059995144
7.427691000	-0.724706471	0.045114323
7.427692000	-0.795772791	0.038777744
7.427693000	-0.677568793	0.047586573
7.427694000	-0.559732497	0.041493922
7.427695000	-0.746166348	0.039957890
7.427696000	-0.617066443	0.037815456
7.427697000	-0.725736558	0.056028944
7.427698000	-0.756466269	0.023171343
7.427699000	-0.743959665	0.042082485
7.427700000	-0.889884353	0.025004076
7.427701000	-0.785062790	0.031011699
7.427702000	-0.743783772	0.022724346
7.427703000	-0.828420579	0.044984107
7.427704000	-0.894158483	0.029703411
7.427705000	-0.693263233	0.006271442
7.427706000	-0.761241436	0.026729634
7.427707000	-0.792331457	0.016456468
7.427708000	-0.923326552	0.010141389
7.427709000	-0.783793569	0.016747086
7.427710000	-0.897043407	0.015109989
7.427711000	-0.806327164	0.031472926
7.427712000	-0.887960434	0.013622081
7.427713000	-0.871337891	0.021737031
7.427714000	-0.900922775	0.022692149
7.427715000	-0.736280620	0.020504851
7.427716000	-0.996289015	0.019685165
7.427717000	-0.883171141	0.024943464
7.427718000	-0.952458143	0.024080496
7.427719000	-0.953239799	0.040438212
7.427720000	-0.948035836	0.019234987
7.427721000	-0.944854736	0.033594668
7.427722000	-1.032150388	0.023559191
7.427723000	-0.897320807	0.010302735
7.427724000	-0.993810594	0.017784715
7.427725000	-0.867474437	0.000321782
7.427726000	-0.968178868	0.012957460
7.427727000	-0.955453098	0.022023460
7.427728000	-0.986534297	0.019201048
7.427729000	-0.966461360	0.006115584
7.427730000	-0.855578840	0.008743257
7.427731000	-1.106570125	0.024623463
7.427732000	-1.073368788	-0.001854922
7.427733000	-0.985817671	-0.005435716
7.427734000	-0.913119435	0.016361148
7.427735000	-1.045154452	0.006026898
7.427736000	-0.990228236	0.012336223
7.427737000	-1.094372272	0.010590819
7.427738000	-1.122507334	-0.012354016
7.427739000	-1.197352290	-0.005720273
7.427740000	-1.098237395	-0.003772440
7.427741000	-0.995988548	0.002473744
7.427742000	-0.996665716	0.005563658
7.427743000	-1.122906923	-0.001153909
7.427744000	-1.178445458	-0.008358307
7.427745000	-1.015468717	0.003603356
7.427746000	-1.058704138	-0.004747405
7.427747000	-1.165850997	-0.005630196
7.427748000	-1.164473534	-0.020918793
7.427749000	-1.140312910	-0.020195225
7.427750000	-1.226328731	-0.016838784
7.427751000	-1.242446303	-0.008829194
7.427752000	-1.162035823	-0.019973972
7.427753000	-1.330703616	-0.007654036
7.427754000	-1.285703301	-0.014866554
7.427755000	-1.134086490	-0.002779532
7.427756000	-1.292608261	-0.008733013
7.427757000	-1.080995560	-0.028654084
7.427758000	-1.134363174	-0.033431300
7.427759000	-1.083042145	-0.022569874
7.427760000	-1.250096798	-0.018880915
7.427761000	-1.254796505	-0.021190311
7.427762000	-1.156143665	-0.002048435
7.427763000	-1.241012812	-0.009525248
7.427764000	-1.463923812	-0.015722130
7.427765000	-1.295095205	-0.022200090
7.427766000	-1.379446149	-0.017921224
7.427767000	-1.364539504	-0.018642280
7.427768000	-1.344241023	-0.009548927
7.427769000	-1.302692175	-0.032981929
7.427770000	-1.327939510	-0.020070233
7.427771000	-1.409770012	-0.037988266
7.427772000	-1.349426746	-0.022650714
7.427773000	-1.437757373	-0.041009335
7.427774000	-1.295077562	-0.020004043
7.427775000	-1.243389845	-0.028041723
7.427776000	-1.442405581	-0.022830487
7.427777000	-1.320162535	-0.022167113
7.427778000	-1.480387568	-0.020782021
7.427779000	-1.385099888	-0.042529959
7.427780000	-1.467498899	-0.039968002
7.427781000	-1.472473979	-0.046612256
7.427782000	-1.510490179	-0.027167083
7.427783000	-1.519482017	-0.034360115
7.427784000	-1.408628345	-0.029397150
7.427785000	-1.485650420	-0.034422231
7.427786000	-1.485940337	-0.047051698
7.427787000	-1.538912654	-0.039023291
7.427788000	-1.687769294	-0.047389633
7.427789000	-1.486613870	-0.045374976
7.427790000	-1.649877429	-0.035729860
7.427791000	-1.749087095	-0.046361523
7.427792000	-1.571447730	-0.044319162
7.427793000	-1.609445572	-0.056728577
7.427794000	-1.634257555	-0.053882706
7.427795000	-1.714690447	-0.063027873
7.427796000	-1.767585278	-0.062600935
7.427797000	-1.689042926	-0.053579967
7.427798000	-1.754372239	-0.067327434
7.427799000	-1.773524046	-0.055661806
7.427800000	-1.728659511	-0.041946618
7.427801000	-1.844885826	-0.057578017
7.427802000	-1.777304649	-0.067961029
7.427803000	-1.719898224	-0.085112906
7.427804000	-1.733774781	-0.079960438
7.427805000	-1.741808295	-0.074354942
7.427806000	-1.858155847	-0.052705593
7.427807000	-1.785271645	-0.067653804
7.427808000	-1.727647781	-0.075156254
7.427809000	-1.865355253	-0.060208763
7.427810000	-1.965501666	-0.065150866
7.427811000	-1.770649076	-0.081761035
7.427812000	-1.842229843	-0.059598058
7.427813000	-1.918304086	-0.093944314
7.427814000	-1.909356952	-0.071390327
7.427815000	-1.955316424	-0.075355267
7.427816000	-2.109853983	-0.088210287
7.427817000	-1.980282068	-0.081260693
7.427818000	-2.047572613	-0.107379296
7.427819000	-1.901001692	-0.088903849
7.427820000	-2.047532320	-0.076367584
7.427821000	-2.080334425	-0.106856742
7.427822000	-1.906548619	-0.086034667
7.427823000	-2.011075497	-0.082836236
7.427824000	-1.919257402	-0.084445759
7.427825000	-2.019255161	-0.068618247
7.427826000	-1.980358243	-0.100313896
7.427827000	-2.229923964	-0.078934255
7.427828000	-2.056596518	-0.105211549
7.427829000	-2.120565891	-0.089744026
7.427830000	-2.098057032	-0.088188474
7.427831000	-2.059743881	-0.082394725
7.427832000	-2.278306723	-0.109520619
7.427833000	-2.295462132	-0.086037946
7.427834000	-2.181672812	-0.100079730
7.427835000	-2.251540422	-0.085972133
7.427836000	-2.456345797	-0.094449940
7.427837000	-2.441444397	-0.117224769
