D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID242_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.101065
Q=24656.475693, Qc=34736.553463, Qi=84967.696255  S21min=-10.746457


Temperature in K:0.100012
GHz	dB	Rad
7.100431000	-0.719711840	-0.206773287
7.100432000	-0.714510202	-0.205984042
7.100433000	-0.709753692	-0.206474680
7.100434000	-0.710273385	-0.207147444
7.100435000	-0.714629531	-0.206233297
7.100436000	-0.717549384	-0.207869127
7.100437000	-0.722208381	-0.208415159
7.100438000	-0.713468194	-0.208155301
7.100439000	-0.718123198	-0.207219849
7.100440000	-0.730152071	-0.207211160
7.100441000	-0.721481383	-0.208749918
7.100442000	-0.719601572	-0.208401643
7.100443000	-0.709199071	-0.207416873
7.100444000	-0.718390346	-0.209298496
7.100445000	-0.721888423	-0.207749019
7.100446000	-0.708789587	-0.209549232
7.100447000	-0.728456259	-0.208778530
7.100448000	-0.706735134	-0.208839900
7.100449000	-0.707133770	-0.209006264
7.100450000	-0.717876077	-0.209296831
7.100451000	-0.716198981	-0.209843645
7.100452000	-0.717472613	-0.209286795
7.100453000	-0.711963952	-0.210577928
7.100454000	-0.720775425	-0.209987139
7.100455000	-0.722002506	-0.210503476
7.100456000	-0.714246869	-0.209829181
7.100457000	-0.713356733	-0.210941500
7.100458000	-0.713973641	-0.211668310
7.100459000	-0.701408625	-0.210749719
7.100460000	-0.704922020	-0.210863353
7.100461000	-0.719305754	-0.211525897
7.100462000	-0.709431469	-0.211358334
7.100463000	-0.721474469	-0.211582473
7.100464000	-0.709067941	-0.213168585
7.100465000	-0.716432750	-0.211836855
7.100466000	-0.725482523	-0.211477161
7.100467000	-0.723125577	-0.212227940
7.100468000	-0.704148948	-0.212304572
7.100469000	-0.709827125	-0.212255320
7.100470000	-0.706821084	-0.213354241
7.100471000	-0.715855598	-0.213408353
7.100472000	-0.711733520	-0.214169318
7.100473000	-0.714617550	-0.213428043
7.100474000	-0.704649210	-0.213739766
7.100475000	-0.716060579	-0.213927170
7.100476000	-0.712881625	-0.214125958
7.100477000	-0.704751611	-0.215546671
7.100478000	-0.715803146	-0.214697622
7.100479000	-0.718882918	-0.215361382
7.100480000	-0.716628730	-0.214882928
7.100481000	-0.706569254	-0.215497686
7.100482000	-0.723965347	-0.214852768
7.100483000	-0.715716183	-0.215876803
7.100484000	-0.711286306	-0.215748988
7.100485000	-0.710201979	-0.215992418
7.100486000	-0.715174377	-0.216184016
7.100487000	-0.720848262	-0.215668028
7.100488000	-0.714529395	-0.217087443
7.100489000	-0.716323137	-0.217642146
7.100490000	-0.713157356	-0.217690682
7.100491000	-0.707684040	-0.217342158
7.100492000	-0.714290142	-0.217819230
7.100493000	-0.719459653	-0.217665516
7.100494000	-0.712249696	-0.217200062
7.100495000	-0.709981680	-0.217364645
7.100496000	-0.712134480	-0.217660173
7.100497000	-0.707433760	-0.217647240
7.100498000	-0.719095647	-0.219392392
7.100499000	-0.705746949	-0.218145101
7.100500000	-0.726743639	-0.219699205
7.100501000	-0.712855220	-0.218712571
7.100502000	-0.711198926	-0.219533140
7.100503000	-0.707255542	-0.220030236
7.100504000	-0.707084179	-0.219631944
7.100505000	-0.720237851	-0.219026657
7.100506000	-0.717809856	-0.220324049
7.100507000	-0.712652385	-0.220313613
7.100508000	-0.699299872	-0.220661272
7.100509000	-0.711202681	-0.219501782
7.100510000	-0.709582925	-0.220626435
7.100511000	-0.709237456	-0.220640633
7.100512000	-0.717553496	-0.222039674
7.100513000	-0.727036715	-0.222267957
7.100514000	-0.718802869	-0.221954054
7.100515000	-0.708284199	-0.222200346
7.100516000	-0.719064534	-0.221853486
7.100517000	-0.717287302	-0.221088110
7.100518000	-0.704432607	-0.222063876
7.100519000	-0.715776086	-0.223237614
7.100520000	-0.710574985	-0.223248916
7.100521000	-0.717833817	-0.222410303
7.100522000	-0.714626312	-0.223277811
7.100523000	-0.707755923	-0.223092805
7.100524000	-0.714835942	-0.224569311
7.100525000	-0.709343255	-0.223908448
7.100526000	-0.692725420	-0.224495858
7.100527000	-0.710978806	-0.223650304
7.100528000	-0.709191144	-0.225069986
7.100529000	-0.716451943	-0.225362534
7.100530000	-0.703158438	-0.224761575
7.100531000	-0.718863785	-0.225434772
7.100532000	-0.693365276	-0.224668481
7.100533000	-0.715188146	-0.225997981
7.100534000	-0.710662246	-0.225221120
7.100535000	-0.712751627	-0.226504098
7.100536000	-0.708722293	-0.226698742
7.100537000	-0.712122202	-0.227479364
7.100538000	-0.714916229	-0.226529215
7.100539000	-0.724934101	-0.227735743
7.100540000	-0.723151326	-0.226889857
7.100541000	-0.702029467	-0.227056770
7.100542000	-0.705192447	-0.227960048
7.100543000	-0.709428549	-0.228492564
7.100544000	-0.718388736	-0.228065376
7.100545000	-0.713289618	-0.228048531
7.100546000	-0.696596801	-0.228961962
7.100547000	-0.709545314	-0.229858449
7.100548000	-0.715253830	-0.228349219
7.100549000	-0.716073036	-0.230022383
7.100550000	-0.720341623	-0.229791454
7.100551000	-0.714515746	-0.229895833
7.100552000	-0.712217271	-0.230365498
7.100553000	-0.718372643	-0.230901892
7.100554000	-0.718369782	-0.230673443
7.100555000	-0.702467799	-0.230720514
7.100556000	-0.716476381	-0.230134935
7.100557000	-0.709693253	-0.231692651
7.100558000	-0.705546796	-0.231602620
7.100559000	-0.711348295	-0.231228779
7.100560000	-0.711629570	-0.232473440
7.100561000	-0.707388461	-0.230991424
7.100562000	-0.713439405	-0.233146038
7.100563000	-0.708422244	-0.233245590
7.100564000	-0.710947871	-0.231382193
7.100565000	-0.709087133	-0.233093407
7.100566000	-0.715254843	-0.233456130
7.100567000	-0.706845701	-0.234985034
7.100568000	-0.719867468	-0.233446726
7.100569000	-0.710291266	-0.234565919
7.100570000	-0.716302395	-0.234298821
7.100571000	-0.708826184	-0.234964178
7.100572000	-0.719387293	-0.236144724
7.100573000	-0.719762444	-0.234146521
7.100574000	-0.717008948	-0.236508545
7.100575000	-0.708479822	-0.236729837
7.100576000	-0.708572984	-0.235882270
7.100577000	-0.706983685	-0.236354698
7.100578000	-0.721834719	-0.237045788
7.100579000	-0.710191131	-0.236815508
7.100580000	-0.711415946	-0.237267846
7.100581000	-0.700334132	-0.236848415
7.100582000	-0.712990284	-0.236870286
7.100583000	-0.713364601	-0.237337654
7.100584000	-0.717743695	-0.237790391
7.100585000	-0.708895206	-0.239249038
7.100586000	-0.715740561	-0.238084071
7.100587000	-0.710523605	-0.238594150
7.100588000	-0.704585910	-0.237895486
7.100589000	-0.709960878	-0.237628088
7.100590000	-0.708786607	-0.238338487
7.100591000	-0.715077400	-0.240016894
7.100592000	-0.708012402	-0.238936882
7.100593000	-0.712855101	-0.240526823
7.100594000	-0.710520625	-0.240034770
7.100595000	-0.706611812	-0.240671466
7.100596000	-0.708948433	-0.240619850
7.100597000	-0.703498602	-0.241463806
7.100598000	-0.711507797	-0.240630403
7.100599000	-0.722246826	-0.240243512
7.100600000	-0.719216824	-0.241885434
7.100601000	-0.708799958	-0.241915744
7.100602000	-0.717948914	-0.242185240
7.100603000	-0.711107731	-0.242564307
7.100604000	-0.724801838	-0.243322875
7.100605000	-0.723594546	-0.243445780
7.100606000	-0.726954639	-0.243193413
7.100607000	-0.716759801	-0.242412674
7.100608000	-0.707866371	-0.243473927
7.100609000	-0.713442862	-0.244832805
7.100610000	-0.713501394	-0.244607401
7.100611000	-0.706869721	-0.245255465
7.100612000	-0.726454139	-0.244611379
7.100613000	-0.724041164	-0.245634583
7.100614000	-0.716170430	-0.246469583
7.100615000	-0.709571958	-0.246657253
7.100616000	-0.708458185	-0.246288189
7.100617000	-0.710452080	-0.245679057
7.100618000	-0.715514004	-0.246242732
7.100619000	-0.719812512	-0.246072739
7.100620000	-0.715883434	-0.247443435
7.100621000	-0.714116335	-0.247801647
7.100622000	-0.714519501	-0.247694954
7.100623000	-0.723322809	-0.248664777
7.100624000	-0.716082633	-0.248165568
7.100625000	-0.724746466	-0.249271612
7.100626000	-0.711449802	-0.248977865
7.100627000	-0.704479635	-0.250524995
7.100628000	-0.713256419	-0.249465923
7.100629000	-0.703367949	-0.250349576
7.100630000	-0.721626461	-0.250382816
7.100631000	-0.708510816	-0.251873736
7.100632000	-0.717007816	-0.250756141
7.100633000	-0.710103869	-0.251632454
7.100634000	-0.714371860	-0.251506953
7.100635000	-0.709885418	-0.252801266
7.100636000	-0.711208165	-0.252056746
7.100637000	-0.711589217	-0.251597533
7.100638000	-0.716849566	-0.252673833
7.100639000	-0.721780181	-0.253249559
7.100640000	-0.719521999	-0.252568572
7.100641000	-0.716914594	-0.252458334
7.100642000	-0.721295893	-0.252443736
7.100643000	-0.721671641	-0.253246929
7.100644000	-0.710125446	-0.254541841
7.100645000	-0.715093315	-0.255116701
7.100646000	-0.715950489	-0.255828381
7.100647000	-0.724943638	-0.255154701
7.100648000	-0.719990730	-0.255413244
7.100649000	-0.712190270	-0.256424213
7.100650000	-0.722531021	-0.256237992
7.100651000	-0.727029681	-0.256449164
7.100652000	-0.724481046	-0.255883342
7.100653000	-0.727548957	-0.256804047
7.100654000	-0.721663535	-0.256662017
7.100655000	-0.724111199	-0.256170847
7.100656000	-0.714702845	-0.257983710
7.100657000	-0.716912627	-0.257946759
7.100658000	-0.713189602	-0.256622136
7.100659000	-0.717514336	-0.258029051
7.100660000	-0.731159031	-0.259514362
7.100661000	-0.734701812	-0.259968315
7.100662000	-0.721662700	-0.260033079
7.100663000	-0.726074994	-0.258183398
7.100664000	-0.724365711	-0.260124925
7.100665000	-0.721861124	-0.259251542
7.100666000	-0.725286603	-0.260045979
7.100667000	-0.720178425	-0.260541860
7.100668000	-0.734092772	-0.261548168
7.100669000	-0.722134292	-0.260694808
7.100670000	-0.731561482	-0.261573469
7.100671000	-0.718616605	-0.262520139
7.100672000	-0.727613628	-0.263334517
7.100673000	-0.724065065	-0.263371435
7.100674000	-0.726626158	-0.263938489
7.100675000	-0.721450567	-0.263156801
7.100676000	-0.729227066	-0.264029186
7.100677000	-0.714810610	-0.265587252
7.100678000	-0.722133458	-0.264671174
7.100679000	-0.710463405	-0.265308435
7.100680000	-0.733430982	-0.265532590
7.100681000	-0.727481186	-0.265967435
7.100682000	-0.726117909	-0.266297284
7.100683000	-0.729454756	-0.265934378
7.100684000	-0.727366328	-0.266343922
7.100685000	-0.719773650	-0.267366826
7.100686000	-0.718322039	-0.267861525
7.100687000	-0.730039120	-0.268317674
7.100688000	-0.726580203	-0.268475267
7.100689000	-0.727917969	-0.268867584
7.100690000	-0.730962157	-0.269111047
7.100691000	-0.726163685	-0.269141257
7.100692000	-0.722557247	-0.270124862
7.100693000	-0.728218436	-0.268821578
7.100694000	-0.729250312	-0.270793016
7.100695000	-0.724343002	-0.270222783
7.100696000	-0.727094591	-0.270763305
7.100697000	-0.724659622	-0.270335585
7.100698000	-0.733290553	-0.271450401
7.100699000	-0.727421403	-0.273613270
7.100700000	-0.725509226	-0.273247485
7.100701000	-0.730827391	-0.273558293
7.100702000	-0.726470232	-0.274194189
7.100703000	-0.736225724	-0.273912876
7.100704000	-0.727909327	-0.273672376
7.100705000	-0.725075662	-0.274123166
7.100706000	-0.728905559	-0.275421507
7.100707000	-0.725936174	-0.274622592
7.100708000	-0.725550532	-0.275302147
7.100709000	-0.736823738	-0.276641551
7.100710000	-0.729609430	-0.275529448
7.100711000	-0.730957091	-0.277194290
7.100712000	-0.735067248	-0.278125531
7.100713000	-0.732198358	-0.278685460
7.100714000	-0.740347505	-0.278893420
7.100715000	-0.735257447	-0.279575755
7.100716000	-0.734432876	-0.278008967
7.100717000	-0.736787617	-0.278180425
7.100718000	-0.728089809	-0.279901127
7.100719000	-0.730713427	-0.279947799
7.100720000	-0.739784181	-0.280558861
7.100721000	-0.739124477	-0.281862944
7.100722000	-0.727493584	-0.281309939
7.100723000	-0.735747874	-0.283163998
7.100724000	-0.737819850	-0.281502086
7.100725000	-0.731194913	-0.282475838
7.100726000	-0.733793259	-0.283452186
7.100727000	-0.733774126	-0.285419230
7.100728000	-0.732099533	-0.284443281
7.100729000	-0.733995736	-0.284906804
7.100730000	-0.727989793	-0.285284208
7.100731000	-0.736688554	-0.286958803
7.100732000	-0.738791883	-0.286731902
7.100733000	-0.741629064	-0.287281578
7.100734000	-0.733655155	-0.285840875
7.100735000	-0.736540139	-0.287047420
7.100736000	-0.754458964	-0.287246058
7.100737000	-0.737810075	-0.287550724
7.100738000	-0.739137828	-0.287749762
7.100739000	-0.738670290	-0.290566488
7.100740000	-0.750840127	-0.288221175
7.100741000	-0.749171436	-0.290857272
7.100742000	-0.733399034	-0.291413340
7.100743000	-0.729335606	-0.290315152
7.100744000	-0.743363321	-0.290909669
7.100745000	-0.748775363	-0.291669835
7.100746000	-0.738695443	-0.292436659
7.100747000	-0.744844854	-0.292661264
7.100748000	-0.734917402	-0.293384345
7.100749000	-0.740068138	-0.293093195
7.100750000	-0.746449172	-0.293492236
7.100751000	-0.746416926	-0.294343716
7.100752000	-0.749958575	-0.294564392
7.100753000	-0.754741251	-0.296088386
7.100754000	-0.743693292	-0.297589809
7.100755000	-0.733545423	-0.295956559
7.100756000	-0.746808708	-0.296998621
7.100757000	-0.746034682	-0.297811151
7.100758000	-0.755679250	-0.298593921
7.100759000	-0.743325710	-0.299414807
7.100760000	-0.753636181	-0.300639528
7.100761000	-0.764386535	-0.299724300
7.100762000	-0.749478698	-0.301051653
7.100763000	-0.756434679	-0.300346847
7.100764000	-0.755619705	-0.302582604
7.100765000	-0.749892056	-0.302553809
7.100766000	-0.751828611	-0.301501294
7.100767000	-0.758237004	-0.302387627
7.100768000	-0.755243719	-0.302693957
7.100769000	-0.754952073	-0.304081131
7.100770000	-0.757554531	-0.305220865
7.100771000	-0.751968324	-0.304434733
7.100772000	-0.760552347	-0.305392372
7.100773000	-0.760876834	-0.306567192
7.100774000	-0.763662934	-0.306686568
7.100775000	-0.756197333	-0.304913369
7.100776000	-0.758332789	-0.307841315
7.100777000	-0.762328327	-0.307772073
7.100778000	-0.769052863	-0.308363761
7.100779000	-0.768605232	-0.308301776
7.100780000	-0.761988342	-0.309394204
7.100781000	-0.749215424	-0.310419022
7.100782000	-0.763848484	-0.310831546
7.100783000	-0.772596240	-0.312112959
7.100784000	-0.749751985	-0.311864586
7.100785000	-0.764764488	-0.311796808
7.100786000	-0.769362748	-0.312935043
7.100787000	-0.776255310	-0.313118435
7.100788000	-0.774499655	-0.314991536
7.100789000	-0.765658736	-0.314213993
7.100790000	-0.770355105	-0.315250429
7.100791000	-0.775989115	-0.316643462
7.100792000	-0.776006818	-0.316115424
7.100793000	-0.770087361	-0.316017087
7.100794000	-0.775700808	-0.318567363
7.100795000	-0.773176134	-0.319189610
7.100796000	-0.782696187	-0.317883996
7.100797000	-0.776058555	-0.319976009
7.100798000	-0.772687793	-0.319510954
7.100799000	-0.775222361	-0.321466081
7.100800000	-0.780293703	-0.320981618
7.100801000	-0.784353137	-0.322580780
7.100802000	-0.789598048	-0.323464617
7.100803000	-0.772917449	-0.322873728
7.100804000	-0.787398458	-0.324818568
7.100805000	-0.783121705	-0.324068655
7.100806000	-0.791873634	-0.325637123
7.100807000	-0.790042341	-0.327088047
7.100808000	-0.786800504	-0.326592999
7.100809000	-0.787558198	-0.326812976
7.100810000	-0.798288822	-0.327503500
7.100811000	-0.792806447	-0.327555498
7.100812000	-0.791072249	-0.330655118
7.100813000	-0.798336267	-0.331027561
7.100814000	-0.796091795	-0.330880488
7.100815000	-0.792382598	-0.330932719
7.100816000	-0.795522749	-0.332361272
7.100817000	-0.793839157	-0.333899181
7.100818000	-0.792857409	-0.333496678
7.100819000	-0.790668428	-0.335512291
7.100820000	-0.794163108	-0.333869753
7.100821000	-0.794415712	-0.334649227
7.100822000	-0.801545024	-0.337981042
7.100823000	-0.799690843	-0.336497827
7.100824000	-0.796539605	-0.337605436
7.100825000	-0.802680850	-0.336970106
7.100826000	-0.805132926	-0.339122140
7.100827000	-0.799475849	-0.339167247
7.100828000	-0.811454356	-0.340272359
7.100829000	-0.813249588	-0.340827595
7.100830000	-0.814688683	-0.340836283
7.100831000	-0.799473166	-0.342938183
7.100832000	-0.816977501	-0.342225222
7.100833000	-0.809380233	-0.344449394
7.100834000	-0.809222817	-0.343387392
7.100835000	-0.813602686	-0.345042280
7.100836000	-0.811839819	-0.346068829
7.100837000	-0.821545184	-0.346067963
7.100838000	-0.814277768	-0.345811101
7.100839000	-0.814745963	-0.347563894
7.100840000	-0.819625795	-0.348461779
7.100841000	-0.818777680	-0.348813416
7.100842000	-0.817454338	-0.349974288
7.100843000	-0.828699112	-0.351922490
7.100844000	-0.819973230	-0.350157746
7.100845000	-0.825541675	-0.353454407
7.100846000	-0.834785342	-0.352997841
7.100847000	-0.839853346	-0.353815398
7.100848000	-0.824706674	-0.354572935
7.100849000	-0.830079913	-0.356039637
7.100850000	-0.839285851	-0.355408268
7.100851000	-0.830101132	-0.357111127
7.100852000	-0.842018008	-0.357765665
7.100853000	-0.832627118	-0.359349048
7.100854000	-0.838607907	-0.357786272
7.100855000	-0.857122958	-0.359163758
7.100856000	-0.852516651	-0.358231752
7.100857000	-0.850327373	-0.362118802
7.100858000	-0.854839206	-0.363461002
7.100859000	-0.853387415	-0.365682744
7.100860000	-0.849780083	-0.366078356
7.100861000	-0.859374881	-0.366501067
7.100862000	-0.865691781	-0.367033732
7.100863000	-0.859609008	-0.367047281
7.100864000	-0.851026177	-0.369952657
7.100865000	-0.865865707	-0.369424818
7.100866000	-0.859596550	-0.371031370
7.100867000	-0.867884398	-0.372822313
7.100868000	-0.870257795	-0.373366763
7.100869000	-0.873923481	-0.374534426
7.100870000	-0.880387127	-0.374165644
7.100871000	-0.875209033	-0.373951127
7.100872000	-0.877027094	-0.374946716
7.100873000	-0.887816846	-0.378574441
7.100874000	-0.882059515	-0.379561475
7.100875000	-0.888148487	-0.377895135
7.100876000	-0.886962354	-0.379731518
7.100877000	-0.880555749	-0.379094656
7.100878000	-0.890476108	-0.381887580
7.100879000	-0.889043331	-0.381193693
7.100880000	-0.898119271	-0.385584314
7.100881000	-0.896467686	-0.386627008
7.100882000	-0.897584498	-0.386597913
7.100883000	-0.900650263	-0.389120792
7.100884000	-0.908125699	-0.388231196
7.100885000	-0.911689401	-0.389723066
7.100886000	-0.897800565	-0.391086205
7.100887000	-0.921634197	-0.389415804
7.100888000	-0.911676526	-0.393459780
7.100889000	-0.921970606	-0.393831025
7.100890000	-0.928510547	-0.395599264
7.100891000	-0.924923301	-0.396067980
7.100892000	-0.929054916	-0.397901767
7.100893000	-0.927283168	-0.398778746
7.100894000	-0.938690662	-0.398872755
7.100895000	-0.943473935	-0.401924105
7.100896000	-0.948398113	-0.403165771
7.100897000	-0.957985222	-0.403226324
7.100898000	-0.948100746	-0.404925688
7.100899000	-0.950310767	-0.404999857
7.100900000	-0.948466182	-0.407932064
7.100901000	-0.955568314	-0.406683374
7.100902000	-0.972556651	-0.409814286
7.100903000	-0.957416475	-0.411433288
7.100904000	-0.960491300	-0.411077989
7.100905000	-0.962736309	-0.414661239
7.100906000	-0.986766815	-0.415503763
7.100907000	-0.986420453	-0.418068055
7.100908000	-0.982262731	-0.419481161
7.100909000	-0.992369771	-0.420996167
7.100910000	-0.994084239	-0.422054940
7.100911000	-0.990522683	-0.422001144
7.100912000	-1.010176063	-0.423512588
7.100913000	-1.009162068	-0.425835397
7.100914000	-1.023000121	-0.428513771
7.100915000	-1.015848160	-0.428306511
7.100916000	-1.027333975	-0.429493482
7.100917000	-1.018629193	-0.430134005
7.100918000	-1.028435349	-0.429732168
7.100919000	-1.032430172	-0.432166563
7.100920000	-1.028646469	-0.435232561
7.100921000	-1.047132969	-0.436647265
7.100922000	-1.043377995	-0.440167398
7.100923000	-1.049404502	-0.440383147
7.100924000	-1.060922980	-0.440287174
7.100925000	-1.068988562	-0.442126353
7.100926000	-1.058051348	-0.443540758
7.100927000	-1.069481730	-0.445937536
7.100928000	-1.077977777	-0.448518372
7.100929000	-1.099306822	-0.450868212
7.100930000	-1.092131495	-0.453273813
7.100931000	-1.108527064	-0.454655727
7.100932000	-1.097911000	-0.453340957
7.100933000	-1.107601285	-0.456218669
7.100934000	-1.104730725	-0.456269869
7.100935000	-1.130430460	-0.459293822
7.100936000	-1.127327204	-0.461580711
7.100937000	-1.142901182	-0.463180372
7.100938000	-1.136274695	-0.464277661
7.100939000	-1.138399124	-0.466464849
7.100940000	-1.158117533	-0.469929422
7.100941000	-1.173906446	-0.471517598
7.100942000	-1.173727989	-0.474839558
7.100943000	-1.190371037	-0.473718634
7.100944000	-1.203754067	-0.480410625
7.100945000	-1.212715030	-0.479493333
7.100946000	-1.212134480	-0.480577539
7.100947000	-1.217898011	-0.484020307
7.100948000	-1.230479956	-0.485467668
7.100949000	-1.241770506	-0.487628557
7.100950000	-1.258405209	-0.489886119
7.100951000	-1.264724135	-0.493071626
7.100952000	-1.277888060	-0.497128053
7.100953000	-1.275518656	-0.496719790
7.100954000	-1.284043908	-0.497574698
7.100955000	-1.308046341	-0.502794760
7.100956000	-1.322323322	-0.507081917
7.100957000	-1.340496898	-0.506839703
7.100958000	-1.329923272	-0.508920630
7.100959000	-1.344075441	-0.509637953
7.100960000	-1.368062854	-0.514997897
7.100961000	-1.365657806	-0.514042854
7.100962000	-1.390131474	-0.519959033
7.100963000	-1.412120700	-0.523489020
7.100964000	-1.426840186	-0.528025349
7.100965000	-1.448094130	-0.532344896
7.100966000	-1.455725074	-0.530918074
7.100967000	-1.474228263	-0.536378853
7.100968000	-1.492993116	-0.537728310
7.100969000	-1.512776613	-0.541489359
7.100970000	-1.508822441	-0.543413060
7.100971000	-1.534309387	-0.547990568
7.100972000	-1.562362313	-0.551474682
7.100973000	-1.571448803	-0.552860558
7.100974000	-1.601845026	-0.557211897
7.100975000	-1.606976509	-0.559985080
7.100976000	-1.621291041	-0.562646643
7.100977000	-1.672726512	-0.570164214
7.100978000	-1.682302237	-0.568395076
7.100979000	-1.707064390	-0.573834849
7.100980000	-1.722676277	-0.578310557
7.100981000	-1.770184755	-0.583397661
7.100982000	-1.779126048	-0.585830525
7.100983000	-1.826198339	-0.590912902
7.100984000	-1.856452107	-0.596614397
7.100985000	-1.891109347	-0.600257868
7.100986000	-1.904563308	-0.600380240
7.100987000	-1.966489553	-0.610860245
7.100988000	-2.018417120	-0.617680201
7.100989000	-2.040503502	-0.620930922
7.100990000	-2.091274023	-0.627488889
7.100991000	-2.175443649	-0.637705375
7.100992000	-2.185021400	-0.638292468
7.100993000	-2.184293985	-0.638087338
7.100994000	-2.267642498	-0.647949157
7.100995000	-2.324174881	-0.653984346
7.100996000	-2.456733465	-0.665900993
7.100997000	-2.537753820	-0.674540022
7.100998000	-2.598024368	-0.678761931
7.100999000	-2.681510210	-0.687408949
7.101000000	-2.824685574	-0.697982297
7.101001000	-2.953654051	-0.709117440
7.101002000	-3.024731398	-0.712709112
7.101003000	-3.059353113	-0.717314517
7.101004000	-3.291641235	-0.731788331
7.101005000	-3.298034906	-0.733135691
7.101006000	-3.465899706	-0.743336996
7.101007000	-3.660685062	-0.755418626
7.101008000	-3.823225975	-0.764139147
7.101009000	-4.122078419	-0.773880591
7.101010000	-4.354640961	-0.783879163
7.101011000	-4.469500542	-0.786418886
7.101012000	-4.757034779	-0.794291257
