D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.832643
Q=44003.612358, Qc=49306.365741, Qi=409156.913055  S21min=-19.368031


Temperature in K:0.100004
GHz	dB	Rad
7.832171000	-3.121132374	-0.731930078
7.832172000	-3.120027304	-0.730938050
7.832173000	-3.110970974	-0.732437676
7.832174000	-3.120969296	-0.731810169
7.832175000	-3.119558811	-0.731726413
7.832176000	-3.123243809	-0.732295863
7.832177000	-3.120926380	-0.732629890
7.832178000	-3.118379354	-0.733289955
7.832179000	-3.124131680	-0.732451125
7.832180000	-3.124739647	-0.733664728
7.832181000	-3.125137568	-0.732399660
7.832182000	-3.122085810	-0.734099689
7.832183000	-3.127398252	-0.734298294
7.832184000	-3.124456406	-0.733931044
7.832185000	-3.133251905	-0.734437710
7.832186000	-3.129094124	-0.734972140
7.832187000	-3.136115074	-0.734281716
7.832188000	-3.130728722	-0.734155748
7.832189000	-3.133409023	-0.735881210
7.832190000	-3.129410267	-0.735256566
7.832191000	-3.128812790	-0.735748918
7.832192000	-3.136759043	-0.736073823
7.832193000	-3.141446829	-0.735827614
7.832194000	-3.134597301	-0.736219365
7.832195000	-3.139180899	-0.736945809
7.832196000	-3.129718542	-0.736314573
7.832197000	-3.136374474	-0.738600431
7.832198000	-3.146741867	-0.738360746
7.832199000	-3.143047094	-0.738242635
7.832200000	-3.139107466	-0.738840115
7.832201000	-3.140696049	-0.738845775
7.832202000	-3.142157316	-0.738032379
7.832203000	-3.141736507	-0.739938270
7.832204000	-3.148520231	-0.739385664
7.832205000	-3.153016090	-0.739460432
7.832206000	-3.154197931	-0.740444071
7.832207000	-3.141855717	-0.739226873
7.832208000	-3.158357859	-0.740010774
7.832209000	-3.149999619	-0.740868445
7.832210000	-3.154085636	-0.741037889
7.832211000	-3.163357496	-0.741945494
7.832212000	-3.152515173	-0.741313393
7.832213000	-3.158575296	-0.742001421
7.832214000	-3.160333157	-0.742809158
7.832215000	-3.160211086	-0.741546753
7.832216000	-3.156857014	-0.742424930
7.832217000	-3.160322905	-0.742350428
7.832218000	-3.148061275	-0.743264358
7.832219000	-3.158620834	-0.743512032
7.832220000	-3.161720991	-0.742787519
7.832221000	-3.158939123	-0.743209897
7.832222000	-3.162142754	-0.744868647
7.832223000	-3.171490431	-0.744469505
7.832224000	-3.160171270	-0.745447618
7.832225000	-3.165543795	-0.744448000
7.832226000	-3.167198658	-0.745112725
7.832227000	-3.165897608	-0.745303275
7.832228000	-3.157405853	-0.744965120
7.832229000	-3.167549372	-0.745309533
7.832230000	-3.161965609	-0.746200627
7.832231000	-3.171334743	-0.746501564
7.832232000	-3.172940493	-0.747318488
7.832233000	-3.173981667	-0.746760423
7.832234000	-3.170702457	-0.747688402
7.832235000	-3.174959421	-0.747320885
7.832236000	-3.167213678	-0.747949458
7.832237000	-3.176335573	-0.749033964
7.832238000	-3.174504995	-0.748513449
7.832239000	-3.168663502	-0.748957531
7.832240000	-3.176039696	-0.749800954
7.832241000	-3.182076693	-0.750371337
7.832242000	-3.185836315	-0.749074444
7.832243000	-3.185114145	-0.750973344
7.832244000	-3.184417009	-0.750428528
7.832245000	-3.181195021	-0.751606111
7.832246000	-3.186770439	-0.750320470
7.832247000	-3.186344147	-0.751559106
7.832248000	-3.195153236	-0.751248182
7.832249000	-3.188601494	-0.751778151
7.832250000	-3.190340281	-0.752481093
7.832251000	-3.185875177	-0.752280823
7.832252000	-3.184990168	-0.751716033
7.832253000	-3.198451281	-0.752952739
7.832254000	-3.184317112	-0.753131237
7.832255000	-3.187769890	-0.753438433
7.832256000	-3.198107004	-0.753014657
7.832257000	-3.191889286	-0.753767533
7.832258000	-3.193682432	-0.753888374
7.832259000	-3.197405100	-0.755088128
7.832260000	-3.196536779	-0.754577800
7.832261000	-3.202239752	-0.754667681
7.832262000	-3.196753025	-0.755480212
7.832263000	-3.204138517	-0.755384271
7.832264000	-3.197468996	-0.754857032
7.832265000	-3.190968037	-0.755792001
7.832266000	-3.207299709	-0.755636606
7.832267000	-3.202116728	-0.756316511
7.832268000	-3.205999374	-0.756843550
7.832269000	-3.215065479	-0.757281574
7.832270000	-3.213933229	-0.757782714
7.832271000	-3.209080219	-0.758347504
7.832272000	-3.208632231	-0.758492380
7.832273000	-3.216472387	-0.758688988
7.832274000	-3.215933323	-0.758060948
7.832275000	-3.207791567	-0.758192508
7.832276000	-3.212867975	-0.759045718
7.832277000	-3.219129086	-0.759514235
7.832278000	-3.216188431	-0.759633278
7.832279000	-3.215427160	-0.759724292
7.832280000	-3.222352982	-0.760975645
7.832281000	-3.219422817	-0.760522907
7.832282000	-3.222338200	-0.761744699
7.832283000	-3.227291584	-0.762123400
7.832284000	-3.223984480	-0.763231209
7.832285000	-3.224286556	-0.763648726
7.832286000	-3.235362530	-0.762828339
7.832287000	-3.233769655	-0.763459974
7.832288000	-3.225748062	-0.764738425
7.832289000	-3.237863064	-0.765007071
7.832290000	-3.226183176	-0.764842355
7.832291000	-3.237289906	-0.765111267
7.832292000	-3.227192402	-0.765247222
7.832293000	-3.235839128	-0.765967008
7.832294000	-3.236729622	-0.766837795
7.832295000	-3.236948490	-0.766748645
7.832296000	-3.244874477	-0.767409642
7.832297000	-3.253545761	-0.767271823
7.832298000	-3.246416092	-0.768113649
7.832299000	-3.248861551	-0.768289750
7.832300000	-3.245695591	-0.767729221
7.832301000	-3.253433466	-0.768020105
7.832302000	-3.242746353	-0.768300936
7.832303000	-3.246069670	-0.768706269
7.832304000	-3.255870104	-0.768345077
7.832305000	-3.245378971	-0.769461275
7.832306000	-3.250204325	-0.770244111
7.832307000	-3.261453152	-0.771118160
7.832308000	-3.258184910	-0.771111236
7.832309000	-3.257403612	-0.772256329
7.832310000	-3.260885954	-0.771626691
7.832311000	-3.263400555	-0.771947269
7.832312000	-3.261914492	-0.771091462
7.832313000	-3.265461445	-0.772183025
7.832314000	-3.277776718	-0.773969474
7.832315000	-3.264352560	-0.774230064
7.832316000	-3.267459393	-0.773437707
7.832317000	-3.261027336	-0.773163535
7.832318000	-3.265699625	-0.774698581
7.832319000	-3.273214579	-0.774800713
7.832320000	-3.266842127	-0.775382947
7.832321000	-3.270974159	-0.774072405
7.832322000	-3.280031919	-0.776651410
7.832323000	-3.273455858	-0.775766375
7.832324000	-3.280567884	-0.776435827
7.832325000	-3.281001091	-0.777072656
7.832326000	-3.282719612	-0.778036387
7.832327000	-3.277299881	-0.777626793
7.832328000	-3.284344673	-0.778158826
7.832329000	-3.286145687	-0.777380983
7.832330000	-3.284333944	-0.778983208
7.832331000	-3.283063173	-0.780177103
7.832332000	-3.287708282	-0.779782089
7.832333000	-3.303286791	-0.780273176
7.832334000	-3.294046640	-0.781306283
7.832335000	-3.297539473	-0.781960622
7.832336000	-3.302853584	-0.781035706
7.832337000	-3.299630404	-0.781984457
7.832338000	-3.298176289	-0.783440807
7.832339000	-3.304826975	-0.782528141
7.832340000	-3.299845695	-0.782700581
7.832341000	-3.305502415	-0.782471416
7.832342000	-3.313408136	-0.783744873
7.832343000	-3.315941811	-0.783692076
7.832344000	-3.306889534	-0.785084842
7.832345000	-3.308240652	-0.785429589
7.832346000	-3.307120800	-0.785524530
7.832347000	-3.317883968	-0.785583653
7.832348000	-3.324923277	-0.785903298
7.832349000	-3.321990728	-0.787525097
7.832350000	-3.316363573	-0.786928482
7.832351000	-3.324139833	-0.787713982
7.832352000	-3.322056055	-0.788084228
7.832353000	-3.318138361	-0.787509451
7.832354000	-3.328789473	-0.787975105
7.832355000	-3.329307318	-0.788367921
7.832356000	-3.330132961	-0.789950771
7.832357000	-3.322168112	-0.790313360
7.832358000	-3.325850487	-0.789937655
7.832359000	-3.329788208	-0.790401977
7.832360000	-3.339559078	-0.792479509
7.832361000	-3.354748011	-0.791606258
7.832362000	-3.345172644	-0.792803083
7.832363000	-3.352344036	-0.793111410
7.832364000	-3.358512878	-0.793724537
7.832365000	-3.346029997	-0.793417940
7.832366000	-3.337595940	-0.794262362
7.832367000	-3.344265699	-0.794560836
7.832368000	-3.345866203	-0.795333352
7.832369000	-3.351971149	-0.796583706
7.832370000	-3.345340014	-0.795727101
7.832371000	-3.353557587	-0.796995498
7.832372000	-3.362230539	-0.797196034
7.832373000	-3.354620934	-0.796415062
7.832374000	-3.364982367	-0.798321885
7.832375000	-3.369547606	-0.798637470
7.832376000	-3.367015839	-0.799154655
7.832377000	-3.368625641	-0.798900923
7.832378000	-3.377155066	-0.799206654
7.832379000	-3.377463341	-0.799247866
7.832380000	-3.381420135	-0.800712405
7.832381000	-3.377067804	-0.801160349
7.832382000	-3.383008718	-0.802180140
7.832383000	-3.377182722	-0.803295605
7.832384000	-3.380364895	-0.802697525
7.832385000	-3.382920265	-0.803288414
7.832386000	-3.395319939	-0.802908581
7.832387000	-3.378401041	-0.803020567
7.832388000	-3.389295101	-0.804646293
7.832389000	-3.390039444	-0.804575919
7.832390000	-3.404659986	-0.806411836
7.832391000	-3.390269279	-0.805897446
7.832392000	-3.403721571	-0.806505579
7.832393000	-3.409107685	-0.807409523
7.832394000	-3.399959803	-0.807594812
7.832395000	-3.411410809	-0.807280160
7.832396000	-3.398579359	-0.808917072
7.832397000	-3.404104710	-0.808672127
7.832398000	-3.423676014	-0.810438536
7.832399000	-3.408755779	-0.810896067
7.832400000	-3.413129807	-0.810595263
7.832401000	-3.420809746	-0.811503201
7.832402000	-3.419254303	-0.811292012
7.832403000	-3.418337107	-0.811945685
7.832404000	-3.419614553	-0.811616119
7.832405000	-3.424352407	-0.813159953
7.832406000	-3.424505711	-0.812578718
7.832407000	-3.427958250	-0.813697912
7.832408000	-3.434499741	-0.815630834
7.832409000	-3.437354803	-0.815797015
7.832410000	-3.442208290	-0.816542701
7.832411000	-3.433784962	-0.816628587
7.832412000	-3.453951120	-0.818338603
7.832413000	-3.451395750	-0.818157708
7.832414000	-3.444758415	-0.818615372
7.832415000	-3.446153641	-0.820432913
7.832416000	-3.449863195	-0.818286871
7.832417000	-3.450024128	-0.819481232
7.832418000	-3.459289551	-0.819950348
7.832419000	-3.476460457	-0.822391868
7.832420000	-3.462221384	-0.821428536
7.832421000	-3.471479177	-0.821794654
7.832422000	-3.474012136	-0.822886617
7.832423000	-3.473600149	-0.824235774
7.832424000	-3.470047474	-0.823289486
7.832425000	-3.479196787	-0.825176935
7.832426000	-3.494090080	-0.828237506
7.832427000	-3.486858606	-0.828175654
7.832428000	-3.500249147	-0.828907757
7.832429000	-3.496592045	-0.828181513
7.832430000	-3.501929998	-0.830729226
7.832431000	-3.489726305	-0.828177718
7.832432000	-3.492124081	-0.829853046
7.832433000	-3.491307735	-0.830817976
7.832434000	-3.494178772	-0.830306450
7.832435000	-3.500347376	-0.831457601
7.832436000	-3.513970613	-0.832481786
7.832437000	-3.506821156	-0.833600181
7.832438000	-3.518998623	-0.834890549
7.832439000	-3.519072056	-0.835094014
7.832440000	-3.528300524	-0.834732956
7.832441000	-3.518376112	-0.835862336
7.832442000	-3.523863077	-0.837736469
7.832443000	-3.525031567	-0.837727082
7.832444000	-3.538412094	-0.837945994
7.832445000	-3.536795855	-0.838525431
7.832446000	-3.536160707	-0.838713184
7.832447000	-3.543548107	-0.838827899
7.832448000	-3.548110723	-0.840831529
7.832449000	-3.549697876	-0.841196648
7.832450000	-3.544332743	-0.841743328
7.832451000	-3.552374601	-0.841803249
7.832452000	-3.562267542	-0.842673571
7.832453000	-3.561418295	-0.843926255
7.832454000	-3.562438726	-0.844548236
7.832455000	-3.559480429	-0.844361615
7.832456000	-3.568657637	-0.844227059
7.832457000	-3.574214697	-0.844639050
7.832458000	-3.569964886	-0.846718380
7.832459000	-3.573270559	-0.846163909
7.832460000	-3.578114033	-0.847888639
7.832461000	-3.589182377	-0.848433788
7.832462000	-3.586462259	-0.848070733
7.832463000	-3.594084263	-0.851282372
7.832464000	-3.604311705	-0.852003023
7.832465000	-3.599519730	-0.851980386
7.832466000	-3.602595329	-0.853946931
7.832467000	-3.600697756	-0.852904770
7.832468000	-3.607631683	-0.852903438
7.832469000	-3.617969275	-0.854389948
7.832470000	-3.611137629	-0.853432542
7.832471000	-3.627136707	-0.859061998
7.832472000	-3.618529797	-0.856716619
7.832473000	-3.629153728	-0.857929289
7.832474000	-3.639719486	-0.858724110
7.832475000	-3.626292229	-0.859032437
7.832476000	-3.637799978	-0.860414351
7.832477000	-3.643094540	-0.861596262
7.832478000	-3.642001152	-0.861870102
7.832479000	-3.655036688	-0.862447142
7.832480000	-3.644969225	-0.862549874
7.832481000	-3.647577047	-0.863138632
7.832482000	-3.655280828	-0.864854174
7.832483000	-3.663999081	-0.865134804
7.832484000	-3.659017086	-0.866459061
7.832485000	-3.671561003	-0.869006907
7.832486000	-3.685784578	-0.867629520
7.832487000	-3.677814245	-0.869522629
7.832488000	-3.697487354	-0.871515539
7.832489000	-3.695137978	-0.870815660
7.832490000	-3.696063995	-0.873219096
7.832491000	-3.694210529	-0.872951249
7.832492000	-3.690842390	-0.874129964
7.832493000	-3.695585489	-0.871986319
7.832494000	-3.708447695	-0.874257596
7.832495000	-3.708665371	-0.875021856
7.832496000	-3.713234186	-0.875008274
7.832497000	-3.719702482	-0.876931476
7.832498000	-3.725661993	-0.879351224
7.832499000	-3.735325575	-0.879812151
7.832500000	-3.725346565	-0.879072125
7.832501000	-3.727614880	-0.880063686
7.832502000	-3.734902859	-0.881084343
7.832503000	-3.755782843	-0.883691045
7.832504000	-3.757311583	-0.886155068
7.832505000	-3.758189678	-0.884119015
7.832506000	-3.767129421	-0.886611800
7.832507000	-3.779624462	-0.886923590
7.832508000	-3.783472538	-0.891065871
7.832509000	-3.790731430	-0.891254955
7.832510000	-3.800653219	-0.892250112
7.832511000	-3.796288490	-0.891195966
7.832512000	-3.806281805	-0.893174029
7.832513000	-3.819331408	-0.893991287
7.832514000	-3.802299261	-0.893679164
7.832515000	-3.814486027	-0.894274913
7.832516000	-3.828958273	-0.898075710
7.832517000	-3.824674606	-0.897815852
7.832518000	-3.834166765	-0.899665551
7.832519000	-3.842036486	-0.897815786
7.832520000	-3.840801239	-0.900005703
7.832521000	-3.834049702	-0.901537220
7.832522000	-3.857581615	-0.904367628
7.832523000	-3.853725433	-0.903374735
7.832524000	-3.858526468	-0.904608577
7.832525000	-3.882129669	-0.906593365
7.832526000	-3.903520584	-0.909151797
7.832527000	-3.881240606	-0.909349803
7.832528000	-3.887654066	-0.908863110
7.832529000	-3.900118113	-0.910238966
7.832530000	-3.914311409	-0.910910482
7.832531000	-3.907050371	-0.911103428
7.832532000	-3.915372372	-0.914743903
7.832533000	-3.919193745	-0.915043908
7.832534000	-3.939285994	-0.919404102
7.832535000	-3.943703651	-0.919892592
7.832536000	-3.960424423	-0.921872719
7.832537000	-3.966244936	-0.920035670
7.832538000	-3.963548183	-0.921195877
7.832539000	-3.975862741	-0.923270413
7.832540000	-3.994995832	-0.925300940
7.832541000	-3.995353460	-0.926503224
7.832542000	-3.986177683	-0.926756024
7.832543000	-4.000576973	-0.927950918
7.832544000	-4.010182381	-0.930551295
7.832545000	-4.014650345	-0.932032013
7.832546000	-4.029139519	-0.932934092
7.832547000	-4.034120083	-0.934935724
7.832548000	-4.030286789	-0.934393038
7.832549000	-4.041142464	-0.936317771
7.832550000	-4.059143543	-0.938516211
7.832551000	-4.052043438	-0.936154719
7.832552000	-4.069752216	-0.940304723
7.832553000	-4.103062630	-0.944376097
7.832554000	-4.097446442	-0.946033382
7.832555000	-4.090442657	-0.944995149
7.832556000	-4.093475342	-0.947008632
7.832557000	-4.118452549	-0.947863507
7.832558000	-4.126165390	-0.948590616
7.832559000	-4.144186020	-0.951605714
7.832560000	-4.145825863	-0.950501767
7.832561000	-4.150288105	-0.953465799
7.832562000	-4.168123245	-0.956996685
7.832563000	-4.177344799	-0.958279463
7.832564000	-4.181424618	-0.958902309
7.832565000	-4.217940807	-0.962551106
7.832566000	-4.211125851	-0.962382329
7.832567000	-4.196146488	-0.961650891
7.832568000	-4.212838650	-0.963432413
7.832569000	-4.249041557	-0.968925982
7.832570000	-4.251851559	-0.969898036
7.832571000	-4.264002800	-0.970328868
7.832572000	-4.266253471	-0.973225189
7.832573000	-4.289397717	-0.973794706
7.832574000	-4.298169613	-0.973648698
7.832575000	-4.309789658	-0.977064669
7.832576000	-4.290116787	-0.975336743
7.832577000	-4.304813862	-0.979029283
7.832578000	-4.336638927	-0.980345949
7.832579000	-4.342892170	-0.985088507
7.832580000	-4.358315468	-0.985885191
7.832581000	-4.400195599	-0.989560087
7.832582000	-4.395117760	-0.989762221
7.832583000	-4.407008171	-0.993552965
7.832584000	-4.407446861	-0.993284984
7.832585000	-4.423128128	-0.994605379
7.832586000	-4.420789242	-0.995137612
7.832587000	-4.446212769	-0.998525153
7.832588000	-4.460438728	-0.999569978
7.832589000	-4.544483185	-1.007300003
7.832590000	-4.524312019	-1.010094058
7.832591000	-4.518737316	-1.008666870
7.832592000	-4.558474541	-1.014228216
7.832593000	-4.582334518	-1.016881856
7.832594000	-4.566453934	-1.015357130
7.832595000	-4.596775055	-1.020554888
7.832596000	-4.616882324	-1.021800382
7.832597000	-4.635231018	-1.025461230
7.832598000	-4.630846500	-1.024430054
7.832599000	-4.670428276	-1.029263025
7.832600000	-4.707049370	-1.033784607
7.832601000	-4.706539154	-1.032916816
7.832602000	-4.732089996	-1.039172648
7.832603000	-4.801781654	-1.044103424
7.832604000	-4.797802448	-1.045292059
7.832605000	-4.807335377	-1.046720512
7.832606000	-4.817240715	-1.046809196
7.832607000	-4.870827198	-1.053752057
7.832608000	-4.887614727	-1.056938795
7.832609000	-4.938644886	-1.060311223
7.832610000	-4.953313828	-1.064443583
7.832611000	-4.943729401	-1.064469815
7.832612000	-4.961259842	-1.066033956
7.832613000	-5.040425301	-1.075713082
7.832614000	-5.081416130	-1.078165188
7.832615000	-5.091788769	-1.082095548
7.832616000	-5.113312244	-1.082549350
7.832617000	-5.144164562	-1.086394356
7.832618000	-5.212323666	-1.093730099
7.832619000	-5.195362091	-1.092398186
7.832620000	-5.291697025	-1.102543099
7.832621000	-5.306695461	-1.103892189
7.832622000	-5.355242252	-1.110904559
7.832623000	-5.383179188	-1.113035820
7.832624000	-5.451301575	-1.120466173
7.832625000	-5.523519039	-1.126741646
7.832626000	-5.581200600	-1.130112409
7.832627000	-5.653801441	-1.140494742
7.832628000	-5.685554028	-1.142592381
7.832629000	-5.638895035	-1.137885377
7.832630000	-5.775660992	-1.150324203
7.832631000	-5.834854126	-1.153909617
7.832632000	-5.967665195	-1.167913583
7.832633000	-5.984038830	-1.169465940
7.832634000	-6.058079720	-1.174752847
7.832635000	-6.229502678	-1.191905070
7.832636000	-6.494264126	-1.211205264
7.832637000	-6.503045082	-1.212979196
7.832638000	-6.471631527	-1.208721467
7.832639000	-6.965838909	-1.245351117
7.832640000	-6.947350979	-1.241275682
7.832641000	-7.101533413	-1.252407562
7.832642000	-9.418365479	-1.320616710
7.832643000	-22.007829666	-0.348634851
7.832644000	-20.957977295	-0.039951157
7.832645000	-20.221870422	0.092230487
7.832646000	-19.220270157	0.171960195
7.832647000	-19.078207016	0.225716734
7.832648000	-19.243425369	0.208654261
7.832649000	-18.328086853	0.278981637
7.832650000	-17.947208405	0.309016335
7.832651000	-17.662422180	0.337206561
7.832652000	-17.277177811	0.353332967
7.832653000	-17.053850174	0.369102076
7.832654000	-16.760566711	0.386306363
