D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.650466
Q=35749.841124, Qc=38338.159621, Qi=529526.453834  S21min=-23.412271


Temperature in K:0.100026
GHz	dB	Rad
7.648880000	0.683090270	0.169766033
7.648881000	0.614857256	0.171680613
7.648882000	0.600316703	0.176133602
7.648883000	0.587661743	0.169905233
7.648884000	0.641295135	0.182644764
7.648885000	0.665964365	0.174691716
7.648886000	0.631484747	0.166619741
7.648887000	0.669810474	0.164101340
7.648888000	0.600470603	0.172744579
7.648889000	0.658577681	0.172348551
7.648890000	0.614282846	0.168659906
7.648891000	0.604360521	0.173750022
7.648892000	0.656141102	0.175975243
7.648893000	0.643601179	0.173153008
7.648894000	0.644477725	0.161333517
7.648895000	0.643098176	0.171703683
7.648896000	0.647569776	0.170056967
7.648897000	0.629598379	0.175065225
7.648898000	0.694374442	0.168751902
7.648899000	0.578358471	0.171725720
7.648900000	0.639321804	0.171432640
7.648901000	0.654710472	0.176767933
7.648902000	0.568955660	0.165271566
7.648903000	0.634624183	0.164281053
7.648904000	0.605894983	0.177500985
7.648905000	0.656832814	0.170307287
7.648906000	0.547918797	0.165143801
7.648907000	0.618699551	0.170052506
7.648908000	0.652716875	0.168397202
7.648909000	0.599723637	0.168488365
7.648910000	0.726492941	0.163870494
7.648911000	0.635413706	0.169109281
7.648912000	0.608063877	0.170813172
7.648913000	0.623264611	0.168596240
7.648914000	0.640636086	0.166151008
7.648915000	0.643889427	0.169041187
7.648916000	0.644092619	0.165838120
7.648917000	0.608163238	0.166934877
7.648918000	0.587526619	0.166641180
7.648919000	0.621840715	0.171269970
7.648920000	0.628970027	0.165429974
7.648921000	0.589202762	0.160726349
7.648922000	0.553061128	0.160980248
7.648923000	0.648685813	0.162320384
7.648924000	0.680295408	0.169379609
7.648925000	0.631098747	0.161703696
7.648926000	0.681431115	0.165228040
7.648927000	0.622333169	0.162782060
7.648928000	0.695862055	0.163527861
7.648929000	0.721078932	0.164022444
7.648930000	0.613318563	0.160191087
7.648931000	0.691957653	0.170324199
7.648932000	0.586457551	0.165905781
7.648933000	0.631874502	0.164086459
7.648934000	0.557781041	0.166378642
7.648935000	0.624735236	0.160328589
7.648936000	0.545016646	0.156614562
7.648937000	0.611209989	0.168984346
7.648938000	0.608823121	0.160794476
7.648939000	0.635383189	0.152199740
7.648940000	0.615580499	0.160410681
7.648941000	0.556869328	0.162607739
7.648942000	0.646038651	0.160914551
7.648943000	0.618246913	0.164183465
7.648944000	0.657475412	0.162033146
7.648945000	0.680006087	0.162386164
7.648946000	0.574292362	0.164929816
7.648947000	0.597873867	0.164335382
7.648948000	0.652341902	0.170841434
7.648949000	0.609664440	0.157531471
7.648950000	0.666332304	0.160516492
7.648951000	0.639127731	0.154787766
7.648952000	0.601936996	0.163331570
7.648953000	0.619115770	0.160145447
7.648954000	0.640905738	0.155731091
7.648955000	0.625389457	0.161890900
7.648956000	0.589610338	0.156680708
7.648957000	0.667394698	0.162485916
7.648958000	0.673066676	0.160385215
7.648959000	0.577415526	0.149108858
7.648960000	0.600070715	0.166340609
7.648961000	0.621891677	0.160653079
7.648962000	0.687110722	0.151767442
7.648963000	0.613996506	0.167193520
7.648964000	0.580542505	0.161078419
7.648965000	0.582121015	0.152218149
7.648966000	0.652641475	0.155496001
7.648967000	0.539728582	0.159094830
7.648968000	0.561243355	0.154737982
7.648969000	0.643041849	0.148225338
7.648970000	0.608022034	0.157042332
7.648971000	0.599577785	0.151784187
7.648972000	0.633795381	0.156297113
7.648973000	0.622330129	0.162505790
7.648974000	0.568790972	0.155633220
7.648975000	0.581635773	0.149615075
7.648976000	0.581780314	0.155004614
7.648977000	0.598198056	0.159291904
7.648978000	0.569672406	0.160664098
7.648979000	0.556342006	0.161937205
7.648980000	0.703473985	0.151378953
7.648981000	0.648581982	0.151685367
7.648982000	0.614670753	0.155521434
7.648983000	0.602328002	0.155713015
7.648984000	0.639648736	0.147808986
7.648985000	0.564364970	0.148169927
7.648986000	0.548143804	0.155823203
7.648987000	0.594194293	0.158527860
7.648988000	0.633995652	0.149411560
7.648989000	0.591741443	0.150752478
7.648990000	0.593609929	0.146406898
7.648991000	0.601168990	0.145622847
7.648992000	0.527223825	0.149916129
7.648993000	0.589680493	0.148914381
7.648994000	0.620307386	0.152206131
7.648995000	0.567220986	0.152002549
7.648996000	0.512953103	0.153473163
7.648997000	0.509675920	0.149293182
7.648998000	0.571712732	0.145768122
7.648999000	0.597633421	0.153761034
7.649000000	0.558624744	0.152496582
7.649001000	0.607828259	0.149531685
7.649002000	0.542430699	0.152127668
7.649003000	0.617418528	0.146701277
7.649004000	0.656848371	0.151671984
7.649005000	0.569274783	0.144321593
7.649006000	0.621432006	0.150796587
7.649007000	0.583514452	0.145883454
7.649008000	0.598779440	0.147530003
7.649009000	0.528479159	0.147890395
7.649010000	0.588371277	0.149313173
7.649011000	0.598272145	0.143521247
7.649012000	0.605358183	0.153496549
7.649013000	0.559887826	0.143296892
7.649014000	0.692989409	0.147022188
7.649015000	0.637481272	0.150824466
7.649016000	0.631102800	0.155002251
7.649017000	0.527151942	0.148238504
7.649018000	0.567141056	0.146042877
7.649019000	0.670589149	0.153613995
7.649020000	0.551604092	0.147036619
7.649021000	0.623461306	0.144669602
7.649022000	0.577956259	0.150061587
7.649023000	0.536974430	0.143389520
7.649024000	0.558546782	0.143938814
7.649025000	0.551779568	0.146654822
7.649026000	0.574425995	0.145132576
7.649027000	0.493502647	0.147985737
7.649028000	0.614878595	0.154785419
7.649029000	0.519922614	0.139063090
7.649030000	0.608576953	0.143247008
7.649031000	0.549657702	0.148979778
7.649032000	0.623280883	0.144056242
7.649033000	0.577700675	0.150455119
7.649034000	0.576523185	0.134786178
7.649035000	0.617404282	0.140084138
7.649036000	0.574909031	0.137090062
7.649037000	0.543817520	0.148086737
7.649038000	0.626931608	0.148756588
7.649039000	0.571251929	0.143170591
7.649040000	0.535557747	0.131439983
7.649041000	0.579317093	0.140738393
7.649042000	0.546997428	0.142037882
7.649043000	0.567247927	0.134135010
7.649044000	0.529875755	0.138053511
7.649045000	0.613718390	0.137345792
7.649046000	0.529989839	0.145958106
7.649047000	0.585358560	0.139650242
7.649048000	0.584640920	0.140104178
7.649049000	0.584158599	0.135870950
7.649050000	0.569446504	0.146671966
7.649051000	0.602999330	0.140667386
7.649052000	0.569206655	0.135942448
7.649053000	0.584510326	0.139412497
7.649054000	0.565059483	0.143554153
7.649055000	0.574276507	0.138200492
7.649056000	0.548585117	0.140238867
7.649057000	0.560514450	0.138209464
7.649058000	0.598654866	0.125544743
7.649059000	0.555138946	0.131235627
7.649060000	0.557681084	0.129984157
7.649061000	0.552481294	0.132098674
7.649062000	0.556254208	0.135171920
7.649063000	0.566457391	0.128836809
7.649064000	0.496824235	0.132152811
7.649065000	0.512778044	0.136417897
7.649066000	0.532076240	0.130566449
7.649067000	0.529166758	0.138529584
7.649068000	0.559437394	0.140630485
7.649069000	0.511528254	0.138050814
7.649070000	0.493415415	0.138967408
7.649071000	0.522103071	0.127805725
7.649072000	0.591431379	0.131255059
7.649073000	0.534855187	0.130498905
7.649074000	0.543777347	0.132704601
7.649075000	0.530300200	0.134811778
7.649076000	0.538811862	0.139322282
7.649077000	0.605147302	0.136319726
7.649078000	0.532632291	0.124187146
7.649079000	0.612129331	0.125572964
7.649080000	0.599585891	0.128108610
7.649081000	0.527487278	0.129650297
7.649082000	0.503527105	0.128160866
7.649083000	0.536851406	0.136945977
7.649084000	0.524557114	0.130389241
7.649085000	0.580686390	0.132692908
7.649086000	0.570608139	0.124399583
7.649087000	0.554044306	0.122052007
7.649088000	0.573352516	0.124568528
7.649089000	0.588034034	0.126732171
7.649090000	0.570398331	0.128152776
7.649091000	0.572179556	0.127548072
7.649092000	0.505275726	0.125523879
7.649093000	0.518214345	0.128405336
7.649094000	0.536766231	0.137351160
7.649095000	0.524559557	0.129403738
7.649096000	0.557991862	0.124013483
7.649097000	0.570658207	0.135464776
7.649098000	0.500427604	0.119464413
7.649099000	0.565963030	0.122011702
7.649100000	0.571052432	0.124055137
7.649101000	0.533365786	0.131551211
7.649102000	0.533760846	0.123628374
7.649103000	0.538655579	0.127451857
7.649104000	0.561678588	0.128307731
7.649105000	0.516494036	0.126983599
7.649106000	0.444250941	0.130799759
7.649107000	0.511353731	0.127967970
7.649108000	0.515565991	0.123861550
7.649109000	0.588410318	0.117521604
7.649110000	0.520225346	0.124011203
7.649111000	0.484963357	0.123835451
7.649112000	0.501567364	0.123689418
7.649113000	0.546790481	0.125358363
7.649114000	0.532190800	0.116277808
7.649115000	0.490542948	0.119155178
7.649116000	0.535003603	0.124831190
7.649117000	0.576819003	0.122834760
7.649118000	0.523938596	0.111330145
7.649119000	0.530131876	0.118016893
7.649120000	0.579021692	0.117789851
7.649121000	0.494633853	0.120986326
7.649122000	0.547805727	0.119211729
7.649123000	0.458014935	0.119690008
7.649124000	0.517287910	0.121122572
7.649125000	0.488242954	0.114464095
7.649126000	0.539039969	0.118384260
7.649127000	0.466044873	0.116975223
7.649128000	0.539360344	0.121249430
7.649129000	0.527896762	0.116242712
7.649130000	0.536152363	0.119371752
7.649131000	0.451042682	0.115572586
7.649132000	0.457800001	0.129325300
7.649133000	0.514923871	0.118872850
7.649134000	0.484224945	0.113339134
7.649135000	0.531052291	0.117510418
7.649136000	0.489888549	0.112607672
7.649137000	0.531368136	0.119342174
7.649138000	0.490175962	0.112178537
7.649139000	0.503988385	0.103468669
7.649140000	0.504117370	0.109027210
7.649141000	0.554418862	0.109513886
7.649142000	0.582414091	0.110240438
7.649143000	0.479816437	0.115892082
7.649144000	0.576889694	0.117803624
7.649145000	0.544967771	0.114491700
7.649146000	0.520802200	0.116613849
7.649147000	0.579613805	0.112061158
7.649148000	0.457870722	0.107299035
7.649149000	0.477556139	0.115253972
7.649150000	0.472309500	0.110711293
7.649151000	0.455944151	0.111970894
7.649152000	0.482686669	0.118360741
7.649153000	0.498009652	0.116026580
7.649154000	0.506889343	0.105749250
7.649155000	0.486307472	0.112114821
7.649156000	0.493036062	0.103876365
7.649157000	0.426903546	0.109259712
7.649158000	0.453723699	0.117133406
7.649159000	0.474403501	0.111231650
7.649160000	0.482383251	0.108163780
7.649161000	0.480964214	0.105494810
7.649162000	0.569565177	0.104283271
7.649163000	0.473216981	0.110388751
7.649164000	0.431988329	0.104060215
7.649165000	0.503632784	0.111359473
7.649166000	0.491205335	0.103367710
7.649167000	0.523306191	0.102896971
7.649168000	0.452240318	0.101078199
7.649169000	0.417909175	0.099921713
7.649170000	0.513925433	0.106766619
7.649171000	0.478928655	0.101742815
7.649172000	0.442047864	0.094933795
7.649173000	0.458086580	0.105993886
7.649174000	0.429957390	0.101060380
7.649175000	0.448680729	0.106765845
7.649176000	0.441527367	0.110589703
7.649177000	0.462892771	0.106724192
7.649178000	0.439080775	0.099065781
7.649179000	0.463316172	0.098938881
7.649180000	0.427729696	0.107674824
7.649181000	0.436797351	0.101490289
7.649182000	0.482611507	0.093486974
7.649183000	0.423600286	0.092429733
7.649184000	0.461302698	0.098682411
7.649185000	0.454705447	0.098519508
7.649186000	0.529783666	0.097194278
7.649187000	0.418127835	0.098397111
7.649188000	0.454608142	0.101463159
7.649189000	0.474306256	0.101702119
7.649190000	0.477325320	0.095508214
7.649191000	0.524627388	0.094172605
7.649192000	0.481573999	0.091807643
7.649193000	0.501180053	0.091148278
7.649194000	0.427537531	0.092153188
7.649195000	0.453604549	0.098307762
7.649196000	0.510751307	0.094524367
7.649197000	0.477372110	0.087464826
7.649198000	0.384646863	0.096421728
7.649199000	0.424463660	0.089665147
7.649200000	0.338282079	0.089841873
7.649201000	0.450299323	0.088326218
7.649202000	0.502277851	0.089571811
7.649203000	0.414140493	0.090623519
7.649204000	0.436779022	0.087880321
7.649205000	0.404303908	0.095060070
7.649206000	0.429577559	0.096208159
7.649207000	0.411098808	0.093564972
7.649208000	0.388501763	0.090859117
7.649209000	0.403584540	0.090421917
7.649210000	0.451047868	0.088553602
7.649211000	0.481671691	0.087507878
7.649212000	0.453401029	0.088182673
7.649213000	0.419497430	0.086006130
7.649214000	0.383307278	0.086714439
7.649215000	0.491369188	0.080369308
7.649216000	0.376433343	0.080594836
7.649217000	0.425450057	0.085300401
7.649218000	0.391953290	0.074276761
7.649219000	0.369174570	0.086581548
7.649220000	0.429050237	0.081904812
7.649221000	0.355601937	0.082990874
7.649222000	0.412905335	0.081025062
7.649223000	0.384237975	0.081431036
7.649224000	0.395682395	0.069525228
7.649225000	0.399666160	0.084434399
7.649226000	0.391729563	0.083887186
7.649227000	0.433685899	0.079433864
7.649228000	0.453404069	0.078100611
7.649229000	0.389050901	0.075006076
7.649230000	0.389066398	0.077516047
7.649231000	0.357442021	0.077867784
7.649232000	0.425164580	0.082378538
7.649233000	0.436624825	0.075060197
7.649234000	0.399894416	0.074782662
7.649235000	0.323228747	0.073825963
7.649236000	0.370122433	0.073863913
7.649237000	0.393483549	0.071690940
7.649238000	0.388513148	0.069037678
7.649239000	0.403537154	0.069549605
7.649240000	0.399011075	0.067890176
7.649241000	0.401263446	0.071065530
7.649242000	0.364697337	0.077884396
7.649243000	0.341004848	0.076862641
7.649244000	0.366493642	0.075418766
7.649245000	0.316319525	0.076523986
7.649246000	0.371965915	0.067923936
7.649247000	0.409940243	0.072583931
7.649248000	0.428972304	0.065347919
7.649249000	0.394706249	0.070091545
7.649250000	0.261929095	0.058305701
7.649251000	0.425138533	0.066639140
7.649252000	0.361686826	0.063893125
7.649253000	0.368648440	0.060472840
7.649254000	0.324339986	0.058541561
7.649255000	0.371466190	0.071775454
7.649256000	0.401145339	0.064444304
7.649257000	0.314334482	0.063322597
7.649258000	0.360198379	0.059967439
7.649259000	0.371360570	0.065539966
7.649260000	0.335925281	0.068699836
7.649261000	0.328361660	0.067060672
7.649262000	0.373912275	0.064428458
7.649263000	0.280428022	0.063100340
7.649264000	0.376494110	0.059572334
7.649265000	0.354558259	0.054891820
7.649266000	0.388847828	0.061679760
7.649267000	0.332650870	0.063436634
7.649268000	0.291966110	0.052310688
7.649269000	0.310515821	0.062232886
7.649270000	0.363860637	0.054425608
7.649271000	0.283032358	0.058804087
7.649272000	0.290252924	0.057303749
7.649273000	0.233767718	0.050686738
7.649274000	0.276444167	0.053619216
7.649275000	0.336705059	0.049369876
7.649276000	0.310866594	0.051836254
7.649277000	0.404812366	0.050694628
7.649278000	0.311312705	0.047895171
7.649279000	0.301457435	0.052149825
7.649280000	0.364547074	0.056678534
7.649281000	0.312292665	0.044689046
7.649282000	0.336119950	0.050788754
7.649283000	0.291121721	0.051911938
7.649284000	0.272660345	0.060437033
7.649285000	0.314998657	0.043689145
7.649286000	0.349184722	0.055716226
7.649287000	0.310502380	0.044852680
7.649288000	0.285029978	0.040992125
7.649289000	0.272741288	0.043765158
7.649290000	0.291392595	0.052299636
7.649291000	0.289232284	0.043145307
7.649292000	0.308339775	0.042599263
7.649293000	0.280843824	0.046744673
7.649294000	0.328040749	0.045446869
7.649295000	0.249057472	0.046618747
7.649296000	0.228286505	0.040831607
7.649297000	0.278208315	0.039290211
7.649298000	0.259662628	0.044362272
7.649299000	0.291965872	0.041020042
7.649300000	0.238907441	0.038627824
7.649301000	0.248649642	0.041276875
7.649302000	0.230661646	0.039880068
7.649303000	0.289414465	0.038400835
7.649304000	0.185531616	0.030870184
7.649305000	0.278867602	0.037828722
7.649306000	0.236239344	0.031354752
7.649307000	0.286249727	0.039932461
7.649308000	0.201367959	0.040187246
7.649309000	0.217057973	0.035559492
7.649310000	0.241739497	0.028796311
7.649311000	0.225622416	0.037864666
7.649312000	0.319386870	0.037848912
7.649313000	0.174758866	0.027234143
7.649314000	0.202202082	0.035596714
7.649315000	0.175612643	0.025169750
7.649316000	0.214234561	0.023175394
7.649317000	0.226114586	0.018446903
7.649318000	0.213359684	0.018791693
7.649319000	0.184684396	0.027704099
7.649320000	0.209841505	0.021343563
7.649321000	0.251569629	0.029562723
7.649322000	0.206518620	0.029867553
7.649323000	0.185759500	0.031479386
7.649324000	0.235951662	0.026169471
7.649325000	0.164728612	0.019717414
7.649326000	0.145637795	0.020087698
7.649327000	0.118957601	0.015859514
7.649328000	0.146323010	0.023079480
7.649329000	0.211343586	0.033056229
7.649330000	0.169374257	0.031415195
7.649331000	0.146857217	0.011945531
7.649332000	0.208888099	0.026443515
7.649333000	0.156779006	0.014850765
7.649334000	0.166291684	0.021424829
7.649335000	0.187989160	0.015098369
7.649336000	0.213914260	0.012677020
7.649337000	0.130689546	0.010726663
7.649338000	0.231274277	0.018654484
7.649339000	0.180254251	0.016843190
7.649340000	0.113447011	0.003875780
7.649341000	0.091223538	0.008379311
7.649342000	0.142254204	0.003953274
7.649343000	0.129707113	0.005626241
7.649344000	0.122004412	0.005336277
7.649345000	0.142778739	0.013582452
7.649346000	0.129568413	0.007298922
7.649347000	0.096359998	-0.000857771
7.649348000	0.143307582	0.010004747
7.649349000	0.129653186	0.001600957
7.649350000	0.063438646	0.010842494
7.649351000	0.098305471	0.008327591
7.649352000	0.066257358	0.003011368
7.649353000	0.123989768	0.007815443
7.649354000	0.082704246	0.005833577
7.649355000	0.119488440	0.013211769
7.649356000	0.051479317	0.002622618
7.649357000	0.020845579	0.000267195
7.649358000	0.085429251	-0.003745960
7.649359000	0.074981011	-0.004565661
7.649360000	0.041373186	-0.010361716
7.649361000	0.083275497	-0.010921358
7.649362000	0.056407947	-0.013563320
7.649363000	0.033720810	0.002386729
7.649364000	0.074187271	0.001753203
7.649365000	0.072435789	-0.001469182
7.649366000	0.017146567	-0.015971920
7.649367000	-0.020484764	-0.013407217
7.649368000	0.044474244	-0.001113585
7.649369000	0.068663180	-0.013318804
7.649370000	0.047069594	-0.013512628
7.649371000	0.016267212	-0.014340617
7.649372000	-0.000569310	-0.014250483
7.649373000	0.027336977	-0.014027770
7.649374000	-0.027014336	-0.026480356
7.649375000	-0.069680907	-0.018852024
7.649376000	0.024990590	-0.024943656
7.649377000	-0.055191752	-0.025098283
7.649378000	-0.088513546	-0.009560591
7.649379000	0.009098479	-0.024263270
7.649380000	-0.036170717	-0.021431427
7.649381000	-0.103039570	-0.031265836
7.649382000	-0.106233202	-0.026379497
7.649383000	-0.064516984	-0.021508941
7.649384000	-0.072679795	-0.027327951
7.649385000	-0.110858828	-0.025455601
7.649386000	-0.069400132	-0.027551063
7.649387000	-0.146223888	-0.043378117
7.649388000	-0.059620261	-0.013744816
7.649389000	-0.152182639	-0.029221265
7.649390000	-0.051614895	-0.036990771
7.649391000	-0.090303332	-0.031867885
7.649392000	-0.041473132	-0.026238978
7.649393000	0.009089248	-0.029204218
7.649394000	-0.149577916	-0.034299717
7.649395000	-0.235381082	-0.043354115
7.649396000	-0.108593188	-0.035354229
7.649397000	-0.142712787	-0.042398365
7.649398000	-0.135104045	-0.029773918
7.649399000	-0.225627676	-0.047023377
7.649400000	-0.155619055	-0.043537566
7.649401000	-0.156643331	-0.054667823
7.649402000	-0.179287925	-0.049788321
7.649403000	-0.056745537	-0.038509326
7.649404000	-0.100917257	-0.055192008
7.649405000	-0.157802880	-0.051249323
7.649406000	-0.175863788	-0.041961694
7.649407000	-0.135672659	-0.043698458
7.649408000	-0.182242721	-0.042986387
7.649409000	-0.291958660	-0.038424072
7.649410000	-0.172294661	-0.053145685
7.649411000	-0.236823618	-0.057825337
7.649412000	-0.177074477	-0.059529644
7.649413000	-0.156150699	-0.052998828
7.649414000	-0.201407164	-0.050943696
7.649415000	-0.180586979	-0.059994765
7.649416000	-0.275893718	-0.063838447
7.649417000	-0.190701634	-0.051179469
7.649418000	-0.201471567	-0.060298099
7.649419000	-0.315977603	-0.058869313
7.649420000	-0.310578376	-0.066885607
7.649421000	-0.243084177	-0.066751338
7.649422000	-0.311441511	-0.078385944
7.649423000	-0.353669494	-0.070000998
7.649424000	-0.281298399	-0.077372270
7.649425000	-0.375000715	-0.087800118
7.649426000	-0.355135709	-0.081067073
7.649427000	-0.364622116	-0.091482446
7.649428000	-0.410918117	-0.085802556
7.649429000	-0.365887523	-0.076130396
7.649430000	-0.396605283	-0.085911787
7.649431000	-0.327048421	-0.089141644
7.649432000	-0.360997438	-0.090463196
7.649433000	-0.359310120	-0.080572474
7.649434000	-0.375009090	-0.085118790
7.649435000	-0.395478159	-0.090201441
7.649436000	-0.422447592	-0.091077429
7.649437000	-0.455657005	-0.079372895
7.649438000	-0.463910699	-0.084319608
7.649439000	-0.376052290	-0.089682482
7.649440000	-0.374808311	-0.095375846
7.649441000	-0.454347461	-0.093879732
7.649442000	-0.545344532	-0.101156337
7.649443000	-0.566862047	-0.109079774
7.649444000	-0.532527685	-0.104088653
7.649445000	-0.558942556	-0.106383806
7.649446000	-0.550888360	-0.104571001
7.649447000	-0.563705206	-0.110641061
7.649448000	-0.583749831	-0.115163857
7.649449000	-0.509855986	-0.110161675
7.649450000	-0.542895317	-0.114073859
7.649451000	-0.612767458	-0.111075622
7.649452000	-0.713508606	-0.130422148
7.649453000	-0.698150277	-0.122911309
7.649454000	-0.702132046	-0.122661313
7.649455000	-0.722257614	-0.131472548
7.649456000	-0.754497528	-0.127548339
7.649457000	-0.693384707	-0.125642522
7.649458000	-0.683878422	-0.120758934
7.649459000	-0.638776541	-0.128123240
7.649460000	-0.695135891	-0.131945867
7.649461000	-0.741039813	-0.135958834
