D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.848714
Q=28540.778183, Qc=31149.621785, Qi=340777.210783  S21min=-21.540095


Temperature in K:0.099965
GHz	dB	Rad
7.848381000	-2.845475435	0.574889128
7.848382000	-2.772254229	0.588684435
7.848383000	-2.872394085	0.575762511
7.848384000	-2.729563951	0.573810215
7.848385000	-2.800889969	0.573167927
7.848386000	-2.745801926	0.560703667
7.848387000	-2.752875805	0.542271696
7.848388000	-2.662683010	0.562518345
7.848389000	-2.785894156	0.566793051
7.848390000	-2.645482779	0.562292309
7.848391000	-2.527311802	0.548963321
7.848392000	-2.614695072	0.557171117
7.848393000	-2.467019796	0.551500914
7.848394000	-2.472621679	0.546075888
7.848395000	-2.478443623	0.535835102
7.848396000	-2.640104055	0.541608103
7.848397000	-2.531780481	0.551391558
7.848398000	-2.517302275	0.537392618
7.848399000	-2.514313936	0.526585944
7.848400000	-2.504516602	0.534602757
7.848401000	-2.487407684	0.515145070
7.848402000	-2.423594713	0.522995703
7.848403000	-2.548175097	0.520102911
7.848404000	-2.569706678	0.527583797
7.848405000	-2.431048632	0.520115494
7.848406000	-2.417287350	0.523227631
7.848407000	-2.437971115	0.511463949
7.848408000	-2.442653179	0.516570161
7.848409000	-2.432312965	0.501375728
7.848410000	-2.401627064	0.506490229
7.848411000	-2.437717915	0.503020963
7.848412000	-2.361999273	0.506294387
7.848413000	-2.338563204	0.500938704
7.848414000	-2.285712481	0.501598835
7.848415000	-2.236199617	0.479417932
7.848416000	-2.285608530	0.478990594
7.848417000	-2.338460684	0.477890409
7.848418000	-2.272187710	0.477462706
7.848419000	-2.267115593	0.459078305
7.848420000	-2.317990780	0.469753353
7.848421000	-2.293992758	0.462251362
7.848422000	-2.120063066	0.459879151
7.848423000	-2.250284433	0.458240242
7.848424000	-2.172234058	0.452384550
7.848425000	-2.204518318	0.466560723
7.848426000	-2.241686821	0.449934242
7.848427000	-2.179661989	0.459331239
7.848428000	-2.135043144	0.438293199
7.848429000	-2.226369143	0.446109510
7.848430000	-2.185964108	0.446829429
7.848431000	-2.104852438	0.440945873
7.848432000	-2.255267143	0.441595252
7.848433000	-2.070925474	0.429796749
7.848434000	-2.187510014	0.429882636
7.848435000	-2.215024948	0.439699348
7.848436000	-2.110458851	0.430220025
7.848437000	-2.085623264	0.422514069
7.848438000	-2.126986504	0.432403318
7.848439000	-2.137951612	0.427786629
7.848440000	-2.099033356	0.428737843
7.848441000	-1.971417308	0.420691967
7.848442000	-1.943651080	0.409840085
7.848443000	-1.872185230	0.412493093
7.848444000	-1.919898987	0.425731500
7.848445000	-2.057961464	0.426410740
7.848446000	-2.069698811	0.416937543
7.848447000	-2.063411236	0.412414663
7.848448000	-2.083207607	0.411481691
7.848449000	-1.948297977	0.407419538
7.848450000	-2.050919056	0.406554410
7.848451000	-2.089444160	0.403453192
7.848452000	-2.007050037	0.399416007
7.848453000	-1.952589512	0.412284900
7.848454000	-2.135936737	0.394333663
7.848455000	-1.980182409	0.384979943
7.848456000	-2.053729057	0.381400754
7.848457000	-2.013985395	0.383173188
7.848458000	-1.957184792	0.369353212
7.848459000	-2.017841339	0.369100212
7.848460000	-2.009659529	0.378389052
7.848461000	-2.043687582	0.381378783
7.848462000	-1.977673531	0.372986330
7.848463000	-2.117688656	0.368576368
7.848464000	-2.011766911	0.363271851
7.848465000	-2.041375399	0.364678033
7.848466000	-2.139708757	0.373562472
7.848467000	-2.010844707	0.371301881
7.848468000	-1.901367426	0.356736121
7.848469000	-2.068287373	0.361503146
7.848470000	-2.018059015	0.344320464
7.848471000	-2.015738726	0.336565072
7.848472000	-1.998127341	0.352407951
7.848473000	-2.049252510	0.339090514
7.848474000	-2.066294909	0.331799146
7.848475000	-2.012665510	0.342013101
7.848476000	-2.045763254	0.348224425
7.848477000	-1.906179190	0.325192043
7.848478000	-1.950070739	0.328440999
7.848479000	-2.003125668	0.323139777
7.848480000	-2.001014709	0.331638291
7.848481000	-1.879898548	0.323961396
7.848482000	-1.992835283	0.315449500
7.848483000	-2.001823664	0.320865804
7.848484000	-2.027975798	0.313190973
7.848485000	-2.056224108	0.310376744
7.848486000	-2.091011763	0.314698256
7.848487000	-2.069341183	0.293389838
7.848488000	-1.984135866	0.309322166
7.848489000	-1.972354412	0.308204737
7.848490000	-2.036140442	0.286511492
7.848491000	-1.971246243	0.299450527
7.848492000	-1.952585816	0.301038370
7.848493000	-2.019458532	0.299999604
7.848494000	-1.933614373	0.288482298
7.848495000	-1.904521823	0.290739959
7.848496000	-2.006500959	0.271861892
7.848497000	-1.947067142	0.293301155
7.848498000	-2.056504726	0.276557561
7.848499000	-2.042943954	0.286452370
7.848500000	-1.945191622	0.271741817
7.848501000	-2.006621361	0.271080654
7.848502000	-1.951070309	0.273585856
7.848503000	-1.895647526	0.273180373
7.848504000	-1.918538213	0.267307787
7.848505000	-1.939033031	0.270552815
7.848506000	-1.923942804	0.269217040
7.848507000	-1.990118980	0.243197491
7.848508000	-2.023954868	0.261038539
7.848509000	-1.987231135	0.263933878
7.848510000	-2.119579077	0.262490312
7.848511000	-1.903261065	0.244467203
7.848512000	-1.911854982	0.253559567
7.848513000	-2.008772612	0.250731057
7.848514000	-1.977467060	0.250637747
7.848515000	-2.021941900	0.228967289
7.848516000	-2.102955103	0.238967176
7.848517000	-2.065333843	0.232412720
7.848518000	-2.117668390	0.251589844
7.848519000	-1.980582595	0.219315926
7.848520000	-2.076503277	0.227907567
7.848521000	-2.051136255	0.219748906
7.848522000	-2.144934416	0.235323372
7.848523000	-2.229829788	0.222409005
7.848524000	-2.084702492	0.219331356
7.848525000	-2.095421791	0.211204437
7.848526000	-2.014681339	0.208670373
7.848527000	-2.179764748	0.202715761
7.848528000	-2.261054516	0.211160045
7.848529000	-2.149408817	0.202812284
7.848530000	-2.183277130	0.203899886
7.848531000	-2.165231466	0.188175501
7.848532000	-2.182650328	0.202157379
7.848533000	-2.294599295	0.197461793
7.848534000	-2.185985565	0.178436071
7.848535000	-2.247859955	0.184865191
7.848536000	-2.051384687	0.175990706
7.848537000	-2.243717432	0.187968290
7.848538000	-2.259432554	0.188650342
7.848539000	-2.132195711	0.176723608
7.848540000	-2.231897354	0.167408270
7.848541000	-2.246249676	0.166122296
7.848542000	-2.214478970	0.158580757
7.848543000	-2.149538279	0.168556592
7.848544000	-2.227730751	0.156926667
7.848545000	-2.319096088	0.150782205
7.848546000	-2.232839584	0.137273853
7.848547000	-2.337654829	0.157751249
7.848548000	-2.255754948	0.154707122
7.848549000	-2.229270697	0.141591603
7.848550000	-2.308939934	0.134845600
7.848551000	-2.319573641	0.147891777
7.848552000	-2.376665115	0.136940734
7.848553000	-2.318089247	0.128984240
7.848554000	-2.420464993	0.132942988
7.848555000	-2.258337259	0.134190013
7.848556000	-2.371887207	0.115187851
7.848557000	-2.511667728	0.107732082
7.848558000	-2.597449541	0.114246249
7.848559000	-2.703680277	0.114718843
7.848560000	-2.584970713	0.100588593
7.848561000	-2.493570328	0.084546984
7.848562000	-2.701335907	0.081133644
7.848563000	-2.780078411	0.090617011
7.848564000	-2.727131367	0.072172839
7.848565000	-2.649408340	0.095259633
7.848566000	-2.614525795	0.086435947
7.848567000	-2.609848738	0.070051606
7.848568000	-2.695057154	0.072427770
7.848569000	-2.691213846	0.052714078
7.848570000	-2.872087955	0.062221946
