D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.102083
Q=35684.695905, Qc=38044.427824, Qi=575321.216334  S21min=-24.148568


Temperature in K:0.099933
GHz	dB	Rad
6.100294000	0.758044064	-0.023140190
6.100295000	0.799656332	-0.024771613
6.100296000	0.768684149	-0.026544182
6.100297000	0.769612491	-0.026462846
6.100298000	0.776533604	-0.026412841
6.100299000	0.771368504	-0.026200006
6.100300000	0.771028817	-0.027335453
6.100301000	0.760459304	-0.026555707
6.100302000	0.764168382	-0.025810733
6.100303000	0.776672542	-0.030125580
6.100304000	0.804226160	-0.026373033
6.100305000	0.780495942	-0.028424389
6.100306000	0.787683845	-0.026252187
6.100307000	0.761858106	-0.028048344
6.100308000	0.774820089	-0.028803225
6.100309000	0.767944932	-0.026961550
6.100310000	0.770749211	-0.027865329
6.100311000	0.786976397	-0.030661286
6.100312000	0.774321139	-0.027850059
6.100313000	0.777015448	-0.030298763
6.100314000	0.761462152	-0.029817665
6.100315000	0.768049836	-0.027497120
6.100316000	0.779094517	-0.026984480
6.100317000	0.776097119	-0.028567176
6.100318000	0.776151776	-0.026267449
6.100319000	0.762202621	-0.029782218
6.100320000	0.780572176	-0.028681993
6.100321000	0.762324393	-0.029451703
6.100322000	0.775821567	-0.028322431
6.100323000	0.775943339	-0.029252488
6.100324000	0.763175964	-0.028056038
6.100325000	0.759984553	-0.029109572
6.100326000	0.762066066	-0.031947994
6.100327000	0.761781037	-0.031189114
6.100328000	0.760811627	-0.029580402
6.100329000	0.777308285	-0.031210365
6.100330000	0.759209216	-0.030556532
6.100331000	0.750203609	-0.029091827
6.100332000	0.758857250	-0.031642835
6.100333000	0.767248631	-0.030314270
6.100334000	0.775170326	-0.032028671
6.100335000	0.757411122	-0.029460279
6.100336000	0.765232086	-0.030877414
6.100337000	0.751369774	-0.031753134
6.100338000	0.763767481	-0.030324841
6.100339000	0.747862816	-0.029278373
6.100340000	0.759360313	-0.029705111
6.100341000	0.747895479	-0.028930092
6.100342000	0.747306466	-0.030606849
6.100343000	0.764115810	-0.033017807
6.100344000	0.743490875	-0.030886978
6.100345000	0.747376680	-0.030685100
6.100346000	0.753407180	-0.031916571
6.100347000	0.753090382	-0.031176822
6.100348000	0.747490942	-0.032446384
6.100349000	0.753337383	-0.032589656
6.100350000	0.753198743	-0.032164268
6.100351000	0.765126109	-0.032044419
6.100352000	0.764660001	-0.033716764
6.100353000	0.757000208	-0.032224443
6.100354000	0.765637159	-0.031386092
6.100355000	0.756411135	-0.033995755
6.100356000	0.747245610	-0.033024202
6.100357000	0.769125760	-0.033474374
6.100358000	0.746905088	-0.033297428
6.100359000	0.745173395	-0.032318675
6.100360000	0.753922045	-0.034345307
6.100361000	0.748037040	-0.034975973
6.100362000	0.743903279	-0.034063932
6.100363000	0.754527926	-0.035391850
6.100364000	0.751583517	-0.036417525
6.100365000	0.765780210	-0.034614220
6.100366000	0.736828148	-0.035863322
6.100367000	0.750139296	-0.033430826
6.100368000	0.742337048	-0.036144535
6.100369000	0.744359434	-0.034277530
6.100370000	0.748391032	-0.033504431
6.100371000	0.733858407	-0.036692480
6.100372000	0.741143584	-0.035621194
6.100373000	0.733854532	-0.034703159
6.100374000	0.731972396	-0.036100826
6.100375000	0.732549429	-0.037227347
6.100376000	0.740188599	-0.034639973
6.100377000	0.748375356	-0.036174911
6.100378000	0.721972823	-0.037658196
6.100379000	0.748012841	-0.038212105
6.100380000	0.738787949	-0.036765671
6.100381000	0.748978376	-0.033803262
6.100382000	0.738774717	-0.038602532
6.100383000	0.733215034	-0.037221296
6.100384000	0.735712767	-0.039893021
6.100385000	0.745935738	-0.037153403
6.100386000	0.720567763	-0.037636558
6.100387000	0.730217934	-0.038501877
6.100388000	0.733460724	-0.037724326
6.100389000	0.737324536	-0.038161342
6.100390000	0.722916663	-0.038236177
6.100391000	0.713785052	-0.038909774
6.100392000	0.703434587	-0.036723889
6.100393000	0.735866606	-0.038873630
6.100394000	0.729669690	-0.034992006
6.100395000	0.728878498	-0.038590282
6.100396000	0.734273493	-0.039016662
6.100397000	0.743418157	-0.040110876
6.100398000	0.722824693	-0.037205076
6.100399000	0.705348730	-0.040538580
6.100400000	0.740647256	-0.039443525
6.100401000	0.724973440	-0.039373855
6.100402000	0.731813610	-0.038839450
6.100403000	0.738844693	-0.040032904
6.100404000	0.727226257	-0.041443397
6.100405000	0.734339774	-0.037904397
6.100406000	0.733441174	-0.040852421
6.100407000	0.732917428	-0.039352241
6.100408000	0.743643165	-0.041861555
6.100409000	0.722090483	-0.041364002
6.100410000	0.725412965	-0.041024806
6.100411000	0.714945793	-0.041787095
6.100412000	0.729867339	-0.042510222
6.100413000	0.711139858	-0.040256048
6.100414000	0.720240593	-0.041404890
6.100415000	0.714376748	-0.043542330
6.100416000	0.737088740	-0.043991647
6.100417000	0.704073668	-0.042404137
6.100418000	0.718170166	-0.041300564
6.100419000	0.735032618	-0.041213217
6.100420000	0.741312802	-0.043270401
6.100421000	0.705002367	-0.042924269
6.100422000	0.711473525	-0.043567934
6.100423000	0.715892553	-0.041335231
6.100424000	0.703690350	-0.042198678
6.100425000	0.713256299	-0.042951379
6.100426000	0.697409987	-0.043144970
6.100427000	0.704849899	-0.043066178
6.100428000	0.732247889	-0.043412576
6.100429000	0.701151848	-0.043773043
6.100430000	0.721248806	-0.046564897
6.100431000	0.705105245	-0.043316174
6.100432000	0.717136264	-0.045217800
6.100433000	0.709155321	-0.043268486
6.100434000	0.721535683	-0.045561160
6.100435000	0.696168125	-0.044963010
6.100436000	0.712399662	-0.044717533
6.100437000	0.713752985	-0.044978232
6.100438000	0.711300850	-0.046673242
6.100439000	0.695634127	-0.045792085
6.100440000	0.722759485	-0.045399590
6.100441000	0.677341759	-0.045178243
6.100442000	0.696823359	-0.045313961
6.100443000	0.704261005	-0.047362926
6.100444000	0.706984222	-0.046136374
6.100445000	0.698290527	-0.043935230
6.100446000	0.698623121	-0.046719011
6.100447000	0.693227649	-0.047096190
6.100448000	0.710982084	-0.045693532
6.100449000	0.690201163	-0.045996612
6.100450000	0.691875815	-0.047111773
6.100451000	0.699684560	-0.047738960
6.100452000	0.708417773	-0.045015965
6.100453000	0.710129023	-0.045649831
6.100454000	0.697886050	-0.047463107
6.100455000	0.697644591	-0.048125310
6.100456000	0.714301705	-0.048811848
6.100457000	0.689926386	-0.049795711
6.100458000	0.690652311	-0.047872181
6.100459000	0.691679001	-0.049499588
6.100460000	0.694584131	-0.048096423
6.100461000	0.678528130	-0.048841767
6.100462000	0.689096272	-0.049614317
6.100463000	0.691050172	-0.050017977
6.100464000	0.700921297	-0.050396296
6.100465000	0.691805601	-0.049526761
6.100466000	0.695662200	-0.048106922
6.100467000	0.681953013	-0.052494983
6.100468000	0.699365377	-0.051649908
6.100469000	0.700316668	-0.050045345
6.100470000	0.689151049	-0.051923556
6.100471000	0.693346918	-0.049998436
6.100472000	0.710484564	-0.050461672
6.100473000	0.683008730	-0.052061433
6.100474000	0.693042099	-0.050627733
6.100475000	0.685821116	-0.053516214
6.100476000	0.682733655	-0.052653046
6.100477000	0.702533841	-0.052244388
6.100478000	0.684298158	-0.050936514
6.100479000	0.664793670	-0.053935233
6.100480000	0.685144782	-0.051433006
6.100481000	0.665305376	-0.053848610
6.100482000	0.687228858	-0.054433431
6.100483000	0.656966805	-0.052257271
6.100484000	0.691956818	-0.052497338
6.100485000	0.689816058	-0.051826646
6.100486000	0.689136028	-0.050826363
6.100487000	0.669829905	-0.052754716
6.100488000	0.709839284	-0.053016072
6.100489000	0.678093851	-0.054884359
6.100490000	0.666402459	-0.055878679
6.100491000	0.670256019	-0.054056848
6.100492000	0.686054647	-0.054160470
6.100493000	0.681847453	-0.054183523
6.100494000	0.691510201	-0.057216818
6.100495000	0.669690073	-0.055195869
6.100496000	0.656420231	-0.055538964
6.100497000	0.677573919	-0.056443935
6.100498000	0.674151301	-0.056325932
6.100499000	0.675923288	-0.057311959
6.100500000	0.664616406	-0.056209048
6.100501000	0.661062300	-0.056111131
6.100502000	0.684720099	-0.057507518
6.100503000	0.681005418	-0.057945791
6.100504000	0.653955460	-0.058395470
6.100505000	0.648111045	-0.057939982
6.100506000	0.688332379	-0.057502317
6.100507000	0.664755940	-0.055154025
6.100508000	0.657980084	-0.056287166
6.100509000	0.652731776	-0.059510415
6.100510000	0.659416974	-0.059398225
6.100511000	0.669662833	-0.058678281
6.100512000	0.672524452	-0.057637235
6.100513000	0.665701210	-0.057699283
6.100514000	0.678181648	-0.058513939
6.100515000	0.649737537	-0.057473634
6.100516000	0.668128073	-0.058489513
6.100517000	0.672681749	-0.059872780
6.100518000	0.669011831	-0.056408136
6.100519000	0.658813059	-0.059215283
6.100520000	0.660334885	-0.060366954
6.100521000	0.665501237	-0.060013478
6.100522000	0.683532894	-0.058982930
6.100523000	0.642096937	-0.060213535
6.100524000	0.645030618	-0.059366450
6.100525000	0.651202738	-0.060039981
6.100526000	0.653740764	-0.059641788
6.100527000	0.655172408	-0.062425877
6.100528000	0.656358957	-0.063442448
6.100529000	0.643135726	-0.060256400
6.100530000	0.637115240	-0.063347227
6.100531000	0.651814282	-0.061412998
6.100532000	0.653545916	-0.064552965
6.100533000	0.639263690	-0.062807255
6.100534000	0.638150275	-0.064073796
6.100535000	0.660587251	-0.063441270
6.100536000	0.653846085	-0.063695269
6.100537000	0.638214052	-0.063794867
6.100538000	0.637180209	-0.062991666
6.100539000	0.659643412	-0.062829159
6.100540000	0.639439583	-0.062673814
6.100541000	0.646420240	-0.064638577
6.100542000	0.637687445	-0.064633476
6.100543000	0.623465180	-0.062913502
6.100544000	0.631816089	-0.064474435
6.100545000	0.616842628	-0.067234152
6.100546000	0.646789491	-0.064211281
6.100547000	0.631184101	-0.066945865
6.100548000	0.637850523	-0.066952045
6.100549000	0.652561486	-0.067856225
6.100550000	0.641381502	-0.065770670
6.100551000	0.618000865	-0.068741389
6.100552000	0.630118489	-0.066980391
6.100553000	0.634963036	-0.068431356
6.100554000	0.611326218	-0.068884351
6.100555000	0.635184765	-0.064152471
6.100556000	0.618170977	-0.066908302
6.100557000	0.624454081	-0.068753727
6.100558000	0.604544342	-0.066756265
6.100559000	0.620817780	-0.069098681
6.100560000	0.608634055	-0.068918914
6.100561000	0.604924858	-0.068818205
6.100562000	0.609442830	-0.071569267
6.100563000	0.622038841	-0.070920970
6.100564000	0.608293653	-0.068896726
6.100565000	0.622853339	-0.070611736
6.100566000	0.604323506	-0.068375046
6.100567000	0.617667913	-0.069886865
6.100568000	0.608725011	-0.071323715
6.100569000	0.612787068	-0.069658295
6.100570000	0.610741436	-0.067643876
6.100571000	0.631813049	-0.072299347
6.100572000	0.631009579	-0.071172905
6.100573000	0.602525592	-0.069111922
6.100574000	0.636460602	-0.070711113
6.100575000	0.619656622	-0.072258776
6.100576000	0.620752335	-0.072136570
6.100577000	0.605596602	-0.072746700
6.100578000	0.605614424	-0.071019690
6.100579000	0.600913346	-0.071615323
6.100580000	0.597923517	-0.073467194
6.100581000	0.609753847	-0.074650561
6.100582000	0.609382689	-0.075509247
6.100583000	0.607741833	-0.073803101
6.100584000	0.594079852	-0.071883295
6.100585000	0.615381896	-0.072518193
6.100586000	0.605419278	-0.074102923
6.100587000	0.610549450	-0.074124254
6.100588000	0.620509446	-0.073816609
6.100589000	0.592288077	-0.074707078
6.100590000	0.596212924	-0.076448860
6.100591000	0.587346554	-0.075586387
6.100592000	0.589737475	-0.076037718
6.100593000	0.595552266	-0.076855342
6.100594000	0.577414989	-0.074870280
6.100595000	0.607091010	-0.077625112
6.100596000	0.595045745	-0.077164460
6.100597000	0.586600482	-0.077589184
6.100598000	0.570814788	-0.079070326
6.100599000	0.587123692	-0.077161131
6.100600000	0.585413933	-0.076913066
6.100601000	0.579518020	-0.077903679
6.100602000	0.567058742	-0.079016630
6.100603000	0.565633476	-0.077393067
6.100604000	0.592856586	-0.078995758
6.100605000	0.575654745	-0.081686216
6.100606000	0.577277064	-0.077617580
6.100607000	0.584297240	-0.078124588
6.100608000	0.603536308	-0.080012494
6.100609000	0.574268281	-0.080418435
6.100610000	0.590552390	-0.081144546
6.100611000	0.579739988	-0.083116459
6.100612000	0.563607931	-0.079038235
6.100613000	0.599969685	-0.078641050
6.100614000	0.566508591	-0.081634235
6.100615000	0.561226487	-0.082419368
6.100616000	0.580338299	-0.083975145
6.100617000	0.578363776	-0.082274151
6.100618000	0.569742084	-0.083801324
6.100619000	0.563594878	-0.081260527
6.100620000	0.565491796	-0.083113038
6.100621000	0.578754127	-0.082749875
6.100622000	0.567364097	-0.083383532
6.100623000	0.581286788	-0.083680724
6.100624000	0.573365986	-0.084978017
6.100625000	0.569086909	-0.084540642
6.100626000	0.552712858	-0.083260211
6.100627000	0.564611495	-0.084832200
6.100628000	0.568849385	-0.085435065
6.100629000	0.556913137	-0.086071278
6.100630000	0.551807940	-0.083394509
6.100631000	0.551420927	-0.085439376
6.100632000	0.572012722	-0.083580548
6.100633000	0.544422388	-0.084716153
6.100634000	0.553640008	-0.086278746
6.100635000	0.539407969	-0.087798046
6.100636000	0.551212192	-0.086553035
6.100637000	0.550783992	-0.087017765
6.100638000	0.554874182	-0.087648426
6.100639000	0.555706739	-0.087270582
6.100640000	0.550801516	-0.089576863
6.100641000	0.569835186	-0.087322830
6.100642000	0.540651619	-0.086159436
6.100643000	0.521921635	-0.092321825
6.100644000	0.550138891	-0.089278606
6.100645000	0.544368744	-0.090256002
6.100646000	0.526739597	-0.087645580
6.100647000	0.538880289	-0.090517050
6.100648000	0.533920646	-0.090251026
6.100649000	0.527430296	-0.089024182
6.100650000	0.529195726	-0.092980774
6.100651000	0.535352767	-0.088994879
6.100652000	0.531815588	-0.089482853
6.100653000	0.551570415	-0.093104420
6.100654000	0.543013871	-0.091714815
6.100655000	0.518589497	-0.093926621
6.100656000	0.544258833	-0.093835516
6.100657000	0.535298705	-0.092074009
6.100658000	0.519074619	-0.093957954
6.100659000	0.508373499	-0.093136835
6.100660000	0.505184114	-0.093367382
6.100661000	0.506369054	-0.093392332
6.100662000	0.512923658	-0.093327917
6.100663000	0.530182004	-0.092701417
6.100664000	0.512033343	-0.095108898
6.100665000	0.546858728	-0.095844871
6.100666000	0.510846496	-0.095625609
6.100667000	0.496163785	-0.093904042
6.100668000	0.503071308	-0.096462008
6.100669000	0.519507408	-0.095644501
6.100670000	0.501301169	-0.098242623
6.100671000	0.503727973	-0.095399024
6.100672000	0.522463262	-0.096438473
6.100673000	0.498524755	-0.096983122
6.100674000	0.486228555	-0.097524177
6.100675000	0.501881897	-0.096526898
6.100676000	0.496292770	-0.098398434
6.100677000	0.518103421	-0.099071515
6.100678000	0.490139365	-0.098937625
6.100679000	0.487686753	-0.099545524
6.100680000	0.497276604	-0.099936035
6.100681000	0.507806897	-0.101459255
6.100682000	0.481719077	-0.100390753
6.100683000	0.498092592	-0.098301828
6.100684000	0.481362015	-0.101561413
6.100685000	0.487876236	-0.098559306
6.100686000	0.474089235	-0.101227153
6.100687000	0.471808732	-0.101685557
6.100688000	0.492141694	-0.102959564
6.100689000	0.470007420	-0.100792633
6.100690000	0.494552642	-0.101734418
6.100691000	0.475025535	-0.100818832
6.100692000	0.463821650	-0.105057103
6.100693000	0.476934582	-0.103861443
6.100694000	0.479465395	-0.103249890
6.100695000	0.472166687	-0.103375591
6.100696000	0.472580135	-0.104487086
6.100697000	0.479762912	-0.105919959
6.100698000	0.467534512	-0.104853745
6.100699000	0.450918138	-0.105904987
6.100700000	0.469006121	-0.107204509
6.100701000	0.457501322	-0.106818651
6.100702000	0.464533627	-0.106115743
6.100703000	0.459652066	-0.108318568
6.100704000	0.443130434	-0.106237724
6.100705000	0.469511628	-0.107202778
6.100706000	0.448975474	-0.104427715
6.100707000	0.445650250	-0.107447190
6.100708000	0.446363091	-0.107815622
6.100709000	0.444898009	-0.108405761
6.100710000	0.464991778	-0.109848462
6.100711000	0.441445619	-0.110314699
6.100712000	0.447532952	-0.109616293
6.100713000	0.449617535	-0.110026536
6.100714000	0.441947877	-0.110853922
6.100715000	0.430713117	-0.109610110
6.100716000	0.453294992	-0.112300468
6.100717000	0.430734724	-0.111409982
6.100718000	0.430379540	-0.112742611
6.100719000	0.426006556	-0.113151906
6.100720000	0.416258335	-0.112068815
6.100721000	0.435389012	-0.110637873
6.100722000	0.429988921	-0.113182540
6.100723000	0.431813359	-0.114522194
6.100724000	0.409236372	-0.114665438
6.100725000	0.415932357	-0.113149642
6.100726000	0.420391619	-0.113724727
6.100727000	0.430424958	-0.113194250
6.100728000	0.435184002	-0.115105584
6.100729000	0.403578252	-0.115056033
6.100730000	0.407595038	-0.116315283
6.100731000	0.401323169	-0.118049193
6.100732000	0.405522346	-0.117211304
6.100733000	0.396314323	-0.115928426
6.100734000	0.412771136	-0.118556716
6.100735000	0.400696129	-0.117666047
6.100736000	0.415200770	-0.117890710
6.100737000	0.420695275	-0.118029061
6.100738000	0.393218458	-0.116553270
6.100739000	0.382654160	-0.118003553
6.100740000	0.402027190	-0.123064233
6.100741000	0.383630753	-0.122462367
6.100742000	0.416864961	-0.119725844
6.100743000	0.392617106	-0.120748556
6.100744000	0.385765672	-0.122595866
6.100745000	0.388577372	-0.120758784
6.100746000	0.366403162	-0.121932672
6.100747000	0.375227392	-0.122558940
6.100748000	0.383880258	-0.123979536
6.100749000	0.393271267	-0.123769088
6.100750000	0.397691637	-0.123465030
6.100751000	0.377570212	-0.123497504
6.100752000	0.371417731	-0.125139460
6.100753000	0.361278415	-0.125992969
6.100754000	0.364729673	-0.125268473
6.100755000	0.359324574	-0.126466038
6.100756000	0.353088498	-0.126381924
6.100757000	0.359256238	-0.128376682
6.100758000	0.367887616	-0.129208312
6.100759000	0.352413327	-0.128272552
6.100760000	0.353204668	-0.126332789
6.100761000	0.364693075	-0.128722784
6.100762000	0.344012558	-0.131172759
6.100763000	0.342515349	-0.130265146
6.100764000	0.352998435	-0.130871389
6.100765000	0.348248035	-0.128683819
6.100766000	0.332952201	-0.130931435
6.100767000	0.345895499	-0.131060524
6.100768000	0.328907341	-0.131348911
6.100769000	0.326892376	-0.133174941
6.100770000	0.329550892	-0.133661392
6.100771000	0.333665818	-0.133711218
6.100772000	0.330097347	-0.131760477
6.100773000	0.335126072	-0.137666287
6.100774000	0.341499656	-0.133546352
6.100775000	0.320245594	-0.132890016
6.100776000	0.327879459	-0.134563222
6.100777000	0.297944039	-0.136440500
6.100778000	0.319674313	-0.138983312
6.100779000	0.314016700	-0.136062698
6.100780000	0.322658420	-0.137772297
6.100781000	0.300235242	-0.137634171
6.100782000	0.307274461	-0.141904858
6.100783000	0.278896719	-0.137633089
6.100784000	0.324187934	-0.139343546
6.100785000	0.296916246	-0.137326418
6.100786000	0.297055811	-0.140424007
6.100787000	0.314134061	-0.141405698
6.100788000	0.286839783	-0.140324921
6.100789000	0.257872701	-0.141207442
6.100790000	0.278015554	-0.140884035
6.100791000	0.294083446	-0.142355781
6.100792000	0.299240053	-0.142614540
6.100793000	0.311934799	-0.143387905
6.100794000	0.292834342	-0.143771950
6.100795000	0.247317508	-0.143830573
6.100796000	0.266930968	-0.145189501
6.100797000	0.277924627	-0.144526756
6.100798000	0.271603316	-0.147323325
6.100799000	0.286970764	-0.144570948
6.100800000	0.266756117	-0.145974168
6.100801000	0.257033348	-0.146898601
6.100802000	0.263982028	-0.148184508
6.100803000	0.246292368	-0.146378902
6.100804000	0.269696087	-0.148933506
6.100805000	0.267133802	-0.145661629
6.100806000	0.274072677	-0.149526991
6.100807000	0.243074104	-0.148764728
6.100808000	0.229538530	-0.152017430
6.100809000	0.240836486	-0.151443984
6.100810000	0.247263581	-0.150931576
6.100811000	0.221985415	-0.151934272
6.100812000	0.231941476	-0.153638878
6.100813000	0.237926006	-0.152464375
6.100814000	0.225898907	-0.153426974
6.100815000	0.187361479	-0.154720272
6.100816000	0.223317385	-0.155497349
6.100817000	0.210011065	-0.152961720
6.100818000	0.226687044	-0.155735219
6.100819000	0.203926578	-0.158115419
6.100820000	0.208346590	-0.158893861
6.100821000	0.207498387	-0.157155366
6.100822000	0.202651247	-0.159726981
6.100823000	0.219196528	-0.159075505
6.100824000	0.212805420	-0.157834123
6.100825000	0.191091791	-0.160642792
6.100826000	0.194958061	-0.160412845
6.100827000	0.204137623	-0.159598667
6.100828000	0.169886768	-0.164220200
6.100829000	0.207205340	-0.160174176
6.100830000	0.181412607	-0.163721673
6.100831000	0.175335005	-0.161832759
6.100832000	0.153908655	-0.164668726
6.100833000	0.167640969	-0.165609305
6.100834000	0.163802147	-0.165303075
6.100835000	0.189111471	-0.166651333
6.100836000	0.171748266	-0.166617694
6.100837000	0.146391585	-0.166304273
6.100838000	0.161217317	-0.167052638
6.100839000	0.152269870	-0.166971545
6.100840000	0.133909553	-0.169816717
6.100841000	0.141066715	-0.171335767
6.100842000	0.111882269	-0.171972878
6.100843000	0.137657911	-0.172665450
6.100844000	0.132105708	-0.173125378
6.100845000	0.114298880	-0.173151444
6.100846000	0.155684158	-0.172379992
6.100847000	0.124438629	-0.172699172
6.100848000	0.112674035	-0.174242840
6.100849000	0.107760265	-0.175012727
6.100850000	0.114177570	-0.175073164
6.100851000	0.108645700	-0.173507775
6.100852000	0.104496330	-0.175895149
6.100853000	0.091833636	-0.177445208
6.100854000	0.085558280	-0.176747610
6.100855000	0.080974936	-0.178219606
6.100856000	0.092562191	-0.179675090
6.100857000	0.070985772	-0.179802455
6.100858000	0.081588216	-0.182427483
6.100859000	0.065146804	-0.181499572
6.100860000	0.076052457	-0.182805852
6.100861000	0.092129402	-0.179221004
6.100862000	0.079589844	-0.185185054
6.100863000	0.075723954	-0.183614587
6.100864000	0.068238057	-0.184065344
6.100865000	0.041500110	-0.186400470
6.100866000	0.038070582	-0.185689057
6.100867000	0.017016528	-0.190530817
6.100868000	0.042970367	-0.187689124
6.100869000	0.019776797	-0.187242395
6.100870000	0.029659772	-0.187773996
6.100871000	0.014535868	-0.191781920
6.100872000	0.025184026	-0.188850229
6.100873000	-0.006121985	-0.192344979
6.100874000	0.012299543	-0.191158907
6.100875000	0.000354681	-0.192728790
6.100876000	-0.006903362	-0.192151617
6.100877000	-0.000122469	-0.194382447
6.100878000	-0.006091983	-0.194146940
6.100879000	-0.027409758	-0.196923802
6.100880000	-0.021385118	-0.196017761
6.100881000	-0.008674667	-0.197536029
6.100882000	-0.025525099	-0.197974252
6.100883000	-0.031222027	-0.197327287
6.100884000	-0.051109672	-0.198277253
6.100885000	-0.034077868	-0.199042363
6.100886000	-0.037388749	-0.203389807
6.100887000	-0.061729591	-0.202904978
6.100888000	-0.039245129	-0.201464658
6.100889000	-0.073347867	-0.204997407
6.100890000	-0.073816083	-0.204643041
6.100891000	-0.063103378	-0.204411662
6.100892000	-0.078490496	-0.208147228
6.100893000	-0.066728882	-0.206393570
6.100894000	-0.076383099	-0.206070245
6.100895000	-0.097664900	-0.209600066
6.100896000	-0.089707300	-0.208853382
6.100897000	-0.107634060	-0.209459567
6.100898000	-0.107413501	-0.213414112
6.100899000	-0.121389091	-0.209781860
6.100900000	-0.123874515	-0.215387414
6.100901000	-0.124314457	-0.212819877
6.100902000	-0.119023412	-0.212579827
6.100903000	-0.136809915	-0.214071580
6.100904000	-0.109891698	-0.216087776
6.100905000	-0.147442445	-0.217756296
6.100906000	-0.165479675	-0.219698822
6.100907000	-0.175653070	-0.218917368
6.100908000	-0.171777800	-0.223472372
6.100909000	-0.164100930	-0.219796144
6.100910000	-0.188381538	-0.221295654
6.100911000	-0.185243443	-0.221653716
6.100912000	-0.200616792	-0.226447023
6.100913000	-0.217587203	-0.224749890
6.100914000	-0.216179296	-0.225470342
6.100915000	-0.220364168	-0.225742217
6.100916000	-0.209732443	-0.229704152
6.100917000	-0.209958866	-0.227031237
6.100918000	-0.252905071	-0.228573807
6.100919000	-0.262712538	-0.228048215
6.100920000	-0.257392377	-0.232371092
6.100921000	-0.260984778	-0.232162716
6.100922000	-0.264131725	-0.233625091
6.100923000	-0.261815846	-0.230922032
6.100924000	-0.268777013	-0.236022352
6.100925000	-0.299580783	-0.235441084
6.100926000	-0.304645509	-0.238248438
6.100927000	-0.318282217	-0.240529769
6.100928000	-0.295997262	-0.236140929
6.100929000	-0.325044423	-0.238340584
6.100930000	-0.314121962	-0.239681369
6.100931000	-0.319022894	-0.240027646
6.100932000	-0.327228129	-0.244333895
6.100933000	-0.376940995	-0.246290170
6.100934000	-0.362918764	-0.245527873
6.100935000	-0.364613384	-0.247827130
6.100936000	-0.364396274	-0.246051118
6.100937000	-0.390303195	-0.249908656
6.100938000	-0.378608257	-0.248139019
6.100939000	-0.410865098	-0.254003849
6.100940000	-0.427270651	-0.254538329
6.100941000	-0.425539434	-0.255974023
6.100942000	-0.443720460	-0.257503875
6.100943000	-0.442979991	-0.254292885
6.100944000	-0.442431211	-0.257567775
6.100945000	-0.434761494	-0.256217519
6.100946000	-0.480122328	-0.258205352
6.100947000	-0.492084801	-0.261765782
6.100948000	-0.489120632	-0.262292472
6.100949000	-0.496807605	-0.261516910
6.100950000	-0.497189134	-0.265396802
