D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.807883
Q=25683.825657, Qc=31127.842041, Qi=146855.191404  S21min=-15.144592


Temperature in K:0.100002
GHz	dB	Rad
7.807149000	0.579574943	0.254064153
7.807150000	0.637756526	0.255549282
7.807151000	0.674515128	0.241188718
7.807152000	0.490793616	0.245499527
7.807153000	0.615785539	0.263995863
7.807154000	0.651332855	0.247083708
7.807155000	0.500732481	0.238204413
7.807156000	0.524138391	0.246026017
7.807157000	0.515523791	0.234202165
7.807158000	0.567428350	0.256575947
7.807159000	0.640495121	0.240911533
7.807160000	0.613173366	0.246552508
7.807161000	0.514543474	0.248170128
7.807162000	0.520760298	0.242334360
7.807163000	0.574191451	0.241466020
7.807164000	0.602376163	0.236392565
7.807165000	0.540629745	0.247740194
7.807166000	0.620553672	0.242747350
7.807167000	0.543343425	0.240261905
7.807168000	0.611922801	0.245641390
7.807169000	0.514596403	0.244692223
7.807170000	0.580472052	0.247742774
7.807171000	0.557672262	0.236586859
7.807172000	0.585360408	0.246292367
7.807173000	0.596814394	0.248846438
7.807174000	0.559741735	0.242775812
7.807175000	0.591118157	0.250768125
7.807176000	0.603390872	0.238568550
7.807177000	0.452471018	0.233758665
7.807178000	0.578063130	0.249708703
7.807179000	0.507210732	0.243195576
7.807180000	0.629937053	0.236910699
7.807181000	0.556360900	0.238188351
7.807182000	0.515726984	0.232920052
7.807183000	0.530149639	0.255153686
7.807184000	0.571908295	0.238154046
7.807185000	0.665035844	0.229519046
7.807186000	0.458579689	0.237014579
7.807187000	0.528006434	0.237204579
7.807188000	0.472783297	0.227557145
7.807189000	0.586444080	0.243362140
7.807190000	0.500583827	0.243975816
7.807191000	0.458518952	0.238688060
7.807192000	0.561573327	0.233646063
7.807193000	0.476433724	0.228064560
7.807194000	0.556562364	0.234931072
7.807195000	0.601009250	0.240868323
7.807196000	0.539366364	0.235857669
7.807197000	0.468641967	0.237276651
7.807198000	0.566822469	0.227937195
7.807199000	0.579996407	0.248545434
7.807200000	0.616971850	0.238098336
7.807201000	0.515164614	0.230133886
7.807202000	0.547425449	0.224420274
7.807203000	0.535673380	0.241726677
7.807204000	0.525342822	0.236525689
7.807205000	0.498899221	0.220006284
7.807206000	0.560699403	0.232820217
7.807207000	0.517270029	0.218674221
7.807208000	0.439351320	0.238321143
7.807209000	0.424633682	0.228763324
7.807210000	0.632994950	0.234636243
7.807211000	0.609528184	0.227971733
7.807212000	0.508498013	0.231792886
7.807213000	0.683726370	0.233895269
7.807214000	0.589564919	0.240445863
7.807215000	0.525280952	0.229012379
7.807216000	0.530004084	0.226628650
7.807217000	0.555786252	0.226102010
7.807218000	0.571387708	0.237673412
7.807219000	0.523070693	0.236560161
7.807220000	0.455479383	0.231622810
7.807221000	0.543801785	0.243641606
7.807222000	0.467689276	0.236211370
7.807223000	0.532300115	0.246074071
7.807224000	0.558453321	0.248568471
7.807225000	0.461930007	0.238569982
7.807226000	0.470578402	0.224010979
7.807227000	0.390783668	0.231943871
7.807228000	0.482800364	0.231646662
7.807229000	0.592196226	0.242084872
7.807230000	0.470682502	0.225406909
7.807231000	0.466322541	0.242688394
7.807232000	0.457480103	0.234206509
7.807233000	0.600763023	0.231733747
7.807234000	0.450724155	0.222365013
7.807235000	0.551789522	0.240539706
7.807236000	0.456618309	0.218510303
7.807237000	0.464168578	0.241026415
7.807238000	0.486956030	0.231679286
7.807239000	0.482280076	0.226339914
7.807240000	0.418244749	0.221295204
7.807241000	0.477831542	0.226384339
7.807242000	0.436535925	0.219392459
7.807243000	0.536850631	0.224509324
7.807244000	0.493087113	0.226215062
7.807245000	0.529463470	0.225266527
7.807246000	0.478234559	0.235760497
7.807247000	0.492848754	0.208609736
7.807248000	0.484001935	0.233863943
7.807249000	0.584688783	0.222632011
7.807250000	0.411905587	0.229834281
7.807251000	0.419363976	0.228693433
7.807252000	0.459744185	0.223060164
7.807253000	0.550036430	0.230293759
7.807254000	0.496445477	0.215739884
7.807255000	0.445294708	0.219861958
7.807256000	0.444977820	0.223448337
7.807257000	0.455027789	0.218969399
7.807258000	0.431103915	0.222796345
7.807259000	0.453836381	0.220637420
7.807260000	0.421917737	0.222299366
7.807261000	0.352274060	0.237786447
7.807262000	0.363597155	0.212521420
7.807263000	0.526643574	0.219781597
7.807264000	0.371322185	0.230851958
7.807265000	0.518866718	0.217803800
7.807266000	0.473936319	0.235416333
7.807267000	0.432339847	0.224196169
7.807268000	0.405084342	0.220383688
7.807269000	0.374541789	0.206672020
7.807270000	0.427835524	0.223351597
7.807271000	0.400716156	0.219822110
7.807272000	0.308563858	0.231472308
7.807273000	0.534444392	0.230023365
7.807274000	0.407447308	0.212286363
7.807275000	0.429676265	0.235028544
7.807276000	0.458522111	0.213513065
7.807277000	0.447108001	0.216133932
7.807278000	0.404912323	0.219165142
7.807279000	0.504907072	0.227169605
7.807280000	0.363334119	0.204101587
7.807281000	0.489026606	0.217849790
7.807282000	0.441524118	0.207558270
7.807283000	0.456968933	0.213789734
7.807284000	0.496017992	0.214215074
7.807285000	0.501290083	0.214570107
7.807286000	0.464113146	0.215085928
7.807287000	0.521380663	0.214040937
7.807288000	0.443498760	0.222248982
7.807289000	0.517098427	0.217766965
7.807290000	0.363780737	0.225089144
7.807291000	0.519045889	0.225351981
7.807292000	0.443744063	0.217272283
7.807293000	0.466394246	0.202822703
7.807294000	0.395701528	0.215229888
7.807295000	0.446682155	0.217153839
7.807296000	0.423047841	0.210715497
7.807297000	0.390076518	0.194442118
7.807298000	0.487925231	0.206206033
7.807299000	0.539264381	0.205283597
7.807300000	0.403964281	0.215017251
7.807301000	0.447883159	0.221987726
7.807302000	0.328385204	0.214358102
7.807303000	0.417697519	0.210606557
7.807304000	0.433495343	0.214067901
7.807305000	0.452962697	0.217650086
7.807306000	0.423264086	0.210357152
7.807307000	0.409029096	0.206811736
7.807308000	0.410469890	0.222853470
7.807309000	0.315307677	0.220757995
7.807310000	0.378449172	0.213413379
7.807311000	0.399204671	0.213039055
7.807312000	0.410102814	0.221113727
7.807313000	0.526058137	0.214230837
7.807314000	0.491666317	0.202865397
7.807315000	0.444340110	0.205821107
7.807316000	0.303983718	0.204492772
7.807317000	0.410603732	0.206085775
7.807318000	0.440276504	0.199268998
7.807319000	0.456309855	0.215655295
7.807320000	0.330736846	0.209002203
7.807321000	0.477382451	0.205520053
7.807322000	0.366350770	0.214477812
7.807323000	0.457487941	0.195469200
7.807324000	0.435188890	0.204312276
7.807325000	0.375249624	0.205076154
7.807326000	0.408438146	0.212878500
7.807327000	0.419369727	0.210965002
7.807328000	0.450429082	0.220109532
7.807329000	0.308308840	0.196836933
7.807330000	0.367935240	0.201315654
7.807331000	0.441893458	0.192936583
7.807332000	0.352310956	0.190668136
7.807333000	0.332688719	0.209406487
7.807334000	0.395230651	0.194901281
7.807335000	0.442297727	0.206357600
7.807336000	0.493206143	0.208311162
7.807337000	0.348875135	0.188673878
7.807338000	0.439129770	0.207262493
7.807339000	0.396408886	0.218729199
7.807340000	0.348815441	0.199313622
7.807341000	0.309652179	0.197922404
7.807342000	0.476013720	0.203009824
7.807343000	0.455245525	0.193704739
7.807344000	0.428636283	0.195081493
7.807345000	0.524743557	0.196988982
7.807346000	0.374093205	0.207127970
7.807347000	0.450952351	0.200801997
7.807348000	0.410633087	0.197298891
7.807349000	0.268308908	0.192479918
7.807350000	0.373119175	0.206486714
7.807351000	0.340366036	0.198555903
7.807352000	0.376185298	0.196830724
7.807353000	0.307239354	0.196188986
7.807354000	0.439228922	0.190123570
7.807355000	0.512142897	0.197099171
7.807356000	0.423960119	0.198953896
7.807357000	0.388498634	0.196048737
7.807358000	0.354529560	0.200509332
7.807359000	0.238162413	0.191383345
7.807360000	0.470027268	0.180727122
7.807361000	0.429815263	0.192379900
7.807362000	0.386506438	0.200971740
7.807363000	0.381105185	0.198892543
7.807364000	0.354365617	0.190674345
7.807365000	0.218093947	0.186173969
7.807366000	0.304568648	0.191229447
7.807367000	0.339403361	0.200961121
7.807368000	0.301323503	0.184334740
7.807369000	0.361494958	0.195101717
7.807370000	0.393735498	0.201879079
7.807371000	0.376099199	0.197744421
7.807372000	0.316603780	0.188554785
7.807373000	0.323468924	0.184649708
7.807374000	0.243989050	0.191127232
7.807375000	0.364676654	0.195010986
7.807376000	0.357274622	0.192448093
7.807377000	0.328423232	0.200349392
7.807378000	0.332067788	0.180362452
7.807379000	0.311072230	0.189528187
7.807380000	0.294412524	0.197384046
7.807381000	0.282157928	0.188124384
7.807382000	0.344337970	0.191614440
7.807383000	0.345370561	0.196448261
7.807384000	0.273853958	0.184443163
7.807385000	0.250225246	0.192633898
7.807386000	0.319752038	0.183426152
7.807387000	0.371495187	0.183568531
7.807388000	0.341366738	0.193547845
7.807389000	0.304432452	0.183247953
7.807390000	0.245243117	0.184064995
7.807391000	0.217710748	0.175962643
7.807392000	0.314252049	0.175734843
7.807393000	0.281860888	0.179708296
7.807394000	0.244248524	0.186942257
7.807395000	0.382838130	0.181620296
7.807396000	0.228584632	0.188694467
7.807397000	0.244828269	0.182033852
7.807398000	0.282302529	0.165509037
7.807399000	0.257571161	0.182307608
7.807400000	0.286385089	0.187875612
7.807401000	0.284941018	0.190855989
7.807402000	0.186024085	0.175765203
7.807403000	0.268290669	0.185859466
7.807404000	0.277251512	0.180148200
7.807405000	0.145172000	0.191779140
7.807406000	0.348801792	0.178709627
7.807407000	0.316960305	0.174389664
7.807408000	0.229588717	0.187546562
7.807409000	0.246474192	0.168747973
7.807410000	0.188504130	0.173912775
7.807411000	0.266421020	0.168866018
7.807412000	0.232486516	0.173052541
7.807413000	0.193465143	0.170928220
7.807414000	0.279190063	0.185147403
7.807415000	0.193490192	0.173617580
7.807416000	0.264838159	0.177299101
7.807417000	0.299114823	0.168719095
7.807418000	0.158374190	0.163135345
7.807419000	0.249667972	0.161234863
7.807420000	0.173904106	0.175227061
7.807421000	0.192841634	0.168331605
7.807422000	0.182349131	0.172499186
7.807423000	0.287349671	0.173467694
7.807424000	0.295342177	0.161411697
7.807425000	0.267805904	0.166721591
7.807426000	0.296282619	0.188305013
7.807427000	0.118100807	0.167251809
7.807428000	0.278269976	0.174225796
7.807429000	0.299719900	0.179074980
7.807430000	0.265143901	0.178279543
7.807431000	0.221819550	0.173643463
7.807432000	0.271674037	0.170443608
7.807433000	0.206023902	0.169416760
7.807434000	0.204677016	0.167333901
7.807435000	0.306505084	0.160345450
7.807436000	0.124817789	0.174908914
7.807437000	0.157004774	0.172548038
7.807438000	0.145731062	0.170167538
7.807439000	0.171776667	0.160021577
7.807440000	0.044202641	0.166833177
7.807441000	0.167631224	0.151856075
7.807442000	0.213697970	0.163801684
7.807443000	0.212739930	0.166090971
7.807444000	0.207351118	0.154350658
7.807445000	0.134025440	0.178497373
7.807446000	0.096216217	0.158318402
7.807447000	0.258300990	0.165749071
7.807448000	0.123887792	0.158651480
7.807449000	0.045290980	0.157319367
7.807450000	-0.048486728	0.151743157
7.807451000	0.058833692	0.162958960
7.807452000	0.284977674	0.149546998
7.807453000	0.222541079	0.161843712
7.807454000	0.230384961	0.152964866
7.807455000	0.178614825	0.169809593
7.807456000	0.168819711	0.154849352
7.807457000	0.104856357	0.160404007
7.807458000	0.223248914	0.152298093
7.807459000	0.125710621	0.164280870
7.807460000	0.216388538	0.154384913
7.807461000	0.147143930	0.169217189
7.807462000	0.041349757	0.163479425
7.807463000	0.123084962	0.147410860
7.807464000	0.130548254	0.162917931
7.807465000	0.110632211	0.162319951
7.807466000	0.242788270	0.158104317
7.807467000	0.164484292	0.166427578
7.807468000	0.153953955	0.154092565
7.807469000	0.047194492	0.160342854
7.807470000	0.123156995	0.151004896
7.807471000	0.091036089	0.152988102
7.807472000	0.079031698	0.162934692
7.807473000	0.160150230	0.146563459
7.807474000	0.113536984	0.145147955
7.807475000	0.107038431	0.149481068
7.807476000	0.263402581	0.151573347
7.807477000	0.048250150	0.149631204
7.807478000	0.116382591	0.144380332
7.807479000	0.058218539	0.144016528
7.807480000	0.137891784	0.151444600
7.807481000	0.136600658	0.151928180
7.807482000	0.218717247	0.165963272
7.807483000	-0.024489284	0.150670386
7.807484000	0.020660911	0.148009405
7.807485000	0.057788745	0.149207595
7.807486000	0.001241345	0.143073952
7.807487000	0.092052206	0.143478320
7.807488000	0.101438738	0.161138790
7.807489000	0.106948569	0.147431233
7.807490000	0.024947558	0.145331797
7.807491000	0.043624751	0.137500255
7.807492000	0.005727447	0.130223667
7.807493000	0.028942747	0.125928221
7.807494000	0.073652357	0.141335773
7.807495000	-0.031950060	0.130325009
7.807496000	0.072273165	0.136565794
7.807497000	-0.011853112	0.143070656
7.807498000	0.033737026	0.142930175
7.807499000	-0.021368077	0.146192364
7.807500000	0.026864968	0.131479889
7.807501000	0.071553320	0.137264016
7.807502000	-0.014526934	0.142957938
7.807503000	0.072512977	0.121703324
7.807504000	0.117125317	0.132046909
7.807505000	-0.011464661	0.135830728
7.807506000	-0.023094703	0.136086974
7.807507000	-0.030937055	0.136290431
7.807508000	-0.044343457	0.125473337
7.807509000	0.072427846	0.131466148
7.807510000	-0.026695836	0.129913900
7.807511000	-0.053895649	0.126023163
7.807512000	0.030846860	0.131034350
7.807513000	-0.252033532	0.115741564
7.807514000	-0.051355466	0.121541928
7.807515000	0.031526096	0.119399740
7.807516000	-0.030203840	0.133783881
7.807517000	-0.148327187	0.134239065
7.807518000	-0.013567572	0.120949874
7.807519000	-0.101423904	0.112855038
7.807520000	-0.004343091	0.125724107
7.807521000	-0.066863634	0.119330123
7.807522000	-0.099091880	0.121892542
7.807523000	-0.023748778	0.116656559
7.807524000	-0.083571501	0.115094191
7.807525000	0.016857320	0.126233411
7.807526000	-0.011342240	0.116459452
7.807527000	0.068776257	0.124570475
7.807528000	-0.014466243	0.120669294
7.807529000	-0.094145902	0.120723223
7.807530000	-0.112515539	0.124410494
7.807531000	-0.025287585	0.121585754
7.807532000	-0.103310324	0.117244460
7.807533000	-0.056816094	0.101422237
7.807534000	-0.081566386	0.112645639
7.807535000	-0.014364124	0.114782784
7.807536000	-0.114710495	0.118905590
7.807537000	-0.127326071	0.123997488
7.807538000	-0.003431820	0.121668620
7.807539000	-0.110693946	0.117783825
7.807540000	-0.123551667	0.117463422
7.807541000	-0.124045134	0.109782541
7.807542000	-0.209162042	0.107933749
7.807543000	-0.014181092	0.111896125
7.807544000	-0.001210268	0.117504351
7.807545000	-0.263607293	0.118645208
7.807546000	-0.198801801	0.105830052
7.807547000	-0.262844086	0.106353305
7.807548000	-0.169277772	0.110663756
7.807549000	-0.113833189	0.109665345
7.807550000	-0.169013485	0.104344474
7.807551000	-0.175518200	0.099747467
7.807552000	-0.094496936	0.112199052
7.807553000	-0.201992527	0.108592449
7.807554000	-0.299676985	0.096847043
7.807555000	-0.113149226	0.109053476
7.807556000	-0.196060240	0.089962614
7.807557000	-0.125887737	0.091338153
7.807558000	-0.132223338	0.104034024
7.807559000	-0.279984891	0.101311250
7.807560000	-0.117869936	0.093474874
7.807561000	-0.162376255	0.095298290
7.807562000	-0.270983130	0.100531310
7.807563000	-0.276828021	0.092975315
7.807564000	-0.348966420	0.102136256
7.807565000	-0.321445704	0.083479755
7.807566000	-0.307290405	0.104314056
7.807567000	-0.232995808	0.079754909
7.807568000	-0.212825179	0.084894269
7.807569000	-0.269625038	0.091346425
7.807570000	-0.285983086	0.102562536
7.807571000	-0.307921022	0.094909602
7.807572000	-0.220405623	0.084354745
7.807573000	-0.258470476	0.100022180
7.807574000	-0.378224045	0.080242292
7.807575000	-0.317842960	0.084143765
7.807576000	-0.343032867	0.097505185
7.807577000	-0.307303578	0.080161690
7.807578000	-0.290156364	0.073444490
7.807579000	-0.352014750	0.076562228
7.807580000	-0.316059709	0.081322528
7.807581000	-0.584620357	0.090431188
7.807582000	-0.317750096	0.084749459
7.807583000	-0.527777255	0.086161867
7.807584000	-0.290388912	0.070360150
7.807585000	-0.392114848	0.071239651
7.807586000	-0.440846384	0.077950842
7.807587000	-0.439908653	0.073153997
7.807588000	-0.389898300	0.072761839
7.807589000	-0.511335671	0.065812761
7.807590000	-0.350316465	0.091874930
7.807591000	-0.468818843	0.085511007
7.807592000	-0.429265827	0.082966439
7.807593000	-0.388442129	0.052158118
7.807594000	-0.405432492	0.073613826
7.807595000	-0.329243273	0.078583975
7.807596000	-0.416492522	0.062649741
7.807597000	-0.348473161	0.070333543
7.807598000	-0.496025443	0.081094487
7.807599000	-0.585425675	0.067616395
7.807600000	-0.319343299	0.068627805
7.807601000	-0.584918141	0.086738749
7.807602000	-0.344035029	0.057628834
7.807603000	-0.480111331	0.064979233
7.807604000	-0.493960708	0.054368633
7.807605000	-0.501036942	0.060367171
7.807606000	-0.569352984	0.068791332
7.807607000	-0.524606824	0.067982055
7.807608000	-0.526798248	0.043868434
7.807609000	-0.447630197	0.048333673
7.807610000	-0.551919699	0.057748106
7.807611000	-0.706701815	0.057533218
7.807612000	-0.601357698	0.063921342
7.807613000	-0.574290931	0.065917843
7.807614000	-0.593711495	0.040383684
7.807615000	-0.560393929	0.053686552
7.807616000	-0.589798450	0.062274452
7.807617000	-0.649027467	0.054037182
7.807618000	-0.556408346	0.059484171
7.807619000	-0.598116219	0.045866321
7.807620000	-0.649112046	0.048838596
7.807621000	-0.546559155	0.050679169
7.807622000	-0.649654269	0.046129832
7.807623000	-0.620005131	0.035057749
7.807624000	-0.582731724	0.057342531
7.807625000	-0.678221941	0.053603091
7.807626000	-0.615404367	0.061162748
7.807627000	-0.627458036	0.050566809
7.807628000	-0.651136994	0.059980151
7.807629000	-0.697914362	0.050868374
7.807630000	-0.715241730	0.045720509
7.807631000	-0.648401201	0.041304913
7.807632000	-0.722567976	0.043434976
7.807633000	-0.761754990	0.029278040
7.807634000	-0.623774171	0.039192127
7.807635000	-0.676413655	0.027890192
7.807636000	-0.747768462	0.031285674
7.807637000	-0.784871578	0.038239564
7.807638000	-0.764001012	0.029581578
7.807639000	-0.793803871	0.032668121
7.807640000	-0.650922000	0.028989322
7.807641000	-0.720938683	0.032248962
7.807642000	-0.709800363	0.029277538
7.807643000	-0.687483728	0.033656058
7.807644000	-0.807255268	0.031462733
7.807645000	-0.830924153	0.038711789
7.807646000	-0.812831461	0.012369190
7.807647000	-0.657428801	0.019689387
7.807648000	-0.868566036	0.021562348
7.807649000	-0.707743526	0.028827855
7.807650000	-0.836878300	0.029510677
7.807651000	-0.714977145	0.017095760
7.807652000	-0.862796128	0.040160224
7.807653000	-0.906847596	0.027541442
7.807654000	-0.770895541	0.028812623
7.807655000	-1.013928294	0.027185644
7.807656000	-1.008003831	0.018626016
7.807657000	-0.833431482	0.023815539
7.807658000	-0.977713645	0.021234351
7.807659000	-0.912720084	0.013477752
7.807660000	-0.860206485	0.013749177
7.807661000	-0.776225626	-0.002365969
7.807662000	-0.957520843	0.004381371
7.807663000	-0.945701718	0.024817726
7.807664000	-1.007583141	0.002424911
7.807665000	-0.963111401	0.024040295
7.807666000	-1.021846890	-0.007427076
7.807667000	-1.001287937	-0.002177007
7.807668000	-0.862736464	0.025311465
7.807669000	-1.079464793	0.001430410
7.807670000	-1.001360893	0.006418184
7.807671000	-1.097204924	0.013047443
7.807672000	-1.021040916	-0.003140453
7.807673000	-1.094286203	-0.008833881
7.807674000	-1.125908136	-0.008341823
7.807675000	-1.263626695	-0.011857038
7.807676000	-1.129683614	0.004154811
7.807677000	-1.235179305	0.000864851
7.807678000	-1.216518521	-0.020395803
7.807679000	-1.279739141	-0.023645419
7.807680000	-1.259474277	-0.025104407
7.807681000	-1.246922731	-0.011425753
7.807682000	-1.161242485	-0.015495699
7.807683000	-1.237918496	-0.018574608
7.807684000	-1.231700659	-0.003501786
7.807685000	-1.188041687	-0.003361781
7.807686000	-1.105656385	-0.011041603
7.807687000	-1.257522821	-0.012873585
7.807688000	-1.176517487	-0.003438810
7.807689000	-1.297079921	-0.018101529
7.807690000	-1.223484039	-0.015578374
7.807691000	-1.170193553	-0.013814335
7.807692000	-1.308793068	-0.032199696
7.807693000	-1.257202387	-0.019256446
7.807694000	-1.387516856	-0.017101083
7.807695000	-1.348881721	-0.036292340
7.807696000	-1.275453210	-0.015705581
7.807697000	-1.393987060	-0.033853244
7.807698000	-1.453723192	-0.019906180
7.807699000	-1.558188915	-0.024857132
7.807700000	-1.405653834	-0.039474356
7.807701000	-1.414800763	-0.026464685
7.807702000	-1.571531415	-0.030026338
7.807703000	-1.462208748	-0.008506186
7.807704000	-1.430315614	-0.045498418
7.807705000	-1.554889441	-0.036079970
7.807706000	-1.524168134	-0.031319719
7.807707000	-1.555867434	-0.041945723
7.807708000	-1.541656613	-0.029159005
7.807709000	-1.652199507	-0.041326980
7.807710000	-1.509337902	-0.042566881
7.807711000	-1.789215803	-0.050632177
7.807712000	-1.664495707	-0.043129357
7.807713000	-1.783699989	-0.051142139
7.807714000	-1.635401249	-0.050757291
7.807715000	-1.604969859	-0.063561491
7.807716000	-1.638770580	-0.046037679
7.807717000	-1.720131993	-0.048057333
7.807718000	-1.943171382	-0.056255982
7.807719000	-1.787433743	-0.067909821
7.807720000	-1.835600257	-0.069067239
7.807721000	-1.856563926	-0.080350258
7.807722000	-1.887357831	-0.081599647
7.807723000	-1.707187057	-0.066275693
7.807724000	-1.894453645	-0.062187200
7.807725000	-1.902117491	-0.068933636
7.807726000	-1.708563805	-0.060982149
7.807727000	-1.894117236	-0.054927456
7.807728000	-1.881833434	-0.071334892
7.807729000	-1.981287241	-0.071101241
7.807730000	-1.939442873	-0.068111822
7.807731000	-2.197103024	-0.094639224
7.807732000	-2.201619148	-0.095504394
7.807733000	-2.180309772	-0.088785213
7.807734000	-2.112368822	-0.107058643
7.807735000	-2.050042152	-0.086385389
7.807736000	-2.146210670	-0.085393769
7.807737000	-2.177649260	-0.100193729
7.807738000	-2.141952276	-0.094271492
7.807739000	-1.990833759	-0.081065941
7.807740000	-2.301868677	-0.086142625
7.807741000	-2.164227962	-0.085985848
7.807742000	-2.264006376	-0.114570438
7.807743000	-2.293108463	-0.098465787
7.807744000	-2.213704109	-0.113021511
7.807745000	-2.445295811	-0.107858382
7.807746000	-2.542137146	-0.112981197
7.807747000	-2.396450520	-0.114646314
7.807748000	-2.499611855	-0.098762497
7.807749000	-2.508378744	-0.110020811
7.807750000	-2.439954281	-0.119764227
7.807751000	-2.479169607	-0.113258973
7.807752000	-2.458787918	-0.120878918
7.807753000	-2.461741686	-0.116686919
7.807754000	-2.564159393	-0.125541913
7.807755000	-2.638247728	-0.119123528
7.807756000	-2.496534586	-0.129659493
7.807757000	-2.605688572	-0.114532197
7.807758000	-2.693613291	-0.109368319
7.807759000	-2.561826229	-0.111158247
7.807760000	-2.613256693	-0.123153316
7.807761000	-2.545688629	-0.112934001
7.807762000	-2.730922699	-0.144470713
7.807763000	-2.678191900	-0.128809187
7.807764000	-2.803392172	-0.136915192
