D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.722309
Q=24444.759999, Qc=34549.112134, Qi=83582.276528  S21min=-10.678568


Temperature in K:0.100020
GHz	dB	Rad
6.721986000	-2.390789986	-0.549896360
6.721987000	-2.392746210	-0.549608705
6.721988000	-2.386935472	-0.550187110
6.721989000	-2.387680054	-0.550770409
6.721990000	-2.384072542	-0.551560835
6.721991000	-2.382867098	-0.551942766
6.721992000	-2.388245583	-0.551822358
6.721993000	-2.377902031	-0.553205204
6.721994000	-2.390272856	-0.551544923
6.721995000	-2.381939173	-0.552538715
6.721996000	-2.388424158	-0.553267489
6.721997000	-2.391881704	-0.554686787
6.721998000	-2.385297298	-0.553821759
6.721999000	-2.389179707	-0.554454160
6.722000000	-2.393846989	-0.555398717
6.722001000	-2.386548042	-0.555653282
6.722002000	-2.391300201	-0.555588733
6.722003000	-2.392742157	-0.556253325
6.722004000	-2.387058735	-0.556545141
6.722005000	-2.392922640	-0.556331456
6.722006000	-2.394050598	-0.556710057
6.722007000	-2.389812231	-0.556874108
6.722008000	-2.383712530	-0.557966836
6.722009000	-2.396192789	-0.557229640
6.722010000	-2.394538403	-0.557935178
6.722011000	-2.389733553	-0.558915554
6.722012000	-2.399827242	-0.558697441
6.722013000	-2.390350342	-0.559218489
6.722014000	-2.398278475	-0.559039258
6.722015000	-2.397553921	-0.561167923
6.722016000	-2.400806665	-0.560219305
6.722017000	-2.393111706	-0.561955952
6.722018000	-2.393113375	-0.560915388
6.722019000	-2.402524710	-0.562206822
6.722020000	-2.394376516	-0.563012361
6.722021000	-2.402190685	-0.563626553
6.722022000	-2.398776293	-0.563093921
6.722023000	-2.389350891	-0.563471224
6.722024000	-2.396028519	-0.564592215
6.722025000	-2.403930187	-0.565456211
6.722026000	-2.396098375	-0.564242342
6.722027000	-2.400334358	-0.565188763
6.722028000	-2.406217813	-0.567327082
6.722029000	-2.406298399	-0.566462886
6.722030000	-2.407370329	-0.566455695
6.722031000	-2.396893501	-0.567182672
6.722032000	-2.407339573	-0.569458077
6.722033000	-2.409024954	-0.567679951
6.722034000	-2.411359310	-0.568370242
6.722035000	-2.403295517	-0.569254744
6.722036000	-2.413705587	-0.569325052
6.722037000	-2.409694433	-0.570058420
6.722038000	-2.410195351	-0.570168475
6.722039000	-2.419558287	-0.571699127
6.722040000	-2.411012888	-0.571119956
6.722041000	-2.418694496	-0.571354181
6.722042000	-2.410949945	-0.572157590
6.722043000	-2.415878534	-0.572820318
6.722044000	-2.406531572	-0.573566535
6.722045000	-2.412660599	-0.573820734
6.722046000	-2.414305210	-0.575348390
6.722047000	-2.410126686	-0.574195774
6.722048000	-2.419359207	-0.575291664
6.722049000	-2.426013231	-0.576107324
6.722050000	-2.415210724	-0.575724162
6.722051000	-2.427832365	-0.577601091
6.722052000	-2.416230202	-0.576683765
6.722053000	-2.422394514	-0.577393431
6.722054000	-2.421715498	-0.577407213
6.722055000	-2.433292866	-0.577633382
6.722056000	-2.423253775	-0.578192779
6.722057000	-2.421387911	-0.579848866
6.722058000	-2.429534674	-0.579275687
6.722059000	-2.420774460	-0.580125102
6.722060000	-2.423746824	-0.581329850
6.722061000	-2.428163528	-0.581238903
6.722062000	-2.428231716	-0.581567603
6.722063000	-2.429797649	-0.581798300
6.722064000	-2.426240206	-0.581916611
6.722065000	-2.427379131	-0.582827678
6.722066000	-2.436561346	-0.584297277
6.722067000	-2.428542376	-0.584759269
6.722068000	-2.434965372	-0.585450492
6.722069000	-2.437842846	-0.585340237
6.722070000	-2.438614607	-0.586247776
6.722071000	-2.439905405	-0.586097907
6.722072000	-2.436360359	-0.587339139
6.722073000	-2.439812660	-0.587172292
6.722074000	-2.440958023	-0.588404138
6.722075000	-2.436774254	-0.588652610
6.722076000	-2.435426950	-0.588021441
6.722077000	-2.438584089	-0.588926916
6.722078000	-2.439203978	-0.589431052
6.722079000	-2.442533016	-0.590859239
6.722080000	-2.445848465	-0.591329553
6.722081000	-2.450914383	-0.591494004
6.722082000	-2.445686102	-0.591696404
6.722083000	-2.447358608	-0.592048141
6.722084000	-2.451080322	-0.592843627
6.722085000	-2.442833900	-0.594405971
6.722086000	-2.451088190	-0.593780128
6.722087000	-2.449505091	-0.595210844
6.722088000	-2.453936577	-0.594831078
6.722089000	-2.450474024	-0.595544472
6.722090000	-2.450355768	-0.596496818
6.722091000	-2.453145981	-0.596790831
6.722092000	-2.469386339	-0.597314609
6.722093000	-2.466149569	-0.599141937
6.722094000	-2.460711241	-0.599060644
6.722095000	-2.462713242	-0.599335082
6.722096000	-2.465232372	-0.600602947
6.722097000	-2.466201305	-0.599943947
6.722098000	-2.461503744	-0.600381438
6.722099000	-2.463614225	-0.602795993
6.722100000	-2.480254173	-0.602503778
6.722101000	-2.478205442	-0.603131552
6.722102000	-2.472462177	-0.603273298
6.722103000	-2.474543810	-0.604149279
6.722104000	-2.478583574	-0.605553563
6.722105000	-2.474599838	-0.605196633
6.722106000	-2.474570274	-0.605826205
6.722107000	-2.472404003	-0.607290810
6.722108000	-2.482631445	-0.607402663
6.722109000	-2.473472357	-0.607577300
6.722110000	-2.486382723	-0.608556211
6.722111000	-2.473868132	-0.609034515
6.722112000	-2.477812767	-0.607993219
6.722113000	-2.481766701	-0.610074879
6.722114000	-2.487404108	-0.611034748
6.722115000	-2.490321636	-0.611741485
6.722116000	-2.493665457	-0.612675389
6.722117000	-2.493540525	-0.613902973
6.722118000	-2.500409842	-0.613970950
6.722119000	-2.492510557	-0.614028208
6.722120000	-2.498277664	-0.616235303
6.722121000	-2.502399206	-0.616123983
6.722122000	-2.501600981	-0.617214414
6.722123000	-2.506136417	-0.617536989
6.722124000	-2.506047487	-0.618636076
6.722125000	-2.510162115	-0.618847731
6.722126000	-2.502317190	-0.619641952
6.722127000	-2.513220310	-0.619779704
6.722128000	-2.502056837	-0.619989028
6.722129000	-2.513956070	-0.622267496
6.722130000	-2.508951187	-0.622915177
6.722131000	-2.514618158	-0.623714391
6.722132000	-2.524233818	-0.624537907
6.722133000	-2.525384188	-0.626029743
6.722134000	-2.515094042	-0.624921536
6.722135000	-2.515836477	-0.627258393
6.722136000	-2.524874926	-0.627158391
6.722137000	-2.520063400	-0.627788495
6.722138000	-2.525913715	-0.629760166
6.722139000	-2.532728910	-0.629717356
6.722140000	-2.525128603	-0.630531884
6.722141000	-2.528511286	-0.629714227
6.722142000	-2.529510260	-0.631506601
6.722143000	-2.525928736	-0.631926382
6.722144000	-2.531416893	-0.632775464
6.722145000	-2.539096594	-0.633783138
6.722146000	-2.542697430	-0.634627626
6.722147000	-2.540829182	-0.635779976
6.722148000	-2.541213036	-0.636828462
6.722149000	-2.544960022	-0.638506121
6.722150000	-2.537777424	-0.638437344
6.722151000	-2.547390461	-0.636842644
6.722152000	-2.548247814	-0.640015933
6.722153000	-2.553389072	-0.640609951
6.722154000	-2.548103571	-0.639808273
6.722155000	-2.563246727	-0.643068715
6.722156000	-2.564681053	-0.642794343
6.722157000	-2.568138123	-0.645058096
6.722158000	-2.563742876	-0.644676265
6.722159000	-2.571182966	-0.646577896
6.722160000	-2.564406395	-0.646837887
6.722161000	-2.577865124	-0.647832977
6.722162000	-2.576800108	-0.649653713
6.722163000	-2.581578255	-0.650073228
6.722164000	-2.575190544	-0.651845894
6.722165000	-2.589034796	-0.652367941
6.722166000	-2.584209442	-0.653438997
6.722167000	-2.586069345	-0.653670426
6.722168000	-2.594854355	-0.655794231
6.722169000	-2.594029903	-0.655856548
6.722170000	-2.592736244	-0.656791451
6.722171000	-2.609086990	-0.658799874
6.722172000	-2.602533340	-0.659045284
6.722173000	-2.601688623	-0.659694164
6.722174000	-2.607969046	-0.659966738
6.722175000	-2.613698959	-0.662586823
6.722176000	-2.604254961	-0.662057852
6.722177000	-2.617982149	-0.663626587
6.722178000	-2.625400543	-0.666306859
6.722179000	-2.623059988	-0.665949197
6.722180000	-2.620228052	-0.666307126
6.722181000	-2.628062248	-0.669231410
6.722182000	-2.630057096	-0.669319494
6.722183000	-2.635248661	-0.671074583
6.722184000	-2.639938831	-0.671886315
6.722185000	-2.637513161	-0.672482197
6.722186000	-2.650691032	-0.673387805
6.722187000	-2.646141768	-0.674413522
6.722188000	-2.654180050	-0.674781238
6.722189000	-2.653146982	-0.676540122
6.722190000	-2.652549744	-0.678640890
6.722191000	-2.659952879	-0.678603606
6.722192000	-2.669593811	-0.680811100
6.722193000	-2.673633814	-0.680964232
6.722194000	-2.681478262	-0.682931775
6.722195000	-2.677552462	-0.685698267
6.722196000	-2.689031363	-0.686230766
6.722197000	-2.691442728	-0.687261143
6.722198000	-2.700376272	-0.687565742
6.722199000	-2.693939686	-0.688998656
6.722200000	-2.706936121	-0.690507403
6.722201000	-2.709414482	-0.691819543
6.722202000	-2.715278149	-0.693205718
6.722203000	-2.717958689	-0.694349147
6.722204000	-2.724266291	-0.696830480
6.722205000	-2.735214949	-0.698732776
6.722206000	-2.735243559	-0.698862539
6.722207000	-2.738676786	-0.700271884
6.722208000	-2.739912271	-0.700913839
6.722209000	-2.745873928	-0.703549902
6.722210000	-2.748362064	-0.704351780
6.722211000	-2.755644321	-0.706069652
6.722212000	-2.755131245	-0.708671494
6.722213000	-2.768080235	-0.709889158
6.722214000	-2.773276806	-0.710623125
6.722215000	-2.777517796	-0.712568963
6.722216000	-2.790795326	-0.714089429
6.722217000	-2.792111874	-0.714646029
6.722218000	-2.799782515	-0.718472725
6.722219000	-2.805646181	-0.718236703
6.722220000	-2.820796013	-0.721290283
6.722221000	-2.821810484	-0.722790775
6.722222000	-2.819854021	-0.722392299
6.722223000	-2.826086760	-0.726806156
6.722224000	-2.845921993	-0.726856024
6.722225000	-2.848579407	-0.730043894
6.722226000	-2.855759144	-0.732034540
6.722227000	-2.870223761	-0.734716144
6.722228000	-2.867404222	-0.735132529
6.722229000	-2.876514196	-0.735668623
6.722230000	-2.881329060	-0.737112856
6.722231000	-2.887634277	-0.739583936
6.722232000	-2.905756712	-0.742538314
6.722233000	-2.935471296	-0.748122430
6.722234000	-2.922043562	-0.745830780
6.722235000	-2.933095694	-0.750246501
6.722236000	-2.941745520	-0.751402180
6.722237000	-2.945860863	-0.752421638
6.722238000	-2.969794989	-0.754622674
6.722239000	-2.983525038	-0.760499272
6.722240000	-2.998655796	-0.761406278
6.722241000	-2.993219614	-0.762583728
6.722242000	-3.010581732	-0.765260871
6.722243000	-3.024084806	-0.767406713
6.722244000	-3.036073446	-0.770139715
6.722245000	-3.041558981	-0.773291034
6.722246000	-3.059914589	-0.774619818
6.722247000	-3.073578835	-0.779166433
6.722248000	-3.104910612	-0.782836003
6.722249000	-3.107594728	-0.783659585
6.722250000	-3.121586323	-0.785932260
6.722251000	-3.148559570	-0.792846958
6.722252000	-3.155343294	-0.793244502
6.722253000	-3.191661358	-0.797932464
6.722254000	-3.200212002	-0.800281705
6.722255000	-3.241727114	-0.805143039
6.722256000	-3.243519545	-0.807168373
6.722257000	-3.263064146	-0.811490218
6.722258000	-3.290740728	-0.814557780
6.722259000	-3.314158440	-0.819763461
6.722260000	-3.343422890	-0.823269046
6.722261000	-3.355359554	-0.825771020
6.722262000	-3.389366865	-0.831259395
6.722263000	-3.415166616	-0.834487479
6.722264000	-3.428079844	-0.835925320
6.722265000	-3.418591261	-0.836765281
6.722266000	-3.503457785	-0.846292074
6.722267000	-3.568542719	-0.856888126
6.722268000	-3.604471922	-0.859649891
6.722269000	-3.634846449	-0.864890925
6.722270000	-3.755212069	-0.878242750
6.722271000	-3.772716761	-0.879975070
6.722272000	-3.875692129	-0.891398100
6.722273000	-3.977002621	-0.903391846
6.722274000	-4.079830647	-0.912995804
6.722275000	-4.209537506	-0.927450643
6.722276000	-4.334576607	-0.937402211
6.722277000	-4.718107224	-0.967092728
6.722278000	-7.341523647	-1.040544509
6.722279000	-9.021527290	-1.034916517
6.722280000	-9.552059174	-1.016765277
6.722281000	-9.977547646	-0.992653882
6.722282000	-10.280720711	-0.974187123
6.722283000	-10.562672615	-0.957233040
6.722284000	-10.753912926	-0.939205304
6.722285000	-10.951059341	-0.922121258
6.722286000	-11.203804016	-0.900027874
6.722287000	-11.319174767	-0.882703012
6.722288000	-11.492569923	-0.865990678
6.722289000	-11.610832214	-0.850752736
6.722290000	-11.837243080	-0.825119078
6.722291000	-11.945128441	-0.801223199
6.722292000	-12.054571152	-0.795765317
6.722293000	-12.132334709	-0.780983108
