D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.875315
Q=34390.021833, Qc=36754.005932, Qi=534678.328328  S21min=-23.833203


Temperature in K:0.099925
GHz	dB	Rad
7.874530000	1.044180989	0.220737455
7.874531000	1.043872952	0.221933847
7.874532000	1.049414515	0.219617862
7.874533000	1.027960062	0.220517212
7.874534000	1.050909281	0.219107268
7.874535000	1.054193377	0.217970398
7.874536000	1.043187737	0.219410801
7.874537000	1.031654119	0.219041305
7.874538000	1.046289325	0.218423118
7.874539000	1.043881893	0.216743912
7.874540000	1.055186868	0.217598936
7.874541000	1.045888424	0.219390894
7.874542000	1.063010216	0.218317507
7.874543000	1.050140500	0.216558789
7.874544000	1.058543086	0.216465079
7.874545000	1.031249881	0.219379593
7.874546000	1.040258169	0.218504578
7.874547000	1.077042818	0.219484871
7.874548000	1.061994076	0.217492976
7.874549000	1.046762943	0.215632492
7.874550000	1.029366493	0.216355107
7.874551000	1.025266528	0.218950840
7.874552000	1.042380095	0.215009878
7.874553000	1.054393291	0.214891567
7.874554000	1.042894244	0.216453478
7.874555000	1.040970683	0.214904633
7.874556000	1.064300179	0.217564732
7.874557000	1.040477514	0.213964570
7.874558000	1.030991435	0.213309799
7.874559000	1.033594131	0.213685271
7.874560000	1.069109559	0.214251593
7.874561000	1.048278809	0.214464163
7.874562000	1.056815743	0.214709856
7.874563000	1.040682435	0.212583655
7.874564000	1.075311661	0.213314693
7.874565000	1.014977932	0.213383868
7.874566000	1.044822216	0.212475214
7.874567000	1.057271004	0.210747572
7.874568000	1.055126429	0.213017068
7.874569000	1.059417009	0.212578545
7.874570000	1.054832697	0.208139888
7.874571000	1.015496373	0.212039554
7.874572000	1.046348810	0.212657341
7.874573000	1.027504325	0.211015070
7.874574000	1.036843538	0.210246132
7.874575000	1.038954139	0.212283100
7.874576000	1.038584352	0.212563332
7.874577000	1.013127804	0.207740547
7.874578000	1.050639868	0.207053684
7.874579000	1.050969839	0.209214373
7.874580000	1.028665781	0.209522817
7.874581000	1.008772373	0.208744775
7.874582000	1.065329790	0.210122561
7.874583000	1.037434340	0.209766946
7.874584000	1.031075478	0.210897658
7.874585000	1.041252494	0.207258881
7.874586000	1.025061846	0.208569838
7.874587000	1.053369403	0.205112889
7.874588000	1.025743365	0.206560833
7.874589000	1.037395597	0.208751899
7.874590000	1.036212325	0.206744857
7.874591000	1.042745829	0.209492857
7.874592000	1.031264544	0.204424328
7.874593000	1.034538388	0.206990284
7.874594000	1.046647549	0.206671138
7.874595000	1.053960919	0.206281967
7.874596000	1.012055993	0.206976752
7.874597000	1.044606566	0.204840714
7.874598000	1.035384774	0.204764714
7.874599000	1.006156087	0.207214123
7.874600000	1.007318497	0.204692093
7.874601000	1.034234405	0.208329222
7.874602000	1.013330579	0.204362743
7.874603000	1.015267134	0.201129332
7.874604000	1.018718839	0.205517090
7.874605000	1.026879430	0.207389376
7.874606000	1.027588725	0.201591624
7.874607000	1.041303396	0.205180982
7.874608000	1.005137444	0.205780610
7.874609000	1.049563169	0.205934374
7.874610000	1.026460052	0.202436279
7.874611000	1.039427161	0.202639644
7.874612000	1.024798393	0.204307799
7.874613000	1.015350223	0.202947656
7.874614000	1.023020267	0.204192916
7.874615000	1.034065366	0.203701014
7.874616000	0.992981255	0.200134392
7.874617000	1.009972095	0.202113787
7.874618000	0.985287547	0.201123207
7.874619000	1.043051600	0.200018195
7.874620000	1.032206774	0.200558567
7.874621000	1.020296216	0.199419383
7.874622000	1.026194096	0.196986319
7.874623000	1.000302315	0.200577942
7.874624000	1.032457948	0.199654723
7.874625000	1.009290457	0.201300973
7.874626000	0.998784184	0.200410379
7.874627000	1.018863797	0.199218681
7.874628000	1.021051168	0.199126402
7.874629000	1.018771410	0.198812515
7.874630000	0.996067762	0.198714528
7.874631000	1.002113819	0.199854727
7.874632000	1.004343987	0.199105213
7.874633000	1.015892982	0.198603690
7.874634000	1.013313293	0.197194828
7.874635000	1.003687382	0.200858855
7.874636000	1.028610587	0.198018727
7.874637000	0.994397342	0.193487109
7.874638000	0.994061887	0.196216999
7.874639000	1.018382192	0.197979628
7.874640000	1.004181623	0.197391902
7.874641000	1.036551714	0.194390603
7.874642000	1.037996888	0.194592620
7.874643000	0.984840572	0.196036919
7.874644000	1.008016586	0.193805190
7.874645000	1.017908335	0.194778276
7.874646000	0.997928560	0.192716523
7.874647000	0.992469490	0.193158608
7.874648000	1.031970263	0.197232096
7.874649000	1.022084355	0.193048070
7.874650000	1.003479958	0.193407181
7.874651000	1.003546000	0.194682269
7.874652000	1.001434803	0.192891110
7.874653000	1.018523097	0.192061202
7.874654000	0.972094953	0.194065797
7.874655000	0.995396137	0.191395329
7.874656000	1.027440429	0.192548594
7.874657000	1.007974863	0.194405916
7.874658000	1.010264397	0.192590722
7.874659000	1.002990007	0.190318047
7.874660000	0.997463286	0.191966677
7.874661000	1.017111301	0.191881805
7.874662000	1.015562177	0.189224936
7.874663000	1.006534457	0.188613674
7.874664000	1.003794074	0.189434543
7.874665000	0.982219577	0.191904192
7.874666000	1.034643412	0.187901328
7.874667000	1.010343313	0.186268661
7.874668000	1.016087294	0.187491784
7.874669000	1.002061009	0.190979609
7.874670000	1.002488613	0.187191229
7.874671000	0.986535132	0.187267462
7.874672000	1.000597239	0.187616603
7.874673000	1.012299657	0.186304730
7.874674000	1.000545144	0.185998067
7.874675000	0.976672351	0.186756685
7.874676000	1.012600183	0.187205494
7.874677000	1.013935447	0.186032205
7.874678000	1.011416435	0.185762161
7.874679000	1.002193332	0.184560376
7.874680000	0.991603732	0.183914726
7.874681000	0.992874980	0.184632631
7.874682000	1.012326956	0.185706983
7.874683000	0.989484370	0.182055506
7.874684000	0.995989144	0.184441499
7.874685000	0.984183073	0.183224018
7.874686000	1.003950357	0.183274285
7.874687000	1.002683282	0.182116443
7.874688000	1.002204657	0.181952575
7.874689000	0.986482441	0.183536107
7.874690000	0.992460251	0.182996418
7.874691000	1.006068468	0.182818735
7.874692000	0.994514465	0.182146320
7.874693000	0.984503090	0.182480847
7.874694000	0.960516691	0.181248868
7.874695000	0.972190440	0.179924012
7.874696000	0.996474624	0.181520244
7.874697000	0.997290075	0.177580497
7.874698000	0.991858363	0.181459691
7.874699000	0.984753966	0.181312268
7.874700000	0.990543604	0.181213848
7.874701000	0.971727252	0.179922681
7.874702000	0.982507467	0.178359006
7.874703000	0.999191880	0.180159918
7.874704000	0.981203973	0.177861893
7.874705000	0.990960598	0.178367311
7.874706000	0.980531216	0.178549721
7.874707000	0.983586848	0.179221420
7.874708000	1.000821352	0.176107053
7.874709000	0.975245178	0.179820931
7.874710000	0.979770839	0.175908265
7.874711000	0.980694652	0.172951141
7.874712000	0.980798125	0.174976475
7.874713000	0.971068919	0.176913691
7.874714000	1.003462076	0.175256906
7.874715000	0.981855273	0.175534340
7.874716000	0.976474285	0.173978255
7.874717000	0.985489190	0.174998429
7.874718000	0.959757209	0.174566115
7.874719000	0.961273909	0.175578416
7.874720000	0.969202697	0.171969633
7.874721000	0.962649584	0.174948978
7.874722000	0.979793966	0.170721392
7.874723000	0.956012130	0.172553231
7.874724000	0.972234249	0.174032517
7.874725000	0.962470412	0.171290843
7.874726000	0.952041507	0.173392210
7.874727000	0.966246545	0.173073446
7.874728000	0.971184850	0.169931865
7.874729000	0.972178996	0.173076576
7.874730000	0.967772067	0.170785358
7.874731000	0.968742967	0.173102408
7.874732000	0.966356039	0.169667563
7.874733000	0.978446722	0.170400598
7.874734000	0.957021952	0.174713021
7.874735000	0.976507068	0.174458190
7.874736000	0.981257677	0.168720892
7.874737000	0.982474506	0.169315926
7.874738000	0.980367839	0.167059296
7.874739000	0.966762602	0.165827568
7.874740000	0.969353557	0.166672172
7.874741000	0.980838895	0.168420488
7.874742000	0.979213178	0.168451780
7.874743000	0.982350707	0.163279988
7.874744000	0.948696733	0.168766333
7.874745000	0.968601942	0.167219985
7.874746000	0.980913341	0.167285598
7.874747000	0.958031833	0.163894396
7.874748000	0.963120699	0.166253873
7.874749000	0.970317245	0.165344620
7.874750000	0.982335091	0.163052138
7.874751000	0.961591840	0.163344353
7.874752000	0.964113712	0.162892298
7.874753000	0.950195253	0.162340907
7.874754000	0.948087037	0.162263992
7.874755000	0.978388131	0.160803498
7.874756000	0.979048312	0.163546370
7.874757000	0.976272225	0.162099558
7.874758000	0.965710878	0.159570704
7.874759000	0.952220559	0.163648802
7.874760000	0.964518785	0.159824753
7.874761000	0.955654263	0.160798920
7.874762000	0.952961326	0.161139289
7.874763000	0.936769783	0.163495804
7.874764000	0.942395389	0.157689480
7.874765000	0.952762783	0.159329371
7.874766000	0.957290649	0.158072958
7.874767000	0.935883105	0.158039669
7.874768000	0.958084524	0.160162641
7.874769000	0.928812027	0.157709137
7.874770000	0.938573539	0.157941981
7.874771000	0.931402862	0.156929547
7.874772000	0.953520179	0.158068098
7.874773000	0.965129673	0.158729744
7.874774000	0.934748054	0.155355169
7.874775000	0.927372456	0.157884440
7.874776000	0.939602971	0.154496849
7.874777000	0.926677704	0.159492590
7.874778000	0.941086948	0.153925801
7.874779000	0.976320744	0.156162823
7.874780000	0.924259424	0.153946873
7.874781000	0.923404813	0.152020226
7.874782000	0.944832444	0.151886102
7.874783000	0.908931017	0.154414707
7.874784000	0.931853414	0.149865595
7.874785000	0.947075486	0.151951616
7.874786000	0.939663231	0.155174690
7.874787000	0.929528117	0.152469767
7.874788000	0.934507489	0.148598397
7.874789000	0.936007679	0.150196759
7.874790000	0.921881437	0.149458581
7.874791000	0.944741130	0.147754041
7.874792000	0.932636142	0.148841776
7.874793000	0.943094969	0.151459214
7.874794000	0.945051968	0.149672849
7.874795000	0.937418401	0.148363007
7.874796000	0.927192390	0.148710333
7.874797000	0.917878449	0.146280997
7.874798000	0.932047009	0.148694787
7.874799000	0.920200527	0.147705855
7.874800000	0.913510263	0.146533531
7.874801000	0.956420064	0.146471646
7.874802000	0.920788527	0.148962001
7.874803000	0.917541206	0.147623613
7.874804000	0.922463298	0.145602207
7.874805000	0.913414776	0.144642637
7.874806000	0.929436088	0.147192963
7.874807000	0.906588316	0.141281112
7.874808000	0.896520197	0.145252335
7.874809000	0.903975189	0.142627390
7.874810000	0.921203852	0.145850847
7.874811000	0.923722506	0.143365335
7.874812000	0.911024988	0.141020205
7.874813000	0.904089510	0.140718752
7.874814000	0.903534532	0.139886864
7.874815000	0.887357414	0.138071237
7.874816000	0.927653432	0.141572595
7.874817000	0.918257594	0.141617752
7.874818000	0.894431114	0.139056532
7.874819000	0.893145919	0.139290366
7.874820000	0.871814430	0.139849413
7.874821000	0.921167076	0.136463687
7.874822000	0.890217721	0.137432545
7.874823000	0.905845881	0.140012432
7.874824000	0.907934546	0.134379355
7.874825000	0.919895172	0.136807700
7.874826000	0.910192668	0.134339799
7.874827000	0.894658506	0.135496676
7.874828000	0.909004927	0.136661177
7.874829000	0.889215946	0.135110293
7.874830000	0.885785639	0.135868295
7.874831000	0.886818588	0.133235319
7.874832000	0.894530892	0.133675415
7.874833000	0.874415934	0.130793525
7.874834000	0.903600872	0.133272679
7.874835000	0.899871528	0.134087714
7.874836000	0.866048098	0.132521359
7.874837000	0.891312897	0.132128252
7.874838000	0.878243446	0.130875259
7.874839000	0.899275601	0.133687033
7.874840000	0.902945936	0.132131323
7.874841000	0.883636355	0.132673293
7.874842000	0.888587058	0.128789322
7.874843000	0.885629356	0.130014467
7.874844000	0.864056468	0.129853038
7.874845000	0.879997313	0.127663237
7.874846000	0.869417727	0.125845014
7.874847000	0.862354040	0.127326389
7.874848000	0.854211628	0.129070477
7.874849000	0.896476984	0.128765536
7.874850000	0.886676013	0.125274956
7.874851000	0.875596881	0.125706796
7.874852000	0.885282159	0.125417052
7.874853000	0.875752151	0.128543154
7.874854000	0.865154982	0.123852695
7.874855000	0.863467515	0.125093686
7.874856000	0.856506884	0.122074968
7.874857000	0.859685123	0.125601235
7.874858000	0.864767551	0.121366077
7.874859000	0.873256028	0.121919515
7.874860000	0.891402006	0.121499201
7.874861000	0.859404266	0.120858295
7.874862000	0.870253026	0.124899442
7.874863000	0.870484889	0.120560712
7.874864000	0.849699497	0.121126850
7.874865000	0.855498850	0.119636503
7.874866000	0.871275485	0.118227633
7.874867000	0.850045264	0.119319337
7.874868000	0.859827340	0.115696490
7.874869000	0.845640659	0.117245659
7.874870000	0.865377903	0.117919322
7.874871000	0.869174957	0.118234274
7.874872000	0.889940083	0.116946244
7.874873000	0.834023237	0.117551722
7.874874000	0.832370162	0.114367730
7.874875000	0.868204534	0.117333243
7.874876000	0.851507008	0.117009053
7.874877000	0.842418492	0.113681891
7.874878000	0.833224237	0.113200983
7.874879000	0.837865412	0.113404323
7.874880000	0.838458717	0.110340498
7.874881000	0.846480548	0.112412363
7.874882000	0.845442295	0.111440866
7.874883000	0.827139854	0.110639987
7.874884000	0.848316193	0.112847298
7.874885000	0.855616689	0.110746905
7.874886000	0.835850418	0.108308148
7.874887000	0.828635514	0.108701689
7.874888000	0.806614459	0.109885239
7.874889000	0.839967966	0.109256816
7.874890000	0.824377060	0.106267559
7.874891000	0.839679301	0.110394985
7.874892000	0.825216174	0.105752371
7.874893000	0.825320125	0.104687964
7.874894000	0.820186317	0.104857141
7.874895000	0.823942125	0.103560955
7.874896000	0.808321536	0.104566474
7.874897000	0.827311218	0.103997339
7.874898000	0.814583838	0.100784868
7.874899000	0.853030145	0.103420640
7.874900000	0.801959157	0.101202385
7.874901000	0.791145086	0.103438342
7.874902000	0.818420351	0.100114975
7.874903000	0.806022942	0.101180089
7.874904000	0.809303582	0.098078397
7.874905000	0.816358030	0.099574611
7.874906000	0.815363348	0.100344589
7.874907000	0.811700702	0.097851196
7.874908000	0.798800290	0.097705538
7.874909000	0.803306460	0.096992851
7.874910000	0.837972760	0.094209232
7.874911000	0.779140949	0.094449915
7.874912000	0.804673910	0.098931474
7.874913000	0.796959579	0.096087302
7.874914000	0.813435674	0.097468309
7.874915000	0.799072862	0.093974316
7.874916000	0.796432793	0.093982880
7.874917000	0.760363102	0.091242962
7.874918000	0.790772855	0.089151914
7.874919000	0.770816863	0.090188608
7.874920000	0.784384787	0.092077713
7.874921000	0.784230471	0.086610859
7.874922000	0.751264930	0.092144725
7.874923000	0.754692256	0.090817405
7.874924000	0.797052562	0.087534493
7.874925000	0.761264801	0.086465018
7.874926000	0.775515676	0.087167901
7.874927000	0.793191791	0.086682257
7.874928000	0.782811761	0.089550955
7.874929000	0.772761703	0.085347938
7.874930000	0.747952759	0.086509426
7.874931000	0.768719196	0.087007503
7.874932000	0.754648864	0.086188573
7.874933000	0.739545941	0.080773809
7.874934000	0.767084718	0.080916097
7.874935000	0.765425324	0.082716926
7.874936000	0.734924138	0.082246679
7.874937000	0.744031012	0.080145336
7.874938000	0.738621056	0.080208112
7.874939000	0.716553092	0.079897404
7.874940000	0.744961619	0.076938108
7.874941000	0.718143463	0.075697524
7.874942000	0.743832231	0.077090532
7.874943000	0.736840189	0.073240916
7.874944000	0.766131938	0.075503147
7.874945000	0.748935103	0.074834560
7.874946000	0.736690164	0.075102682
7.874947000	0.751135409	0.074899067
7.874948000	0.746855497	0.072667197
7.874949000	0.715731442	0.075281738
7.874950000	0.766229928	0.071067111
7.874951000	0.742167354	0.070830806
7.874952000	0.710637033	0.070864420
7.874953000	0.722564459	0.069442625
7.874954000	0.704928875	0.069673375
7.874955000	0.690779507	0.070816233
7.874956000	0.722312510	0.068769344
7.874957000	0.720512569	0.067298414
7.874958000	0.711463273	0.067797906
7.874959000	0.696703076	0.069443919
7.874960000	0.701853752	0.065737651
7.874961000	0.694443107	0.064420639
7.874962000	0.695135295	0.065771661
7.874963000	0.702872574	0.066329943
7.874964000	0.715092957	0.064721526
7.874965000	0.696272075	0.062345999
7.874966000	0.695249736	0.060502110
7.874967000	0.686232686	0.061368523
7.874968000	0.670426905	0.061293510
7.874969000	0.684356451	0.057395412
7.874970000	0.704577386	0.058864715
7.874971000	0.689674377	0.058410525
7.874972000	0.675719321	0.058077847
7.874973000	0.678409398	0.056965278
7.874974000	0.647081316	0.056391300
7.874975000	0.665924609	0.056536014
7.874976000	0.684318304	0.055238734
7.874977000	0.673849344	0.053244496
7.874978000	0.642165184	0.052546761
7.874979000	0.667952538	0.053541085
7.874980000	0.667899489	0.054010850
7.874981000	0.663628995	0.052309877
7.874982000	0.667941809	0.051344252
7.874983000	0.649340272	0.049216815
7.874984000	0.664031863	0.049533552
7.874985000	0.671013236	0.048511460
7.874986000	0.647661567	0.048235956
7.874987000	0.648797750	0.047686621
7.874988000	0.642314374	0.046301007
7.874989000	0.623033345	0.047562576
7.874990000	0.645002544	0.042987519
7.874991000	0.635356069	0.045935118
7.874992000	0.631875336	0.040814188
7.874993000	0.616569817	0.041835960
7.874994000	0.635442317	0.041435516
7.874995000	0.616631269	0.034943620
7.874996000	0.618219197	0.038403107
7.874997000	0.618477643	0.040551738
7.874998000	0.603333712	0.032658621
7.874999000	0.608996272	0.035010648
7.875000000	0.614095688	0.034369800
7.875001000	0.608018875	0.034130182
7.875002000	0.587130070	0.032401343
7.875003000	0.570121765	0.033600696
7.875004000	0.595895946	0.032520249
7.875005000	0.571635425	0.030288845
7.875006000	0.619254768	0.029813391
7.875007000	0.565912724	0.028775044
7.875008000	0.554934919	0.030780822
7.875009000	0.563514173	0.029099271
7.875010000	0.576765120	0.024416556
7.875011000	0.561952591	0.023808737
7.875012000	0.545253098	0.025710367
7.875013000	0.568441629	0.023560616
7.875014000	0.553612173	0.022870426
7.875015000	0.569488227	0.019425153
7.875016000	0.568645656	0.021265520
7.875017000	0.517238975	0.018179641
7.875018000	0.523115039	0.016720999
7.875019000	0.534388900	0.018921096
7.875020000	0.516554892	0.018228826
7.875021000	0.524530649	0.015023590
7.875022000	0.514445424	0.016781410
7.875023000	0.523501217	0.015965767
7.875024000	0.503477693	0.011231181
7.875025000	0.505899847	0.010453961
7.875026000	0.510293126	0.011343642
7.875027000	0.499619961	0.007960168
7.875028000	0.506353974	0.008792886
7.875029000	0.510385752	0.006988575
7.875030000	0.478302747	0.009316966
7.875031000	0.497809827	0.004697417
7.875032000	0.528984725	0.005362257
7.875033000	0.502598584	0.005282309
7.875034000	0.513690770	0.005727205
7.875035000	0.470564723	0.005953726
7.875036000	0.488729417	0.003796677
7.875037000	0.484177291	0.003055022
7.875038000	0.494143039	0.002668787
7.875039000	0.471580803	-0.001340717
7.875040000	0.509465814	-0.001067319
7.875041000	0.473173290	-0.001417519
7.875042000	0.475734442	-0.005784701
7.875043000	0.474092543	-0.007652872
7.875044000	0.468575448	-0.005250726
7.875045000	0.453857094	-0.008048184
7.875046000	0.424466759	-0.011718203
7.875047000	0.443376988	-0.012524187
7.875048000	0.432602823	-0.010753256
7.875049000	0.424760103	-0.011586305
7.875050000	0.401676774	-0.011044085
7.875051000	0.430675626	-0.011713169
7.875052000	0.415736675	-0.014629473
7.875053000	0.401086092	-0.021217444
7.875054000	0.399444729	-0.016450106
7.875055000	0.401264191	-0.022224148
7.875056000	0.390290082	-0.019971933
7.875057000	0.381767452	-0.020655698
7.875058000	0.363619715	-0.020688180
7.875059000	0.395784527	-0.022355881
7.875060000	0.374299675	-0.026200487
7.875061000	0.378305048	-0.025476731
7.875062000	0.375213236	-0.027579948
7.875063000	0.365097106	-0.026552047
7.875064000	0.360603452	-0.026264536
7.875065000	0.365406036	-0.028491995
7.875066000	0.342309058	-0.029880029
7.875067000	0.343404949	-0.031462554
7.875068000	0.343229562	-0.032631561
7.875069000	0.335593343	-0.036917796
7.875070000	0.344701946	-0.038357734
7.875071000	0.302823633	-0.037803842
7.875072000	0.303585649	-0.039894998
7.875073000	0.298209906	-0.042735409
7.875074000	0.267148435	-0.042977008
7.875075000	0.285592973	-0.041774016
7.875076000	0.289737940	-0.045091478
7.875077000	0.281885624	-0.046393015
7.875078000	0.298322260	-0.047952787
7.875079000	0.287633449	-0.048135621
7.875080000	0.253866106	-0.050680929
7.875081000	0.255416304	-0.049943658
7.875082000	0.233353451	-0.054611019
7.875083000	0.234876841	-0.058841558
7.875084000	0.211365640	-0.057805618
7.875085000	0.250686258	-0.053845847
7.875086000	0.236093745	-0.057004822
7.875087000	0.218794391	-0.064298691
7.875088000	0.197675407	-0.061467389
7.875089000	0.198691696	-0.062688627
7.875090000	0.190084875	-0.063213878
7.875091000	0.203078613	-0.062087918
7.875092000	0.195950180	-0.064853648
7.875093000	0.163797662	-0.067366070
7.875094000	0.191231146	-0.066643738
7.875095000	0.126819775	-0.074327553
7.875096000	0.133362681	-0.072512126
7.875097000	0.133433208	-0.073685481
7.875098000	0.167453140	-0.076596583
7.875099000	0.144429475	-0.076330891
7.875100000	0.150988355	-0.075231105
7.875101000	0.111870036	-0.083081771
7.875102000	0.097246110	-0.079973745
7.875103000	0.098432787	-0.084322263
7.875104000	0.114543967	-0.083009816
7.875105000	0.076686315	-0.087251973
7.875106000	0.090502895	-0.087176781
7.875107000	0.058823697	-0.090970395
7.875108000	0.045951210	-0.091754896
7.875109000	0.048960201	-0.090750185
7.875110000	0.047172576	-0.092520239
7.875111000	0.040506907	-0.094933612
7.875112000	0.028354440	-0.099278651
7.875113000	0.023779051	-0.094570199
7.875114000	0.037619613	-0.100732487
7.875115000	0.014647778	-0.101917652
7.875116000	0.000348462	-0.107306325
7.875117000	-0.021038178	-0.105703410
7.875118000	-0.020935209	-0.104864972
7.875119000	-0.028129125	-0.110842795
7.875120000	-0.032110911	-0.109012496
7.875121000	-0.051895462	-0.112548400
7.875122000	-0.097310804	-0.114405356
7.875123000	-0.059252013	-0.114944338
7.875124000	-0.061032396	-0.114953426
7.875125000	-0.084912144	-0.118740374
7.875126000	-0.095721431	-0.121154713
7.875127000	-0.112692647	-0.125970532
7.875128000	-0.169603765	-0.128014017
7.875129000	-0.113667950	-0.126331141
7.875130000	-0.160401180	-0.127435354
7.875131000	-0.160066441	-0.135087623
7.875132000	-0.215097383	-0.132785512
7.875133000	-0.177230373	-0.137451029
7.875134000	-0.192700222	-0.140605268
7.875135000	-0.209445804	-0.140196939
7.875136000	-0.237531722	-0.141424490
7.875137000	-0.225187689	-0.140383327
7.875138000	-0.275750041	-0.148559132
7.875139000	-0.279252976	-0.147886783
7.875140000	-0.275990486	-0.150140017
7.875141000	-0.282454610	-0.151874401
7.875142000	-0.255810261	-0.153874768
7.875143000	-0.282859713	-0.153794557
7.875144000	-0.330553204	-0.163147262
7.875145000	-0.323798478	-0.164680877
7.875146000	-0.363475174	-0.164553395
7.875147000	-0.349604458	-0.162179553
7.875148000	-0.384245336	-0.164419721
7.875149000	-0.388931900	-0.170411517
7.875150000	-0.423375100	-0.171751836
7.875151000	-0.380429417	-0.172166207
7.875152000	-0.444635808	-0.177900376
7.875153000	-0.410539776	-0.176942687
7.875154000	-0.417962253	-0.177158336
7.875155000	-0.441290081	-0.183342779
7.875156000	-0.472725064	-0.183311853
7.875157000	-0.478072733	-0.188013597
7.875158000	-0.534714878	-0.191505550
7.875159000	-0.550961733	-0.193878577
7.875160000	-0.522712648	-0.194679323
7.875161000	-0.540326655	-0.195928146
7.875162000	-0.564657748	-0.199444167
7.875163000	-0.583311439	-0.197499244
7.875164000	-0.615723729	-0.202909972
7.875165000	-0.606500566	-0.204359714
7.875166000	-0.611838818	-0.209275376
7.875167000	-0.632321894	-0.209033328
7.875168000	-0.655092299	-0.211664149
7.875169000	-0.693370402	-0.214453710
7.875170000	-0.725885093	-0.213333668
7.875171000	-0.719615757	-0.221283603
7.875172000	-0.768364549	-0.221213079
7.875173000	-0.785391271	-0.223164444
7.875174000	-0.775828719	-0.226496841
7.875175000	-0.748861551	-0.228588138
7.875176000	-0.834058225	-0.235253547
7.875177000	-0.919234991	-0.247359196
7.875178000	-0.902310193	-0.246846254
7.875179000	-0.939627469	-0.246181479
7.875180000	-0.926114976	-0.251247078
7.875181000	-0.958946466	-0.250143464
7.875182000	-0.985273421	-0.256378473
7.875183000	-1.002533197	-0.258664548
7.875184000	-1.037164211	-0.261932579
7.875185000	-1.033682823	-0.264784692
7.875186000	-1.056247950	-0.263928568
7.875187000	-1.111686826	-0.272831050
7.875188000	-1.177592278	-0.274924195
7.875189000	-1.150398731	-0.275478515
7.875190000	-1.184142113	-0.276991906
7.875191000	-1.226690769	-0.282813693
7.875192000	-1.236633539	-0.282308425
7.875193000	-1.274455667	-0.289153548
7.875194000	-1.320783854	-0.292527673
7.875195000	-1.322644234	-0.291748032
7.875196000	-1.311744213	-0.297784720
7.875197000	-1.348431945	-0.302399145
7.875198000	-1.394727826	-0.304820258
7.875199000	-1.438829541	-0.306597885
7.875200000	-1.468611240	-0.312246516
7.875201000	-1.458459496	-0.313414579
7.875202000	-1.537291408	-0.316408838
7.875203000	-1.588995934	-0.325300533
7.875204000	-1.609062433	-0.326104608
7.875205000	-1.646823764	-0.331903608
7.875206000	-1.690556645	-0.333652739
7.875207000	-1.663362503	-0.332854690
