D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.836950
Q=31551.081083, Qc=34614.339059, Qi=356522.312783  S21min=-21.061449


Temperature in K:0.100026
GHz	dB	Rad
5.836184000	1.091002941	0.175339131
5.836185000	1.107758403	0.177845398
5.836186000	1.068792462	0.178914857
5.836187000	1.034320593	0.168452396
5.836188000	1.087005496	0.168343056
5.836189000	1.086808920	0.173300065
5.836190000	1.153851628	0.177199715
5.836191000	1.114693284	0.173099695
5.836192000	1.148940206	0.172922512
5.836193000	1.049128771	0.172103573
5.836194000	1.115309954	0.171652833
5.836195000	1.093905568	0.175808629
5.836196000	1.122334361	0.172507608
5.836197000	1.123245835	0.170738037
5.836198000	1.106375813	0.173542113
5.836199000	1.050718188	0.168311348
5.836200000	1.043291807	0.168391676
5.836201000	1.019522905	0.171378061
5.836202000	1.158052206	0.177887077
5.836203000	1.097291589	0.180138180
5.836204000	0.976394892	0.168326512
5.836205000	1.126126289	0.174645660
5.836206000	1.079741716	0.168494590
5.836207000	1.117329240	0.165155719
5.836208000	1.131810665	0.174811675
5.836209000	1.076943636	0.169913989
5.836210000	1.108561158	0.169062643
5.836211000	1.167698026	0.166683724
5.836212000	1.114651918	0.171245436
5.836213000	1.142023444	0.164556408
5.836214000	1.151874900	0.169915720
5.836215000	1.100828171	0.162717961
5.836216000	1.089145660	0.166601615
5.836217000	1.019325972	0.173098330
5.836218000	1.150677085	0.165969115
5.836219000	1.076559186	0.165251776
5.836220000	1.079269886	0.169607958
5.836221000	1.135322452	0.168192355
5.836222000	1.019936442	0.166755646
5.836223000	1.106565714	0.175327346
5.836224000	1.117901802	0.170690932
5.836225000	1.052221537	0.164504742
5.836226000	1.048629880	0.165187976
5.836227000	1.096887469	0.176647941
5.836228000	1.069579720	0.165663833
5.836229000	1.084412932	0.171828951
5.836230000	1.055557847	0.168513465
5.836231000	1.081348181	0.164007380
5.836232000	1.035735369	0.165805513
5.836233000	1.075999379	0.161893430
5.836234000	1.072311759	0.165359983
5.836235000	1.130312443	0.162823172
5.836236000	1.039921403	0.163738617
5.836237000	1.046117306	0.165293837
5.836238000	1.039680123	0.163184813
5.836239000	1.102962017	0.167499201
5.836240000	1.127601027	0.169170351
5.836241000	1.136943340	0.163293004
5.836242000	1.158578634	0.160459450
5.836243000	1.118831515	0.158238391
5.836244000	1.071925998	0.167184764
5.836245000	1.068340898	0.163889136
5.836246000	1.095639467	0.168981666
5.836247000	1.145329952	0.163920262
5.836248000	1.141105294	0.164656176
5.836249000	1.101648092	0.164539729
5.836250000	1.035209298	0.152382982
5.836251000	1.094211340	0.162814450
5.836252000	1.021992564	0.167376662
5.836253000	1.132476568	0.159061025
5.836254000	1.119485736	0.164038855
5.836255000	1.158599138	0.162534502
5.836256000	1.081824780	0.161435599
5.836257000	1.145090103	0.160303023
5.836258000	1.080369115	0.162765798
5.836259000	1.108714700	0.163902485
5.836260000	1.115280628	0.154022707
5.836261000	1.034196734	0.159614846
5.836262000	1.080299854	0.167409402
5.836263000	1.132084966	0.157585999
5.836264000	1.084663868	0.161199560
5.836265000	1.082437992	0.154640210
5.836266000	1.138902426	0.161893396
5.836267000	1.127109885	0.158985923
5.836268000	1.113877058	0.156134843
5.836269000	1.122319341	0.157168033
5.836270000	1.038111210	0.148418434
5.836271000	1.108569384	0.161258782
5.836272000	1.072494626	0.153081928
5.836273000	1.088152170	0.154697219
5.836274000	1.069415092	0.153065267
5.836275000	1.069873810	0.156698052
5.836276000	1.121457815	0.147181495
5.836277000	1.106649637	0.151313456
5.836278000	1.095490575	0.151137138
5.836279000	1.096446633	0.154212623
5.836280000	1.113922715	0.158524514
5.836281000	1.034382463	0.156530189
5.836282000	1.074705601	0.150066098
5.836283000	1.114489436	0.158561299
5.836284000	1.030156136	0.154339872
5.836285000	1.058016896	0.148086421
5.836286000	1.055676699	0.151016447
5.836287000	0.973879576	0.159588763
5.836288000	1.085921884	0.160632173
5.836289000	1.060505629	0.146993759
5.836290000	1.140038013	0.156605424
5.836291000	1.117961884	0.145266399
5.836292000	1.036191344	0.155534783
5.836293000	1.112535596	0.152056345
5.836294000	1.101374030	0.157164354
5.836295000	1.130314708	0.154745239
5.836296000	1.051083684	0.146067312
5.836297000	1.080521345	0.141153646
5.836298000	1.063255548	0.153032660
5.836299000	1.120160699	0.146535695
5.836300000	1.095955729	0.152135874
5.836301000	1.033199072	0.150357681
5.836302000	1.118263602	0.156627212
5.836303000	1.074473143	0.145465504
5.836304000	1.089092374	0.145298207
5.836305000	1.094935656	0.149281048
5.836306000	1.136085629	0.152257447
5.836307000	1.180639625	0.154868410
5.836308000	1.049081802	0.151882890
5.836309000	1.027824163	0.142970904
5.836310000	1.030460000	0.139125233
5.836311000	1.167911291	0.145307129
5.836312000	1.053684235	0.142712028
5.836313000	1.086523414	0.145028845
5.836314000	1.107151151	0.149299973
5.836315000	1.086156726	0.142861765
5.836316000	1.064131141	0.144948534
5.836317000	1.079553366	0.145056992
5.836318000	1.115259171	0.147153998
5.836319000	1.130041599	0.140000414
5.836320000	1.125869036	0.144180096
5.836321000	1.112672210	0.144118294
5.836322000	1.128576994	0.146395413
5.836323000	1.106153965	0.130809130
5.836324000	1.079255819	0.141934019
5.836325000	1.105368137	0.137007046
5.836326000	1.074716449	0.148846337
5.836327000	1.153239489	0.145375922
5.836328000	1.046459675	0.144001431
5.836329000	1.129713774	0.146137569
5.836330000	1.063958883	0.132374195
5.836331000	1.071994185	0.138432803
5.836332000	1.105316877	0.140656368
5.836333000	1.017907619	0.133706616
5.836334000	1.042491555	0.141113899
5.836335000	1.101331949	0.145884452
5.836336000	1.088611245	0.137644041
5.836337000	1.065614939	0.135003151
5.836338000	1.117990732	0.137059411
5.836339000	1.133930922	0.136460824
5.836340000	1.081321716	0.140315183
5.836341000	1.082456112	0.139444713
5.836342000	1.080626488	0.131063728
5.836343000	1.098715425	0.139577421
5.836344000	1.035549879	0.143229614
5.836345000	1.080966949	0.134951560
5.836346000	1.079600930	0.140628388
5.836347000	1.069050431	0.138689165
5.836348000	1.074706554	0.139297873
5.836349000	1.060290933	0.133934932
5.836350000	1.008388519	0.133121311
5.836351000	1.037288666	0.141832203
5.836352000	1.083131790	0.130468179
5.836353000	1.057985902	0.133087131
5.836354000	1.101923227	0.138702365
5.836355000	1.055934191	0.135880529
5.836356000	1.066660762	0.132085608
5.836357000	1.018798947	0.135797297
5.836358000	1.037376285	0.129195679
5.836359000	1.056781411	0.128051626
5.836360000	1.170951128	0.127677710
5.836361000	1.084067106	0.133962213
5.836362000	1.059839368	0.129852472
5.836363000	1.069265366	0.130819708
5.836364000	1.030013800	0.133435756
5.836365000	1.025278568	0.124811458
5.836366000	1.065814257	0.128774350
5.836367000	1.057444572	0.128351706
5.836368000	1.056746244	0.134589895
5.836369000	1.097243190	0.132634402
5.836370000	1.013965964	0.130644155
5.836371000	1.050876021	0.121173805
5.836372000	1.119302630	0.140609146
5.836373000	1.089998126	0.125736390
5.836374000	1.082597494	0.130426467
5.836375000	1.014040470	0.128821654
5.836376000	1.059784889	0.125258894
5.836377000	1.095562816	0.123591181
5.836378000	1.089824200	0.126919059
5.836379000	1.054758787	0.130540317
5.836380000	1.068155766	0.128447955
5.836381000	1.024391651	0.125542571
5.836382000	1.052688122	0.132515093
5.836383000	1.062604547	0.129165685
5.836384000	1.027085185	0.121440554
5.836385000	1.093615294	0.123882214
5.836386000	1.034969568	0.132197411
5.836387000	1.058435798	0.131733438
5.836388000	1.089562774	0.122440820
5.836389000	1.071489453	0.118924848
5.836390000	1.101004839	0.129419101
5.836391000	1.099536419	0.120754090
5.836392000	1.098001242	0.120290700
5.836393000	1.125377536	0.116188658
5.836394000	1.086968899	0.116079635
5.836395000	1.067633271	0.116773522
5.836396000	1.034906149	0.121587726
5.836397000	1.051293850	0.120534363
5.836398000	1.001662135	0.121355307
5.836399000	1.082272410	0.121578955
5.836400000	1.034030199	0.112336629
5.836401000	1.099022150	0.118287853
5.836402000	1.151774526	0.117868114
5.836403000	1.064763427	0.121744836
5.836404000	1.079194784	0.125616315
5.836405000	0.994481087	0.123251054
5.836406000	1.006269932	0.129178701
5.836407000	1.070765734	0.125402888
5.836408000	0.982243538	0.111790639
5.836409000	0.958835542	0.119864104
5.836410000	1.126571774	0.116303466
5.836411000	1.066375375	0.123513525
5.836412000	1.031890869	0.122737247
5.836413000	1.069345236	0.111037938
5.836414000	1.080914736	0.117993782
5.836415000	1.025695086	0.116750186
5.836416000	1.108164549	0.111752132
5.836417000	1.071486712	0.111034143
5.836418000	1.054737687	0.125020092
5.836419000	1.094883800	0.110527410
5.836420000	0.994436979	0.111265173
5.836421000	1.081567287	0.111283057
5.836422000	1.037720680	0.108827581
5.836423000	1.120187640	0.113860964
5.836424000	1.094102144	0.110031630
5.836425000	1.055225492	0.117126807
5.836426000	1.088968515	0.108044038
5.836427000	1.020819426	0.121602940
5.836428000	1.059017658	0.108676272
5.836429000	1.047634006	0.110955214
5.836430000	1.002991199	0.104354528
5.836431000	1.092263341	0.104540100
5.836432000	0.975921988	0.110578876
5.836433000	1.088490605	0.106988352
5.836434000	1.052530527	0.110603560
5.836435000	1.042167068	0.109992240
5.836436000	1.007502675	0.112038979
5.836437000	1.080973268	0.106388650
5.836438000	1.047263265	0.103144695
5.836439000	1.009004951	0.107796613
5.836440000	1.019663095	0.106425460
5.836441000	1.003134727	0.101334495
5.836442000	0.982238948	0.111018847
5.836443000	1.040527821	0.099944499
5.836444000	1.029163361	0.101473262
5.836445000	1.009324074	0.104817035
5.836446000	1.010920644	0.101315120
5.836447000	0.991419137	0.101202918
5.836448000	1.034840345	0.102576327
5.836449000	1.057269335	0.103783696
5.836450000	0.993880391	0.100755931
5.836451000	1.050751090	0.105994078
5.836452000	1.033947587	0.097133200
5.836453000	0.990467787	0.104719830
5.836454000	1.070731163	0.098876064
5.836455000	1.057810664	0.103203684
5.836456000	1.017396212	0.095018034
5.836457000	1.052243710	0.097719195
5.836458000	1.074114323	0.099554230
5.836459000	1.112896681	0.102492653
5.836460000	1.030679464	0.093326660
5.836461000	1.060075879	0.093753540
5.836462000	1.002914667	0.090737311
5.836463000	0.974674165	0.095055660
5.836464000	1.011385679	0.097924558
5.836465000	1.072720647	0.091882020
5.836466000	1.102429986	0.097086836
5.836467000	1.037014842	0.097291916
5.836468000	1.029860258	0.096958946
5.836469000	1.059599280	0.090849446
5.836470000	1.102028370	0.090080325
5.836471000	0.951591134	0.087692202
5.836472000	0.998143911	0.096011252
5.836473000	0.992827415	0.093505642
5.836474000	1.019800901	0.095181619
5.836475000	0.961943865	0.097657268
5.836476000	1.047389746	0.095709091
5.836477000	1.034597874	0.087975712
5.836478000	1.067004561	0.087181133
5.836479000	1.028272510	0.085372938
5.836480000	1.042971611	0.087173402
5.836481000	1.050587058	0.089657174
5.836482000	0.979356527	0.100748075
5.836483000	1.078496695	0.093835158
5.836484000	0.966782510	0.086065419
5.836485000	1.028032184	0.088687867
5.836486000	0.925867677	0.084512171
5.836487000	0.991204441	0.096796343
5.836488000	1.011535168	0.080160674
5.836489000	1.071703434	0.084086515
5.836490000	0.956337750	0.092223970
5.836491000	1.048169494	0.081110799
5.836492000	0.988693357	0.083934632
5.836493000	1.002363324	0.086811154
5.836494000	1.014779806	0.080707072
5.836495000	0.995284855	0.079600495
5.836496000	0.991684914	0.080208453
5.836497000	0.993512511	0.081606055
5.836498000	1.100144982	0.085781642
5.836499000	1.043403625	0.082705716
5.836500000	0.946192682	0.083871248
5.836501000	0.990542769	0.083519478
5.836502000	1.058147669	0.081243707
5.836503000	1.057617903	0.082964276
5.836504000	1.005918741	0.079831699
5.836505000	1.069546223	0.074215117
5.836506000	1.035057306	0.083311868
5.836507000	1.028986096	0.083497058
5.836508000	1.014836192	0.081631954
5.836509000	1.012882710	0.076798816
5.836510000	1.014878631	0.079229234
5.836511000	1.043469310	0.067801268
5.836512000	0.988204777	0.078423053
5.836513000	1.031607866	0.071959437
5.836514000	1.008591533	0.068608710
5.836515000	1.001561046	0.075591156
5.836516000	1.015451312	0.076136147
5.836517000	1.048745155	0.073651642
5.836518000	1.017299414	0.071823224
5.836519000	1.014579058	0.071832612
5.836520000	0.952829123	0.070551931
5.836521000	1.019630671	0.075397769
5.836522000	1.014132023	0.064023524
5.836523000	0.945932686	0.071445372
5.836524000	0.979107559	0.071751668
5.836525000	0.957321346	0.074110597
5.836526000	1.033387661	0.070713427
5.836527000	0.950154960	0.071647847
5.836528000	0.977310359	0.069893215
5.836529000	0.938847005	0.068955982
5.836530000	0.978401005	0.070346202
5.836531000	0.989612818	0.070118701
5.836532000	1.005707860	0.067724832
5.836533000	1.017280817	0.070674570
5.836534000	0.989958346	0.062666723
5.836535000	1.014712691	0.068721952
5.836536000	0.968128800	0.070301444
5.836537000	0.916211963	0.065179811
5.836538000	0.988896310	0.069607399
5.836539000	1.028409123	0.068280175
5.836540000	1.008467674	0.063755365
5.836541000	0.956365407	0.057805988
5.836542000	0.916406691	0.054768053
5.836543000	0.977896988	0.059467272
5.836544000	0.926864207	0.060138776
5.836545000	0.976420105	0.064429544
5.836546000	0.995821178	0.058452262
5.836547000	0.968994379	0.059135234
5.836548000	1.023585916	0.054311009
5.836549000	0.980766356	0.052446518
5.836550000	0.902954161	0.060813583
5.836551000	0.924602747	0.059158349
5.836552000	0.919217408	0.043265524
5.836553000	0.944745660	0.059430362
5.836554000	0.976407349	0.054824500
5.836555000	0.968263984	0.049024360
5.836556000	1.036864400	0.047288894
5.836557000	0.957043588	0.055459414
5.836558000	0.959124982	0.053543133
5.836559000	1.013208985	0.052043923
5.836560000	0.986143768	0.058228141
5.836561000	0.888186812	0.055214212
5.836562000	0.950794935	0.052212929
5.836563000	0.973712265	0.054867885
5.836564000	0.952642739	0.042717295
5.836565000	1.012709260	0.059390689
5.836566000	0.881274104	0.040663607
5.836567000	0.963828087	0.047630199
5.836568000	0.965173423	0.048165361
5.836569000	0.961339355	0.047784130
5.836570000	0.988469422	0.045367340
5.836571000	0.996897399	0.053457366
5.836572000	0.937169969	0.046441027
5.836573000	0.974793494	0.044702361
5.836574000	0.922955513	0.037194994
5.836575000	0.935139477	0.041109087
5.836576000	0.958513260	0.041195794
5.836577000	0.954726934	0.047652799
5.836578000	0.849492431	0.035040309
5.836579000	0.939351618	0.037937504
5.836580000	0.941388667	0.029536007
5.836581000	0.977854252	0.038152641
5.836582000	0.938621521	0.042073343
5.836583000	0.942210019	0.035709690
5.836584000	0.948192775	0.039080570
5.836585000	0.900345206	0.025170938
5.836586000	0.950695395	0.038698814
5.836587000	0.906792343	0.034006245
5.836588000	0.925314963	0.030178505
5.836589000	0.957904577	0.023476266
5.836590000	0.887343585	0.030678840
5.836591000	0.869913518	0.031447384
5.836592000	0.991880417	0.026532158
5.836593000	0.883879662	0.031610035
5.836594000	0.976432562	0.028851533
5.836595000	0.952551186	0.024827163
5.836596000	0.917246997	0.033934071
5.836597000	0.972137213	0.026679184
5.836598000	0.920188725	0.030156456
5.836599000	0.835124314	0.032526936
5.836600000	0.888751090	0.019221465
5.836601000	0.890245080	0.032944083
5.836602000	0.912958741	0.029533907
5.836603000	0.835634589	0.026544184
5.836604000	0.939264417	0.017168566
5.836605000	0.920970142	0.025433105
5.836606000	0.897659063	0.021231413
5.836607000	0.895094752	0.018250352
5.836608000	1.015495062	0.014103016
5.836609000	0.858581662	0.022217987
5.836610000	0.866445124	0.013596087
5.836611000	0.948372424	0.026004744
5.836612000	0.853836596	0.018118442
5.836613000	0.942808449	0.018574088
5.836614000	0.881323516	0.016564550
5.836615000	0.918041885	0.004454590
5.836616000	0.904915929	0.013922394
5.836617000	0.898968160	0.012895239
5.836618000	0.984100401	0.006045088
5.836619000	0.907783508	0.007077795
5.836620000	0.889141798	0.009626368
5.836621000	0.880160093	0.012465248
5.836622000	0.925779641	0.002081905
5.836623000	0.856435597	0.011104950
5.836624000	0.889234781	0.011037152
5.836625000	0.889669538	0.000950092
5.836626000	0.919604003	0.005410121
5.836627000	0.881453514	0.003929932
5.836628000	0.913962066	-0.007148442
5.836629000	0.867789447	0.003780923
5.836630000	0.837387145	0.000219888
5.836631000	0.861915171	-0.012451171
5.836632000	0.851521969	-0.008822929
5.836633000	0.862407207	0.003379115
5.836634000	0.770923495	0.006731052
5.836635000	0.852496862	0.004176400
5.836636000	0.832574189	-0.005427500
5.836637000	0.849290013	-0.004231898
5.836638000	0.859972954	-0.009856683
5.836639000	0.836703718	-0.007957339
5.836640000	0.798075080	-0.008916729
5.836641000	0.849590659	-0.006833659
5.836642000	0.778128684	-0.013509641
5.836643000	0.900424778	-0.005158300
5.836644000	0.798207223	-0.013608752
5.836645000	0.851471066	-0.012131961
5.836646000	0.846396506	-0.011475273
5.836647000	0.851556897	-0.014172934
5.836648000	0.840339720	-0.009372574
5.836649000	0.872635126	-0.015980322
5.836650000	0.837778509	-0.015568055
5.836651000	0.797110438	-0.016902263
5.836652000	0.808657587	-0.017378617
5.836653000	0.812944531	-0.032763329
5.836654000	0.828945756	-0.014189256
5.836655000	0.845884979	-0.010709128
5.836656000	0.787906349	-0.017291405
5.836657000	0.843719661	-0.023435345
5.836658000	0.836063743	-0.017676020
5.836659000	0.794355989	-0.012145674
5.836660000	0.841898739	-0.018825047
5.836661000	0.807795107	-0.030971650
5.836662000	0.772055030	-0.026520345
5.836663000	0.798188448	-0.025052200
5.836664000	0.810488462	-0.031903509
5.836665000	0.890739322	-0.034066905
5.836666000	0.752798319	-0.027997265
5.836667000	0.854580462	-0.036759122
5.836668000	0.833737135	-0.035376005
5.836669000	0.805499673	-0.029496369
5.836670000	0.756500542	-0.035109493
5.836671000	0.795831084	-0.034824491
5.836672000	0.769881964	-0.037680962
5.836673000	0.788130403	-0.039450937
5.836674000	0.820598602	-0.033163380
5.836675000	0.815168381	-0.031280275
5.836676000	0.855607390	-0.043999541
5.836677000	0.716743469	-0.046410030
5.836678000	0.786494195	-0.043986641
5.836679000	0.765239120	-0.040058108
5.836680000	0.741905212	-0.050754512
5.836681000	0.738218129	-0.053512311
5.836682000	0.762193561	-0.047860217
5.836683000	0.754065096	-0.052890687
5.836684000	0.761750579	-0.051458056
5.836685000	0.652138114	-0.052323733
5.836686000	0.778743505	-0.059572925
5.836687000	0.732934773	-0.058331463
5.836688000	0.742459178	-0.055289396
5.836689000	0.719941735	-0.055571483
5.836690000	0.651982307	-0.059748119
5.836691000	0.749879658	-0.067663754
5.836692000	0.734504223	-0.055206772
5.836693000	0.696162939	-0.059625405
5.836694000	0.647569597	-0.068860928
5.836695000	0.676995158	-0.058869758
5.836696000	0.736912191	-0.079828728
5.836697000	0.715092182	-0.068713746
5.836698000	0.725968838	-0.070266074
5.836699000	0.717602491	-0.075281555
5.836700000	0.729260802	-0.072302934
5.836701000	0.651300490	-0.075198148
5.836702000	0.750566065	-0.080410312
5.836703000	0.701961339	-0.072049160
5.836704000	0.651204765	-0.073620600
5.836705000	0.610354662	-0.081990083
5.836706000	0.695794284	-0.071668653
5.836707000	0.649670422	-0.085178544
5.836708000	0.669975877	-0.069547462
5.836709000	0.658932328	-0.080703302
5.836710000	0.677485883	-0.081720671
5.836711000	0.763651907	-0.085299801
5.836712000	0.649211586	-0.085952833
5.836713000	0.702330172	-0.090459293
5.836714000	0.695033193	-0.081779652
5.836715000	0.633051217	-0.101412076
5.836716000	0.614268005	-0.089124350
5.836717000	0.600826323	-0.087714764
5.836718000	0.662971199	-0.090671996
5.836719000	0.652987003	-0.091838619
5.836720000	0.688032329	-0.091445120
5.836721000	0.609389722	-0.089359865
5.836722000	0.585808337	-0.095144401
5.836723000	0.629203320	-0.094531724
5.836724000	0.639868140	-0.095819321
5.836725000	0.616117716	-0.098877554
5.836726000	0.547001541	-0.102068578
5.836727000	0.570576072	-0.097527722
5.836728000	0.631584764	-0.106722602
5.836729000	0.605908275	-0.106790280
5.836730000	0.554416001	-0.106884447
5.836731000	0.620921910	-0.105357524
5.836732000	0.464024365	-0.111922907
5.836733000	0.508050382	-0.114145806
5.836734000	0.516005933	-0.108883374
5.836735000	0.553847015	-0.115939861
5.836736000	0.575564861	-0.118758759
5.836737000	0.530714452	-0.118892699
5.836738000	0.478952616	-0.132749068
5.836739000	0.549510002	-0.127367335
5.836740000	0.491760552	-0.125164477
5.836741000	0.534743369	-0.131281425
5.836742000	0.467651844	-0.140156526
5.836743000	0.451085925	-0.139249120
5.836744000	0.532481849	-0.129460305
5.836745000	0.489260584	-0.130478149
5.836746000	0.469807208	-0.139101206
5.836747000	0.536715627	-0.149545467
5.836748000	0.376814663	-0.148667106
5.836749000	0.384603500	-0.146302053
5.836750000	0.413185775	-0.146791359
5.836751000	0.411550283	-0.145802827
5.836752000	0.391544670	-0.151462327
5.836753000	0.366512835	-0.149947338
5.836754000	0.362050623	-0.141938696
5.836755000	0.425008476	-0.148307563
5.836756000	0.374855220	-0.154653743
5.836757000	0.451774955	-0.148793190
5.836758000	0.380301118	-0.160017515
5.836759000	0.370016754	-0.160761237
5.836760000	0.425984293	-0.163574500
5.836761000	0.420551896	-0.167272782
5.836762000	0.311401844	-0.165580942
5.836763000	0.401599437	-0.176071849
5.836764000	0.292023450	-0.170964023
5.836765000	0.336896926	-0.173367942
5.836766000	0.368779987	-0.179503516
5.836767000	0.292487055	-0.181761910
5.836768000	0.289472789	-0.182354346
5.836769000	0.358436584	-0.186022684
5.836770000	0.285640568	-0.183057671
5.836771000	0.305538416	-0.184922133
5.836772000	0.265526026	-0.192232360
5.836773000	0.250131071	-0.196619552
5.836774000	0.247454777	-0.194200803
5.836775000	0.313802093	-0.194537526
5.836776000	0.278189570	-0.192864345
5.836777000	0.258532703	-0.192848200
5.836778000	0.167906508	-0.205703628
5.836779000	0.221267715	-0.207537214
5.836780000	0.111674376	-0.203489060
5.836781000	0.155139178	-0.210510700
5.836782000	0.189546466	-0.211629061
5.836783000	0.147668749	-0.195127100
5.836784000	0.110555708	-0.216108165
5.836785000	0.112284251	-0.211941733
5.836786000	0.154129431	-0.215021979
5.836787000	0.215444475	-0.218353260
5.836788000	0.098391771	-0.236773963
5.836789000	0.039909884	-0.225702054
5.836790000	0.054070175	-0.224542214
5.836791000	0.065201998	-0.236392898
5.836792000	0.039841235	-0.238524941
5.836793000	0.108231381	-0.236390318
5.836794000	0.053177308	-0.237570880
5.836795000	-0.001981242	-0.240518434
5.836796000	0.020740766	-0.240865510
5.836797000	0.045225624	-0.251130082
5.836798000	-0.027907694	-0.257157515
