D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID216_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.722148
Q=20494.353658, Qc=34953.601776, Qi=49542.788847  S21min=-7.666924


Temperature in K:0.100002
GHz	dB	Rad
6.722300000	-10.711368561	0.129471108
6.722301000	-10.680770874	0.129173075
6.722302000	-10.667765617	0.129017505
6.722303000	-10.648670197	0.128900101
6.722304000	-10.648181915	0.130193715
6.722305000	-10.620007515	0.129211025
6.722306000	-10.609323502	0.128698317
6.722307000	-10.588997841	0.129008758
6.722308000	-10.569581032	0.129584250
6.722309000	-10.566679955	0.129839589
6.722310000	-10.547601700	0.130234911
6.722311000	-10.531132698	0.129949761
6.722312000	-10.508294106	0.129824085
6.722313000	-10.504667282	0.130287824
6.722314000	-10.477815628	0.130980080
6.722315000	-10.465507507	0.129940731
6.722316000	-10.456903458	0.131019237
6.722317000	-10.430099487	0.129715619
6.722318000	-10.417216301	0.129823386
6.722319000	-10.399928093	0.130367253
6.722320000	-10.378643036	0.130150247
6.722321000	-10.373609543	0.131573399
6.722322000	-10.355577469	0.131452758
6.722323000	-10.354448318	0.129338091
6.722324000	-10.312748909	0.128915506
6.722325000	-10.305069923	0.131696587
6.722326000	-10.298704147	0.131521342
6.722327000	-10.281576157	0.130207513
6.722328000	-10.264998436	0.130286052
6.722329000	-10.250286102	0.130925343
6.722330000	-10.224629402	0.129558235
6.722331000	-10.230259895	0.131431818
6.722332000	-10.203227043	0.129857765
6.722333000	-10.191853523	0.130236642
6.722334000	-10.190184593	0.130654617
6.722335000	-10.176800728	0.130026951
6.722336000	-10.130449295	0.128198882
6.722337000	-10.118483543	0.129342377
6.722338000	-10.123722076	0.129967837
6.722339000	-10.092821121	0.129843085
6.722340000	-10.078457832	0.129137996
6.722341000	-10.061388969	0.129178543
6.722342000	-10.047189713	0.129313099
6.722343000	-10.044619560	0.129203427
6.722344000	-10.036505699	0.129507227
6.722345000	-10.012947083	0.128977358
6.722346000	-10.006225586	0.128418868
6.722347000	-9.991265297	0.128801198
6.722348000	-9.969397545	0.127816527
6.722349000	-9.975336075	0.128510014
6.722350000	-9.943476677	0.128030629
6.722351000	-9.941604614	0.128235418
6.722352000	-9.914198875	0.127709019
6.722353000	-9.905256271	0.127547515
6.722354000	-9.890538216	0.126519476
6.722355000	-9.887328148	0.127203434
6.722356000	-9.885014534	0.127862184
6.722357000	-9.863326073	0.127239720
6.722358000	-9.847949982	0.127895465
6.722359000	-9.816404343	0.125560147
6.722360000	-9.837524414	0.127466904
6.722361000	-9.803716660	0.126508890
6.722362000	-9.791333199	0.125993569
6.722363000	-9.782072067	0.125889231
6.722364000	-9.764454842	0.124847827
6.722365000	-9.750834465	0.125239078
6.722366000	-9.727852821	0.125363007
6.722367000	-9.725627899	0.124942502
6.722368000	-9.714139938	0.125050610
6.722369000	-9.702758789	0.125272318
6.722370000	-9.684963226	0.124245828
6.722371000	-9.680159569	0.125005636
6.722372000	-9.658667564	0.123914896
6.722373000	-9.647120476	0.123091347
6.722374000	-9.624013901	0.122357746
6.722375000	-9.614882469	0.122173281
6.722376000	-9.601969719	0.122106452
6.722377000	-9.593937874	0.120917450
6.722378000	-9.570868492	0.121644169
6.722379000	-9.563282013	0.120346818
6.722380000	-9.552305222	0.120984512
6.722381000	-9.548737526	0.121829541
6.722382000	-9.534540176	0.120825147
6.722383000	-9.538499832	0.119724770
6.722384000	-9.508955956	0.119244644
6.722385000	-9.498173714	0.118288444
6.722386000	-9.483475685	0.118705004
6.722387000	-9.473594666	0.118397792
6.722388000	-9.464558601	0.118686662
6.722389000	-9.450448990	0.118987557
6.722390000	-9.439854622	0.117078895
6.722391000	-9.410163879	0.117348249
6.722392000	-9.402861595	0.116769236
6.722393000	-9.407246590	0.116659006
6.722394000	-9.399267197	0.115829964
6.722395000	-9.374650002	0.115704729
6.722396000	-9.365073204	0.115577446
6.722397000	-9.354632378	0.115358293
6.722398000	-9.341570854	0.114923191
6.722399000	-9.328913689	0.114259040
6.722400000	-9.323079109	0.113451128
6.722401000	-9.308530807	0.113940759
6.722402000	-9.297122002	0.113405081
6.722403000	-9.281186104	0.113354056
6.722404000	-9.272245407	0.110796972
6.722405000	-9.269989014	0.111472258
6.722406000	-9.258550644	0.111200574
6.722407000	-9.240568161	0.110755610
6.722408000	-9.232810020	0.111166211
6.722409000	-9.222392082	0.109608611
6.722410000	-9.212695122	0.109313675
6.722411000	-9.188106537	0.107408832
6.722412000	-9.192478180	0.108533410
6.722413000	-9.178109169	0.107848037
6.722414000	-9.160820007	0.107513861
6.722415000	-9.158513069	0.107264014
6.722416000	-9.147401810	0.107211159
6.722417000	-9.135574341	0.106335611
6.722418000	-9.128163338	0.105856168
6.722419000	-9.108353615	0.105826482
6.722420000	-9.091569901	0.105227520
6.722421000	-9.088586807	0.104855610
6.722422000	-9.081620216	0.104191118
6.722423000	-9.056191444	0.103284045
6.722424000	-9.057900429	0.103296620
6.722425000	-9.050005913	0.103572998
6.722426000	-9.032029152	0.102092905
6.722427000	-9.025409698	0.101629681
6.722428000	-9.020588875	0.102435379
6.722429000	-9.011085510	0.100180938
6.722430000	-8.994872093	0.100858346
6.722431000	-8.973372459	0.099648788
6.722432000	-8.967927933	0.098574694
6.722433000	-8.958602905	0.098964314
6.722434000	-8.947459221	0.097425107
6.722435000	-8.939374924	0.098735699
6.722436000	-8.936657906	0.098127832
6.722437000	-8.914124489	0.096572854
6.722438000	-8.907233238	0.095133349
6.722439000	-8.902444839	0.096380499
6.722440000	-8.897157669	0.095590031
6.722441000	-8.882465363	0.094311564
6.722442000	-8.867810249	0.094877319
6.722443000	-8.846587181	0.093003353
6.722444000	-8.854691505	0.093479817
6.722445000	-8.845016479	0.092587741
6.722446000	-8.823056221	0.092324921
6.722447000	-8.825306892	0.092407437
6.722448000	-8.802303314	0.090319236
6.722449000	-8.808221817	0.089928908
6.722450000	-8.795962334	0.089849845
6.722451000	-8.779547691	0.088837120
6.722452000	-8.773779869	0.089850544
6.722453000	-8.756688118	0.089549150
6.722454000	-8.749072075	0.087720407
6.722455000	-8.737285614	0.086811678
6.722456000	-8.743309975	0.087214107
6.722457000	-8.716315269	0.086711310
6.722458000	-8.704253197	0.085344018
6.722459000	-8.699445724	0.086088730
6.722460000	-8.698689461	0.084548707
6.722461000	-8.681348801	0.084248843
6.722462000	-8.668095589	0.082358298
6.722463000	-8.665827751	0.082900676
6.722464000	-8.648869514	0.081658919
6.722465000	-8.651043892	0.082278279
6.722466000	-8.635220528	0.080894542
6.722467000	-8.637844086	0.080310860
6.722468000	-8.616510391	0.079558534
6.722469000	-8.604622841	0.078670453
6.722470000	-8.594853401	0.078499145
6.722471000	-8.589667320	0.077877871
6.722472000	-8.578482628	0.076281988
6.722473000	-8.571502686	0.077041655
6.722474000	-8.564537048	0.075961610
6.722475000	-8.561680794	0.075588826
6.722476000	-8.544285774	0.075078805
6.722477000	-8.536838531	0.073162536
6.722478000	-8.526397705	0.073389862
6.722479000	-8.516723633	0.073312838
6.722480000	-8.501037598	0.070887697
6.722481000	-8.503039360	0.071805456
6.722482000	-8.493447304	0.071866983
6.722483000	-8.485287666	0.070881680
6.722484000	-8.474319458	0.069854857
6.722485000	-8.473408699	0.069297828
6.722486000	-8.456883430	0.068451487
6.722487000	-8.445369720	0.067477474
6.722488000	-8.439713478	0.067362941
6.722489000	-8.434089661	0.067689353
6.722490000	-8.430234909	0.067364127
6.722491000	-8.405761719	0.065292308
6.722492000	-8.413584709	0.065313377
6.722493000	-8.404949188	0.064815686
6.722494000	-8.397470474	0.064991966
6.722495000	-8.375315666	0.063947932
6.722496000	-8.373203278	0.063766392
6.722497000	-8.371971130	0.062506617
6.722498000	-8.352792740	0.061604043
6.722499000	-8.347541809	0.060941103
6.722500000	-8.337887764	0.061338159
6.722501000	-8.336218834	0.060795578
6.722502000	-8.320998192	0.059832321
6.722503000	-8.321076393	0.057895112
6.722504000	-8.306333542	0.056716252
6.722505000	-8.300088882	0.057084904
6.722506000	-8.301114082	0.057192820
6.722507000	-8.279560089	0.056127901
6.722508000	-8.270490646	0.055070343
6.722509000	-8.261708260	0.054781927
6.722510000	-8.258490562	0.053768902
6.722511000	-8.257632256	0.053789729
6.722512000	-8.248709679	0.053586638
6.722513000	-8.238508224	0.053439610
6.722514000	-8.239381790	0.052591452
6.722515000	-8.221752167	0.051352408
6.722516000	-8.220036507	0.051085742
6.722517000	-8.206240654	0.050695427
6.722518000	-8.199677467	0.049548728
6.722519000	-8.194587708	0.049192871
6.722520000	-8.188883781	0.047789668
6.722521000	-8.185586929	0.047662640
6.722522000	-8.162735939	0.045449145
6.722523000	-8.167281151	0.047390560
6.722524000	-8.156754494	0.044739188
6.722525000	-8.151185989	0.045194668
6.722526000	-8.150066376	0.044706202
6.722527000	-8.129233360	0.043952299
6.722528000	-8.121669769	0.042037548
6.722529000	-8.123246193	0.042080471
6.722530000	-8.113124847	0.041124954
6.722531000	-8.106492996	0.040630446
6.722532000	-8.101212502	0.040508357
6.722533000	-8.096865654	0.039755544
6.722534000	-8.089147568	0.039841510
6.722535000	-8.086185455	0.039525351
6.722536000	-8.070560455	0.039132822
6.722537000	-8.052914619	0.037287518
6.722538000	-8.058853149	0.037201181
6.722539000	-8.049002647	0.036221629
6.722540000	-8.042926788	0.036146911
6.722541000	-8.036835670	0.034071665
6.722542000	-8.028226852	0.033858071
6.722543000	-8.019088745	0.033624090
6.722544000	-8.010997772	0.032284122
6.722545000	-8.006223679	0.032472768
6.722546000	-7.998967171	0.031663169
6.722547000	-7.984695911	0.030586823
6.722548000	-7.991302490	0.030830426
6.722549000	-7.987751007	0.030340200
6.722550000	-7.966984749	0.029009847
6.722551000	-7.967595100	0.028209109
6.722552000	-7.962364197	0.028130136
6.722553000	-7.953702450	0.026975612
6.722554000	-7.953647614	0.027091980
6.722555000	-7.933269501	0.025136471
6.722556000	-7.935690880	0.024320160
6.722557000	-7.934154987	0.024849047
6.722558000	-7.920675278	0.023525612
6.722559000	-7.915637493	0.022944227
6.722560000	-7.911664486	0.022331923
6.722561000	-7.901937485	0.021352008
6.722562000	-7.896430492	0.021579201
6.722563000	-7.894460201	0.020845203
6.722564000	-7.879402161	0.019163568
6.722565000	-7.878257751	0.019130439
6.722566000	-7.863754749	0.017908766
6.722567000	-7.867942333	0.017583336
6.722568000	-7.855331898	0.017204598
6.722569000	-7.855038643	0.017102787
6.722570000	-7.849333763	0.015511600
6.722571000	-7.840353966	0.015210523
6.722572000	-7.829499722	0.013609787
6.722573000	-7.824522018	0.013523313
6.722574000	-7.820266247	0.013009558
6.722575000	-7.812852383	0.012693359
6.722576000	-7.800959587	0.012704384
6.722577000	-7.796665668	0.011079570
6.722578000	-7.786437035	0.011632521
6.722579000	-7.784142494	0.010119108
6.722580000	-7.778753757	0.009198334
6.722581000	-7.772196770	0.008219078
6.722582000	-7.763143539	0.007579102
6.722583000	-7.762547970	0.007254447
6.722584000	-7.763719082	0.006927138
6.722585000	-7.751139164	0.005862249
6.722586000	-7.743576527	0.005356705
6.722587000	-7.740864277	0.004792164
6.722588000	-7.733803272	0.004538724
6.722589000	-7.724972725	0.003934361
6.722590000	-7.719036579	0.002995440
6.722591000	-7.714460373	0.003151035
6.722592000	-7.707229137	0.001333461
6.722593000	-7.698057652	0.001168114
6.722594000	-7.690472126	0.001035804
6.722595000	-7.694167614	0.000037779
6.722596000	-7.680546761	-0.000324189
6.722597000	-7.678276539	-0.001287941
6.722598000	-7.674904823	-0.002486663
6.722599000	-7.666079044	-0.002436275
6.722600000	-7.664110184	-0.003134352
6.722601000	-7.659842491	-0.003748692
6.722602000	-7.650257587	-0.004676666
6.722603000	-7.639885902	-0.006295473
6.722604000	-7.636810303	-0.006219779
6.722605000	-7.627319813	-0.007012029
6.722606000	-7.633451462	-0.006548354
6.722607000	-7.625652313	-0.007784818
6.722608000	-7.618755817	-0.008703711
6.722609000	-7.617731094	-0.008808460
6.722610000	-7.605788708	-0.010647331
6.722611000	-7.603766441	-0.010665165
6.722612000	-7.606700420	-0.011007723
6.722613000	-7.587800980	-0.012365649
6.722614000	-7.580669880	-0.013304203
6.722615000	-7.576392174	-0.014104043
6.722616000	-7.571918488	-0.015299514
6.722617000	-7.581768513	-0.013953032
6.722618000	-7.565761566	-0.015284743
6.722619000	-7.564339638	-0.015879305
6.722620000	-7.546994209	-0.017557341
6.722621000	-7.552795887	-0.017759161
6.722622000	-7.548279285	-0.018222486
6.722623000	-7.542714119	-0.017800404
6.722624000	-7.543116570	-0.018508841
6.722625000	-7.528604031	-0.019883621
6.722626000	-7.524554253	-0.019772981
6.722627000	-7.523519516	-0.020788284
6.722628000	-7.516558170	-0.021272355
6.722629000	-7.506391048	-0.021943066
6.722630000	-7.506281853	-0.022253079
6.722631000	-7.496156216	-0.024372990
6.722632000	-7.495491505	-0.024536600
6.722633000	-7.489677906	-0.026056478
6.722634000	-7.488265514	-0.026372030
6.722635000	-7.471541405	-0.026677280
6.722636000	-7.474946499	-0.026810810
6.722637000	-7.466347694	-0.027958537
6.722638000	-7.471105576	-0.028247276
6.722639000	-7.466068268	-0.028604976
6.722640000	-7.452442169	-0.030639283
6.722641000	-7.452624798	-0.030402387
6.722642000	-7.446096420	-0.030628643
6.722643000	-7.448949337	-0.030552697
6.722644000	-7.440500736	-0.030967572
6.722645000	-7.435823917	-0.032321983
6.722646000	-7.431411743	-0.032712604
6.722647000	-7.434435844	-0.033877897
6.722648000	-7.427385330	-0.033606451
6.722649000	-7.424805164	-0.034344822
6.722650000	-7.408169746	-0.035345541
6.722651000	-7.407354832	-0.035554441
6.722652000	-7.401122570	-0.036927392
6.722653000	-7.398112297	-0.036833644
6.722654000	-7.396162987	-0.038295670
6.722655000	-7.388362885	-0.038135506
6.722656000	-7.384699345	-0.038816197
6.722657000	-7.386191368	-0.039166773
6.722658000	-7.380405426	-0.039959550
6.722659000	-7.369438171	-0.041404927
6.722660000	-7.371920586	-0.041197933
6.722661000	-7.366296291	-0.042335610
6.722662000	-7.362590790	-0.042022581
6.722663000	-7.354701996	-0.044298780
6.722664000	-7.345334053	-0.044613449
6.722665000	-7.344951630	-0.044380469
6.722666000	-7.342068672	-0.045128376
6.722667000	-7.340128422	-0.045424811
6.722668000	-7.334667683	-0.045975856
6.722669000	-7.332112789	-0.047534762
6.722670000	-7.329041958	-0.047887011
6.722671000	-7.320711613	-0.048355149
6.722672000	-7.320472717	-0.049242011
6.722673000	-7.307539463	-0.050473003
6.722674000	-7.306206703	-0.049876459
6.722675000	-7.302400589	-0.050537410
6.722676000	-7.296777248	-0.051399483
6.722677000	-7.298958302	-0.051091610
6.722678000	-7.289780140	-0.051706463
6.722679000	-7.286078453	-0.052829730
6.722680000	-7.284348011	-0.053487073
6.722681000	-7.283034325	-0.054763172
6.722682000	-7.276106834	-0.055052758
6.722683000	-7.272999763	-0.054799587
6.722684000	-7.266915798	-0.056590018
6.722685000	-7.264373302	-0.055415455
6.722686000	-7.255436897	-0.057328791
6.722687000	-7.252871990	-0.058067011
6.722688000	-7.255080223	-0.057843031
6.722689000	-7.242141247	-0.059892400
6.722690000	-7.244870186	-0.059243433
6.722691000	-7.237804890	-0.060070370
6.722692000	-7.240862370	-0.060447752
6.722693000	-7.238846302	-0.061761211
6.722694000	-7.229120731	-0.061674100
6.722695000	-7.229063988	-0.061512313
6.722696000	-7.229894638	-0.063271947
6.722697000	-7.213370800	-0.064140171
6.722698000	-7.213212967	-0.063841814
6.722699000	-7.214890480	-0.064213008
6.722700000	-7.206772804	-0.063916707
6.722701000	-7.203266621	-0.066073472
6.722702000	-7.201882839	-0.066313356
6.722703000	-7.196369648	-0.066960812
6.722704000	-7.198637009	-0.066752008
6.722705000	-7.195264816	-0.067586647
6.722706000	-7.193718433	-0.068572120
6.722707000	-7.183076859	-0.069292464
6.722708000	-7.185328007	-0.069077759
6.722709000	-7.175632954	-0.070768629
6.722710000	-7.172843456	-0.070829990
6.722711000	-7.168078899	-0.071998843
6.722712000	-7.162227154	-0.071804632
6.722713000	-7.167153358	-0.072615956
6.722714000	-7.155162811	-0.073458363
6.722715000	-7.159773350	-0.073465279
6.722716000	-7.152643681	-0.073889446
6.722717000	-7.153851032	-0.074371120
6.722718000	-7.145479202	-0.075039590
6.722719000	-7.147132397	-0.075423452
6.722720000	-7.135937214	-0.076391677
6.722721000	-7.130156994	-0.077769039
6.722722000	-7.133297920	-0.078112454
6.722723000	-7.131399632	-0.078175937
6.722724000	-7.123307228	-0.078603225
6.722725000	-7.133849621	-0.078905393
6.722726000	-7.120655060	-0.079272052
6.722727000	-7.124826908	-0.079502749
6.722728000	-7.114103317	-0.080681306
6.722729000	-7.118150711	-0.080354378
6.722730000	-7.110786438	-0.082825533
6.722731000	-7.104251862	-0.082405569
6.722732000	-7.104708195	-0.083247728
6.722733000	-7.098016262	-0.083907634
6.722734000	-7.096758842	-0.084939060
6.722735000	-7.094045639	-0.084808132
6.722736000	-7.089905262	-0.085865915
6.722737000	-7.092574596	-0.084989293
6.722738000	-7.084644318	-0.086130641
6.722739000	-7.081388950	-0.087093365
6.722740000	-7.076299191	-0.086722237
6.722741000	-7.077869415	-0.087803264
6.722742000	-7.079736233	-0.088384874
6.722743000	-7.068394661	-0.089203588
6.722744000	-7.072230816	-0.089706917
6.722745000	-7.070102215	-0.090169433
6.722746000	-7.060525894	-0.090392922
6.722747000	-7.060515881	-0.090375395
6.722748000	-7.054905891	-0.091231751
6.722749000	-7.052914143	-0.092779231
6.722750000	-7.051025391	-0.093032290
6.722751000	-7.045446873	-0.093092827
6.722752000	-7.049503803	-0.093039988
6.722753000	-7.044625759	-0.093599768
6.722754000	-7.037870407	-0.093846743
6.722755000	-7.035116196	-0.095594034
6.722756000	-7.033038139	-0.096090730
6.722757000	-7.032004356	-0.095452562
6.722758000	-7.026258945	-0.096762588
6.722759000	-7.033186436	-0.097229182
6.722760000	-7.024166107	-0.097458821
6.722761000	-7.019608498	-0.098309402
6.722762000	-7.018475533	-0.097533098
6.722763000	-7.012186527	-0.098687304
6.722764000	-7.008516312	-0.099560097
6.722765000	-7.011174202	-0.100660632
6.722766000	-7.006114960	-0.100936485
6.722767000	-7.006963253	-0.101737889
6.722768000	-6.999921799	-0.101991746
6.722769000	-6.999556065	-0.102327904
6.722770000	-7.000544071	-0.102758920
6.722771000	-6.999876022	-0.102944309
6.722772000	-6.984396935	-0.104385653
6.722773000	-6.986644745	-0.104459606
6.722774000	-6.985874176	-0.105484274
6.722775000	-6.982944965	-0.104439607
6.722776000	-6.981306553	-0.105757497
6.722777000	-6.972661495	-0.106956927
6.722778000	-6.971489906	-0.106750998
6.722779000	-6.970577240	-0.106552867
6.722780000	-6.969326973	-0.107549822
6.722781000	-6.966591358	-0.108170638
6.722782000	-6.963560581	-0.108934249
6.722783000	-6.964134216	-0.108745681
6.722784000	-6.957962513	-0.109095287
6.722785000	-6.953208447	-0.109854721
6.722786000	-6.954199314	-0.109820000
6.722787000	-6.956699371	-0.110894111
6.722788000	-6.947947025	-0.111174925
6.722789000	-6.947577477	-0.111640662
6.722790000	-6.941401482	-0.112179178
6.722791000	-6.939594269	-0.112695273
6.722792000	-6.936048985	-0.113840566
6.722793000	-6.937623501	-0.113143225
6.722794000	-6.936163902	-0.112955448
6.722795000	-6.928908825	-0.114917124
6.722796000	-6.926719189	-0.115267130
6.722797000	-6.933620930	-0.114111326
6.722798000	-6.928404808	-0.115972551
6.722799000	-6.924262047	-0.116336439
6.722800000	-6.922956944	-0.117580110
6.722801000	-6.923165798	-0.117473118
6.722802000	-6.918332100	-0.117339219
6.722803000	-6.913855076	-0.118226168
6.722804000	-6.907673836	-0.118459095
6.722805000	-6.917451859	-0.118985219
6.722806000	-6.913840771	-0.119908062
6.722807000	-6.913799763	-0.120188368
6.722808000	-6.909335136	-0.120398916
6.722809000	-6.907409668	-0.121342008
6.722810000	-6.906913757	-0.122093494
6.722811000	-6.901323795	-0.122138277
6.722812000	-6.898978710	-0.122594743
6.722813000	-6.894135475	-0.123140408
6.722814000	-6.894984245	-0.123913398
6.722815000	-6.888168812	-0.123175470
6.722816000	-6.877860546	-0.124042254
6.722817000	-6.891498566	-0.124358280
6.722818000	-6.887385368	-0.124792874
6.722819000	-6.885384560	-0.125471339
6.722820000	-6.877909660	-0.126080829
6.722821000	-6.881317139	-0.126063019
6.722822000	-6.879379749	-0.126787798
6.722823000	-6.876255989	-0.127126902
6.722824000	-6.872721672	-0.127303619
6.722825000	-6.866786480	-0.128542347
6.722826000	-6.864012718	-0.129378738
6.722827000	-6.869083405	-0.129568263
6.722828000	-6.866717339	-0.129688938
6.722829000	-6.867173672	-0.130318001
6.722830000	-6.863209724	-0.130249933
6.722831000	-6.860202312	-0.130573815
6.722832000	-6.854004383	-0.129983084
6.722833000	-6.857226372	-0.130642566
6.722834000	-6.854622364	-0.131917479
6.722835000	-6.852498531	-0.132846323
6.722836000	-6.845108986	-0.132614870
6.722837000	-6.844126225	-0.133587373
6.722838000	-6.847294331	-0.132963777
6.722839000	-6.846772194	-0.133801965
6.722840000	-6.843515873	-0.133569513
6.722841000	-6.840918064	-0.135931312
6.722842000	-6.836489677	-0.135698785
6.722843000	-6.842020988	-0.134433983
6.722844000	-6.834826946	-0.136115803
6.722845000	-6.835679531	-0.136197520
6.722846000	-6.832057953	-0.137089704
6.722847000	-6.823303699	-0.137914285
6.722848000	-6.825333595	-0.137069198
6.722849000	-6.826874256	-0.138049066
6.722850000	-6.821538925	-0.138394911
6.722851000	-6.818778992	-0.139094132
6.722852000	-6.822596073	-0.138605243
6.722853000	-6.815746307	-0.139186086
6.722854000	-6.810673237	-0.139956605
6.722855000	-6.818227768	-0.140148070
6.722856000	-6.813690186	-0.140746449
6.722857000	-6.808013916	-0.140728073
6.722858000	-6.812122822	-0.140917990
6.722859000	-6.804662228	-0.141449207
6.722860000	-6.808209896	-0.142464388
6.722861000	-6.806835175	-0.143222040
6.722862000	-6.802703381	-0.142876845
6.722863000	-6.797729492	-0.143598661
6.722864000	-6.802671909	-0.143173138
6.722865000	-6.796363831	-0.143874149
6.722866000	-6.793029308	-0.144222640
6.722867000	-6.788105965	-0.145453453
6.722868000	-6.791905403	-0.146108574
6.722869000	-6.793660164	-0.145301969
6.722870000	-6.783538818	-0.145843590
6.722871000	-6.788927078	-0.146594135
6.722872000	-6.784167290	-0.147393799
6.722873000	-6.784354210	-0.146332995
6.722874000	-6.781390667	-0.148059023
6.722875000	-6.777599812	-0.148297376
6.722876000	-6.782256603	-0.148468534
6.722877000	-6.781333447	-0.148322626
6.722878000	-6.778477669	-0.148195976
6.722879000	-6.771910667	-0.148482183
6.722880000	-6.772941113	-0.149418783
6.722881000	-6.780610561	-0.150013051
6.722882000	-6.766887188	-0.150513775
6.722883000	-6.762098789	-0.151313423
6.722884000	-6.769058704	-0.151239520
6.722885000	-6.767157078	-0.151373560
6.722886000	-6.764594078	-0.151599580
6.722887000	-6.766539574	-0.152279768
6.722888000	-6.759208202	-0.153259112
6.722889000	-6.763596058	-0.153090800
6.722890000	-6.758803368	-0.153534116
6.722891000	-6.749775410	-0.154274126
6.722892000	-6.752324104	-0.154418702
6.722893000	-6.753163815	-0.154769207
6.722894000	-6.756675720	-0.155410879
6.722895000	-6.747395515	-0.155860021
6.722896000	-6.755315304	-0.155510298
6.722897000	-6.746736526	-0.155884240
6.722898000	-6.745201111	-0.157203719
6.722899000	-6.745380402	-0.157223393
6.722900000	-6.746657848	-0.157640411
6.722901000	-6.744883060	-0.157049888
6.722902000	-6.738253117	-0.157891264
6.722903000	-6.737164021	-0.157530423
6.722904000	-6.739713192	-0.157780194
6.722905000	-6.731522083	-0.159059826
6.722906000	-6.735025883	-0.158925736
6.722907000	-6.733098030	-0.159559202
6.722908000	-6.733154297	-0.159818128
6.722909000	-6.731167793	-0.161039287
6.722910000	-6.730660439	-0.159435199
6.722911000	-6.726259232	-0.160442140
6.722912000	-6.729762077	-0.161312844
6.722913000	-6.728448868	-0.161584037
6.722914000	-6.724936962	-0.161899688
6.722915000	-6.722178459	-0.161439877
6.722916000	-6.717052937	-0.162549316
6.722917000	-6.716475964	-0.162745292
6.722918000	-6.721278191	-0.163067384
6.722919000	-6.715625763	-0.163903101
6.722920000	-6.722244263	-0.163110328
6.722921000	-6.713737488	-0.163751217
6.722922000	-6.718006611	-0.164296816
6.722923000	-6.711925983	-0.164900088
6.722924000	-6.711186409	-0.165632108
6.722925000	-6.714537621	-0.165974624
6.722926000	-6.711119652	-0.165760506
6.722927000	-6.706706524	-0.166140938
6.722928000	-6.711661816	-0.166297216
6.722929000	-6.703169346	-0.166995131
6.722930000	-6.701668739	-0.167519773
6.722931000	-6.706677914	-0.167609805
6.722932000	-6.706318378	-0.168272200
6.722933000	-6.707756519	-0.168255605
6.722934000	-6.697794914	-0.168391992
6.722935000	-6.701451302	-0.169002006
6.722936000	-6.699518204	-0.169563150
6.722937000	-6.704639912	-0.169243205
6.722938000	-6.691093922	-0.169072629
6.722939000	-6.691733837	-0.170531942
6.722940000	-6.690564156	-0.170746726
6.722941000	-6.692050457	-0.170713020
6.722942000	-6.689154148	-0.171850656
6.722943000	-6.693250656	-0.171034281
6.722944000	-6.690087795	-0.172051608
6.722945000	-6.681642532	-0.171284668
6.722946000	-6.678633213	-0.172031501
6.722947000	-6.689890385	-0.172770795
6.722948000	-6.677658558	-0.172542379
6.722949000	-6.683189392	-0.174076210
6.722950000	-6.679913998	-0.173606012
6.722951000	-6.675688744	-0.173824658
6.722952000	-6.680016041	-0.174181504
6.722953000	-6.679041386	-0.174262182
6.722954000	-6.680362225	-0.174536104
6.722955000	-6.673487663	-0.174637870
6.722956000	-6.672209740	-0.175438999
6.722957000	-6.675886154	-0.175195786
6.722958000	-6.677009106	-0.176335303
6.722959000	-6.666141033	-0.175415979
6.722960000	-6.664802074	-0.175890139
6.722961000	-6.665473461	-0.176110033
6.722962000	-6.668276310	-0.176925343
6.722963000	-6.662276268	-0.177510106
6.722964000	-6.666552067	-0.177935147
6.722965000	-6.666923046	-0.178128609
6.722966000	-6.662479401	-0.177782947
6.722967000	-6.660780907	-0.178422023
6.722968000	-6.658887386	-0.178840522
6.722969000	-6.660477161	-0.178761709
6.722970000	-6.664794922	-0.178700972
6.722971000	-6.653711319	-0.179036897
6.722972000	-6.654282570	-0.180608278
6.722973000	-6.652503014	-0.179906152
6.722974000	-6.650716305	-0.179622775
6.722975000	-6.651328564	-0.180022416
6.722976000	-6.648624420	-0.181379080
6.722977000	-6.650507450	-0.181183904
6.722978000	-6.647064209	-0.181259471
6.722979000	-6.648806572	-0.181958834
6.722980000	-6.644743443	-0.181528117
6.722981000	-6.645502090	-0.182385106
6.722982000	-6.640541077	-0.182520145
6.722983000	-6.640560627	-0.182978908
6.722984000	-6.647321224	-0.183965010
6.722985000	-6.645411968	-0.183023682
6.722986000	-6.637991428	-0.183448190
6.722987000	-6.639085293	-0.184253596
6.722988000	-6.635075092	-0.184142609
6.722989000	-6.644561291	-0.184827041
6.722990000	-6.639351845	-0.184605134
6.722991000	-6.633943558	-0.185463654
6.722992000	-6.637960911	-0.185050930
6.722993000	-6.635804176	-0.185470295
6.722994000	-6.631577015	-0.186140762
6.722995000	-6.633404255	-0.185932320
6.722996000	-6.630127907	-0.186337170
6.722997000	-6.632116795	-0.186152114
6.722998000	-6.625780106	-0.186879789
6.722999000	-6.625051498	-0.187332077
6.723000000	-6.632384777	-0.188052146
6.723001000	-6.627324104	-0.187723163
6.723002000	-6.627454281	-0.187577238
6.723003000	-6.624220848	-0.188355630
6.723004000	-6.625699520	-0.188778091
6.723005000	-6.623053551	-0.189370777
6.723006000	-6.620159626	-0.188984752
