D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID116_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.213942
Q=52660.525422, Qc=65248.961328, Qi=272952.463054  S21min=-14.292037


Temperature in K:0.100021
GHz	dB	Rad
6.213300000	-1.465363741	-0.205911088
6.213301000	-1.456487775	-0.206005580
6.213302000	-1.465709448	-0.205451510
6.213303000	-1.470364094	-0.205403773
6.213304000	-1.458197117	-0.206779745
6.213305000	-1.467960477	-0.205962221
6.213306000	-1.464712739	-0.206213756
6.213307000	-1.467267275	-0.205829945
6.213308000	-1.478427410	-0.205703661
6.213309000	-1.467269421	-0.206086923
6.213310000	-1.475908399	-0.207177371
6.213311000	-1.467993617	-0.207609885
6.213312000	-1.473987222	-0.207259546
6.213313000	-1.464860916	-0.206848354
6.213314000	-1.475064039	-0.207561532
6.213315000	-1.475991368	-0.207471051
6.213316000	-1.472960234	-0.207263774
6.213317000	-1.477163196	-0.207964169
6.213318000	-1.470834732	-0.208267153
6.213319000	-1.480944395	-0.208559652
6.213320000	-1.481261849	-0.207949039
6.213321000	-1.469012499	-0.209386513
6.213322000	-1.471695304	-0.207385963
6.213323000	-1.468710423	-0.208472100
6.213324000	-1.470449448	-0.209250193
6.213325000	-1.477407575	-0.208662966
6.213326000	-1.488235354	-0.208672703
6.213327000	-1.477917433	-0.209519888
6.213328000	-1.488928795	-0.210330454
6.213329000	-1.469493270	-0.209405904
6.213330000	-1.478657484	-0.208305403
6.213331000	-1.484159708	-0.209266205
6.213332000	-1.482392192	-0.209958743
6.213333000	-1.488029242	-0.210509818
6.213334000	-1.475825906	-0.208903100
6.213335000	-1.475223184	-0.209232899
6.213336000	-1.483880520	-0.210462197
6.213337000	-1.482467294	-0.210140604
6.213338000	-1.488142610	-0.211104003
6.213339000	-1.481273890	-0.210002919
6.213340000	-1.488583922	-0.210761637
6.213341000	-1.491770983	-0.210460816
6.213342000	-1.489337087	-0.211064971
6.213343000	-1.495941877	-0.210857128
6.213344000	-1.486750007	-0.211354739
6.213345000	-1.486125708	-0.211227107
6.213346000	-1.491212845	-0.212720824
6.213347000	-1.486895561	-0.211625083
6.213348000	-1.496612191	-0.211409966
6.213349000	-1.487418175	-0.211023592
6.213350000	-1.483307719	-0.212778448
6.213351000	-1.481810808	-0.212054734
6.213352000	-1.492155671	-0.212648986
6.213353000	-1.485939622	-0.212883543
6.213354000	-1.487385631	-0.213229238
6.213355000	-1.497832775	-0.212316623
6.213356000	-1.498848319	-0.213068983
6.213357000	-1.501505613	-0.212640413
6.213358000	-1.506240487	-0.213663700
6.213359000	-1.499590755	-0.212787287
6.213360000	-1.505939722	-0.212997527
6.213361000	-1.497013330	-0.213505059
6.213362000	-1.489973426	-0.214453011
6.213363000	-1.497048140	-0.213839602
6.213364000	-1.500113606	-0.214669809
6.213365000	-1.507014751	-0.214252791
6.213366000	-1.498914599	-0.214837272
6.213367000	-1.508643746	-0.213476430
6.213368000	-1.499996662	-0.215293638
6.213369000	-1.505502820	-0.214087109
6.213370000	-1.509974957	-0.215143469
6.213371000	-1.502027273	-0.216266058
6.213372000	-1.503112912	-0.216281021
6.213373000	-1.511061072	-0.216169268
6.213374000	-1.511624217	-0.216559188
6.213375000	-1.513666630	-0.216528179
6.213376000	-1.515508294	-0.215743462
6.213377000	-1.502510190	-0.216072346
6.213378000	-1.506881118	-0.216126691
6.213379000	-1.515137911	-0.215710972
6.213380000	-1.508698225	-0.216688169
6.213381000	-1.513052106	-0.217273498
6.213382000	-1.520479560	-0.216787255
6.213383000	-1.511224031	-0.217465296
6.213384000	-1.512751937	-0.217325430
6.213385000	-1.509024501	-0.217428627
6.213386000	-1.515272141	-0.217493841
6.213387000	-1.524633646	-0.217224429
6.213388000	-1.521369219	-0.216752068
6.213389000	-1.525124669	-0.217906082
6.213390000	-1.523562789	-0.218903819
6.213391000	-1.516877770	-0.218138460
6.213392000	-1.521905184	-0.218068235
6.213393000	-1.523184061	-0.219660772
6.213394000	-1.519657135	-0.219045183
6.213395000	-1.514522552	-0.219561004
6.213396000	-1.536483526	-0.219411684
6.213397000	-1.523214340	-0.219730547
6.213398000	-1.528481126	-0.219548886
6.213399000	-1.527200699	-0.219363614
6.213400000	-1.517680645	-0.220216707
6.213401000	-1.523647904	-0.220181204
6.213402000	-1.523820400	-0.220921579
6.213403000	-1.525081754	-0.221084066
6.213404000	-1.533198476	-0.220648472
6.213405000	-1.517573357	-0.220780732
6.213406000	-1.525889397	-0.220429344
6.213407000	-1.528223395	-0.220372136
6.213408000	-1.527154446	-0.222060414
6.213409000	-1.521141171	-0.223063976
6.213410000	-1.525477409	-0.221579097
6.213411000	-1.528965235	-0.223135332
6.213412000	-1.535693645	-0.221606112
6.213413000	-1.532687187	-0.223137546
6.213414000	-1.526980519	-0.223372653
6.213415000	-1.530861855	-0.222437551
6.213416000	-1.537216544	-0.221646758
6.213417000	-1.536980748	-0.223055337
6.213418000	-1.551278710	-0.223148265
6.213419000	-1.543861270	-0.223504346
6.213420000	-1.550075769	-0.223833447
6.213421000	-1.544430494	-0.223673158
6.213422000	-1.544457674	-0.223573655
6.213423000	-1.544413328	-0.223011861
6.213424000	-1.541494370	-0.225693798
6.213425000	-1.552161455	-0.225208420
6.213426000	-1.551774621	-0.224975377
6.213427000	-1.547098041	-0.224479230
6.213428000	-1.552010298	-0.223996016
6.213429000	-1.538437963	-0.224751338
6.213430000	-1.554863811	-0.225235651
6.213431000	-1.536301017	-0.225140493
6.213432000	-1.546969295	-0.226216743
6.213433000	-1.548512459	-0.226367977
6.213434000	-1.541224599	-0.225016722
6.213435000	-1.556779861	-0.226366029
6.213436000	-1.563988328	-0.226105373
6.213437000	-1.544385791	-0.225658394
6.213438000	-1.556044340	-0.226562687
6.213439000	-1.565997839	-0.227479664
6.213440000	-1.549327374	-0.227400418
6.213441000	-1.552594662	-0.227224882
6.213442000	-1.561822772	-0.227605864
6.213443000	-1.557060599	-0.226570011
6.213444000	-1.552893519	-0.228438402
6.213445000	-1.563664556	-0.227287117
6.213446000	-1.557961345	-0.227877989
6.213447000	-1.564985752	-0.227806750
6.213448000	-1.566230416	-0.228090210
6.213449000	-1.567452073	-0.228616500
6.213450000	-1.557630539	-0.228725074
6.213451000	-1.569034100	-0.228532494
6.213452000	-1.571534634	-0.229200149
6.213453000	-1.567774057	-0.228957835
6.213454000	-1.567537427	-0.229800792
6.213455000	-1.563694119	-0.229340780
6.213456000	-1.563909173	-0.228225016
6.213457000	-1.566586375	-0.228892853
6.213458000	-1.567667365	-0.229620795
6.213459000	-1.579726219	-0.229898163
6.213460000	-1.566263199	-0.231600806
6.213461000	-1.577369928	-0.230758215
6.213462000	-1.569822788	-0.232585426
6.213463000	-1.571769476	-0.231779670
6.213464000	-1.567647934	-0.231759530
6.213465000	-1.562717080	-0.232107821
6.213466000	-1.579710007	-0.232145505
6.213467000	-1.586627722	-0.232016475
6.213468000	-1.577404499	-0.231698194
6.213469000	-1.581710339	-0.232662009
6.213470000	-1.576801181	-0.232636842
6.213471000	-1.580548525	-0.232553801
6.213472000	-1.586112380	-0.232311553
6.213473000	-1.587068439	-0.234266114
6.213474000	-1.588231564	-0.234430065
6.213475000	-1.574601650	-0.232750292
6.213476000	-1.585383773	-0.234627022
6.213477000	-1.579211354	-0.233948765
6.213478000	-1.592202663	-0.234369478
6.213479000	-1.588331103	-0.233465717
6.213480000	-1.589848042	-0.233192677
6.213481000	-1.584451556	-0.234110519
6.213482000	-1.597623110	-0.234420261
6.213483000	-1.587081790	-0.234538821
6.213484000	-1.599753380	-0.235785381
6.213485000	-1.592503786	-0.236760480
6.213486000	-1.594504952	-0.235507663
6.213487000	-1.588435054	-0.236193377
6.213488000	-1.589723945	-0.236640205
6.213489000	-1.594015002	-0.237148553
6.213490000	-1.599374771	-0.235862196
6.213491000	-1.603211164	-0.236337554
6.213492000	-1.598912716	-0.237648362
6.213493000	-1.603848100	-0.238408761
6.213494000	-1.596423984	-0.237619133
6.213495000	-1.595493555	-0.237605918
6.213496000	-1.607872725	-0.237442300
6.213497000	-1.607380986	-0.237218760
6.213498000	-1.604929686	-0.238345977
6.213499000	-1.603382468	-0.238827227
6.213500000	-1.601954937	-0.238530301
6.213501000	-1.597221732	-0.238936383
6.213502000	-1.600994229	-0.237858851
6.213503000	-1.608885050	-0.239848665
6.213504000	-1.612911463	-0.238993491
6.213505000	-1.607197523	-0.239352119
6.213506000	-1.611833572	-0.240560212
6.213507000	-1.611998796	-0.239561360
6.213508000	-1.615604281	-0.240847101
6.213509000	-1.616369963	-0.240439721
6.213510000	-1.614894152	-0.241354317
6.213511000	-1.611862540	-0.242187537
6.213512000	-1.614110947	-0.240610446
6.213513000	-1.620115519	-0.241043359
6.213514000	-1.615807056	-0.242800863
6.213515000	-1.618850827	-0.242450807
6.213516000	-1.622001410	-0.241142878
6.213517000	-1.630074024	-0.242154563
6.213518000	-1.622185111	-0.243102898
6.213519000	-1.635436773	-0.243409861
6.213520000	-1.636280417	-0.242275954
6.213521000	-1.628433585	-0.245601826
6.213522000	-1.636017323	-0.242964447
6.213523000	-1.630920649	-0.244079097
6.213524000	-1.632300973	-0.244350956
6.213525000	-1.635570049	-0.244858687
6.213526000	-1.625738621	-0.243831007
6.213527000	-1.636433125	-0.245948802
6.213528000	-1.635612965	-0.244618836
6.213529000	-1.640016556	-0.244724530
6.213530000	-1.644556880	-0.245861550
6.213531000	-1.644364357	-0.244889713
6.213532000	-1.649395585	-0.245881258
6.213533000	-1.638079405	-0.245425774
6.213534000	-1.642383456	-0.245735749
6.213535000	-1.650936842	-0.247759452
6.213536000	-1.640704513	-0.247492537
6.213537000	-1.642211318	-0.248703077
6.213538000	-1.647138000	-0.248030612
6.213539000	-1.646024823	-0.248961070
6.213540000	-1.656628966	-0.247268116
6.213541000	-1.655541897	-0.247187156
6.213542000	-1.667050004	-0.248405602
6.213543000	-1.660742760	-0.249138104
6.213544000	-1.651998520	-0.249929695
6.213545000	-1.657489061	-0.248647450
6.213546000	-1.659021258	-0.248929662
6.213547000	-1.670365214	-0.249654574
6.213548000	-1.664846778	-0.251538095
6.213549000	-1.663215995	-0.249410096
6.213550000	-1.666191459	-0.250372196
6.213551000	-1.654246449	-0.251160259
6.213552000	-1.665464878	-0.250675480
6.213553000	-1.671594381	-0.250428106
6.213554000	-1.677955866	-0.251281117
6.213555000	-1.670774341	-0.252246629
6.213556000	-1.675573707	-0.252224025
6.213557000	-1.678549528	-0.252229035
6.213558000	-1.681691885	-0.252479373
6.213559000	-1.684697151	-0.253034808
6.213560000	-1.676534414	-0.252197477
6.213561000	-1.681639194	-0.252586881
6.213562000	-1.676929951	-0.253346648
6.213563000	-1.686148643	-0.254718908
6.213564000	-1.681450248	-0.253918112
6.213565000	-1.685001850	-0.254271247
6.213566000	-1.688686609	-0.255042432
6.213567000	-1.673869014	-0.255659104
6.213568000	-1.680850267	-0.255070861
6.213569000	-1.682470441	-0.256204369
6.213570000	-1.686185479	-0.255622502
6.213571000	-1.684660316	-0.255940716
6.213572000	-1.688374758	-0.256288226
6.213573000	-1.685529947	-0.256641477
6.213574000	-1.686173916	-0.256734139
6.213575000	-1.678242326	-0.258307334
6.213576000	-1.693556309	-0.257490277
6.213577000	-1.697010517	-0.258337478
6.213578000	-1.701513529	-0.258660536
6.213579000	-1.691014647	-0.260347166
6.213580000	-1.704557061	-0.259577546
6.213581000	-1.693291664	-0.258544472
6.213582000	-1.699960232	-0.259144899
6.213583000	-1.708125710	-0.259687251
6.213584000	-1.706302881	-0.259443489
6.213585000	-1.710474372	-0.259285514
6.213586000	-1.701229095	-0.261031865
6.213587000	-1.709595680	-0.260720458
6.213588000	-1.699417233	-0.261419455
6.213589000	-1.716521859	-0.261441209
6.213590000	-1.723848820	-0.262731711
6.213591000	-1.706735373	-0.261645374
6.213592000	-1.720160723	-0.262863487
6.213593000	-1.720992804	-0.262717696
6.213594000	-1.723575473	-0.262349996
6.213595000	-1.719140887	-0.263554727
6.213596000	-1.722276092	-0.262300645
6.213597000	-1.729016066	-0.263866334
6.213598000	-1.732008934	-0.263377228
6.213599000	-1.727252364	-0.264833843
6.213600000	-1.718082786	-0.265638235
6.213601000	-1.734005094	-0.266052972
6.213602000	-1.741172671	-0.265587535
6.213603000	-1.731190801	-0.265998194
6.213604000	-1.738751411	-0.266156386
6.213605000	-1.741925120	-0.265718313
6.213606000	-1.735837698	-0.266168919
6.213607000	-1.744093657	-0.267181303
6.213608000	-1.736710310	-0.266883845
6.213609000	-1.748001695	-0.267049910
6.213610000	-1.739432693	-0.268633192
6.213611000	-1.744173884	-0.268142172
6.213612000	-1.739900112	-0.269372586
6.213613000	-1.759840488	-0.268983248
6.213614000	-1.752488136	-0.268149296
6.213615000	-1.752857327	-0.269902388
6.213616000	-1.754146934	-0.269800339
6.213617000	-1.754885435	-0.270078207
6.213618000	-1.748772979	-0.270814721
6.213619000	-1.765149832	-0.271434039
6.213620000	-1.757595539	-0.271302612
6.213621000	-1.758651972	-0.271285268
6.213622000	-1.762830019	-0.272996549
6.213623000	-1.775452614	-0.272974611
6.213624000	-1.772912621	-0.271786242
6.213625000	-1.765011668	-0.273588004
6.213626000	-1.777296424	-0.273468944
6.213627000	-1.780238628	-0.272597857
6.213628000	-1.772846580	-0.273706764
6.213629000	-1.766439438	-0.274223783
6.213630000	-1.773282647	-0.272864606
6.213631000	-1.777623296	-0.274659543
6.213632000	-1.791858077	-0.275841537
6.213633000	-1.773178697	-0.274400567
6.213634000	-1.788810372	-0.274099414
6.213635000	-1.776635528	-0.276622892
6.213636000	-1.786568165	-0.276105440
6.213637000	-1.792194366	-0.277033219
6.213638000	-1.787245154	-0.276724375
6.213639000	-1.789574862	-0.278056239
6.213640000	-1.790145993	-0.277265463
6.213641000	-1.798340917	-0.277285020
6.213642000	-1.805792570	-0.278045902
6.213643000	-1.793416619	-0.278798012
6.213644000	-1.807273507	-0.278895151
6.213645000	-1.809625745	-0.278071086
6.213646000	-1.813977480	-0.280043173
6.213647000	-1.821246147	-0.280931371
6.213648000	-1.801738620	-0.280363285
6.213649000	-1.806101441	-0.280203795
6.213650000	-1.820513606	-0.281594032
6.213651000	-1.807987571	-0.281168392
6.213652000	-1.814018965	-0.282968289
6.213653000	-1.818616152	-0.281956987
6.213654000	-1.821460724	-0.283660878
6.213655000	-1.825842500	-0.282557796
6.213656000	-1.822432041	-0.283414302
6.213657000	-1.825268388	-0.284518416
6.213658000	-1.820933700	-0.284003294
6.213659000	-1.840855479	-0.283598027
6.213660000	-1.837065935	-0.284604735
6.213661000	-1.841717482	-0.286013514
6.213662000	-1.833710909	-0.286107857
6.213663000	-1.839142799	-0.285995305
6.213664000	-1.839334130	-0.286579403
6.213665000	-1.845538020	-0.285320926
6.213666000	-1.851976156	-0.285629719
6.213667000	-1.852311492	-0.286861398
6.213668000	-1.849867344	-0.288307594
6.213669000	-1.855938315	-0.287433245
6.213670000	-1.857337832	-0.289332712
6.213671000	-1.847517848	-0.290920122
6.213672000	-1.847909093	-0.289863679
6.213673000	-1.867628813	-0.290453070
6.213674000	-1.866041422	-0.289487508
6.213675000	-1.860453606	-0.290914530
6.213676000	-1.873921394	-0.290523078
6.213677000	-1.871922255	-0.291191898
6.213678000	-1.882010221	-0.290843190
6.213679000	-1.873851061	-0.291852561
6.213680000	-1.873316765	-0.292711731
6.213681000	-1.882662535	-0.291874100
6.213682000	-1.889719486	-0.293221559
6.213683000	-1.888340354	-0.294348376
6.213684000	-1.886212707	-0.294275272
6.213685000	-1.880995393	-0.295702793
6.213686000	-1.883890510	-0.293988017
6.213687000	-1.904353619	-0.294989932
6.213688000	-1.898013830	-0.296670220
6.213689000	-1.901236057	-0.297188571
6.213690000	-1.913681388	-0.297468735
6.213691000	-1.908878684	-0.297668406
6.213692000	-1.914401531	-0.298682438
6.213693000	-1.909973383	-0.299202686
6.213694000	-1.897913337	-0.297157745
6.213695000	-1.925863981	-0.299468636
6.213696000	-1.909564972	-0.300236392
6.213697000	-1.921058059	-0.300614595
6.213698000	-1.917885065	-0.301432951
6.213699000	-1.929800034	-0.301269566
6.213700000	-1.926764965	-0.302519287
6.213701000	-1.934935212	-0.302553376
6.213702000	-1.928853393	-0.304158230
6.213703000	-1.931937456	-0.303230584
6.213704000	-1.929875255	-0.305758390
6.213705000	-1.940673232	-0.304332567
6.213706000	-1.950631499	-0.304773187
6.213707000	-1.952110410	-0.305613714
6.213708000	-1.935206890	-0.306580175
6.213709000	-1.943361282	-0.306818528
6.213710000	-1.948535204	-0.306174542
6.213711000	-1.962963820	-0.306520454
6.213712000	-1.970743418	-0.307137941
6.213713000	-1.959513545	-0.307863053
6.213714000	-1.972151160	-0.307515611
6.213715000	-1.970930338	-0.309960892
6.213716000	-1.977181435	-0.309447867
6.213717000	-1.969876289	-0.310779514
6.213718000	-1.980261326	-0.309690614
6.213719000	-1.985180020	-0.311065871
6.213720000	-1.973155499	-0.312208566
6.213721000	-1.988169670	-0.313391509
6.213722000	-1.994946361	-0.313416709
6.213723000	-1.986928582	-0.313058880
6.213724000	-1.985560417	-0.313781829
6.213725000	-1.996438861	-0.313714218
6.213726000	-2.003328562	-0.314511402
6.213727000	-2.001449347	-0.315131852
6.213728000	-2.008941174	-0.315732062
6.213729000	-2.011841297	-0.318520325
6.213730000	-2.006680965	-0.319391112
6.213731000	-2.015049696	-0.317296403
6.213732000	-2.015275240	-0.319187480
6.213733000	-2.014298201	-0.317641781
6.213734000	-2.013859749	-0.319978539
6.213735000	-2.033010721	-0.321273368
6.213736000	-2.023752451	-0.319839821
6.213737000	-2.039991617	-0.320871530
6.213738000	-2.038409710	-0.321064975
6.213739000	-2.045526028	-0.321508159
6.213740000	-2.039159060	-0.322812874
6.213741000	-2.048839331	-0.322613204
6.213742000	-2.059052467	-0.324857716
6.213743000	-2.063413143	-0.324087596
6.213744000	-2.055703878	-0.324283605
6.213745000	-2.058624029	-0.325492547
6.213746000	-2.058567047	-0.326664271
6.213747000	-2.073050261	-0.328057338
6.213748000	-2.075055361	-0.327434125
6.213749000	-2.077548981	-0.326618398
6.213750000	-2.080012798	-0.328952892
6.213751000	-2.085226536	-0.330546628
6.213752000	-2.092568159	-0.331122836
6.213753000	-2.090592623	-0.330901261
6.213754000	-2.099196672	-0.331242378
6.213755000	-2.109417439	-0.331789392
6.213756000	-2.113843203	-0.333172072
6.213757000	-2.107677460	-0.333741589
6.213758000	-2.118690491	-0.333989729
6.213759000	-2.100779533	-0.334488406
6.213760000	-2.125160694	-0.335295410
6.213761000	-2.128935099	-0.335066645
6.213762000	-2.125209093	-0.336679388
6.213763000	-2.135258913	-0.336988348
6.213764000	-2.131700277	-0.337220842
6.213765000	-2.136946917	-0.337571814
6.213766000	-2.140434742	-0.339072871
6.213767000	-2.146819353	-0.339186455
6.213768000	-2.162384987	-0.339730406
6.213769000	-2.150711775	-0.340131744
6.213770000	-2.139009476	-0.340888614
6.213771000	-2.161795378	-0.341474310
6.213772000	-2.156519175	-0.342234443
6.213773000	-2.170716047	-0.343865929
6.213774000	-2.172259569	-0.344134675
6.213775000	-2.177262545	-0.345136389
6.213776000	-2.178192377	-0.345432034
6.213777000	-2.190310955	-0.344078382
6.213778000	-2.176757812	-0.346345298
6.213779000	-2.191067457	-0.348149989
6.213780000	-2.199619770	-0.348193133
6.213781000	-2.195853472	-0.348794940
6.213782000	-2.214496374	-0.349748618
6.213783000	-2.204360723	-0.351256933
6.213784000	-2.217296362	-0.352287643
6.213785000	-2.229886293	-0.353291954
6.213786000	-2.230422974	-0.353569422
6.213787000	-2.237281799	-0.354035009
6.213788000	-2.226038456	-0.352843245
6.213789000	-2.236967087	-0.354335347
6.213790000	-2.259045362	-0.355927785
6.213791000	-2.264025450	-0.355520521
6.213792000	-2.273953438	-0.357646888
6.213793000	-2.265993118	-0.357920062
6.213794000	-2.280237675	-0.359899257
6.213795000	-2.283228397	-0.360274496
6.213796000	-2.287824869	-0.361351246
6.213797000	-2.296288967	-0.361205437
6.213798000	-2.290074348	-0.361424183
6.213799000	-2.296425343	-0.363025641
6.213800000	-2.293424845	-0.363416660
6.213801000	-2.318652153	-0.362829666
6.213802000	-2.328019857	-0.365772892
6.213803000	-2.323163509	-0.366829668
6.213804000	-2.334046602	-0.368479163
6.213805000	-2.343257427	-0.368553632
6.213806000	-2.337265015	-0.369620760
6.213807000	-2.350065470	-0.370770081
6.213808000	-2.343498468	-0.371014825
6.213809000	-2.357043266	-0.372278162
6.213810000	-2.364180326	-0.372118905
6.213811000	-2.375507116	-0.373711775
6.213812000	-2.381019831	-0.374560225
6.213813000	-2.387132883	-0.375809514
6.213814000	-2.376558542	-0.376621046
6.213815000	-2.397153616	-0.378701474
6.213816000	-2.415747881	-0.379925196
6.213817000	-2.413481951	-0.379470062
6.213818000	-2.404838800	-0.381186037
6.213819000	-2.414314747	-0.381416433
6.213820000	-2.428503752	-0.383306046
6.213821000	-2.446655273	-0.385798299
6.213822000	-2.443536282	-0.385152282
6.213823000	-2.451737881	-0.387635980
6.213824000	-2.461845398	-0.388845321
6.213825000	-2.467439413	-0.388320212
6.213826000	-2.479598761	-0.388971355
6.213827000	-2.483847857	-0.390555703
6.213828000	-2.485960484	-0.391427389
6.213829000	-2.488641977	-0.393753427
6.213830000	-2.495632410	-0.391665675
6.213831000	-2.501801252	-0.393342135
6.213832000	-2.514055252	-0.396113387
6.213833000	-2.533426762	-0.395761384
6.213834000	-2.539614439	-0.397357084
6.213835000	-2.539284706	-0.398716694
6.213836000	-2.552236557	-0.399943579
6.213837000	-2.547896862	-0.400528875
6.213838000	-2.560898781	-0.402838668
6.213839000	-2.581149578	-0.404234631
6.213840000	-2.589686871	-0.406966068
6.213841000	-2.593260765	-0.408515828
6.213842000	-2.602591038	-0.406100075
6.213843000	-2.599830151	-0.408113325
6.213844000	-2.598376513	-0.407899673
6.213845000	-2.619878054	-0.410303043
6.213846000	-2.642506123	-0.412938507
6.213847000	-2.644746304	-0.413499202
6.213848000	-2.645071745	-0.413198664
6.213849000	-2.659347296	-0.418030671
6.213850000	-2.664695024	-0.419389981
6.213851000	-2.684778690	-0.419802738
6.213852000	-2.683561087	-0.419411120
6.213853000	-2.708022833	-0.421791087
6.213854000	-2.711560488	-0.422137764
6.213855000	-2.725363255	-0.425242810
6.213856000	-2.719948053	-0.423322938
