D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID288_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.371447
Q=54603.311109, Qc=70671.882089, Qi=240153.201499  S21min=-12.865388


Temperature in K:0.100040
GHz	dB	Rad
7.370749000	0.716815293	0.142556067
7.370750000	0.719254315	0.143034654
7.370751000	0.720835924	0.142259457
7.370752000	0.728115737	0.144130744
7.370753000	0.728197515	0.144087967
7.370754000	0.739226103	0.143295044
7.370755000	0.719225228	0.139986866
7.370756000	0.725446999	0.143158474
7.370757000	0.718812585	0.142174686
7.370758000	0.737975061	0.142550857
7.370759000	0.737764537	0.141279597
7.370760000	0.736137748	0.140446294
7.370761000	0.745440125	0.140495929
7.370762000	0.721420348	0.142314435
7.370763000	0.723796427	0.140761479
7.370764000	0.712381124	0.140187851
7.370765000	0.728039742	0.142095473
7.370766000	0.726926386	0.140648628
7.370767000	0.719459057	0.138199627
7.370768000	0.728147209	0.139716055
7.370769000	0.717555165	0.140212519
7.370770000	0.725511670	0.140157474
7.370771000	0.739490986	0.141865576
7.370772000	0.740522504	0.138662268
7.370773000	0.730764270	0.136553335
7.370774000	0.735795081	0.138007837
7.370775000	0.742757678	0.139157416
7.370776000	0.737596810	0.136190729
7.370777000	0.740554631	0.136987006
7.370778000	0.725515962	0.135863185
7.370779000	0.739319921	0.139650808
7.370780000	0.740788043	0.136134062
7.370781000	0.742663383	0.135589720
7.370782000	0.736723721	0.136827757
7.370783000	0.752658308	0.138231235
7.370784000	0.745073497	0.137041767
7.370785000	0.728867412	0.132941132
7.370786000	0.738265574	0.135900619
7.370787000	0.733643651	0.134270715
7.370788000	0.721258700	0.134635809
7.370789000	0.735860705	0.132711426
7.370790000	0.733085930	0.135518106
7.370791000	0.733612478	0.134422440
7.370792000	0.738474846	0.132536007
7.370793000	0.725818753	0.133138505
7.370794000	0.759106755	0.134900844
7.370795000	0.751412868	0.134026603
7.370796000	0.738213062	0.132259953
7.370797000	0.735579252	0.132945318
7.370798000	0.734659255	0.134360505
7.370799000	0.725884378	0.133331060
7.370800000	0.743632913	0.132994486
7.370801000	0.737624288	0.132740155
7.370802000	0.733599603	0.132807807
7.370803000	0.734301686	0.131236109
7.370804000	0.733550131	0.134754819
7.370805000	0.736950815	0.131197335
7.370806000	0.759437203	0.131097067
7.370807000	0.741577327	0.131196753
7.370808000	0.757528126	0.130945925
7.370809000	0.720392704	0.131560524
7.370810000	0.742630959	0.132446350
7.370811000	0.738296926	0.129268308
7.370812000	0.751018584	0.131537979
7.370813000	0.739591360	0.130882741
7.370814000	0.752782702	0.131541924
7.370815000	0.724910378	0.128848927
7.370816000	0.734122515	0.130125005
7.370817000	0.742797375	0.132398737
7.370818000	0.743208170	0.128713863
7.370819000	0.756773472	0.129454330
7.370820000	0.755946279	0.129754260
7.370821000	0.744791090	0.129535273
7.370822000	0.752220929	0.127413916
7.370823000	0.751866579	0.127481760
7.370824000	0.751530945	0.129158286
7.370825000	0.757464707	0.126625079
7.370826000	0.740422070	0.126991289
7.370827000	0.766264021	0.126702760
7.370828000	0.774753869	0.126970008
7.370829000	0.743327081	0.126283545
7.370830000	0.765665531	0.126412009
7.370831000	0.738534868	0.126410220
7.370832000	0.758583009	0.126689985
7.370833000	0.764640093	0.125990589
7.370834000	0.745561063	0.129525503
7.370835000	0.776965737	0.126616540
7.370836000	0.744315982	0.124783112
7.370837000	0.759227514	0.125402988
7.370838000	0.742376447	0.124315627
7.370839000	0.742394030	0.124028755
7.370840000	0.748206019	0.124692706
7.370841000	0.748607218	0.122925083
7.370842000	0.751275718	0.123282437
7.370843000	0.741174996	0.124342941
7.370844000	0.754744768	0.125318690
7.370845000	0.764991641	0.124218022
7.370846000	0.766600609	0.124150195
7.370847000	0.736316860	0.119320802
7.370848000	0.755072832	0.122330540
7.370849000	0.761076212	0.120252184
7.370850000	0.766030908	0.121182194
7.370851000	0.757644475	0.121577340
7.370852000	0.777663231	0.121477696
7.370853000	0.745789349	0.119639466
7.370854000	0.759919405	0.121225578
7.370855000	0.741655588	0.120309692
7.370856000	0.763875246	0.120140182
7.370857000	0.765100479	0.118613025
7.370858000	0.748624027	0.119970955
7.370859000	0.760870278	0.120891842
7.370860000	0.772685707	0.120249130
7.370861000	0.747914016	0.118959578
7.370862000	0.767325759	0.118599002
7.370863000	0.766030967	0.118619966
7.370864000	0.767583668	0.116841249
7.370865000	0.765656114	0.117964621
7.370866000	0.766857386	0.118909776
7.370867000	0.760295272	0.114551006
7.370868000	0.755027831	0.116539297
7.370869000	0.758996189	0.114888486
7.370870000	0.759919643	0.117931506
7.370871000	0.730836272	0.119610904
7.370872000	0.761199236	0.117525707
7.370873000	0.761648059	0.116679762
7.370874000	0.744933426	0.116238742
7.370875000	0.736335874	0.115197871
7.370876000	0.767174304	0.114525839
7.370877000	0.746828973	0.116066394
7.370878000	0.739314795	0.114238775
7.370879000	0.755251050	0.113770258
7.370880000	0.746147096	0.114086725
7.370881000	0.772734165	0.115723903
7.370882000	0.750472248	0.113213566
7.370883000	0.758705914	0.114275177
7.370884000	0.753955126	0.113984393
7.370885000	0.750624657	0.113022168
7.370886000	0.743762791	0.114276326
7.370887000	0.755551159	0.112530557
7.370888000	0.739037991	0.113499573
7.370889000	0.761118889	0.110809331
7.370890000	0.754152536	0.111607946
7.370891000	0.758753061	0.113141386
7.370892000	0.753917515	0.111560825
7.370893000	0.757775903	0.109310454
7.370894000	0.754107296	0.111835031
7.370895000	0.756366014	0.111207315
7.370896000	0.742647231	0.113872549
7.370897000	0.765988588	0.111931537
7.370898000	0.764756978	0.110115794
7.370899000	0.769160986	0.110280277
7.370900000	0.755874038	0.109821057
7.370901000	0.783908546	0.110827399
7.370902000	0.752984822	0.109637191
7.370903000	0.760957420	0.108879488
7.370904000	0.761682034	0.108634419
7.370905000	0.763741016	0.109494220
7.370906000	0.774242520	0.108535616
7.370907000	0.766157687	0.108082362
7.370908000	0.768799424	0.107166934
7.370909000	0.762191117	0.106487794
7.370910000	0.780770302	0.105989259
7.370911000	0.756077290	0.107132171
7.370912000	0.778469324	0.107247694
7.370913000	0.761560559	0.107597750
7.370914000	0.746219516	0.104340895
7.370915000	0.754691422	0.105949561
7.370916000	0.758410990	0.103060431
7.370917000	0.755928397	0.108051045
7.370918000	0.777935088	0.105015882
7.370919000	0.765700102	0.104316835
7.370920000	0.761563897	0.105449594
7.370921000	0.768862665	0.105512170
7.370922000	0.778223991	0.103872662
7.370923000	0.764581561	0.103964732
7.370924000	0.777640879	0.102918410
7.370925000	0.768069446	0.106050354
7.370926000	0.769992054	0.102689211
7.370927000	0.761143208	0.104797028
7.370928000	0.782021761	0.103389132
7.370929000	0.771922469	0.101852288
7.370930000	0.754624844	0.103243890
7.370931000	0.762504041	0.102870015
7.370932000	0.763340831	0.100783869
7.370933000	0.754969239	0.101206846
7.370934000	0.790906429	0.100480627
7.370935000	0.772788227	0.103371804
7.370936000	0.761023581	0.101118912
7.370937000	0.769479156	0.101267641
7.370938000	0.753327847	0.101601868
7.370939000	0.756701291	0.098881640
7.370940000	0.744313717	0.099478804
7.370941000	0.768904090	0.098201893
7.370942000	0.774046004	0.099451898
7.370943000	0.773777366	0.098682086
7.370944000	0.752106190	0.099024527
7.370945000	0.780612886	0.097658608
7.370946000	0.754289806	0.095565580
7.370947000	0.774698257	0.096615931
7.370948000	0.763860524	0.096935926
7.370949000	0.770668745	0.097392117
7.370950000	0.766442716	0.097312614
7.370951000	0.754134655	0.095199828
7.370952000	0.754279613	0.097677725
7.370953000	0.771950185	0.098837506
7.370954000	0.773235917	0.098086071
7.370955000	0.767344356	0.096144942
7.370956000	0.744552553	0.097492543
7.370957000	0.762235582	0.096750295
7.370958000	0.777996182	0.097493892
7.370959000	0.767885089	0.095757536
7.370960000	0.780383110	0.094412398
7.370961000	0.755722225	0.093998909
7.370962000	0.761657476	0.095138858
7.370963000	0.768550217	0.092480558
7.370964000	0.762281716	0.093165697
7.370965000	0.766418159	0.094791008
7.370966000	0.773527801	0.094098386
7.370967000	0.766959846	0.094331962
7.370968000	0.763507903	0.092372908
7.370969000	0.779628158	0.090490943
7.370970000	0.766753078	0.093052039
7.370971000	0.744861603	0.090739499
7.370972000	0.775994420	0.090516992
7.370973000	0.765002012	0.094012724
7.370974000	0.760238051	0.089986158
7.370975000	0.768305421	0.091947035
7.370976000	0.756384611	0.090857877
7.370977000	0.757200301	0.090083854
7.370978000	0.751147807	0.089334865
7.370979000	0.771295667	0.090419953
7.370980000	0.751736164	0.089815316
7.370981000	0.758055747	0.089994963
7.370982000	0.775361657	0.088219808
7.370983000	0.762454927	0.088848613
7.370984000	0.760212302	0.088457653
7.370985000	0.766279221	0.086380487
7.370986000	0.775373936	0.086488861
7.370987000	0.757274866	0.087852350
7.370988000	0.750181079	0.087364650
7.370989000	0.773532093	0.085169082
7.370990000	0.748713076	0.086376875
7.370991000	0.763013899	0.088106057
7.370992000	0.781648815	0.085803222
7.370993000	0.779744685	0.084774110
7.370994000	0.759018958	0.084491407
7.370995000	0.753193974	0.085952334
7.370996000	0.764879704	0.087467307
7.370997000	0.769701481	0.083473988
7.370998000	0.752410114	0.084977051
7.370999000	0.745954931	0.084320632
7.371000000	0.758577406	0.084847031
7.371001000	0.769670784	0.083553433
7.371002000	0.766164005	0.083261385
7.371003000	0.765703619	0.082427865
7.371004000	0.755604148	0.083158079
7.371005000	0.764153779	0.083057844
7.371006000	0.771674633	0.085018097
7.371007000	0.766167581	0.085356910
7.371008000	0.759156227	0.080570835
7.371009000	0.766939163	0.083494519
7.371010000	0.749809682	0.083580065
7.371011000	0.746743500	0.082262824
7.371012000	0.760021448	0.083355045
7.371013000	0.761081398	0.082472223
7.371014000	0.756663859	0.080951434
7.371015000	0.752232790	0.080560531
7.371016000	0.743983626	0.078113569
7.371017000	0.765404463	0.079252021
7.371018000	0.766167939	0.077290503
7.371019000	0.742649853	0.075486211
7.371020000	0.747006595	0.077105479
7.371021000	0.762700081	0.076361068
7.371022000	0.750933707	0.076964823
7.371023000	0.748588204	0.075812406
7.371024000	0.743965566	0.075946630
7.371025000	0.755180061	0.076883971
7.371026000	0.761776447	0.077845289
7.371027000	0.750338972	0.073049319
7.371028000	0.724464357	0.074131311
7.371029000	0.769547522	0.074316925
7.371030000	0.749627411	0.073134407
7.371031000	0.733954847	0.074361674
7.371032000	0.756126463	0.073311598
7.371033000	0.753138959	0.073447802
7.371034000	0.749243557	0.072321643
7.371035000	0.755427241	0.072590872
7.371036000	0.755005300	0.072041354
7.371037000	0.763703585	0.073821669
7.371038000	0.748973191	0.073539024
7.371039000	0.749530911	0.072222848
7.371040000	0.770343482	0.072286148
7.371041000	0.743375599	0.070675760
7.371042000	0.738758147	0.072554129
7.371043000	0.763436556	0.070833610
7.371044000	0.764352977	0.071625110
7.371045000	0.760138154	0.071817856
7.371046000	0.760872781	0.071461450
7.371047000	0.736999989	0.070610088
7.371048000	0.758749962	0.067373165
7.371049000	0.738778234	0.068088257
7.371050000	0.775115669	0.070205387
7.371051000	0.735824704	0.068529597
7.371052000	0.736034572	0.069367557
7.371053000	0.767089128	0.069987840
7.371054000	0.761379540	0.068209119
7.371055000	0.757353008	0.066202947
7.371056000	0.735856652	0.067196294
7.371057000	0.738416910	0.067525806
7.371058000	0.742427707	0.066408023
7.371059000	0.761197746	0.063784077
7.371060000	0.731354773	0.065271856
7.371061000	0.739954591	0.067959668
7.371062000	0.748681784	0.066389739
7.371063000	0.758380413	0.064369968
7.371064000	0.757412434	0.066056557
7.371065000	0.757560074	0.065460071
7.371066000	0.763805509	0.063425079
7.371067000	0.752389908	0.063070208
7.371068000	0.734232545	0.061851105
7.371069000	0.737188280	0.062471459
7.371070000	0.748006821	0.062027847
7.371071000	0.751997232	0.061025546
7.371072000	0.740795374	0.059790301
7.371073000	0.726101816	0.060983243
7.371074000	0.749328673	0.062882526
7.371075000	0.747626066	0.059812684
7.371076000	0.756074071	0.060607392
7.371077000	0.745019674	0.059544570
7.371078000	0.737381101	0.059878427
7.371079000	0.729738533	0.058080323
7.371080000	0.754457355	0.057982793
7.371081000	0.770807207	0.057613466
7.371082000	0.736244202	0.055750119
7.371083000	0.758489847	0.058153609
7.371084000	0.740234673	0.058860417
7.371085000	0.734577179	0.055872824
7.371086000	0.735805035	0.056453477
7.371087000	0.743855059	0.054437946
7.371088000	0.744654477	0.054664477
7.371089000	0.743871510	0.055718548
7.371090000	0.734979987	0.054708777
7.371091000	0.749755025	0.054474889
7.371092000	0.749984980	0.055473446
7.371093000	0.746657610	0.055118717
7.371094000	0.739776313	0.056307257
7.371095000	0.746663988	0.055324188
7.371096000	0.719689369	0.054890975
7.371097000	0.748150349	0.052227410
7.371098000	0.751145780	0.052211498
7.371099000	0.745076716	0.051336466
7.371100000	0.729366779	0.049940957
7.371101000	0.750047505	0.051532658
7.371102000	0.751326799	0.050180438
7.371103000	0.735182405	0.048541167
7.371104000	0.740460336	0.049031979
7.371105000	0.748040915	0.046254427
7.371106000	0.734842896	0.046099439
7.371107000	0.738618135	0.046098366
7.371108000	0.731511235	0.046951738
7.371109000	0.733046889	0.049292582
7.371110000	0.721605957	0.045333414
7.371111000	0.736283898	0.045597845
7.371112000	0.726679325	0.047565434
7.371113000	0.721404791	0.046263461
7.371114000	0.735745132	0.043744194
7.371115000	0.732345819	0.044977029
7.371116000	0.727705836	0.045425426
7.371117000	0.734134555	0.041788688
7.371118000	0.745449245	0.041766551
7.371119000	0.730084181	0.041255328
7.371120000	0.719802141	0.041762094
7.371121000	0.729838550	0.041184001
7.371122000	0.742979050	0.039840857
7.371123000	0.739848852	0.039570995
7.371124000	0.715078950	0.039240543
7.371125000	0.718994379	0.040362016
7.371126000	0.705765486	0.037939264
7.371127000	0.745137811	0.038660177
7.371128000	0.720549285	0.038571598
7.371129000	0.731632888	0.039807471
7.371130000	0.714774609	0.037899745
7.371131000	0.718363404	0.035907759
7.371132000	0.713730633	0.038295145
7.371133000	0.700576305	0.037729140
7.371134000	0.716606677	0.037324531
7.371135000	0.714952171	0.036301611
7.371136000	0.718404591	0.034393710
7.371137000	0.715246499	0.033721749
7.371138000	0.694635689	0.034952624
7.371139000	0.709492803	0.031957440
7.371140000	0.700386703	0.032702349
7.371141000	0.711118042	0.035737129
7.371142000	0.696438909	0.034571272
7.371143000	0.703960538	0.031757742
7.371144000	0.701477647	0.032991976
7.371145000	0.724355936	0.031064698
7.371146000	0.698736310	0.029461448
7.371147000	0.693325222	0.031184112
7.371148000	0.683396399	0.029674470
7.371149000	0.696710050	0.029570732
7.371150000	0.734281600	0.029145244
7.371151000	0.688504815	0.028768588
7.371152000	0.684984088	0.027296866
7.371153000	0.718431711	0.028691878
7.371154000	0.695749521	0.028867782
7.371155000	0.681884468	0.027165799
7.371156000	0.685281336	0.024200971
7.371157000	0.696301639	0.025372119
7.371158000	0.704482436	0.029661140
7.371159000	0.704548895	0.025150477
7.371160000	0.702014387	0.024712477
7.371161000	0.689177513	0.023590171
7.371162000	0.674685597	0.024168524
7.371163000	0.699506819	0.023664471
7.371164000	0.692239702	0.023828164
7.371165000	0.690104187	0.022635536
7.371166000	0.697953522	0.021402219
7.371167000	0.681959331	0.017982891
7.371168000	0.674177587	0.020319749
7.371169000	0.668783903	0.019636825
7.371170000	0.672395825	0.015964685
7.371171000	0.694136500	0.017199407
7.371172000	0.683074832	0.017207444
7.371173000	0.677465677	0.018613426
7.371174000	0.674166739	0.014652612
7.371175000	0.658503652	0.014497907
7.371176000	0.680946290	0.013776129
7.371177000	0.665752649	0.015855805
7.371178000	0.681698024	0.014387937
7.371179000	0.693211973	0.012788003
7.371180000	0.673359275	0.011690713
7.371181000	0.665215373	0.012382353
7.371182000	0.666504800	0.011546617
7.371183000	0.670658827	0.010584819
7.371184000	0.658099830	0.011746787
7.371185000	0.671896398	0.009985704
7.371186000	0.669993877	0.012384709
7.371187000	0.665811419	0.008775936
7.371188000	0.675939918	0.008080808
7.371189000	0.658453822	0.006942774
7.371190000	0.645011902	0.004626421
7.371191000	0.668674409	0.006381949
7.371192000	0.664156854	0.008775763
7.371193000	0.654412270	0.006690400
7.371194000	0.639138222	0.006311355
7.371195000	0.654052138	0.007411664
7.371196000	0.672261178	0.003915728
7.371197000	0.663908720	0.004068769
7.371198000	0.640910864	0.004883400
7.371199000	0.646207988	0.000015709
7.371200000	0.622787416	0.001479110
7.371201000	0.642009676	0.000522242
7.371202000	0.645147085	0.000253657
7.371203000	0.638769865	0.003224400
7.371204000	0.642407835	0.002458517
7.371205000	0.655999601	0.001294790
7.371206000	0.651601553	-0.003119760
7.371207000	0.629634500	-0.003226445
7.371208000	0.622725368	-0.002996543
7.371209000	0.618814290	-0.005797901
7.371210000	0.635508358	-0.004139264
7.371211000	0.623059094	-0.008142014
7.371212000	0.630650878	-0.008388351
7.371213000	0.616222322	-0.007796619
7.371214000	0.628090620	-0.008683079
7.371215000	0.628387034	-0.009152081
7.371216000	0.622125506	-0.010482074
7.371217000	0.617716610	-0.007984251
7.371218000	0.620795786	-0.008515162
7.371219000	0.621774793	-0.011742622
7.371220000	0.606592774	-0.015840221
7.371221000	0.610417366	-0.012231914
7.371222000	0.629444480	-0.012858351
7.371223000	0.608551741	-0.014281250
7.371224000	0.588701427	-0.020874443
7.371225000	0.601476073	-0.014283572
7.371226000	0.608254373	-0.019516897
7.371227000	0.612634599	-0.012751325
7.371228000	0.601427495	-0.017609050
7.371229000	0.593524158	-0.018913443
7.371230000	0.583729923	-0.016754013
7.371231000	0.582192063	-0.020818713
7.371232000	0.595862687	-0.021315629
7.371233000	0.591399193	-0.021561778
7.371234000	0.570439100	-0.021614532
7.371235000	0.591322184	-0.023258461
7.371236000	0.587140620	-0.023163851
7.371237000	0.576245666	-0.024430440
7.371238000	0.557820737	-0.025474130
7.371239000	0.557648122	-0.027174284
7.371240000	0.551848292	-0.026849048
7.371241000	0.560981154	-0.028155361
7.371242000	0.579321504	-0.028862678
7.371243000	0.583748281	-0.028783006
7.371244000	0.565265238	-0.028619080
7.371245000	0.546233058	-0.031365357
7.371246000	0.570907414	-0.031451238
7.371247000	0.554518521	-0.032189522
7.371248000	0.549454212	-0.030929930
7.371249000	0.563099802	-0.033568469
7.371250000	0.574852765	-0.034998472
7.371251000	0.566284120	-0.034234226
7.371252000	0.552327931	-0.036118565
7.371253000	0.551775753	-0.035754660
7.371254000	0.535638392	-0.036977767
7.371255000	0.511736810	-0.043847915
7.371256000	0.526824713	-0.041874621
7.371257000	0.527908325	-0.042993349
7.371258000	0.526338816	-0.043550561
7.371259000	0.517204881	-0.042620672
7.371260000	0.503866911	-0.046974134
7.371261000	0.497611642	-0.046946304
7.371262000	0.498390734	-0.046391234
7.371263000	0.489757240	-0.045815363
7.371264000	0.496910006	-0.049574627
7.371265000	0.477924138	-0.052469213
7.371266000	0.497261763	-0.049185273
7.371267000	0.492980361	-0.051470898
7.371268000	0.485630840	-0.053872499
7.371269000	0.468426943	-0.058803833
7.371270000	0.450667232	-0.058675568
7.371271000	0.461220264	-0.058690328
7.371272000	0.453234583	-0.058081034
7.371273000	0.476531029	-0.055510809
7.371274000	0.494020283	-0.057266656
7.371275000	0.475724429	-0.059602074
7.371276000	0.449117273	-0.063194969
7.371277000	0.465457559	-0.066228064
7.371278000	0.436811268	-0.063689069
7.371279000	0.440034062	-0.067322748
7.371280000	0.445717782	-0.067894795
7.371281000	0.411414087	-0.069473417
7.371282000	0.404010028	-0.071454559
7.371283000	0.421043813	-0.070186520
7.371284000	0.413489848	-0.071862581
7.371285000	0.393628508	-0.070077722
7.371286000	0.433541507	-0.071136378
7.371287000	0.385876894	-0.076030528
7.371288000	0.401091605	-0.075304034
7.371289000	0.410205185	-0.075115357
7.371290000	0.389812440	-0.078493486
7.371291000	0.403320581	-0.079090908
7.371292000	0.390012145	-0.080317035
7.371293000	0.379055858	-0.080485239
7.371294000	0.385288656	-0.085108495
7.371295000	0.374778122	-0.086124058
7.371296000	0.374722511	-0.084938718
7.371297000	0.377237052	-0.083973614
7.371298000	0.350344181	-0.085847630
7.371299000	0.339080364	-0.090981331
7.371300000	0.355841398	-0.090467799
7.371301000	0.336635649	-0.092557398
7.371302000	0.345606774	-0.093100633
7.371303000	0.336878628	-0.091556823
7.371304000	0.322877407	-0.095344729
7.371305000	0.322453022	-0.096092952
7.371306000	0.305009156	-0.097666115
7.371307000	0.300542295	-0.099656220
7.371308000	0.313634306	-0.098558008
7.371309000	0.267765135	-0.105263065
7.371310000	0.293694645	-0.102972647
7.371311000	0.275776625	-0.106188896
7.371312000	0.271726459	-0.107396349
7.371313000	0.269406348	-0.110277215
7.371314000	0.259011269	-0.108441573
7.371315000	0.268100411	-0.106452275
7.371316000	0.257047147	-0.111475130
7.371317000	0.252561539	-0.114705902
7.371318000	0.250077218	-0.118169959
7.371319000	0.221266329	-0.119153814
7.371320000	0.223647594	-0.116443956
7.371321000	0.211021587	-0.119249230
7.371322000	0.218250111	-0.120106043
7.371323000	0.192650110	-0.118661861
7.371324000	0.180506736	-0.125432540
7.371325000	0.181087628	-0.125237630
7.371326000	0.182497039	-0.127731531
7.371327000	0.165397257	-0.128893884
7.371328000	0.147540212	-0.129543562
7.371329000	0.143208191	-0.135505440
7.371330000	0.137464538	-0.136631041
7.371331000	0.103857242	-0.140461225
7.371332000	0.109951891	-0.139603753
7.371333000	0.111460470	-0.141363171
7.371334000	0.104172647	-0.143166563
7.371335000	0.070514731	-0.143642254
7.371336000	0.075898245	-0.148034023
7.371337000	0.068354398	-0.149652642
7.371338000	0.059664417	-0.147051716
7.371339000	0.015740121	-0.151868292
7.371340000	0.006274794	-0.154816612
7.371341000	0.014966574	-0.158584052
7.371342000	0.005797328	-0.158637399
7.371343000	-0.038407933	-0.165306320
7.371344000	-0.028784944	-0.166744394
7.371345000	-0.036880650	-0.167418124
7.371346000	-0.051242948	-0.170677783
7.371347000	-0.065819368	-0.173366194
7.371348000	-0.070907302	-0.172454428
7.371349000	-0.104077674	-0.176440830
7.371350000	-0.104055814	-0.179603085
7.371351000	-0.129110441	-0.181016224
7.371352000	-0.141633436	-0.183303913
7.371353000	-0.154980928	-0.186203862
7.371354000	-0.190348729	-0.191188734
7.371355000	-0.179861292	-0.195074636
7.371356000	-0.187749326	-0.195439356
7.371357000	-0.237599865	-0.199313523
7.371358000	-0.246070564	-0.199578973
7.371359000	-0.269408166	-0.203891030
7.371360000	-0.281544000	-0.203519786
