D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.871359
Q=36782.051400, Qc=40915.719048, Qi=364074.765873  S21min=-19.911093


Temperature in K:0.100085
GHz	dB	Rad
7.870626000	1.080072522	0.153015682
7.870627000	1.118382215	0.152770988
7.870628000	1.107695937	0.152436245
7.870629000	1.099124432	0.152331416
7.870630000	1.101504683	0.150539042
7.870631000	1.106218100	0.152371663
7.870632000	1.107709885	0.151775631
7.870633000	1.116577864	0.151492121
7.870634000	1.109085083	0.151326406
7.870635000	1.094606280	0.151933756
7.870636000	1.103106976	0.149535963
7.870637000	1.107799649	0.149785601
7.870638000	1.100550771	0.148515706
7.870639000	1.088462830	0.147915912
7.870640000	1.097380877	0.147796103
7.870641000	1.086733699	0.149451141
7.870642000	1.103829265	0.148198307
7.870643000	1.095822692	0.147789878
7.870644000	1.099753618	0.147731371
7.870645000	1.102374554	0.147344181
7.870646000	1.100732088	0.147474143
7.870647000	1.104255080	0.147909304
7.870648000	1.109853983	0.146491071
7.870649000	1.088741422	0.146798366
7.870650000	1.106981754	0.147322177
7.870651000	1.099635720	0.145842791
7.870652000	1.098602295	0.146864496
7.870653000	1.083143473	0.146601492
7.870654000	1.093600869	0.146134390
7.870655000	1.081020951	0.145353218
7.870656000	1.095219016	0.145004011
7.870657000	1.096869469	0.145751328
7.870658000	1.081887007	0.144500807
7.870659000	1.088433623	0.144600276
7.870660000	1.084343433	0.144408995
7.870661000	1.098929524	0.143126766
7.870662000	1.102451563	0.143818971
7.870663000	1.099470377	0.143864045
7.870664000	1.107013106	0.143152049
7.870665000	1.099534273	0.141607100
7.870666000	1.091885567	0.142460177
7.870667000	1.086878061	0.142231195
7.870668000	1.086068630	0.142850363
7.870669000	1.093717337	0.143061552
7.870670000	1.101220846	0.141851145
7.870671000	1.093123555	0.140710646
7.870672000	1.078873634	0.140585178
7.870673000	1.093711138	0.142471462
7.870674000	1.087253451	0.140630452
7.870675000	1.092451572	0.142965478
7.870676000	1.088910341	0.141200834
7.870677000	1.084080696	0.141371060
7.870678000	1.079065561	0.139804506
7.870679000	1.103345990	0.139969355
7.870680000	1.086905956	0.140705037
7.870681000	1.086344123	0.142196008
7.870682000	1.104329348	0.136593923
7.870683000	1.088003039	0.137730985
7.870684000	1.093885660	0.137430980
7.870685000	1.093804240	0.138307917
7.870686000	1.082713962	0.138034818
7.870687000	1.096120000	0.136589912
7.870688000	1.080580473	0.136664464
7.870689000	1.092883587	0.135683447
7.870690000	1.086640477	0.136724984
7.870691000	1.074094772	0.137124716
7.870692000	1.081716061	0.134899795
7.870693000	1.093073249	0.136053477
7.870694000	1.094860554	0.133793834
7.870695000	1.075975060	0.136618225
7.870696000	1.103736401	0.134770665
7.870697000	1.093368173	0.133191927
7.870698000	1.078199029	0.134578169
7.870699000	1.081766367	0.135901360
7.870700000	1.077376962	0.134091659
7.870701000	1.079405785	0.131452633
7.870702000	1.093272090	0.134321198
7.870703000	1.088032722	0.132546127
7.870704000	1.075340152	0.134236085
7.870705000	1.088023186	0.134348912
7.870706000	1.079378128	0.132581147
7.870707000	1.077518344	0.132672136
7.870708000	1.079124093	0.131922215
7.870709000	1.080377102	0.131959307
7.870710000	1.078300834	0.131313682
7.870711000	1.092413306	0.130608144
7.870712000	1.078834057	0.128783105
7.870713000	1.080067158	0.131910505
7.870714000	1.071490407	0.131743017
7.870715000	1.075955272	0.131808831
7.870716000	1.083663464	0.129145353
7.870717000	1.072628856	0.131531154
7.870718000	1.070249677	0.129642158
7.870719000	1.089923382	0.129174265
7.870720000	1.087126374	0.130605548
7.870721000	1.085803986	0.128643414
7.870722000	1.079176188	0.128370199
7.870723000	1.065896988	0.128796254
7.870724000	1.083907008	0.126185091
7.870725000	1.062896132	0.127649813
7.870726000	1.087385535	0.126433481
7.870727000	1.072484374	0.127506585
7.870728000	1.062040329	0.126170844
7.870729000	1.073599100	0.124539616
7.870730000	1.071102738	0.127059699
7.870731000	1.070148945	0.125228809
7.870732000	1.060682178	0.127234269
7.870733000	1.083782792	0.125993702
7.870734000	1.067635536	0.124348967
7.870735000	1.081512690	0.122702035
7.870736000	1.062891841	0.122605187
7.870737000	1.075621128	0.123878178
7.870738000	1.066415548	0.121533207
7.870739000	1.059939027	0.122860975
7.870740000	1.066961884	0.122592346
7.870741000	1.074136734	0.122300347
7.870742000	1.057374358	0.121705097
7.870743000	1.076321602	0.123303942
7.870744000	1.059296012	0.120729315
7.870745000	1.062719941	0.120960477
7.870746000	1.069309831	0.122804342
7.870747000	1.082826734	0.120599635
7.870748000	1.071428537	0.121070041
7.870749000	1.060774803	0.122118486
7.870750000	1.072171211	0.121319679
7.870751000	1.064186335	0.119586636
7.870752000	1.055424452	0.121004894
7.870753000	1.066727757	0.118925522
7.870754000	1.048397422	0.118862272
7.870755000	1.070976496	0.118393939
7.870756000	1.055743337	0.116207941
7.870757000	1.049395680	0.117958321
7.870758000	1.070657492	0.118779548
7.870759000	1.063766956	0.117354374
7.870760000	1.068786979	0.117912872
7.870761000	1.064895868	0.118099601
7.870762000	1.052929401	0.117512499
7.870763000	1.055220246	0.116453019
7.870764000	1.059005857	0.117155003
7.870765000	1.057148337	0.115428900
7.870766000	1.056564808	0.115458994
7.870767000	1.052807689	0.116093667
7.870768000	1.053734660	0.115160920
7.870769000	1.077135921	0.115654312
7.870770000	1.056851506	0.114739882
7.870771000	1.056365490	0.114779871
7.870772000	1.059052229	0.114151224
7.870773000	1.053814530	0.113126431
7.870774000	1.062116861	0.111868171
7.870775000	1.059181452	0.114347515
7.870776000	1.047687650	0.113387862
7.870777000	1.057672262	0.112955597
7.870778000	1.050691962	0.113825844
7.870779000	1.037070155	0.112484542
7.870780000	1.055461049	0.109810571
7.870781000	1.062129021	0.112053327
7.870782000	1.040864110	0.111273587
7.870783000	1.063001156	0.111365391
7.870784000	1.056645751	0.110688573
7.870785000	1.050667763	0.109999788
7.870786000	1.048575759	0.109965017
7.870787000	1.049985647	0.109421941
7.870788000	1.056204796	0.107786760
7.870789000	1.066932559	0.108912320
7.870790000	1.055597305	0.108541999
7.870791000	1.052136302	0.110079666
7.870792000	1.042793870	0.108797621
7.870793000	1.045516968	0.107005854
7.870794000	1.047415376	0.107221687
7.870795000	1.038146138	0.107878056
7.870796000	1.045644522	0.106523065
7.870797000	1.047250986	0.105166983
7.870798000	1.041415453	0.107557736
7.870799000	1.039867878	0.105410213
7.870800000	1.055716872	0.104920582
7.870801000	1.033061981	0.105469701
7.870802000	1.041939974	0.106818235
7.870803000	1.047411203	0.103782522
7.870804000	1.033905864	0.103821096
7.870805000	1.044227481	0.103376115
7.870806000	1.033570647	0.102709426
7.870807000	1.035988569	0.103598082
7.870808000	1.035404921	0.103418160
7.870809000	1.042443991	0.102397112
7.870810000	1.038056493	0.100492495
7.870811000	1.045402050	0.101395339
7.870812000	1.050966620	0.102665917
7.870813000	1.036749482	0.101267508
7.870814000	1.029513836	0.100157244
7.870815000	1.035299182	0.098869506
7.870816000	1.038806558	0.100242665
7.870817000	1.055256963	0.100001508
7.870818000	1.042303443	0.100820887
7.870819000	1.044637799	0.099819597
7.870820000	1.026971579	0.099565523
7.870821000	1.035582185	0.098835692
7.870822000	1.039228797	0.098062202
7.870823000	1.045281291	0.098391885
7.870824000	1.016140223	0.096800338
7.870825000	1.037225723	0.098064682
7.870826000	1.017474771	0.096855432
7.870827000	1.025530219	0.095938223
7.870828000	1.035687447	0.096064640
7.870829000	1.043824196	0.095089623
7.870830000	1.016196609	0.096145309
7.870831000	1.015163302	0.095090414
7.870832000	1.029738069	0.093951421
7.870833000	1.030091763	0.093745725
7.870834000	1.017767429	0.094177524
7.870835000	1.025213599	0.094535012
7.870836000	1.035627484	0.094366425
7.870837000	1.027113080	0.093458845
7.870838000	1.020516753	0.091979425
7.870839000	1.028252959	0.091893114
7.870840000	1.028784752	0.092581466
7.870841000	1.041514993	0.093292788
7.870842000	1.028683543	0.091560344
7.870843000	1.013682723	0.091703331
7.870844000	1.024995446	0.089903450
7.870845000	1.026698351	0.089902559
7.870846000	1.012859702	0.088978234
7.870847000	1.029469848	0.088630276
7.870848000	1.036100149	0.089283699
7.870849000	1.021360874	0.089243469
7.870850000	1.014927626	0.087318727
7.870851000	0.997651279	0.088107098
7.870852000	1.021948934	0.087922499
7.870853000	1.033560872	0.088559452
7.870854000	1.013328314	0.086912454
7.870855000	1.018186808	0.086735536
7.870856000	1.016528606	0.086326184
7.870857000	1.008710980	0.086082055
7.870858000	1.013124704	0.085785487
7.870859000	1.035403848	0.086419835
7.870860000	1.012966275	0.084540409
7.870861000	1.002070189	0.083296929
7.870862000	1.018569231	0.084437120
7.870863000	1.027014732	0.083733455
7.870864000	1.003317595	0.082232472
7.870865000	1.029862404	0.082159002
7.870866000	1.007527471	0.083953216
7.870867000	1.009431124	0.084629650
7.870868000	1.000867009	0.081953781
7.870869000	0.995908082	0.081463401
7.870870000	1.008059382	0.082822679
7.870871000	1.000403404	0.083051245
7.870872000	1.004090309	0.081408548
7.870873000	1.011552811	0.080982077
7.870874000	1.011347413	0.080613703
7.870875000	1.008271217	0.081775482
7.870876000	0.994622827	0.079523288
7.870877000	0.989469230	0.079130289
7.870878000	0.996017754	0.078093487
7.870879000	1.009292364	0.080342785
7.870880000	0.986165702	0.077718231
7.870881000	0.988184810	0.076183601
7.870882000	1.002163172	0.077334470
7.870883000	0.996485770	0.074658825
7.870884000	0.988709450	0.075827886
7.870885000	0.995771527	0.074856049
7.870886000	0.976906002	0.074393449
7.870887000	0.996331334	0.073494358
7.870888000	1.005113125	0.073277493
7.870889000	0.992408574	0.073347177
7.870890000	0.995600283	0.073148014
7.870891000	0.981865048	0.074336324
7.870892000	1.000532508	0.072603988
7.870893000	1.009881854	0.071150660
7.870894000	0.991316557	0.070999142
7.870895000	0.981736481	0.071331730
7.870896000	0.989686728	0.072976822
7.870897000	1.008082509	0.071008746
7.870898000	0.988731682	0.068522527
7.870899000	0.982175767	0.070471828
7.870900000	1.006020904	0.072098645
7.870901000	0.992365301	0.069345282
7.870902000	0.992253363	0.067398228
7.870903000	0.972981036	0.067962735
7.870904000	0.980659485	0.067705407
7.870905000	0.984215736	0.066081241
7.870906000	0.983781517	0.066980037
7.870907000	0.976750791	0.064884017
7.870908000	0.965348005	0.067168156
7.870909000	0.972745657	0.066354440
7.870910000	0.972408593	0.066741863
7.870911000	0.977688134	0.064437188
7.870912000	0.967981935	0.064984343
7.870913000	0.973445773	0.064152488
7.870914000	0.980343163	0.063894390
7.870915000	0.978389680	0.062269874
7.870916000	0.974387705	0.061386129
7.870917000	0.967740238	0.062254632
7.870918000	0.987593830	0.061130936
7.870919000	0.980506897	0.062878469
7.870920000	0.969223738	0.060855253
7.870921000	0.949657857	0.059929156
7.870922000	0.958008647	0.059533718
7.870923000	0.968577206	0.060428066
7.870924000	0.965568602	0.059906694
7.870925000	0.960352004	0.057735976
7.870926000	0.956498682	0.058975998
7.870927000	0.947084427	0.059545769
7.870928000	0.969015539	0.058242372
7.870929000	0.960762024	0.057466281
7.870930000	0.966844141	0.056491427
7.870931000	0.967703700	0.055815845
7.870932000	0.969606519	0.056326236
7.870933000	0.938393295	0.054016838
7.870934000	0.940042675	0.055078898
7.870935000	0.966810524	0.053293236
7.870936000	0.937365532	0.053821957
7.870937000	0.941940963	0.053635856
7.870938000	0.946116865	0.053316826
7.870939000	0.936579406	0.053218834
7.870940000	0.949013293	0.052649542
7.870941000	0.936130166	0.051942747
7.870942000	0.947870612	0.052188054
7.870943000	0.951842129	0.050302569
7.870944000	0.933124423	0.049227530
7.870945000	0.944204807	0.049096989
7.870946000	0.933257520	0.047612660
7.870947000	0.934428155	0.047779873
7.870948000	0.950010240	0.047853418
7.870949000	0.930746913	0.046126316
7.870950000	0.946307480	0.045177578
7.870951000	0.949591875	0.044716526
7.870952000	0.941031933	0.045475194
7.870953000	0.943857670	0.045669097
7.870954000	0.926746607	0.042762715
7.870955000	0.946924210	0.043869778
7.870956000	0.937462091	0.041993602
7.870957000	0.940862060	0.041541023
7.870958000	0.922487676	0.042031698
7.870959000	0.924800277	0.042288193
7.870960000	0.935304999	0.041662426
7.870961000	0.933814228	0.039281368
7.870962000	0.937098026	0.040991750
7.870963000	0.941689193	0.038134124
7.870964000	0.951277792	0.040295425
7.870965000	0.923796296	0.036276998
7.870966000	0.919846952	0.037393836
7.870967000	0.927593768	0.037234063
7.870968000	0.918000460	0.037187116
7.870969000	0.917524517	0.036571631
7.870970000	0.906546891	0.036315905
7.870971000	0.907522440	0.036505156
7.870972000	0.918608129	0.036201456
7.870973000	0.915982962	0.033228346
7.870974000	0.914683938	0.033788249
7.870975000	0.917114496	0.034210843
7.870976000	0.917131782	0.034468666
7.870977000	0.904579937	0.032104455
7.870978000	0.914696157	0.031435806
7.870979000	0.910931408	0.030546254
7.870980000	0.907240689	0.029509494
7.870981000	0.922119379	0.031012582
7.870982000	0.908572853	0.028557848
7.870983000	0.898769498	0.029612597
7.870984000	0.910949230	0.031282776
7.870985000	0.903354228	0.027695192
7.870986000	0.906123042	0.026361739
7.870987000	0.902319968	0.026752360
7.870988000	0.884931266	0.027456939
7.870989000	0.900465608	0.025106633
7.870990000	0.887472868	0.023476129
7.870991000	0.898592055	0.025067243
7.870992000	0.907088935	0.024097678
7.870993000	0.885311902	0.024111715
7.870994000	0.893767536	0.023263573
7.870995000	0.880651951	0.023511670
7.870996000	0.879864991	0.019747109
7.870997000	0.898497045	0.021141163
7.870998000	0.901397109	0.021383105
7.870999000	0.887762845	0.019735509
7.871000000	0.891186893	0.019684822
7.871001000	0.870610833	0.017640970
7.871002000	0.875301480	0.018184320
7.871003000	0.856262982	0.018603058
7.871004000	0.874455869	0.016603719
7.871005000	0.870468438	0.016627802
7.871006000	0.880003929	0.015980692
7.871007000	0.887543321	0.014908525
7.871008000	0.875093043	0.015083156
7.871009000	0.871546268	0.013294853
7.871010000	0.878400862	0.011990743
7.871011000	0.874560654	0.012167064
7.871012000	0.863746285	0.010996922
7.871013000	0.852086544	0.011912704
7.871014000	0.866394937	0.011623845
7.871015000	0.863345861	0.009679849
7.871016000	0.863904953	0.009583325
7.871017000	0.857292712	0.008122371
7.871018000	0.844727874	0.008544525
7.871019000	0.843904436	0.005485233
7.871020000	0.854582369	0.005966944
7.871021000	0.842325866	0.004881482
7.871022000	0.845668316	0.004641313
7.871023000	0.840239823	0.004403907
7.871024000	0.833090723	0.003451801
7.871025000	0.838512838	0.001091857
7.871026000	0.845354319	0.001633961
7.871027000	0.844915748	0.000870693
7.871028000	0.837757587	0.000950948
7.871029000	0.838112950	0.000828412
7.871030000	0.843998730	-0.000300250
7.871031000	0.835091650	-0.000516755
7.871032000	0.827313125	-0.002443825
7.871033000	0.824782670	-0.003254897
7.871034000	0.823466957	-0.004157076
7.871035000	0.816179454	-0.002755219
7.871036000	0.817270458	-0.004333305
7.871037000	0.843003213	-0.005581165
7.871038000	0.813986480	-0.004261901
7.871039000	0.812906921	-0.004413841
7.871040000	0.818125546	-0.006485523
7.871041000	0.815109313	-0.007030832
7.871042000	0.815296650	-0.009205829
7.871043000	0.829760075	-0.009621951
7.871044000	0.808675349	-0.011596732
7.871045000	0.822568953	-0.010539919
7.871046000	0.817569673	-0.010865267
7.871047000	0.814740956	-0.011325949
7.871048000	0.791331351	-0.011405810
7.871049000	0.817574322	-0.014701289
7.871050000	0.809961081	-0.014553042
7.871051000	0.798292398	-0.013886703
7.871052000	0.787205637	-0.015064745
7.871053000	0.797283709	-0.014922626
7.871054000	0.799541116	-0.016584637
7.871055000	0.778764307	-0.017523377
7.871056000	0.809555113	-0.017634700
7.871057000	0.792316616	-0.016294811
7.871058000	0.781067133	-0.018506490
7.871059000	0.786980510	-0.018313712
7.871060000	0.793121040	-0.021601185
7.871061000	0.775532544	-0.023494921
7.871062000	0.780201137	-0.023044641
7.871063000	0.777928770	-0.024503225
7.871064000	0.767614126	-0.026438840
7.871065000	0.766930461	-0.025308255
7.871066000	0.764361918	-0.028634512
7.871067000	0.766139627	-0.027630292
7.871068000	0.748718858	-0.028623826
7.871069000	0.769369900	-0.029259498
7.871070000	0.753917992	-0.031878159
7.871071000	0.752567708	-0.028840595
7.871072000	0.747961283	-0.029115799
7.871073000	0.742892742	-0.030819804
7.871074000	0.729594886	-0.032145952
7.871075000	0.747345448	-0.032533754
7.871076000	0.730643749	-0.034814835
7.871077000	0.742617190	-0.035116837
7.871078000	0.754744709	-0.036256196
7.871079000	0.734263361	-0.038332005
7.871080000	0.730648100	-0.040547335
7.871081000	0.727184832	-0.035769557
7.871082000	0.719460547	-0.040664572
7.871083000	0.728651822	-0.041358218
7.871084000	0.729109883	-0.043345685
7.871085000	0.716147661	-0.041519023
7.871086000	0.704733014	-0.043395989
7.871087000	0.689176261	-0.046241494
7.871088000	0.715176642	-0.045471940
7.871089000	0.711013854	-0.044008729
7.871090000	0.703405440	-0.047064677
7.871091000	0.705315471	-0.046569758
7.871092000	0.705226302	-0.046736480
7.871093000	0.712207735	-0.047061402
7.871094000	0.685172081	-0.048208663
7.871095000	0.690562725	-0.051037951
7.871096000	0.677955925	-0.053837607
7.871097000	0.674419820	-0.052241359
7.871098000	0.670949399	-0.052068603
7.871099000	0.662629128	-0.053108983
7.871100000	0.672196925	-0.057339132
7.871101000	0.669586957	-0.057486134
7.871102000	0.664638937	-0.056093854
7.871103000	0.672915697	-0.057951671
7.871104000	0.669438839	-0.060896120
7.871105000	0.662700653	-0.061746518
7.871106000	0.645936608	-0.060852736
7.871107000	0.652569354	-0.062692585
7.871108000	0.653268099	-0.063949072
7.871109000	0.639309168	-0.064372615
7.871110000	0.635047197	-0.064893687
7.871111000	0.632717907	-0.064933377
7.871112000	0.641612053	-0.068639869
7.871113000	0.637247384	-0.067047223
7.871114000	0.628020942	-0.069241951
7.871115000	0.618879914	-0.069502363
7.871116000	0.611386359	-0.072445696
7.871117000	0.609614491	-0.073317083
7.871118000	0.619603395	-0.074025217
7.871119000	0.603636861	-0.075829134
7.871120000	0.623402774	-0.076147274
7.871121000	0.597960889	-0.075275630
7.871122000	0.618098080	-0.075514565
7.871123000	0.596842349	-0.078716459
7.871124000	0.603256762	-0.081209211
7.871125000	0.602531731	-0.080067189
7.871126000	0.580489874	-0.081120370
7.871127000	0.576428652	-0.085509775
7.871128000	0.578485727	-0.083374802
7.871129000	0.583163381	-0.085682897
7.871130000	0.580344021	-0.085668874
7.871131000	0.559764087	-0.087937979
7.871132000	0.585198939	-0.085502976
7.871133000	0.565565765	-0.091320942
7.871134000	0.559567451	-0.091584221
7.871135000	0.541365683	-0.091890592
7.871136000	0.546911836	-0.095317498
7.871137000	0.555483222	-0.093009445
7.871138000	0.521681845	-0.095093426
7.871139000	0.552206755	-0.096286955
7.871140000	0.515019000	-0.097681853
7.871141000	0.525632799	-0.097833004
7.871142000	0.527450979	-0.100390570
7.871143000	0.524965227	-0.102509365
7.871144000	0.498340249	-0.104079465
7.871145000	0.487078458	-0.104300707
7.871146000	0.485586852	-0.108470476
7.871147000	0.485162109	-0.106837659
7.871148000	0.480525941	-0.109120920
7.871149000	0.464205652	-0.111300493
7.871150000	0.476237118	-0.112489161
7.871151000	0.469048202	-0.114551264
7.871152000	0.474923998	-0.111366431
7.871153000	0.452025950	-0.113122436
7.871154000	0.441207469	-0.117928943
7.871155000	0.438127190	-0.117655453
7.871156000	0.444399059	-0.120807054
7.871157000	0.434932649	-0.120572563
7.871158000	0.414092660	-0.121344588
7.871159000	0.428184122	-0.121325122
7.871160000	0.414349645	-0.122256080
7.871161000	0.427091658	-0.125280782
7.871162000	0.408145577	-0.126395065
7.871163000	0.402361184	-0.129286933
7.871164000	0.400578797	-0.131474346
7.871165000	0.398552001	-0.129186882
7.871166000	0.383569479	-0.132006321
7.871167000	0.395722061	-0.133845716
7.871168000	0.393617630	-0.134092350
7.871169000	0.371795803	-0.134953666
7.871170000	0.370533496	-0.139558155
7.871171000	0.374661803	-0.137117509
7.871172000	0.353452712	-0.143689575
7.871173000	0.342327267	-0.141623994
7.871174000	0.348272949	-0.143639974
7.871175000	0.339217901	-0.146051749
7.871176000	0.322519273	-0.144444798
7.871177000	0.327475399	-0.145656153
7.871178000	0.324955821	-0.147382064
7.871179000	0.319776118	-0.150814613
7.871180000	0.293626219	-0.151838565
7.871181000	0.269475013	-0.155686949
7.871182000	0.280937761	-0.158094713
7.871183000	0.282824636	-0.158909075
7.871184000	0.289494187	-0.158011889
7.871185000	0.272281766	-0.158396300
7.871186000	0.262753725	-0.161020312
7.871187000	0.253859073	-0.165721907
7.871188000	0.241933405	-0.167455425
7.871189000	0.234443009	-0.169710523
7.871190000	0.231797725	-0.169436417
7.871191000	0.227488577	-0.172171317
7.871192000	0.203838229	-0.174444974
7.871193000	0.177307412	-0.178996916
7.871194000	0.193521529	-0.177248284
7.871195000	0.162507743	-0.182211618
7.871196000	0.156993195	-0.180895450
7.871197000	0.166486099	-0.181161700
7.871198000	0.163159221	-0.180921965
7.871199000	0.169960991	-0.183769950
7.871200000	0.136815473	-0.187733898
7.871201000	0.127561048	-0.188695566
7.871202000	0.108995430	-0.192841092
7.871203000	0.115633532	-0.194584448
7.871204000	0.074751213	-0.196130679
7.871205000	0.088089049	-0.198260692
7.871206000	0.081794612	-0.199632020
7.871207000	0.060408786	-0.202104416
7.871208000	0.066109821	-0.204715379
7.871209000	0.054748561	-0.203430104
7.871210000	0.039312337	-0.208591710
7.871211000	0.010778794	-0.207979099
7.871212000	0.006193099	-0.212201441
7.871213000	-0.026691079	-0.216883811
7.871214000	0.004680379	-0.216306405
7.871215000	-0.019654531	-0.218716981
7.871216000	-0.049607798	-0.218856964
7.871217000	-0.069433756	-0.226047149
7.871218000	-0.083783656	-0.222731414
7.871219000	-0.050346538	-0.224697742
7.871220000	-0.096677803	-0.230052926
7.871221000	-0.096913852	-0.231149400
7.871222000	-0.117217831	-0.234628537
7.871223000	-0.149734333	-0.236885949
7.871224000	-0.138974741	-0.241990130
7.871225000	-0.166286021	-0.245376006
7.871226000	-0.187013626	-0.246306848
7.871227000	-0.219805732	-0.250746038
7.871228000	-0.229047477	-0.250063070
7.871229000	-0.242745250	-0.254827681
7.871230000	-0.245848775	-0.255923339
7.871231000	-0.288302690	-0.261751900
7.871232000	-0.267471462	-0.259801568
7.871233000	-0.321844727	-0.266644776
7.871234000	-0.323901415	-0.269056052
7.871235000	-0.350630105	-0.273307856
7.871236000	-0.367514491	-0.276012745
7.871237000	-0.358017981	-0.271871413
7.871238000	-0.374430716	-0.277754036
7.871239000	-0.386416584	-0.281955989
7.871240000	-0.436105251	-0.286850612
7.871241000	-0.452059954	-0.285966509
7.871242000	-0.443471253	-0.287658549
7.871243000	-0.455617994	-0.289104512
7.871244000	-0.503919482	-0.294916329
7.871245000	-0.533837736	-0.298241884
7.871246000	-0.562144339	-0.300679476
7.871247000	-0.549375057	-0.303089470
7.871248000	-0.583204508	-0.307053286
7.871249000	-0.643581450	-0.314507840
7.871250000	-0.633334041	-0.316161164
7.871251000	-0.677774429	-0.320967803
7.871252000	-0.693928838	-0.323625871
7.871253000	-0.699341297	-0.321816253
7.871254000	-0.727039099	-0.329364251
7.871255000	-0.792605042	-0.332817638
7.871256000	-0.793927014	-0.335081192
7.871257000	-0.820985556	-0.337132226
7.871258000	-0.810959816	-0.339527739
7.871259000	-0.886567116	-0.349022974
7.871260000	-0.905425966	-0.350386246
7.871261000	-0.948735356	-0.355188025
7.871262000	-0.964087188	-0.357448782
7.871263000	-1.058798313	-0.369571625
7.871264000	-1.089353919	-0.370092173
7.871265000	-1.095399618	-0.374065543
7.871266000	-1.115745783	-0.373216494
7.871267000	-1.172075868	-0.379678687
7.871268000	-1.213689685	-0.390606503
7.871269000	-1.236788273	-0.390037219
7.871270000	-1.300938606	-0.398401342
7.871271000	-1.344887733	-0.398900985
7.871272000	-1.390537143	-0.405994381
7.871273000	-1.423846483	-0.407268803
7.871274000	-1.470622778	-0.412661937
7.871275000	-1.499838829	-0.418870798
7.871276000	-1.566499472	-0.423129226
7.871277000	-1.619748235	-0.428419995
7.871278000	-1.624980211	-0.428810214
7.871279000	-1.662382722	-0.433155029
7.871280000	-1.705789089	-0.437731305
7.871281000	-1.777083516	-0.445622784
7.871282000	-1.841977954	-0.448468538
7.871283000	-1.940600991	-0.459836873
7.871284000	-1.899345517	-0.455770992
7.871285000	-1.919519663	-0.457845295
7.871286000	-2.031405210	-0.472180725
7.871287000	-2.111764431	-0.475721864
7.871288000	-2.060354948	-0.469736509
7.871289000	-2.205545187	-0.479871734
