D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.479817
Q=24767.605962, Qc=26900.560691, Qi=312365.976793  S21min=-22.015594


Temperature in K:0.100013
GHz	dB	Rad
7.479003000	0.913056970	0.140771882
7.479004000	0.888407230	0.169139724
7.479005000	0.944259763	0.139172046
7.479006000	0.801797330	0.157357367
7.479007000	0.925128400	0.149476391
7.479008000	0.867491782	0.161578561
7.479009000	0.794787765	0.157294467
7.479010000	0.970877826	0.160985907
7.479011000	0.844628155	0.146305099
7.479012000	0.702663839	0.150154548
7.479013000	0.976047456	0.162264707
7.479014000	0.770801127	0.165078221
7.479015000	0.918777525	0.161760821
7.479016000	0.945557535	0.153540425
7.479017000	0.934446394	0.144827860
7.479018000	0.895188987	0.152757955
7.479019000	0.985174000	0.137363377
7.479020000	0.991836667	0.151441271
7.479021000	0.790735245	0.145221359
7.479022000	0.867129505	0.140209556
7.479023000	0.967197299	0.141387056
7.479024000	0.870970309	0.157082995
7.479025000	0.937102020	0.141913180
7.479026000	0.993879557	0.162515511
7.479027000	0.896158040	0.152963800
7.479028000	1.018213511	0.138475347
7.479029000	0.867519319	0.135850194
7.479030000	0.833179832	0.141006007
7.479031000	0.971041322	0.148258228
7.479032000	0.735912859	0.129363849
7.479033000	0.980690897	0.143423775
7.479034000	0.854167938	0.158295382
7.479035000	0.886475146	0.144017310
7.479036000	0.914549649	0.132099648
7.479037000	0.921188891	0.142603854
7.479038000	0.896432698	0.150599829
7.479039000	0.890581548	0.149956459
7.479040000	0.922861516	0.156507552
7.479041000	0.891245723	0.143913780
7.479042000	0.886534393	0.141687594
7.479043000	1.042355299	0.131331509
7.479044000	0.854896128	0.130808356
7.479045000	0.923479557	0.148740843
7.479046000	0.937293351	0.139826876
7.479047000	0.927551448	0.152445266
7.479048000	0.906063259	0.154414008
7.479049000	0.826476514	0.146777743
7.479050000	0.741603255	0.146464356
7.479051000	0.948631287	0.143118360
7.479052000	0.888529181	0.142137551
7.479053000	0.976471663	0.131834314
7.479054000	0.859937787	0.162047543
7.479055000	0.958123744	0.139853441
7.479056000	0.928045630	0.139196290
7.479057000	0.930852950	0.137166445
7.479058000	0.854613423	0.149046773
7.479059000	0.977302670	0.136822481
7.479060000	0.917196274	0.133453940
7.479061000	0.789232850	0.145094625
7.479062000	0.809030712	0.119458413
7.479063000	0.855596602	0.129460738
7.479064000	0.916885257	0.131421673
7.479065000	0.928380907	0.133752123
7.479066000	0.856067300	0.138708299
7.479067000	0.929553330	0.136723220
7.479068000	0.898921013	0.148054895
7.479069000	0.929924846	0.139434010
7.479070000	0.804614365	0.143369729
7.479071000	0.904770255	0.146337839
7.479072000	0.893143415	0.131993504
7.479073000	0.898172081	0.137207016
7.479074000	1.060492873	0.132470326
7.479075000	1.019985080	0.129380494
7.479076000	0.940097570	0.130453082
7.479077000	0.815638065	0.128267875
7.479078000	0.853708029	0.124141398
7.479079000	0.876665831	0.138616295
7.479080000	1.009644508	0.132861528
7.479081000	0.908539653	0.133959574
7.479082000	0.854516268	0.133063271
7.479083000	0.766706526	0.118584571
7.479084000	0.923895478	0.128027308
7.479085000	0.921733320	0.125196551
7.479086000	0.834297419	0.127888424
7.479087000	0.772244215	0.123473236
7.479088000	0.898049355	0.123963982
7.479089000	0.855737567	0.128791261
7.479090000	0.886145890	0.140319295
7.479091000	0.835898936	0.136968838
7.479092000	0.836815000	0.132950603
7.479093000	0.974807680	0.130396248
7.479094000	0.993218899	0.127767001
7.479095000	0.816420913	0.130333756
7.479096000	0.821828127	0.119918116
7.479097000	0.950980902	0.130413684
7.479098000	0.916264296	0.142376470
7.479099000	0.861969829	0.120692480
7.479100000	0.857912540	0.114132215
7.479101000	0.792904675	0.124409104
7.479102000	0.880422354	0.122297484
7.479103000	0.789199591	0.117723729
7.479104000	0.824926257	0.119090638
7.479105000	0.778295040	0.120257810
7.479106000	0.803743184	0.126133518
7.479107000	0.886680782	0.124759684
7.479108000	0.915317535	0.131325841
7.479109000	0.904927969	0.127801256
7.479110000	0.922464609	0.126716467
7.479111000	0.822243214	0.118312521
7.479112000	0.895503700	0.116331961
7.479113000	0.883690298	0.131137539
7.479114000	0.880074680	0.130079765
7.479115000	0.922127485	0.122749148
7.479116000	0.963330746	0.115953593
7.479117000	0.893499076	0.118466410
7.479118000	0.937524021	0.122992868
7.479119000	0.849545419	0.123279242
7.479120000	1.029718161	0.109860072
7.479121000	0.992909610	0.124682228
7.479122000	0.950399160	0.123836849
7.479123000	0.930169940	0.126603474
7.479124000	0.995451510	0.115563307
7.479125000	0.884968936	0.119131077
7.479126000	0.992736816	0.131533293
7.479127000	0.918320060	0.118907704
7.479128000	0.884539902	0.127684043
7.479129000	1.007336974	0.124470016
7.479130000	0.932874084	0.116076231
7.479131000	0.854695082	0.118903368
7.479132000	0.944713831	0.129922663
7.479133000	0.823717177	0.128735218
7.479134000	0.911588371	0.117773589
7.479135000	0.855298042	0.109250566
7.479136000	0.909954488	0.123812764
7.479137000	0.767502606	0.107799227
7.479138000	0.790170074	0.119027239
7.479139000	0.917009413	0.121032782
7.479140000	0.931711555	0.117095723
7.479141000	0.939151883	0.112105799
7.479142000	0.863168597	0.130478224
7.479143000	0.831200898	0.120707152
7.479144000	0.836422384	0.121487275
7.479145000	0.764316022	0.110085758
7.479146000	0.826003313	0.116993740
7.479147000	0.865614176	0.123917443
7.479148000	0.864902616	0.119236879
7.479149000	0.880983889	0.109151613
7.479150000	0.948551536	0.117569241
7.479151000	1.030972242	0.123237238
7.479152000	0.885304809	0.104680457
7.479153000	0.894478977	0.107413884
7.479154000	1.014930487	0.106692309
7.479155000	0.813187838	0.123667996
7.479156000	0.784885585	0.108754444
7.479157000	0.640498400	0.113031015
7.479158000	0.975011110	0.098261190
7.479159000	0.796101928	0.103194896
7.479160000	0.915203094	0.117249479
7.479161000	0.813809693	0.117998784
7.479162000	0.878562868	0.111698411
7.479163000	0.845524967	0.119334834
7.479164000	0.946851254	0.101245237
7.479165000	0.784016788	0.112678895
7.479166000	0.740207613	0.106038902
7.479167000	0.805591166	0.106514884
7.479168000	0.854608297	0.105978773
7.479169000	0.845653951	0.091088065
7.479170000	0.979645014	0.108267102
7.479171000	0.902758479	0.106486471
7.479172000	0.851912975	0.117324763
7.479173000	0.777708471	0.105481752
7.479174000	0.862751126	0.106397988
7.479175000	0.816751182	0.101101052
7.479176000	0.869790614	0.118620033
7.479177000	0.828129709	0.110814716
7.479178000	0.885017872	0.096331264
7.479179000	0.854071796	0.090702648
7.479180000	0.814193845	0.096016836
7.479181000	0.819704354	0.100231962
7.479182000	0.916248083	0.101100444
7.479183000	1.022567511	0.112422499
7.479184000	0.933695555	0.110360522
7.479185000	0.773540616	0.093377785
7.479186000	0.832708597	0.094416917
7.479187000	0.823831320	0.105848411
7.479188000	0.748428822	0.105081512
7.479189000	0.900849402	0.098991379
7.479190000	0.846848607	0.107476218
7.479191000	0.945720553	0.083737608
7.479192000	0.895112336	0.089567217
7.479193000	0.917133152	0.096122563
7.479194000	0.884372950	0.101156021
7.479195000	0.977885008	0.096036119
7.479196000	0.932243168	0.088817130
7.479197000	0.851164758	0.087814050
7.479198000	0.866159856	0.088690630
7.479199000	0.870005190	0.109149008
7.479200000	0.848322511	0.101888066
7.479201000	0.884202838	0.087602046
7.479202000	0.857815802	0.081224358
7.479203000	0.779741466	0.088266804
7.479204000	0.847820282	0.105395449
7.479205000	0.831308901	0.094176434
7.479206000	0.784538388	0.098458289
7.479207000	0.854976654	0.104902315
7.479208000	0.916404068	0.097600152
7.479209000	0.884236932	0.084386903
7.479210000	0.778725684	0.100769954
7.479211000	0.869774103	0.093977737
7.479212000	0.896415889	0.085792894
7.479213000	0.880364716	0.091015919
7.479214000	0.895709872	0.098431108
7.479215000	0.800915778	0.088235204
7.479216000	0.784319937	0.081211649
7.479217000	0.834278107	0.104230499
7.479218000	0.878083289	0.082477050
7.479219000	0.871197522	0.108555797
7.479220000	0.965559721	0.094246125
7.479221000	0.906240940	0.094668453
7.479222000	0.728370011	0.093976680
7.479223000	0.868469357	0.091608098
7.479224000	0.791320264	0.088341223
7.479225000	0.917952597	0.094128971
7.479226000	0.795011938	0.076225429
7.479227000	0.727691770	0.082320481
7.479228000	0.857440054	0.091696473
7.479229000	0.839168727	0.083707181
7.479230000	0.867119133	0.099439938
7.479231000	0.805798769	0.089258449
7.479232000	0.830543637	0.079793158
7.479233000	0.829699576	0.070407912
7.479234000	0.774113595	0.098590490
7.479235000	0.809220254	0.072451089
7.479236000	0.891039491	0.091176591
7.479237000	0.949770391	0.085847164
7.479238000	0.838889956	0.083065892
7.479239000	0.735483408	0.069313840
7.479240000	0.879834473	0.080283854
7.479241000	0.796730280	0.073855724
7.479242000	0.854660034	0.077326114
7.479243000	0.803450286	0.082154858
7.479244000	0.807293057	0.083852981
7.479245000	0.787106276	0.069038839
7.479246000	1.030083537	0.074463058
7.479247000	0.919914126	0.076048779
7.479248000	0.935205877	0.081537720
7.479249000	0.794570088	0.065225617
7.479250000	0.747758269	0.078416054
7.479251000	0.856772840	0.069018508
7.479252000	0.813311458	0.063014723
7.479253000	0.788000464	0.064410078
7.479254000	0.856688380	0.069665673
7.479255000	0.696130753	0.077967528
7.479256000	0.805100024	0.082357100
7.479257000	0.836233377	0.074043377
7.479258000	0.868118167	0.077405268
7.479259000	0.793018162	0.079029222
7.479260000	0.775191426	0.065878437
7.479261000	0.830393076	0.069075720
7.479262000	0.825744748	0.074865112
7.479263000	0.798747182	0.073167879
7.479264000	0.738986552	0.079118580
7.479265000	0.876760602	0.067588919
7.479266000	0.869490564	0.051755174
7.479267000	0.683000743	0.071625526
7.479268000	0.836696029	0.075583907
7.479269000	0.816700637	0.065482342
7.479270000	0.809043944	0.071325421
7.479271000	0.963097930	0.056259087
7.479272000	0.933079958	0.069234195
7.479273000	0.791760862	0.068271416
7.479274000	0.887954950	0.084098183
7.479275000	0.819962025	0.063020029
7.479276000	0.895768881	0.072665782
7.479277000	0.817455053	0.067455257
7.479278000	0.826111257	0.072065364
7.479279000	0.854067743	0.074985445
7.479280000	0.880748093	0.067157329
7.479281000	0.902693689	0.065865816
7.479282000	0.796429098	0.068151041
7.479283000	0.820955217	0.065366960
7.479284000	0.790628731	0.066890405
7.479285000	0.762570977	0.053213167
7.479286000	0.746642411	0.061506159
7.479287000	0.847615778	0.060333902
7.479288000	0.825734794	0.069837871
7.479289000	0.676975846	0.076705706
7.479290000	0.829222620	0.069347113
7.479291000	0.867333591	0.039764998
7.479292000	0.812970400	0.066356720
7.479293000	0.802024186	0.062733652
7.479294000	0.833196640	0.059826295
7.479295000	0.799437523	0.050320691
7.479296000	0.912269235	0.050020253
7.479297000	0.744397640	0.046760086
7.479298000	0.770018518	0.051759439
7.479299000	0.781711817	0.056760980
7.479300000	0.749979377	0.053167585
7.479301000	0.903323054	0.044474823
7.479302000	0.794463277	0.057962057
7.479303000	0.781859875	0.052189294
7.479304000	0.810118973	0.048975046
7.479305000	0.671704054	0.042174959
7.479306000	0.919559896	0.049153486
7.479307000	0.698380709	0.040785222
7.479308000	0.904350519	0.045243720
7.479309000	0.679778576	0.048654709
7.479310000	0.813713133	0.045319154
7.479311000	0.810990810	0.028575617
7.479312000	0.704267263	0.049382925
7.479313000	0.820012510	0.043273397
7.479314000	0.783438265	0.040667518
7.479315000	0.877307415	0.040823488
7.479316000	0.861703813	0.037703936
7.479317000	0.807073057	0.033104984
7.479318000	0.791224241	0.041197113
7.479319000	0.753089845	0.054475917
7.479320000	0.774961889	0.049726332
7.479321000	0.815421641	0.036239809
7.479322000	0.761689425	0.037971958
7.479323000	0.825892448	0.042739254
7.479324000	0.750193000	0.042951674
7.479325000	0.780354381	0.040083803
7.479326000	0.966575980	0.048827948
7.479327000	0.650517225	0.040086862
7.479328000	0.918997765	0.042586775
7.479329000	0.798995793	0.028933941
7.479330000	0.817119777	0.026019912
7.479331000	0.596986592	0.041136447
7.479332000	0.656302154	0.040872399
7.479333000	0.768311322	0.022502631
7.479334000	0.738761961	0.025754237
7.479335000	0.851889372	0.018784850
7.479336000	0.669066906	0.026574201
7.479337000	0.767561555	0.016265218
7.479338000	0.669197977	0.021799066
7.479339000	0.730053127	0.032397490
7.479340000	0.753895283	0.027682902
7.479341000	0.779846668	0.036936534
7.479342000	0.789144516	0.024714846
7.479343000	0.677338600	0.030878862
7.479344000	0.710093021	0.022943133
7.479345000	0.791043460	0.033257749
7.479346000	0.640545785	0.016221509
7.479347000	0.748218954	0.024670551
7.479348000	0.832970321	0.015217470
7.479349000	0.835326850	0.004012365
7.479350000	0.768249452	0.029505788
7.479351000	0.896047413	0.032938530
7.479352000	0.716357172	0.026631392
7.479353000	0.740357816	0.031358198
7.479354000	0.838045299	0.013897938
7.479355000	0.793304086	0.023221156
7.479356000	0.743021667	0.011001949
7.479357000	0.729218602	0.014380805
7.479358000	0.697866678	0.035776378
7.479359000	0.832690716	0.018323220
7.479360000	0.672064841	0.019223635
7.479361000	0.781143963	0.007363634
7.479362000	0.739435315	0.012476067
7.479363000	0.719813228	0.005826767
7.479364000	0.766974568	0.006687698
7.479365000	0.678102672	0.007732145
7.479366000	0.738758326	0.019642875
7.479367000	0.801434755	0.016787220
7.479368000	0.789808989	0.019464466
7.479369000	0.703378737	0.005128398
7.479370000	0.793876350	0.021867014
7.479371000	0.670523822	0.023380940
7.479372000	0.649290979	0.017352763
7.479373000	0.775079191	0.012879437
7.479374000	0.581765890	0.006023326
7.479375000	0.672665000	0.009919447
7.479376000	0.753592908	-0.000465783
7.479377000	0.703323483	-0.003470218
7.479378000	0.766458452	-0.000729729
7.479379000	0.861359179	0.002328769
7.479380000	0.782622993	-0.006223812
7.479381000	0.650963008	0.005991153
7.479382000	0.835907876	-0.000188036
7.479383000	0.824791670	0.010754515
7.479384000	0.650871933	0.001663130
7.479385000	0.691653669	-0.002201191
7.479386000	0.613278747	-0.017159659
7.479387000	0.594292045	0.006033449
7.479388000	0.630395591	0.011065702
7.479389000	0.623852134	0.010748235
7.479390000	0.536516428	-0.015979455
7.479391000	0.787485063	0.000752908
7.479392000	0.649033368	-0.009240168
7.479393000	0.705477655	-0.005779832
7.479394000	0.673098147	-0.012506980
7.479395000	0.687698305	-0.007955683
7.479396000	0.674897432	-0.021701403
7.479397000	0.691602528	-0.000742708
7.479398000	0.735603869	-0.007840802
7.479399000	0.704422235	-0.005231576
7.479400000	0.613022208	-0.006919799
7.479401000	0.716254056	-0.012291192
7.479402000	0.657132626	0.001611796
7.479403000	0.658689797	-0.007342478
7.479404000	0.685079813	-0.009276210
7.479405000	0.575984418	-0.007780346
7.479406000	0.741268098	-0.003841816
7.479407000	0.681574821	0.000559801
7.479408000	0.655073762	-0.008875932
7.479409000	0.608939767	-0.017216439
7.479410000	0.724320173	-0.014592029
7.479411000	0.692668438	-0.013248702
7.479412000	0.638654113	-0.016389650
7.479413000	0.595927417	-0.014216400
7.479414000	0.451294363	-0.020997729
7.479415000	0.646656692	-0.026167489
7.479416000	0.616338015	-0.033163290
7.479417000	0.569934487	-0.033179294
7.479418000	0.646539569	-0.031828304
7.479419000	0.689307928	-0.005730020
7.479420000	0.623095155	-0.015031394
7.479421000	0.621195972	-0.007737777
7.479422000	0.563385904	-0.021580574
7.479423000	0.595926285	-0.011821455
7.479424000	0.654438496	-0.023496708
7.479425000	0.574350417	-0.030357101
7.479426000	0.640528798	-0.040960341
7.479427000	0.582109034	-0.028835872
7.479428000	0.650166631	-0.031215743
7.479429000	0.504303038	-0.038358113
7.479430000	0.687208831	-0.027342492
7.479431000	0.708458781	-0.021958604
7.479432000	0.586725950	-0.028604056
7.479433000	0.583887637	-0.032589666
7.479434000	0.623700023	-0.028626602
7.479435000	0.583735943	-0.043753897
7.479436000	0.420853674	-0.051870006
7.479437000	0.549977720	-0.045634164
7.479438000	0.718474030	-0.040180876
7.479439000	0.644560099	-0.048116700
7.479440000	0.555836558	-0.043915189
7.479441000	0.733509779	-0.035585383
7.479442000	0.588466525	-0.033471424
7.479443000	0.542407215	-0.048287426
7.479444000	0.591009855	-0.032500315
7.479445000	0.592855811	-0.027184510
7.479446000	0.651841462	-0.031737802
7.479447000	0.610811889	-0.037327057
7.479448000	0.502057314	-0.018664998
7.479449000	0.408073336	-0.039767303
7.479450000	0.604554594	-0.008578907
7.479451000	0.632983744	-0.038695901
7.479452000	0.619608164	-0.034435322
7.479453000	0.541881919	-0.025030845
7.479454000	0.616414130	-0.032100845
7.479455000	0.521516144	-0.038948490
7.479456000	0.575527787	-0.037706287
7.479457000	0.559119940	-0.051603881
7.479458000	0.593476057	-0.047023906
7.479459000	0.495612711	-0.043195545
7.479460000	0.450833529	-0.045655956
7.479461000	0.408214718	-0.055149506
7.479462000	0.636254549	-0.054290253
7.479463000	0.569499850	-0.058879874
7.479464000	0.679674804	-0.057207413
7.479465000	0.532600582	-0.049119181
7.479466000	0.673261404	-0.060514277
7.479467000	0.549666822	-0.056049987
7.479468000	0.539113998	-0.063877904
7.479469000	0.609533429	-0.055848173
7.479470000	0.540835917	-0.044272419
7.479471000	0.577044129	-0.058519915
7.479472000	0.490564585	-0.073620542
7.479473000	0.603417635	-0.056614427
7.479474000	0.643703222	-0.061237658
7.479475000	0.510923147	-0.060541416
7.479476000	0.517352641	-0.057316620
7.479477000	0.483026147	-0.064715102
7.479478000	0.516910434	-0.068652735
7.479479000	0.374106705	-0.064283998
7.479480000	0.533879936	-0.058160721
7.479481000	0.496049643	-0.083698917
7.479482000	0.545825601	-0.083939650
7.479483000	0.516559243	-0.077049320
7.479484000	0.470949262	-0.084689538
7.479485000	0.410522699	-0.065664976
7.479486000	0.521378934	-0.079180873
7.479487000	0.511525631	-0.084679135
7.479488000	0.396987379	-0.083789331
7.479489000	0.464610279	-0.081319499
7.479490000	0.393616736	-0.089967124
7.479491000	0.507629454	-0.083408108
7.479492000	0.511639893	-0.091083913
7.479493000	0.448638320	-0.087424829
7.479494000	0.402943045	-0.089373140
7.479495000	0.449625522	-0.087753738
7.479496000	0.403560758	-0.110019171
7.479497000	0.453453183	-0.071213377
7.479498000	0.479761004	-0.089544431
7.479499000	0.440419346	-0.094777950
7.479500000	0.415013671	-0.088749269
7.479501000	0.494282901	-0.099681970
7.479502000	0.488324374	-0.104101186
7.479503000	0.529178679	-0.089154436
7.479504000	0.506017685	-0.100804975
7.479505000	0.395868212	-0.095932663
7.479506000	0.396664292	-0.099891444
7.479507000	0.396929204	-0.107416147
7.479508000	0.487789601	-0.093224711
7.479509000	0.416953981	-0.095224779
7.479510000	0.288701177	-0.098509496
7.479511000	0.376434982	-0.121323641
7.479512000	0.330751061	-0.103898994
7.479513000	0.400640815	-0.111480955
7.479514000	0.556167543	-0.102809486
7.479515000	0.469863832	-0.101581220
7.479516000	0.321383536	-0.115414228
7.479517000	0.324475944	-0.105120511
7.479518000	0.320803881	-0.121040097
7.479519000	0.410186201	-0.116070414
7.479520000	0.370737016	-0.113679012
7.479521000	0.287103415	-0.124212388
7.479522000	0.339786589	-0.110057121
7.479523000	0.455724418	-0.117152897
7.479524000	0.349977195	-0.114614231
7.479525000	0.239324763	-0.105636523
7.479526000	0.390574634	-0.124730365
7.479527000	0.442376822	-0.125372336
7.479528000	0.368015438	-0.122364329
7.479529000	0.275017649	-0.126175945
7.479530000	0.309544086	-0.119075209
7.479531000	0.431372613	-0.131410796
7.479532000	0.237036377	-0.131775466
7.479533000	0.248753995	-0.130176737
7.479534000	0.299076051	-0.136227789
7.479535000	0.307587594	-0.124900824
7.479536000	0.273905218	-0.152935737
7.479537000	0.296291053	-0.149527574
7.479538000	0.296345860	-0.130876807
7.479539000	0.297548205	-0.142493832
7.479540000	0.228379428	-0.135027227
7.479541000	0.497166216	-0.145358894
7.479542000	0.321666002	-0.147155846
7.479543000	0.200674042	-0.143070656
7.479544000	0.305357218	-0.151473679
7.479545000	0.296130300	-0.148128282
7.479546000	0.143939450	-0.134861154
7.479547000	0.312115610	-0.154406984
7.479548000	0.131433010	-0.142951463
7.479549000	0.207683697	-0.157575014
7.479550000	0.168305904	-0.151095709
7.479551000	0.220988870	-0.154443070
7.479552000	0.227396682	-0.170521239
7.479553000	0.243687794	-0.160783091
7.479554000	0.104006425	-0.151182279
7.479555000	0.139567971	-0.164123760
7.479556000	0.167733297	-0.160319102
7.479557000	0.082710564	-0.159748037
7.479558000	0.187638789	-0.164501480
7.479559000	0.140732050	-0.174708428
7.479560000	0.041283738	-0.190589639
7.479561000	0.145715892	-0.161173577
7.479562000	-0.131458357	-0.181406527
7.479563000	0.097710609	-0.192249355
7.479564000	-0.116013117	-0.194233260
7.479565000	-0.136640176	-0.187545979
7.479566000	-0.139193326	-0.185987214
7.479567000	-0.228086144	-0.215482439
7.479568000	-0.053498261	-0.175704183
7.479569000	-0.042101253	-0.190252350
7.479570000	-0.111103110	-0.189363170
7.479571000	-0.001974881	-0.207525396
7.479572000	-0.169028804	-0.214088840
7.479573000	-0.050487939	-0.215454975
7.479574000	-0.219250783	-0.225625754
7.479575000	-0.253152400	-0.216206886
7.479576000	-0.259085059	-0.198104780
7.479577000	-0.065045796	-0.202860753
7.479578000	-0.215279862	-0.224142024
7.479579000	-0.275571793	-0.198306065
7.479580000	-0.110340565	-0.207693542
7.479581000	-0.200406969	-0.211038406
7.479582000	-0.263800770	-0.235520296
7.479583000	-0.028664932	-0.204551112
7.479584000	-0.175461993	-0.211187892
7.479585000	-0.234853417	-0.252102352
7.479586000	-0.306435347	-0.242541437
7.479587000	-0.118959777	-0.250295664
7.479588000	-0.224012241	-0.250307049
7.479589000	-0.235230789	-0.240890261
7.479590000	-0.019629840	-0.248745205
7.479591000	-0.276545495	-0.252257581
7.479592000	-0.198278233	-0.255127021
7.479593000	-0.177770182	-0.251167416
7.479594000	-0.323721260	-0.248555055
7.479595000	-0.349583834	-0.252424012
7.479596000	-0.281137049	-0.261742413
7.479597000	-0.288740069	-0.274619795
7.479598000	-0.350037813	-0.248441704
7.479599000	-0.293106437	-0.261037973
7.479600000	-0.270386547	-0.270558391
7.479601000	-0.327003151	-0.266704148
7.479602000	-0.309720606	-0.288212253
7.479603000	-0.451550663	-0.288078063
7.479604000	-0.382788152	-0.287521662
7.479605000	-0.603024364	-0.281664705
7.479606000	-0.394979775	-0.308512931
7.479607000	-0.455264896	-0.286547811
7.479608000	-0.692098260	-0.323426900
7.479609000	-0.622010052	-0.302696654
7.479610000	-0.498319805	-0.326952059
7.479611000	-0.642329395	-0.295538643
7.479612000	-0.608295202	-0.308796857
7.479613000	-0.668356419	-0.292280032
7.479614000	-0.701587141	-0.309710788
7.479615000	-0.604812980	-0.302850318
7.479616000	-0.713781893	-0.329741754
7.479617000	-0.710352480	-0.307493939
7.479618000	-0.720138311	-0.306592126
7.479619000	-0.945993662	-0.316541263
7.479620000	-0.944908082	-0.346253719
7.479621000	-0.756659627	-0.323309188
7.479622000	-0.775209069	-0.302739764
7.479623000	-0.672153175	-0.334529252
7.479624000	-0.898552060	-0.352985757
7.479625000	-0.725564122	-0.341717823
7.479626000	-0.825649977	-0.332031972
7.479627000	-1.072376251	-0.354481522
7.479628000	-0.775605381	-0.333398840
7.479629000	-0.797890484	-0.344588011
7.479630000	-0.846645534	-0.328255211
7.479631000	-0.844773054	-0.344294930
7.479632000	-0.919223189	-0.357271516
7.479633000	-0.762868166	-0.349069579
7.479634000	-1.088545918	-0.368320439
7.479635000	-0.993763089	-0.366268839
7.479636000	-0.740177214	-0.367063393
7.479637000	-0.953793645	-0.348417770
7.479638000	-0.921807647	-0.382688459
7.479639000	-1.144991755	-0.372034350
7.479640000	-1.234546185	-0.368694246
7.479641000	-1.067485452	-0.365562103
7.479642000	-1.061604977	-0.371871997
7.479643000	-1.341465354	-0.372678402
7.479644000	-1.207443714	-0.399367437
7.479645000	-1.145599842	-0.359980050
7.479646000	-1.148026347	-0.391962152
7.479647000	-1.328171849	-0.375670597
7.479648000	-1.088829637	-0.374094238
7.479649000	-1.460106492	-0.413073862
7.479650000	-1.317660928	-0.400321581
7.479651000	-1.436090231	-0.397586082
7.479652000	-1.520038009	-0.408617694
7.479653000	-1.278895855	-0.424756184
7.479654000	-1.447036982	-0.425257857
7.479655000	-1.363145113	-0.416379344
7.479656000	-1.327467799	-0.409615115
7.479657000	-1.673929691	-0.418896464
7.479658000	-1.618611813	-0.416848294
7.479659000	-1.594594717	-0.440385677
7.479660000	-1.395061731	-0.421594280
7.479661000	-1.586642504	-0.432331413
