D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.096557
Q=25076.173144, Qc=26764.395770, Qi=397547.463324  S21min=-24.002555


Temperature in K:0.099950
GHz	dB	Rad
7.095902000	1.189171195	-0.147689460
7.095903000	1.177872658	-0.146425940
7.095904000	1.169763923	-0.146257029
7.095905000	1.182378054	-0.147218929
7.095906000	1.179699540	-0.147573562
7.095907000	1.181600928	-0.147170210
7.095908000	1.187767029	-0.149589226
7.095909000	1.191133976	-0.147263171
7.095910000	1.189375877	-0.149612096
7.095911000	1.182999849	-0.148742757
7.095912000	1.182075620	-0.148457133
7.095913000	1.187724471	-0.149986004
7.095914000	1.198376894	-0.151055313
7.095915000	1.181971192	-0.149444050
7.095916000	1.185286641	-0.151100570
7.095917000	1.190860868	-0.151868642
7.095918000	1.199983239	-0.153264238
7.095919000	1.180096507	-0.153437211
7.095920000	1.184902310	-0.152446398
7.095921000	1.182801127	-0.151568004
7.095922000	1.185475349	-0.152621601
7.095923000	1.181033969	-0.153961920
7.095924000	1.195592761	-0.152074970
7.095925000	1.180053949	-0.154669838
7.095926000	1.189026356	-0.153777080
7.095927000	1.184456229	-0.155506370
7.095928000	1.180867553	-0.155979048
7.095929000	1.184274554	-0.154838982
7.095930000	1.185835361	-0.156899020
7.095931000	1.193380356	-0.157359631
7.095932000	1.188847661	-0.157028916
7.095933000	1.197728634	-0.156349477
7.095934000	1.200058103	-0.158828581
7.095935000	1.174646378	-0.159702563
7.095936000	1.200269103	-0.158833824
7.095937000	1.196814418	-0.159326941
7.095938000	1.185891390	-0.157749484
7.095939000	1.197581649	-0.160375328
7.095940000	1.187743783	-0.161703496
7.095941000	1.199201107	-0.161260030
7.095942000	1.181550026	-0.159393903
7.095943000	1.187752128	-0.161058462
7.095944000	1.177862644	-0.161349812
7.095945000	1.185312033	-0.162677814
7.095946000	1.184225798	-0.162345201
7.095947000	1.186076880	-0.162766813
7.095948000	1.185255766	-0.163553694
7.095949000	1.196772099	-0.164012673
7.095950000	1.181032181	-0.162318936
7.095951000	1.187452674	-0.164096696
7.095952000	1.191032171	-0.164612550
7.095953000	1.180153847	-0.167222515
7.095954000	1.180407643	-0.166061859
7.095955000	1.190484405	-0.166248763
7.095956000	1.178189874	-0.168049543
7.095957000	1.187241554	-0.167288178
7.095958000	1.182260633	-0.168960360
7.095959000	1.188905001	-0.168124760
7.095960000	1.182417631	-0.168184781
7.095961000	1.190436125	-0.167341508
7.095962000	1.189710021	-0.168804233
7.095963000	1.192303777	-0.169416327
7.095964000	1.187962294	-0.170091605
7.095965000	1.178500891	-0.169202592
7.095966000	1.193648815	-0.170921313
7.095967000	1.189602256	-0.170950408
7.095968000	1.203821898	-0.171641315
7.095969000	1.189941764	-0.171068003
7.095970000	1.199322462	-0.172478962
7.095971000	1.192560196	-0.173872212
7.095972000	1.194271803	-0.173589118
7.095973000	1.194417477	-0.172799324
7.095974000	1.188440442	-0.173203625
7.095975000	1.181827068	-0.173742399
7.095976000	1.198867798	-0.175721677
7.095977000	1.201131344	-0.176627518
7.095978000	1.184434533	-0.174684709
7.095979000	1.202035904	-0.176320389
7.095980000	1.187023282	-0.175797694
7.095981000	1.199832320	-0.176666433
7.095982000	1.187866807	-0.177474303
7.095983000	1.192003846	-0.176736441
7.095984000	1.194018722	-0.178164195
7.095985000	1.175919175	-0.178051943
7.095986000	1.187020779	-0.178349801
7.095987000	1.190097928	-0.179823528
7.095988000	1.187237859	-0.179029889
7.095989000	1.190135837	-0.179238714
7.095990000	1.189783692	-0.180803405
7.095991000	1.194285512	-0.181655416
7.095992000	1.189967275	-0.180798827
7.095993000	1.189596176	-0.182540285
7.095994000	1.193919897	-0.182526087
7.095995000	1.180681229	-0.182431578
7.095996000	1.186629295	-0.183602820
7.095997000	1.179719567	-0.183116177
7.095998000	1.192049861	-0.183326766
7.095999000	1.190097094	-0.184053543
7.096000000	1.191032887	-0.183879689
7.096001000	1.181610107	-0.185343096
7.096002000	1.190891504	-0.184895535
7.096003000	1.186273813	-0.186414668
7.096004000	1.189931393	-0.186676407
7.096005000	1.197373509	-0.186399222
7.096006000	1.193548441	-0.187362288
7.096007000	1.177838683	-0.188335606
7.096008000	1.197238326	-0.189928110
7.096009000	1.201528907	-0.187677955
7.096010000	1.193217993	-0.188196806
7.096011000	1.190602064	-0.189412539
7.096012000	1.194770932	-0.190886266
7.096013000	1.189907551	-0.191952695
7.096014000	1.190386057	-0.191921237
7.096015000	1.188571930	-0.193079645
7.096016000	1.187798738	-0.192164333
7.096017000	1.192746162	-0.192275221
7.096018000	1.192194581	-0.194203982
7.096019000	1.183826685	-0.194923917
7.096020000	1.194290400	-0.194862049
7.096021000	1.192784905	-0.193924683
7.096022000	1.197376609	-0.194633350
7.096023000	1.188353539	-0.193623246
7.096024000	1.186217546	-0.196993293
7.096025000	1.187179923	-0.196259210
7.096026000	1.183834076	-0.196791010
7.096027000	1.185772061	-0.197746552
7.096028000	1.179831624	-0.197675595
7.096029000	1.197330475	-0.198460312
7.096030000	1.179037213	-0.198650612
7.096031000	1.187250018	-0.198352870
7.096032000	1.168033600	-0.200276755
7.096033000	1.188071609	-0.198156479
7.096034000	1.193575025	-0.199922554
7.096035000	1.201783180	-0.202231265
7.096036000	1.186693788	-0.201679075
7.096037000	1.184909463	-0.200015282
7.096038000	1.186775923	-0.202974321
7.096039000	1.185528874	-0.201437726
7.096040000	1.197602272	-0.202459981
7.096041000	1.186709762	-0.204114386
7.096042000	1.197461128	-0.205359631
7.096043000	1.177237511	-0.203468387
7.096044000	1.194117427	-0.205472665
7.096045000	1.193804741	-0.205321780
7.096046000	1.189213037	-0.207098941
7.096047000	1.194972992	-0.206430371
7.096048000	1.194218636	-0.206956795
7.096049000	1.208593965	-0.206672170
7.096050000	1.177795291	-0.207601263
7.096051000	1.186340570	-0.209661202
7.096052000	1.180207491	-0.209781194
7.096053000	1.189094424	-0.209033228
7.096054000	1.189271927	-0.209871292
7.096055000	1.198810577	-0.210060027
7.096056000	1.195878625	-0.210748038
7.096057000	1.190462351	-0.212213059
7.096058000	1.190133572	-0.210350461
7.096059000	1.188440204	-0.214117736
7.096060000	1.182532310	-0.213483837
7.096061000	1.193886042	-0.214168452
7.096062000	1.191601157	-0.213920062
7.096063000	1.196159124	-0.214391941
7.096064000	1.185083747	-0.214112692
7.096065000	1.188441038	-0.214674736
7.096066000	1.172617793	-0.215814585
7.096067000	1.177965403	-0.216853651
7.096068000	1.189834237	-0.216158699
7.096069000	1.189068913	-0.217263545
7.096070000	1.190021038	-0.217503396
7.096071000	1.185961008	-0.217351096
7.096072000	1.193235874	-0.218718479
7.096073000	1.186900735	-0.219591131
7.096074000	1.178605199	-0.219914888
7.096075000	1.183652639	-0.222028423
7.096076000	1.180305123	-0.219975558
7.096077000	1.188822389	-0.220449368
7.096078000	1.186058879	-0.221133218
7.096079000	1.172428608	-0.221656063
7.096080000	1.180633783	-0.223482176
7.096081000	1.189538836	-0.223052358
7.096082000	1.185638309	-0.222693797
7.096083000	1.192199588	-0.225178143
7.096084000	1.181526184	-0.225222851
7.096085000	1.184260368	-0.224317210
7.096086000	1.185267091	-0.225388416
7.096087000	1.178058505	-0.227929655
7.096088000	1.182067513	-0.226402132
7.096089000	1.189442873	-0.227645678
7.096090000	1.178922772	-0.227450702
7.096091000	1.180813909	-0.229568913
7.096092000	1.173110962	-0.228624457
7.096093000	1.184231758	-0.229636125
7.096094000	1.180129528	-0.228231857
7.096095000	1.186865926	-0.229781983
7.096096000	1.179201007	-0.231853856
7.096097000	1.188201904	-0.230370292
7.096098000	1.180041194	-0.232284456
7.096099000	1.191725016	-0.231034801
7.096100000	1.179524422	-0.233582331
7.096101000	1.200381875	-0.233064046
7.096102000	1.168238997	-0.233807983
7.096103000	1.183778048	-0.235279447
7.096104000	1.189147353	-0.235432695
7.096105000	1.176636577	-0.237247456
7.096106000	1.190460443	-0.235147903
7.096107000	1.188642025	-0.236530084
7.096108000	1.179182649	-0.235947434
7.096109000	1.177533150	-0.238828675
7.096110000	1.171366453	-0.238376287
7.096111000	1.180436850	-0.239415136
7.096112000	1.170212030	-0.238778075
7.096113000	1.169755697	-0.239495913
7.096114000	1.178857803	-0.241161903
7.096115000	1.170246840	-0.240206078
7.096116000	1.153758287	-0.241746550
7.096117000	1.186670184	-0.242491686
7.096118000	1.175185204	-0.243316600
7.096119000	1.165253639	-0.242267415
7.096120000	1.179165006	-0.244620717
7.096121000	1.163361192	-0.243922170
7.096122000	1.177390814	-0.245199871
7.096123000	1.184140205	-0.245306631
7.096124000	1.183941603	-0.243809768
7.096125000	1.180374622	-0.246326439
7.096126000	1.175735831	-0.246787182
7.096127000	1.147450328	-0.246284211
7.096128000	1.161313057	-0.248626794
7.096129000	1.171972156	-0.249847237
7.096130000	1.163789392	-0.251555023
7.096131000	1.162075281	-0.248682554
7.096132000	1.175049901	-0.251581738
7.096133000	1.163956404	-0.252321897
7.096134000	1.163114429	-0.253201572
7.096135000	1.170283675	-0.251965799
7.096136000	1.161687374	-0.252815247
7.096137000	1.171877146	-0.255308515
7.096138000	1.173553824	-0.255798071
7.096139000	1.178844810	-0.256828365
7.096140000	1.155436516	-0.256693043
7.096141000	1.168515563	-0.256957361
7.096142000	1.162014008	-0.257354772
7.096143000	1.165116668	-0.261191588
7.096144000	1.158676863	-0.259060743
7.096145000	1.155317307	-0.257753830
7.096146000	1.155059457	-0.259706060
7.096147000	1.167381167	-0.261852385
7.096148000	1.154579163	-0.262179055
7.096149000	1.161050320	-0.261433120
7.096150000	1.161417603	-0.263134364
7.096151000	1.153265595	-0.261604012
7.096152000	1.152344704	-0.262894596
7.096153000	1.156997323	-0.262494323
7.096154000	1.161410570	-0.263754514
7.096155000	1.169630051	-0.264873724
7.096156000	1.164091229	-0.265045315
7.096157000	1.173046827	-0.266531409
7.096158000	1.156984925	-0.266324764
7.096159000	1.138193846	-0.267350681
7.096160000	1.160224795	-0.267965471
7.096161000	1.136410117	-0.267455193
7.096162000	1.152382374	-0.269872095
7.096163000	1.147469163	-0.268786374
7.096164000	1.146288872	-0.269501416
7.096165000	1.153797150	-0.271557094
7.096166000	1.149758220	-0.273284769
7.096167000	1.150065660	-0.273499187
7.096168000	1.143266082	-0.272582594
7.096169000	1.149210215	-0.274526568
7.096170000	1.143749356	-0.275367328
7.096171000	1.150898337	-0.272974461
7.096172000	1.141202211	-0.275935297
7.096173000	1.159467101	-0.276985864
7.096174000	1.133072019	-0.277935364
7.096175000	1.155978203	-0.277604849
7.096176000	1.132884860	-0.280529699
7.096177000	1.144823551	-0.278745714
7.096178000	1.139198422	-0.281663008
7.096179000	1.150254846	-0.281945436
7.096180000	1.138777971	-0.280552736
7.096181000	1.144917130	-0.282237152
7.096182000	1.132469773	-0.281948066
7.096183000	1.134626627	-0.283782651
7.096184000	1.132598758	-0.284498442
7.096185000	1.132387042	-0.286516386
7.096186000	1.139089704	-0.285312171
7.096187000	1.128192544	-0.287640806
7.096188000	1.139353514	-0.287364736
7.096189000	1.133148789	-0.287712378
7.096190000	1.142291069	-0.290322808
7.096191000	1.132707357	-0.289906057
7.096192000	1.134799719	-0.289512575
7.096193000	1.129677892	-0.289942442
7.096194000	1.134044886	-0.291206612
7.096195000	1.124949336	-0.293213803
7.096196000	1.124638915	-0.292871653
7.096197000	1.127881050	-0.294309294
7.096198000	1.119210482	-0.293605288
7.096199000	1.121202588	-0.295385944
7.096200000	1.133463860	-0.297073988
7.096201000	1.125653744	-0.295818241
7.096202000	1.127432466	-0.298286226
7.096203000	1.114957929	-0.297814147
7.096204000	1.116649270	-0.298225639
7.096205000	1.122244596	-0.299359813
7.096206000	1.113643408	-0.302196512
7.096207000	1.110717177	-0.301606456
7.096208000	1.112777233	-0.301181815
7.096209000	1.106001377	-0.305743310
7.096210000	1.114649534	-0.304213857
7.096211000	1.110894799	-0.304672020
7.096212000	1.118773103	-0.305199593
7.096213000	1.102229238	-0.307782027
7.096214000	1.096443534	-0.308224777
7.096215000	1.107301950	-0.308592293
7.096216000	1.116661787	-0.307767978
7.096217000	1.103930235	-0.311301560
7.096218000	1.092998147	-0.311219768
7.096219000	1.109665036	-0.312651317
7.096220000	1.118837118	-0.311075125
7.096221000	1.101431489	-0.313346236
7.096222000	1.096696854	-0.315806530
7.096223000	1.107616544	-0.316060429
7.096224000	1.100041032	-0.316068153
7.096225000	1.103287220	-0.317299265
7.096226000	1.091462374	-0.317026458
7.096227000	1.100928903	-0.318014557
7.096228000	1.076790094	-0.319119370
7.096229000	1.081900716	-0.319483357
7.096230000	1.083137393	-0.320439365
7.096231000	1.093234539	-0.320753685
7.096232000	1.104435086	-0.321550503
7.096233000	1.074100494	-0.322017987
7.096234000	1.084514856	-0.323723542
7.096235000	1.089323163	-0.325615918
7.096236000	1.078597307	-0.325751839
7.096237000	1.084235311	-0.326524156
7.096238000	1.075770617	-0.329893388
7.096239000	1.074569821	-0.327220539
7.096240000	1.070538640	-0.330874097
7.096241000	1.074400783	-0.330396226
7.096242000	1.070018053	-0.333230095
7.096243000	1.070382476	-0.332476687
7.096244000	1.074002862	-0.333913263
7.096245000	1.064289808	-0.334765774
7.096246000	1.075159550	-0.335225336
7.096247000	1.071310043	-0.336600126
7.096248000	1.055378675	-0.337133191
7.096249000	1.070993304	-0.338368165
7.096250000	1.049034357	-0.341711132
7.096251000	1.061474562	-0.339355699
7.096252000	1.062433839	-0.341333961
7.096253000	1.067908287	-0.341167014
7.096254000	1.051508784	-0.343663029
7.096255000	1.062202334	-0.345787433
7.096256000	1.070695400	-0.346598964
7.096257000	1.064186811	-0.345315986
7.096258000	1.042199373	-0.347344316
7.096259000	1.043857694	-0.347213289
7.096260000	1.043586731	-0.349331867
7.096261000	1.036104798	-0.348278087
7.096262000	1.045248032	-0.349523615
7.096263000	1.058396935	-0.353301309
7.096264000	1.051523805	-0.352882526
7.096265000	1.046576262	-0.353690929
7.096266000	1.045075774	-0.353974522
7.096267000	1.037729383	-0.356118667
7.096268000	1.043055177	-0.356520305
7.096269000	1.031418562	-0.358698837
7.096270000	1.028210521	-0.356346267
7.096271000	1.024638534	-0.360085845
7.096272000	1.032675028	-0.361128272
7.096273000	1.041681290	-0.362551233
7.096274000	1.024335861	-0.361725020
7.096275000	1.017906666	-0.363995864
7.096276000	1.010662794	-0.363806114
7.096277000	1.022968292	-0.364650536
7.096278000	1.006169081	-0.366459455
7.096279000	1.019567132	-0.370108418
7.096280000	1.012360215	-0.368759194
7.096281000	1.012468219	-0.371279077
7.096282000	1.004606366	-0.372465382
7.096283000	0.998813391	-0.373176879
7.096284000	0.998204052	-0.373056837
7.096285000	1.008350372	-0.373856118
7.096286000	1.003263354	-0.377609678
7.096287000	1.001669168	-0.377952027
7.096288000	0.975686967	-0.378506963
7.096289000	0.970515847	-0.378025231
7.096290000	0.980630279	-0.379923598
7.096291000	0.994867563	-0.381134737
7.096292000	0.978884280	-0.381521462
7.096293000	0.984188557	-0.385100950
7.096294000	0.983670890	-0.384388854
7.096295000	0.984703779	-0.385708916
7.096296000	0.974457681	-0.386794288
7.096297000	0.960644841	-0.388537293
7.096298000	0.974709988	-0.390968893
7.096299000	0.972614527	-0.391077416
7.096300000	0.963517606	-0.392539825
7.096301000	0.954134703	-0.393772768
7.096302000	0.950845420	-0.396018346
7.096303000	0.964282691	-0.394620053
7.096304000	0.957026064	-0.395536846
7.096305000	0.957267582	-0.398944993
7.096306000	0.957509220	-0.398545752
7.096307000	0.950201929	-0.400942963
7.096308000	0.953394532	-0.400855811
7.096309000	0.924049854	-0.403246165
7.096310000	0.944291413	-0.404752216
7.096311000	0.947230220	-0.404377975
7.096312000	0.935212970	-0.405474299
7.096313000	0.932300329	-0.407642578
7.096314000	0.902879655	-0.410618860
7.096315000	0.921568453	-0.410802352
7.096316000	0.915063024	-0.412291026
7.096317000	0.923283219	-0.414763072
7.096318000	0.914608836	-0.414996298
7.096319000	0.908288956	-0.416411735
7.096320000	0.886581779	-0.418080472
7.096321000	0.908119261	-0.417603832
7.096322000	0.898735940	-0.418032901
7.096323000	0.888881981	-0.421277363
7.096324000	0.881888390	-0.421052626
7.096325000	0.887510121	-0.425054891
7.096326000	0.886405289	-0.426520995
7.096327000	0.875829339	-0.428104011
7.096328000	0.881638288	-0.429075132
7.096329000	0.870197356	-0.430547528
7.096330000	0.868339837	-0.432808119
7.096331000	0.859625757	-0.435249705
7.096332000	0.869929612	-0.432572595
7.096333000	0.861685336	-0.435854176
7.096334000	0.843697727	-0.436934254
7.096335000	0.849397004	-0.438676527
7.096336000	0.852555454	-0.441544685
7.096337000	0.840287030	-0.442008641
7.096338000	0.827370942	-0.444772536
7.096339000	0.831021905	-0.447123309
7.096340000	0.828267395	-0.447193217
7.096341000	0.813279748	-0.447883108
7.096342000	0.822062314	-0.449454174
7.096343000	0.811966002	-0.453356271
7.096344000	0.820379198	-0.453381804
7.096345000	0.809664905	-0.456454426
7.096346000	0.791986823	-0.456846044
7.096347000	0.777674317	-0.459420788
7.096348000	0.791074991	-0.461751154
7.096349000	0.789224505	-0.462452064
7.096350000	0.770310521	-0.464806532
7.096351000	0.754144549	-0.465277412
7.096352000	0.768451273	-0.467971732
7.096353000	0.753733873	-0.469915640
7.096354000	0.762554288	-0.472415716
7.096355000	0.755787492	-0.474403532
7.096356000	0.752047420	-0.476187784
7.096357000	0.747682989	-0.477984152
7.096358000	0.740124285	-0.477061101
7.096359000	0.729080737	-0.478331795
7.096360000	0.727267444	-0.482094142
7.096361000	0.727553129	-0.486587128
7.096362000	0.726768553	-0.485434346
7.096363000	0.702786326	-0.488220944
7.096364000	0.704275846	-0.490546883
7.096365000	0.690051198	-0.491912951
7.096366000	0.689965129	-0.494048340
7.096367000	0.681132257	-0.495007145
7.096368000	0.669878602	-0.498987139
7.096369000	0.668793082	-0.500882511
7.096370000	0.655336261	-0.503442608
7.096371000	0.641855359	-0.505557291
7.096372000	0.639772415	-0.504971761
7.096373000	0.649200618	-0.507806297
7.096374000	0.642973125	-0.507966453
7.096375000	0.640332460	-0.511116506
7.096376000	0.621047556	-0.515013110
7.096377000	0.607768059	-0.517026660
7.096378000	0.622812688	-0.520067291
7.096379000	0.596152961	-0.521717785
7.096380000	0.585245550	-0.522591834
7.096381000	0.579748690	-0.527354365
7.096382000	0.564353347	-0.525728472
7.096383000	0.575869739	-0.530238802
7.096384000	0.555486143	-0.531907971
7.096385000	0.556176424	-0.533577873
7.096386000	0.537944555	-0.535719887
7.096387000	0.538408995	-0.540724832
7.096388000	0.517221212	-0.541180033
7.096389000	0.517708838	-0.543245980
7.096390000	0.492342353	-0.546492940
7.096391000	0.490432531	-0.548388444
7.096392000	0.481036514	-0.550286047
7.096393000	0.473772436	-0.552713684
7.096394000	0.475605279	-0.554011010
7.096395000	0.463968039	-0.556624004
7.096396000	0.471587151	-0.558199164
7.096397000	0.444612473	-0.560773642
7.096398000	0.431041658	-0.564057985
7.096399000	0.404879451	-0.568560991
7.096400000	0.411158174	-0.570294110
7.096401000	0.396098524	-0.570015609
7.096402000	0.386057347	-0.577259408
7.096403000	0.368316561	-0.577761214
7.096404000	0.373402029	-0.583225687
7.096405000	0.355998933	-0.581634715
7.096406000	0.319143504	-0.589712882
7.096407000	0.319808751	-0.588097275
7.096408000	0.324621677	-0.591547999
7.096409000	0.310120523	-0.594164289
7.096410000	0.283838004	-0.597254954
7.096411000	0.283995003	-0.600821193
7.096412000	0.275744289	-0.603017768
7.096413000	0.261011183	-0.607544476
7.096414000	0.244712844	-0.608168588
7.096415000	0.223271623	-0.613072732
7.096416000	0.193358392	-0.615751074
7.096417000	0.185474634	-0.620371991
7.096418000	0.177331433	-0.621820484
7.096419000	0.172710419	-0.625360624
7.096420000	0.134892121	-0.629305099
7.096421000	0.115796767	-0.631928912
7.096422000	0.120658562	-0.632613344
7.096423000	0.071544580	-0.640760819
7.096424000	0.090878718	-0.640674000
7.096425000	0.064462297	-0.645137259
7.096426000	0.057825841	-0.646025955
7.096427000	0.006430747	-0.653721559
7.096428000	-0.006818540	-0.658554730
7.096429000	-0.020818215	-0.662038278
7.096430000	-0.025527742	-0.663707015
7.096431000	-0.039953928	-0.666485158
7.096432000	-0.088464275	-0.671301218
7.096433000	-0.095839530	-0.674552605
7.096434000	-0.118866406	-0.680024402
7.096435000	-0.128089190	-0.678169511
7.096436000	-0.164333537	-0.685746138
7.096437000	-0.179679200	-0.690640095
7.096438000	-0.195944488	-0.689703928
7.096439000	-0.227176175	-0.698453943
7.096440000	-0.249820381	-0.698877519
7.096441000	-0.278677493	-0.705408189
7.096442000	-0.299383551	-0.710163197
7.096443000	-0.315249592	-0.714591434
7.096444000	-0.359172851	-0.720984020
7.096445000	-0.421386689	-0.724566171
7.096446000	-0.432935447	-0.731350241
7.096447000	-0.479564995	-0.737692892
7.096448000	-0.504299223	-0.739418221
7.096449000	-0.527785838	-0.743927619
7.096450000	-0.543967426	-0.749318922
7.096451000	-0.574655235	-0.751804517
7.096452000	-0.610534847	-0.759675955
7.096453000	-0.651939332	-0.765838244
7.096454000	-0.729884863	-0.771741340
7.096455000	-0.742196620	-0.776263787
7.096456000	-0.761456728	-0.778929611
7.096457000	-0.822211802	-0.787829563
7.096458000	-0.817834854	-0.786854646
7.096459000	-0.864562929	-0.793328724
7.096460000	-0.919132650	-0.799828968
7.096461000	-0.983405054	-0.806827888
7.096462000	-1.030305624	-0.814312503
7.096463000	-1.050398946	-0.817735530
7.096464000	-1.104289412	-0.823603140
7.096465000	-1.201673627	-0.834892213
7.096466000	-1.240159035	-0.841649519
7.096467000	-1.295917153	-0.846616048
7.096468000	-1.317376614	-0.849205040
7.096469000	-1.408715487	-0.860644781
7.096470000	-1.509567738	-0.870053463
7.096471000	-1.575472355	-0.877910055
7.096472000	-1.616310120	-0.884173943
7.096473000	-1.660525084	-0.888972027
7.096474000	-1.756148696	-0.896364762
7.096475000	-1.832645297	-0.901006319
7.096476000	-1.962946534	-0.916258509
